Date,RSI_7,RSI_14,RSI_Sinal
2024-09-16,65.20,59.85,Neutro
2024-09-17,63.93,60.12,Neutro
2024-09-18,58.15,55.31,Neutro
2024-09-19,48.14,52.85,Neutro
2024-09-20,45.52,52.00,Neutro
2024-09-23,41.91,52.39,Neutro
2024-09-24,51.04,48.28,Neutro
2024-09-25,19.14,50.68,Neutro
2024-09-26,24.19,52.54,Neutro
2024-09-27,50.56,57.02,Neutro
2024-09-30,56.25,49.35,Neutro
2024-10-01,41.79,45.02,Neutro
2024-10-02,15.22,39.21,Neutro
2024-10-03,13.46,45.99,Neutro
2024-10-04,18.37,18.99,Sobrevendido
2024-10-07,36.51,27.31,Sobrevendido
2024-10-08,50.67,50.61,Neutro
2024-10-09,46.91,51.55,Neutro
2024-10-10,57.14,50.63,Neutro
2024-10-11,49.02,38.51,Neutro
2024-10-14,61.80,43.97,Neutro
2024-10-15,57.61,43.97,Neutro
2024-10-16,50.63,44.37,Neutro
2024-10-17,49.35,50.00,Neutro
2024-10-18,70.49,57.04,Neutro
2024-10-21,61.70,58.70,Neutro
2024-10-22,90.74,63.46,Neutro
2024-10-23,68.75,64.71,Neutro
2024-10-24,81.01,68.42,Neutro
2024-10-25,87.29,72.59,Sobrecomprado
2024-10-28,85.85,70.49,Sobrecomprado
2024-10-29,83.50,78.66,Sobrecomprado
2024-10-30,79.63,74.19,Sobrecomprado
2024-10-31,32.35,44.57,Neutro
2024-11-01,45.33,50.52,Neutro
2024-11-04,37.61,49.16,Neutro
2024-11-05,21.84,48.29,Neutro
2024-11-06,26.88,48.29,Neutro
2024-11-07,25.51,45.48,Neutro
2024-11-08,38.70,51.78,Neutro
2024-11-11,80.31,50.76,Neutro
2024-11-12,78.45,56.60,Neutro
2024-11-13,89.92,56.08,Neutro
2024-11-14,92.05,54.46,Neutro
2024-11-15,93.22,59.23,Neutro
2024-11-18,97.06,58.74,Neutro
2024-11-19,96.69,61.68,Neutro
2024-11-20,96.50,88.89,Sobrecomprado
2024-11-21,96.75,88.89,Sobrecomprado
2024-11-22,75.57,81.36,Sobrecomprado
2024-11-25,77.01,83.73,Sobrecomprado
2024-11-26,74.56,84.10,Sobrecomprado
2024-11-27,65.28,80.17,Sobrecomprado
2024-11-29,52.48,71.39,Sobrecomprado
2024-12-02,52.48,70.72,Sobrecomprado
2024-12-03,55.14,72.55,Sobrecomprado
2024-12-04,67.96,71.71,Sobrecomprado
2024-12-05,59.72,69.49,Neutro
2024-12-06,55.38,66.22,Neutro
2024-12-09,76.61,69.72,Neutro
2024-12-10,100.00,70.00,Neutro
2024-12-11,100.00,69.62,Neutro
2024-12-12,100.00,65.71,Neutro
2024-12-13,100.00,81.65,Sobrecomprado
2024-12-16,100.00,87.05,Sobrecomprado
2024-12-17,72.44,68.33,Neutro
2024-12-18,62.70,65.78,Neutro
2024-12-19,57.05,66.13,Neutro
2024-12-20,57.62,66.25,Neutro
2024-12-23,55.15,60.71,Neutro
2024-12-24,49.52,61.93,Neutro
2024-12-26,9.06,53.37,Neutro
2024-12-27,46.06,60.68,Neutro
2024-12-30,35.43,49.19,Neutro
2024-12-31,33.78,45.28,Neutro
2025-01-02,32.88,45.28,Neutro
2025-01-03,40.72,47.91,Neutro
2025-01-06,43.03,46.01,Neutro
2025-01-07,51.96,33.10,Neutro
2025-01-08,27.38,36.79,Neutro
2025-01-10,37.08,36.02,Neutro
2025-01-13,47.47,37.96,Neutro
2025-01-14,49.51,38.15,Neutro
2025-01-15,48.77,43.15,Neutro
2025-01-16,47.74,44.40,Neutro
2025-01-17,53.98,52.68,Neutro
2025-01-21,50.41,37.21,Neutro
2025-01-22,72.95,53.69,Neutro
2025-01-23,55.51,52.06,Neutro
2025-01-24,52.29,51.07,Neutro
2025-01-27,35.45,41.19,Neutro
2025-01-28,28.22,37.05,Neutro
2025-01-29,21.00,37.75,Neutro
2025-01-30,40.31,45.89,Neutro
2025-01-31,33.14,54.71,Neutro
2025-02-03,50.00,53.83,Neutro
2025-02-04,62.69,55.81,Neutro
2025-02-05,81.55,48.25,Neutro
2025-02-06,83.76,46.37,Neutro
2025-02-07,81.25,41.39,Neutro
2025-02-10,81.74,55.63,Neutro
2025-02-11,53.42,42.86,Neutro
2025-02-12,50.59,50.35,Neutro
2025-02-13,46.84,54.11,Neutro
2025-02-14,41.81,56.43,Neutro
2025-02-18,30.86,53.05,Neutro
2025-02-19,37.85,54.67,Neutro
2025-02-20,26.17,50.38,Neutro
2025-02-21,35.45,46.13,Neutro
2025-02-24,39.39,46.47,Neutro
2025-02-25,16.67,32.14,Neutro
2025-02-26,25.21,35.14,Neutro
2025-02-27,44.06,37.05,Neutro
2025-02-28,49.04,43.11,Neutro
2025-03-03,37.91,32.63,Neutro
2025-03-04,46.74,42.52,Neutro
2025-03-05,43.88,42.37,Neutro
2025-03-06,65.91,39.72,Neutro
2025-03-07,57.75,42.91,Neutro
2025-03-10,40.16,42.26,Neutro
2025-03-11,16.82,35.98,Neutro
2025-03-12,40.43,38.77,Neutro
2025-03-13,51.72,48.67,Neutro
2025-03-14,51.28,46.65,Neutro
2025-03-17,61.22,63.44,Neutro
2025-03-18,48.91,52.76,Neutro
2025-03-19,59.90,52.47,Neutro
2025-03-20,58.17,44.13,Neutro
2025-03-21,51.53,47.93,Neutro
2025-03-24,31.63,39.10,Neutro
2025-03-25,35.64,41.64,Neutro
2025-03-26,10.29,25.35,Sobrevendido
2025-03-27,11.04,24.71,Sobrevendido
2025-03-28,1.62,24.66,Sobrevendido
2025-03-31,1.60,24.18,Sobrevendido
2025-04-01,12.02,26.44,Sobrevendido
2025-04-02,18.94,23.75,Sobrevendido
2025-04-03,16.67,23.47,Sobrevendido
2025-04-04,34.78,18.00,Sobrevendido
2025-04-07,47.97,22.57,Sobrevendido
2025-04-08,49.31,16.78,Sobrevendido
2025-04-09,69.08,23.66,Sobrevendido
2025-04-10,57.02,23.81,Sobrevendido
2025-04-11,40.83,24.89,Sobrevendido
2025-04-14,56.67,27.19,Sobrevendido
2025-04-15,57.14,44.29,Neutro
2025-04-16,49.07,48.44,Neutro
2025-04-17,56.73,52.42,Neutro
2025-04-21,32.47,56.77,Neutro
2025-04-22,48.35,53.30,Neutro
2025-04-23,51.76,45.37,Neutro
2025-04-24,39.71,50.53,Neutro
2025-04-25,30.68,45.89,Neutro
2025-04-28,52.50,50.88,Neutro
2025-04-29,53.28,54.87,Neutro
2025-04-30,53.28,45.23,Neutro
2025-05-01,54.76,52.07,Neutro
2025-05-02,59.48,56.22,Neutro
2025-05-05,38.51,38.84,Neutro
2025-05-06,45.58,40.00,Neutro
2025-05-07,38.46,45.20,Neutro
2025-05-08,33.33,43.15,Neutro
2025-05-09,39.84,46.40,Neutro
2025-05-12,19.86,36.33,Neutro
2025-05-13,29.03,42.07,Neutro
2025-05-14,46.39,41.33,Neutro
2025-05-15,50.00,47.26,Neutro
2025-05-16,32.91,36.36,Neutro
2025-05-19,40.96,36.36,Neutro
2025-05-20,28.41,35.19,Neutro
2025-05-21,27.78,22.94,Sobrevendido
2025-05-22,29.35,29.15,Sobrevendido
2025-05-23,29.03,37.89,Neutro
2025-05-27,28.72,39.13,Neutro
2025-05-28,34.44,33.73,Neutro
2025-05-29,22.77,30.98,Neutro
2025-05-30,23.47,25.81,Sobrevendido
2025-06-02,55.95,41.38,Neutro
2025-06-03,43.94,35.44,Neutro
2025-06-04,43.28,35.00,Neutro
2025-06-05,46.03,35.67,Neutro
2025-06-06,56.41,44.64,Neutro
2025-06-09,80.77,48.04,Neutro
2025-06-10,75.00,47.25,Neutro
2025-06-11,73.08,64.20,Neutro
2025-06-12,74.07,60.54,Neutro
2025-06-13,57.14,51.74,Neutro
2025-06-16,61.21,55.87,Neutro
2025-06-17,56.31,56.35,Neutro
2025-06-18,45.35,62.20,Neutro
2025-06-20,49.37,62.58,Neutro
2025-06-23,42.03,58.50,Neutro
2025-06-24,54.55,63.91,Neutro
2025-06-25,82.61,67.24,Neutro
2025-06-26,82.35,69.02,Neutro
2025-06-27,61.73,58.70,Neutro
2025-06-30,66.28,55.81,Neutro
2025-07-01,79.12,65.29,Neutro
2025-07-02,84.55,69.27,Neutro
2025-07-03,85.38,72.94,Sobrecomprado
2025-07-07,64.97,70.35,Sobrecomprado
2025-07-08,51.40,59.92,Neutro
2025-07-09,57.14,58.68,Neutro
2025-07-10,50.60,55.91,Neutro
2025-07-11,46.79,58.70,Neutro
2025-07-14,35.66,59.52,Neutro
2025-07-15,11.43,47.04,Neutro
2025-07-16,15.24,45.04,Neutro
2025-07-17,43.00,48.39,Neutro
2025-07-18,41.75,51.14,Neutro
2025-07-21,38.39,45.71,Neutro
2025-07-22,50.71,48.65,Neutro
2025-07-23,42.96,39.39,Neutro
2025-07-24,62.11,31.91,Neutro
2025-07-25,60.20,36.95,Neutro
2025-07-28,34.41,38.86,Neutro
2025-07-29,29.09,35.21,Neutro
2025-07-30,31.37,35.05,Neutro
2025-07-31,14.63,37.39,Neutro
2025-08-01,13.64,31.39,Neutro
2025-08-04,29.63,44.83,Neutro
2025-08-05,28.57,43.33,Neutro
2025-08-06,43.14,38.97,Neutro
2025-08-07,66.06,47.49,Neutro
2025-08-08,74.23,52.26,Neutro
2025-08-11,77.27,50.52,Neutro
2025-08-12,83.33,51.05,Neutro
2025-08-13,81.32,53.27,Neutro
2025-08-14,91.74,59.73,Neutro
2025-08-15,85.44,64.39,Neutro
2025-08-18,63.16,64.71,Neutro
2025-08-19,61.22,67.69,Neutro
2025-08-20,50.00,66.13,Neutro
2025-08-21,54.29,71.51,Sobrecomprado
2025-08-22,50.77,68.59,Neutro
2025-08-25,20.00,72.48,Sobrecomprado
2025-08-26,22.22,69.06,Neutro
2025-08-27,70.37,64.75,Neutro
2025-08-28,59.37,60.77,Neutro
2025-08-29,36.96,45.08,Neutro
2025-09-02,33.33,45.45,Neutro
2025-09-03,32.00,42.61,Neutro
2025-09-04,32.00,26.67,Sobrevendido
2025-09-05,28.57,26.09,Sobrevendido
2025-09-08,40.30,48.94,Neutro
2025-09-09,43.55,48.94,Neutro
2025-09-10,57.45,47.31,Neutro
2025-09-11,73.21,54.21,Neutro
2025-09-12,54.41,44.92,Neutro
2025-09-15,71.82,59.37,Neutro
2025-09-16,63.20,52.49,Neutro
2025-09-17,58.56,51.69,Neutro
2025-09-18,57.02,52.27,Neutro
2025-09-19,52.85,54.12,Neutro
2025-09-22,51.67,58.52,Neutro
2025-09-23,64.71,60.96,Neutro
2025-09-24,50.00,62.37,Neutro
2025-09-25,75.95,68.14,Neutro
2025-09-26,66.67,61.90,Neutro
2025-09-29,49.06,53.18,Neutro
2025-09-30,47.71,50.43,Neutro
2025-10-01,53.66,52.67,Neutro
2025-10-02,46.36,55.90,Neutro
2025-10-03,41.75,45.45,Neutro
2025-10-06,55.88,63.26,Neutro
2025-10-07,57.14,60.66,Neutro
2025-10-08,79.80,63.90,Neutro
2025-10-09,77.45,62.09,Neutro
2025-10-10,46.96,50.42,Neutro
2025-10-13,63.58,56.62,Neutro
2025-10-14,66.47,57.25,Neutro
2025-10-15,75.11,68.02,Neutro
2025-10-16,51.78,53.29,Neutro
2025-10-17,48.31,55.16,Neutro
2025-10-20,54.10,59.19,Neutro
2025-10-21,52.94,51.53,Neutro
2025-10-22,47.46,52.72,Neutro
2025-10-23,46.99,53.66,Neutro
2025-10-24,22.81,49.24,Neutro
2025-10-27,40.31,48.61,Neutro
2025-10-28,51.30,49.04,Neutro
2025-10-29,31.43,49.04,Neutro
2025-10-30,47.14,52.03,Neutro
2025-10-31,47.89,47.54,Neutro
2025-11-03,44.78,46.62,Neutro
2025-11-04,27.06,23.96,Sobrevendido
2025-11-05,31.58,37.07,Neutro
2025-11-06,19.10,37.25,Neutro
2025-11-07,26.32,29.28,Sobrevendido
2025-11-10,30.30,38.97,Neutro
2025-11-11,14.52,32.33,Neutro
2025-11-12,5.97,25.37,Sobrevendido
2025-11-13,5.06,16.46,Sobrevendido
2025-11-14,15.73,23.03,Sobrevendido
2025-11-17,14.43,16.67,Sobrevendido
2025-11-18,11.34,17.92,Sobrevendido
2025-11-19,10.78,18.45,Sobrevendido
2025-11-20,8.80,10.70,Sobrevendido
2025-11-21,8.53,7.65,Sobrevendido
2025-11-24,9.48,7.69,Sobrevendido
2025-11-25,0.00,6.57,Sobrevendido
2025-11-26,9.43,11.82,Sobrevendido
2025-11-28,13.08,12.25,Sobrevendido
2025-12-01,10.14,10.42,Sobrevendido
2025-12-02,11.76,10.25,Sobrevendido
2025-12-03,36.36,23.16,Sobrevendido
2025-12-04,37.14,24.61,Sobrevendido
2025-12-05,38.24,20.00,Sobrevendido
2025-12-08,32.81,22.22,Sobrevendido
2025-12-09,33.33,24.15,Sobrevendido
2025-12-10,52.43,28.22,Sobrevendido
2025-12-11,72.46,44.36,Neutro
2025-12-12,60.19,46.34,Neutro
2025-12-15,78.26,53.45,Neutro
2025-12-16,94.12,59.73,Neutro
2025-12-17,86.02,55.20,Neutro
2025-12-18,79.79,52.91,Neutro
2025-12-19,73.56,62.11,Neutro
2025-12-22,77.45,74.58,Sobrecomprado
2025-12-23,71.17,65.89,Neutro
2025-12-24,68.93,73.33,Sobrecomprado
2025-12-26,64.95,78.57,Sobrecomprado
2025-12-29,82.61,83.98,Sobrecomprado
2025-12-30,76.51,77.78,Sobrecomprado
2025-12-31,67.46,69.53,Neutro
2026-01-02,58.65,66.81,Neutro
2026-01-05,61.42,65.97,Neutro
2026-01-06,64.49,66.39,Neutro
2026-01-07,55.28,58.91,Neutro
2026-01-08,40.50,62.93,Neutro
2026-01-09,50.89,65.52,Neutro
2026-01-12,62.64,65.77,Neutro
2026-01-13,37.21,50.23,Neutro
2026-01-14,23.88,42.15,Neutro
2026-01-15,20.93,43.45,Neutro
2026-01-16,22.88,41.58,Neutro
2026-01-20,14.16,27.78,Sobrevendido
2026-01-21,27.61,38.21,Neutro
2026-01-22,31.88,44.10,Neutro
2026-01-23,39.34,38.46,Neutro
2026-01-26,51.06,35.09,Neutro
2026-01-27,43.96,30.45,Neutro
2026-01-28,45.98,32.68,Neutro
2026-01-29,46.51,28.14,Sobrevendido
2026-01-30,18.33,24.74,Sobrevendido
2026-02-02,12.50,26.29,Sobrevendido
2026-02-03,5.17,28.33,Sobrevendido
2026-02-04,14.71,41.41,Neutro
2026-02-05,8.06,29.41,Sobrevendido
2026-02-06,45.98,45.98,Neutro
2026-02-09,45.98,46.24,Neutro
2026-02-10,55.10,41.14,Neutro
2026-02-11,43.22,33.33,Neutro
2026-02-12,43.59,30.86,Neutro
2026-02-13,50.38,43.11,Neutro
2026-02-17,68.57,46.11,Neutro
2026-02-18,51.39,48.43,Neutro
2026-02-19,58.33,51.57,Neutro
2026-02-20,43.75,50.62,Neutro
2026-02-23,50.91,45.66,Neutro
2026-02-24,63.33,50.28,Neutro
2026-02-25,37.74,46.77,Neutro
2026-02-26,42.11,59.26,Neutro
2026-02-27,48.33,50.00,Neutro
2026-03-02,56.94,57.64,Neutro
2026-03-03,51.25,47.92,Neutro
2026-03-04,63.77,58.06,Neutro
2026-03-05,68.75,66.43,Neutro
2026-03-06,80.00,61.79,Neutro
2026-03-09,77.05,60.17,Neutro
2026-03-10,68.85,58.68,Neutro
2026-03-11,50.00,54.10,Neutro
2026-03-12,69.44,56.90,Neutro
2026-03-13,45.83,56.41,Neutro
2026-03-16,21.21,54.87,Neutro
2026-03-17,29.73,62.62,Neutro
2026-03-18,22.92,53.21,Neutro
2026-03-19,22.45,48.18,Neutro
2026-03-20,20.00,34.29,Neutro
2026-03-23,35.29,47.12,Neutro
2026-03-24,36.92,40.71,Neutro
2026-03-25,33.87,29.47,Sobrevendido
2026-03-26,26.23,27.55,Sobrevendido
2026-03-27,25.40,24.32,Sobrevendido
2026-03-30,26.23,24.55,Sobrevendido
2026-03-31,18.18,18.88,Sobrevendido
2026-04-01,13.25,23.18,Sobrevendido
2026-04-02,25.00,30.34,Neutro
2026-04-06,34.78,34.42,Neutro
2026-04-07,32.65,30.19,Neutro
2026-04-08,45.92,37.89,Neutro
2026-04-09,55.05,44.71,Neutro
2026-04-10,82.19,47.20,Neutro
2026-04-13,80.60,43.33,Neutro
2026-04-14,78.33,47.86,Neutro
2026-04-15,66.67,45.71,Neutro
2026-04-16,88.24,51.68,Neutro
2026-04-17,89.29,61.69,Neutro
2026-04-20,76.09,61.29,Neutro
2026-04-21,82.22,82.20,Sobrecomprado
2026-04-22,71.43,76.72,Sobrecomprado
2026-04-23,64.71,72.07,Sobrecomprado
2026-04-24,69.39,68.04,Neutro
2026-04-27,59.46,76.14,Sobrecomprado
2026-04-28,16.67,67.50,Neutro
2026-04-29,12.50,50.00,Neutro
2026-04-30,24.32,56.10,Neutro
2026-05-01,40.54,58.14,Neutro
2026-05-04,40.54,54.55,Neutro
2026-05-05,36.84,55.17,Neutro
2026-05-06,69.62,66.38,Neutro
2026-05-07,72.37,59.00,Neutro
2026-05-08,88.57,64.71,Neutro
2026-05-11,91.11,71.65,Sobrecomprado
2026-05-12,83.52,71.09,Sobrecomprado
2026-05-13,88.42,75.00,Sobrecomprado
2026-05-14,91.18,76.43,Sobrecomprado
2026-05-15,64.56,67.09,Neutro
2026-05-18,52.04,60.92,Neutro
2026-05-19,49.46,66.26,Neutro
2026-05-20,47.19,69.27,Neutro
2026-05-21,59.60,71.05,Sobrecomprado
2026-05-22,70.15,77.73,Sobrecomprado
2026-05-26,61.59,74.17,Sobrecomprado
2026-05-27,81.32,76.25,Sobrecomprado
2026-05-28,87.57,74.53,Sobrecomprado
2026-05-29,74.11,66.21,Neutro
2026-06-01,79.18,70.66,Sobrecomprado
2026-06-02,80.08,74.37,Sobrecomprado
2026-06-03,71.05,70.72,Sobrecomprado
