Date,RSI_7,RSI_14,RSI_Sinal
2023-12-14,77.06,48.62,Neutro
2023-12-15,60.66,56.08,Neutro
2023-12-18,64.52,56.77,Neutro
2023-12-19,64.52,63.73,Neutro
2023-12-20,62.50,59.71,Neutro
2023-12-21,66.91,58.08,Neutro
2023-12-22,55.00,57.50,Neutro
2023-12-26,46.00,62.20,Neutro
2023-12-27,41.07,51.28,Neutro
2023-12-28,37.74,52.17,Neutro
2023-12-29,24.07,45.69,Neutro
2024-01-02,25.74,46.29,Neutro
2024-01-03,16.13,46.29,Neutro
2024-01-04,20.69,40.58,Neutro
2024-01-05,4.00,28.00,Sobrevendido
2024-01-08,9.76,32.68,Neutro
2024-01-09,6.67,26.51,Sobrevendido
2024-01-10,7.41,18.52,Sobrevendido
2024-01-11,5.63,17.44,Sobrevendido
2024-01-12,4.00,9.84,Sobrevendido
2024-01-16,36.00,30.38,Neutro
2024-01-17,30.34,22.53,Sobrevendido
2024-01-18,27.75,24.57,Sobrevendido
2024-01-19,35.33,28.28,Sobrevendido
2024-01-22,64.14,55.59,Neutro
2024-01-23,82.22,71.43,Sobrecomprado
2024-01-24,73.71,61.75,Neutro
2024-01-25,66.30,58.81,Neutro
2024-01-26,74.85,62.97,Neutro
2024-01-29,79.04,65.26,Neutro
2024-01-30,72.81,63.39,Neutro
2024-01-31,69.84,67.67,Neutro
2024-02-01,56.18,70.76,Sobrecomprado
2024-02-02,73.75,73.72,Sobrecomprado
2024-02-05,83.67,72.46,Sobrecomprado
2024-02-06,83.67,77.84,Sobrecomprado
2024-02-07,82.85,80.24,Sobrecomprado
2024-02-08,95.19,78.97,Sobrecomprado
2024-02-09,87.14,73.66,Sobrecomprado
2024-02-12,63.89,58.85,Neutro
2024-02-13,49.78,62.45,Neutro
2024-02-14,50.64,67.70,Neutro
2024-02-15,47.27,66.67,Neutro
2024-02-16,36.22,61.84,Neutro
2024-02-20,30.34,60.86,Neutro
2024-02-21,35.68,54.59,Neutro
2024-02-22,44.10,53.60,Neutro
2024-02-23,44.79,47.52,Neutro
2024-02-26,41.76,46.76,Neutro
2024-02-27,20.74,37.18,Neutro
2024-02-28,16.37,26.98,Sobrevendido
2024-02-29,31.43,30.75,Neutro
2024-03-01,27.82,32.89,Neutro
2024-03-04,50.52,47.29,Neutro
2024-03-05,60.62,51.99,Neutro
2024-03-06,47.19,44.44,Neutro
2024-03-07,48.04,36.31,Neutro
2024-03-08,63.70,37.25,Neutro
2024-03-11,56.00,43.02,Neutro
2024-03-12,76.99,59.41,Neutro
2024-03-13,76.79,65.03,Neutro
2024-03-14,61.69,61.32,Neutro
2024-03-15,68.68,60.05,Neutro
2024-03-18,65.93,58.85,Neutro
2024-03-19,66.30,65.44,Neutro
2024-03-20,71.24,66.75,Neutro
2024-03-21,45.50,62.64,Neutro
2024-03-22,17.84,50.95,Neutro
2024-03-25,39.37,54.98,Neutro
2024-03-26,68.46,68.58,Neutro
2024-03-27,68.18,66.99,Neutro
2024-03-28,57.95,62.05,Neutro
2024-04-01,39.40,54.42,Neutro
2024-04-02,43.75,44.42,Neutro
2024-04-03,41.06,32.89,Neutro
2024-04-04,37.85,38.27,Neutro
2024-04-05,3.42,36.42,Neutro
2024-04-08,7.73,38.53,Neutro
2024-04-09,19.16,41.25,Neutro
2024-04-10,38.19,39.04,Neutro
2024-04-11,30.52,39.45,Neutro
2024-04-12,37.30,40.04,Neutro
2024-04-15,31.13,35.71,Neutro
2024-04-16,35.61,15.03,Sobrevendido
2024-04-17,36.57,18.26,Sobrevendido
2024-04-18,30.89,23.44,Sobrevendido
2024-04-19,20.87,30.50,Neutro
2024-04-22,24.74,28.29,Sobrevendido
2024-04-23,54.32,43.96,Neutro
2024-04-24,83.33,47.00,Neutro
2024-04-25,90.16,52.85,Neutro
2024-04-26,86.00,50.00,Neutro
2024-04-29,91.03,54.23,Neutro
2024-04-30,98.82,54.00,Neutro
2024-05-01,69.42,49.54,Neutro
2024-05-02,66.06,61.05,Neutro
2024-05-03,68.64,73.91,Sobrecomprado
2024-05-06,63.28,71.96,Sobrecomprado
2024-05-07,62.31,68.89,Neutro
2024-05-08,40.20,62.22,Neutro
2024-05-09,41.90,67.37,Neutro
2024-05-10,54.32,63.37,Neutro
2024-05-13,60.64,63.55,Neutro
2024-05-14,59.34,64.59,Neutro
2024-05-15,66.67,64.59,Neutro
2024-05-16,72.73,66.51,Neutro
2024-05-17,86.52,61.78,Neutro
2024-05-20,84.21,59.67,Neutro
2024-05-21,86.49,69.68,Neutro
2024-05-22,51.81,56.50,Neutro
2024-05-23,38.81,50.63,Neutro
2024-05-24,42.25,55.26,Neutro
2024-05-28,21.28,46.15,Neutro
2024-05-29,7.29,45.41,Neutro
2024-05-30,4.00,38.64,Neutro
2024-05-31,3.67,37.16,Neutro
2024-06-03,4.04,25.82,Sobrevendido
2024-06-04,3.81,17.44,Sobrevendido
2024-06-05,10.62,22.83,Sobrevendido
2024-06-06,14.63,18.18,Sobrevendido
2024-06-07,16.22,11.18,Sobrevendido
2024-06-10,13.04,8.33,Sobrevendido
2024-06-11,14.12,8.25,Sobrevendido
2024-06-12,31.17,15.91,Sobrevendido
2024-06-13,32.00,15.56,Sobrevendido
2024-06-14,15.58,12.63,Sobrevendido
2024-06-17,22.22,18.40,Sobrevendido
2024-06-18,21.18,18.87,Sobrevendido
2024-06-20,21.43,17.05,Sobrevendido
2024-06-21,21.69,17.86,Sobrevendido
2024-06-24,30.11,30.59,Neutro
2024-06-25,36.17,34.32,Neutro
2024-06-26,47.73,32.73,Neutro
2024-06-27,52.58,38.76,Neutro
2024-06-28,49.04,36.51,Neutro
2024-07-01,71.29,48.65,Neutro
2024-07-02,73.47,49.72,Neutro
2024-07-03,68.67,48.30,Neutro
2024-07-05,54.26,45.21,Neutro
2024-07-08,56.57,52.41,Neutro
2024-07-09,44.09,48.42,Neutro
2024-07-10,55.26,51.67,Neutro
2024-07-11,33.87,57.06,Neutro
2024-07-12,64.13,68.95,Neutro
2024-07-15,84.13,79.73,Sobrecomprado
2024-07-16,88.83,77.66,Sobrecomprado
2024-07-17,81.82,73.40,Sobrecomprado
2024-07-18,75.70,66.12,Neutro
2024-07-19,68.22,65.06,Neutro
2024-07-22,75.27,67.66,Neutro
2024-07-23,68.70,67.46,Neutro
2024-07-24,26.59,58.01,Neutro
2024-07-25,35.98,62.95,Neutro
2024-07-26,44.27,63.33,Neutro
2024-07-29,41.46,58.95,Neutro
2024-07-30,42.71,56.55,Neutro
2024-07-31,30.91,58.64,Neutro
2024-08-01,29.48,52.51,Neutro
2024-08-02,37.50,31.39,Neutro
2024-08-05,23.20,30.89,Neutro
2024-08-06,10.34,31.49,Neutro
2024-08-07,11.21,31.09,Neutro
2024-08-08,33.33,39.24,Neutro
2024-08-09,28.44,29.93,Sobrevendido
2024-08-12,30.39,29.82,Sobrevendido
2024-08-13,51.67,44.14,Neutro
2024-08-14,56.36,38.72,Neutro
2024-08-15,68.25,40.50,Neutro
2024-08-16,88.78,48.29,Neutro
2024-08-19,86.59,55.28,Neutro
2024-08-20,65.69,46.45,Neutro
2024-08-21,75.96,53.40,Neutro
2024-08-22,53.33,52.38,Neutro
2024-08-23,44.44,50.46,Neutro
2024-08-26,33.33,53.70,Neutro
2024-08-27,31.87,61.38,Neutro
2024-08-28,19.35,50.86,Neutro
2024-08-29,18.95,43.15,Neutro
2024-08-30,23.00,50.00,Neutro
2024-09-03,21.10,35.68,Neutro
2024-09-04,30.21,37.75,Neutro
2024-09-05,28.72,30.98,Neutro
2024-09-06,18.88,23.93,Sobrevendido
2024-09-09,23.13,21.59,Sobrevendido
2024-09-10,43.80,33.62,Neutro
2024-09-11,30.28,27.27,Sobrevendido
2024-09-12,48.95,36.90,Neutro
2024-09-13,54.94,45.74,Neutro
2024-09-16,51.83,43.41,Neutro
2024-09-17,69.11,42.11,Neutro
2024-09-18,55.10,39.86,Neutro
2024-09-19,49.23,46.44,Neutro
2024-09-20,50.79,39.93,Neutro
2024-09-23,32.17,41.47,Neutro
2024-09-24,24.27,43.02,Neutro
2024-09-25,31.43,43.87,Neutro
2024-09-26,34.74,54.13,Neutro
2024-09-27,56.96,55.75,Neutro
2024-09-30,47.83,48.74,Neutro
2024-10-01,50.77,50.79,Neutro
2024-10-02,62.26,41.67,Neutro
2024-10-03,55.56,33.78,Neutro
2024-10-04,64.91,43.21,Neutro
2024-10-07,58.73,44.30,Neutro
2024-10-08,48.08,53.44,Neutro
2024-10-09,40.32,44.27,Neutro
2024-10-10,56.60,53.39,Neutro
2024-10-11,67.80,65.18,Neutro
2024-10-14,69.35,63.55,Neutro
2024-10-15,79.12,73.65,Sobrecomprado
2024-10-16,77.42,69.87,Neutro
2024-10-17,64.29,59.15,Neutro
2024-10-18,72.82,60.61,Neutro
2024-10-21,64.81,62.11,Neutro
2024-10-22,68.85,68.51,Neutro
2024-10-23,54.68,59.20,Neutro
2024-10-24,27.00,51.83,Neutro
2024-10-25,40.91,57.64,Neutro
2024-10-28,73.53,69.86,Neutro
2024-10-29,71.76,72.16,Sobrecomprado
2024-10-30,57.01,59.63,Neutro
2024-10-31,49.75,57.05,Neutro
2024-11-01,55.68,55.24,Neutro
2024-11-04,57.99,46.47,Neutro
2024-11-05,57.99,51.25,Neutro
2024-11-06,17.48,52.38,Neutro
2024-11-07,16.67,50.36,Neutro
2024-11-08,60.87,58.17,Neutro
2024-11-11,85.13,67.35,Neutro
2024-11-12,72.49,65.19,Neutro
2024-11-13,56.46,57.02,Neutro
2024-11-14,49.33,52.45,Neutro
2024-11-15,46.84,39.62,Neutro
2024-11-18,46.98,39.24,Neutro
2024-11-19,42.61,47.00,Neutro
2024-11-20,22.69,52.31,Neutro
2024-11-21,40.55,56.95,Neutro
2024-11-22,60.90,58.00,Neutro
2024-11-25,82.71,63.23,Neutro
2024-11-26,83.89,61.67,Neutro
2024-11-27,87.32,63.26,Neutro
2024-11-29,85.15,60.04,Neutro
2024-12-02,72.49,45.93,Neutro
2024-12-03,69.94,53.59,Neutro
2024-12-04,72.49,67.25,Neutro
2024-12-05,38.19,64.80,Neutro
2024-12-06,76.25,79.66,Sobrecomprado
2024-12-09,67.86,76.27,Sobrecomprado
2024-12-10,68.82,75.68,Sobrecomprado
2024-12-11,74.42,73.60,Sobrecomprado
2024-12-12,72.27,71.29,Sobrecomprado
2024-12-13,71.05,71.70,Sobrecomprado
2024-12-16,87.11,68.02,Neutro
2024-12-17,38.24,63.22,Neutro
2024-12-18,29.71,53.19,Neutro
2024-12-19,26.60,51.82,Neutro
2024-12-20,25.64,53.42,Neutro
2024-12-23,81.31,79.19,Sobrecomprado
2024-12-24,77.44,76.02,Sobrecomprado
2024-12-26,83.97,84.50,Sobrecomprado
2024-12-27,80.46,76.07,Sobrecomprado
2024-12-30,75.80,70.12,Sobrecomprado
2024-12-31,71.88,66.20,Neutro
2025-01-02,69.08,63.65,Neutro
2025-01-03,52.26,65.84,Neutro
2025-01-06,56.17,66.27,Neutro
2025-01-07,23.91,63.68,Neutro
2025-01-08,21.68,59.87,Neutro
2025-01-10,24.38,59.80,Neutro
2025-01-13,28.36,60.17,Neutro
2025-01-14,27.79,58.13,Neutro
2025-01-15,22.10,41.98,Neutro
2025-01-16,36.43,48.51,Neutro
2025-01-17,46.70,35.34,Neutro
2025-01-21,64.35,38.67,Neutro
2025-01-22,72.12,43.42,Neutro
2025-01-23,75.37,49.83,Neutro
2025-01-24,92.71,56.79,Neutro
2025-01-27,66.08,44.09,Neutro
2025-01-28,55.07,43.54,Neutro
2025-01-29,39.06,43.97,Neutro
2025-01-30,38.70,53.17,Neutro
2025-01-31,46.46,60.17,Neutro
2025-02-03,37.38,59.07,Neutro
2025-02-04,36.75,68.57,Neutro
2025-02-05,68.75,66.92,Neutro
2025-02-06,62.77,57.79,Neutro
2025-02-07,65.19,48.50,Neutro
2025-02-10,52.91,44.51,Neutro
2025-02-11,30.16,38.57,Neutro
2025-02-12,28.22,32.65,Neutro
2025-02-13,26.18,31.34,Neutro
2025-02-14,23.78,41.94,Neutro
2025-02-18,25.65,39.72,Neutro
2025-02-19,26.78,41.39,Neutro
2025-02-20,29.15,39.88,Neutro
2025-02-21,35.11,32.26,Neutro
2025-02-24,30.74,29.33,Sobrevendido
2025-02-25,11.43,19.75,Sobrevendido
2025-02-26,2.55,14.58,Sobrevendido
2025-02-27,0.00,14.42,Sobrevendido
2025-02-28,5.98,17.58,Sobrevendido
2025-03-03,4.84,16.61,Sobrevendido
2025-03-04,5.38,19.18,Sobrevendido
2025-03-05,31.78,31.26,Neutro
2025-03-06,31.91,21.91,Sobrevendido
2025-03-07,32.16,17.96,Sobrevendido
2025-03-10,28.87,15.65,Sobrevendido
2025-03-11,23.53,15.68,Sobrevendido
2025-03-12,44.00,23.01,Sobrevendido
2025-03-13,39.15,22.92,Sobrevendido
2025-03-14,33.98,32.88,Neutro
2025-03-17,41.92,36.63,Neutro
2025-03-18,36.78,34.50,Neutro
2025-03-19,47.26,37.24,Neutro
2025-03-20,48.91,34.75,Neutro
2025-03-21,37.43,41.19,Neutro
2025-03-24,64.67,48.03,Neutro
2025-03-25,50.00,38.63,Neutro
2025-03-26,38.14,40.63,Neutro
2025-03-27,50.56,40.29,Neutro
2025-03-28,24.37,39.61,Neutro
2025-03-31,23.20,39.83,Neutro
2025-04-01,48.94,43.20,Neutro
2025-04-02,51.27,57.06,Neutro
2025-04-03,42.67,44.97,Neutro
2025-04-04,44.00,41.98,Neutro
2025-04-07,48.17,48.86,Neutro
2025-04-08,43.75,37.33,Neutro
2025-04-09,65.70,54.37,Neutro
2025-04-10,47.66,48.11,Neutro
2025-04-11,42.26,45.76,Neutro
2025-04-14,45.17,44.06,Neutro
2025-04-15,43.67,43.81,Neutro
2025-04-16,41.12,44.06,Neutro
2025-04-17,54.51,49.17,Neutro
2025-04-21,9.60,50.75,Neutro
2025-04-22,50.94,48.44,Neutro
2025-04-23,62.59,48.55,Neutro
2025-04-24,77.12,56.21,Neutro
2025-04-25,80.82,55.83,Neutro
2025-04-28,87.05,55.53,Neutro
2025-04-29,72.90,61.65,Neutro
2025-04-30,67.26,42.66,Neutro
2025-05-01,58.33,55.04,Neutro
2025-05-02,55.28,59.16,Neutro
2025-05-05,30.83,56.78,Neutro
2025-05-06,30.83,58.27,Neutro
2025-05-07,28.57,60.08,Neutro
2025-05-08,46.02,61.57,Neutro
2025-05-09,81.60,75.84,Sobrecomprado
2025-05-12,85.16,77.15,Sobrecomprado
2025-05-13,86.55,78.28,Sobrecomprado
2025-05-14,88.36,73.19,Sobrecomprado
2025-05-15,91.93,75.34,Sobrecomprado
2025-05-16,92.84,75.99,Sobrecomprado
2025-05-19,80.27,72.18,Sobrecomprado
2025-05-20,57.55,69.70,Neutro
2025-05-21,32.47,62.66,Neutro
2025-05-22,13.33,61.30,Neutro
2025-05-23,14.37,63.75,Neutro
2025-05-27,30.00,68.20,Neutro
2025-05-28,22.84,66.92,Neutro
2025-05-29,24.86,61.90,Neutro
2025-05-30,28.85,46.38,Neutro
2025-06-02,35.16,33.43,Neutro
2025-06-03,33.06,21.38,Sobrevendido
2025-06-04,36.97,23.78,Sobrevendido
2025-06-05,11.76,24.56,Sobrevendido
2025-06-06,41.12,29.28,Sobrevendido
2025-06-09,65.56,38.38,Neutro
2025-06-10,56.73,40.00,Neutro
2025-06-11,62.77,46.85,Neutro
2025-06-12,49.09,40.60,Neutro
2025-06-13,41.80,39.42,Neutro
2025-06-16,56.71,41.37,Neutro
2025-06-17,40.97,41.04,Neutro
2025-06-18,31.65,44.98,Neutro
2025-06-20,29.53,40.71,Neutro
2025-06-23,26.99,40.08,Neutro
2025-06-24,46.15,47.26,Neutro
2025-06-25,47.46,45.15,Neutro
2025-06-26,55.71,56.15,Neutro
2025-06-27,55.71,49.72,Neutro
2025-06-30,52.94,44.72,Neutro
2025-07-01,64.90,50.14,Neutro
2025-07-02,80.35,58.16,Neutro
2025-07-03,66.67,57.29,Neutro
2025-07-07,58.54,53.90,Neutro
2025-07-08,39.64,48.55,Neutro
2025-07-09,48.54,52.49,Neutro
2025-07-10,59.64,55.81,Neutro
2025-07-11,44.26,55.24,Neutro
2025-07-14,22.38,58.06,Neutro
2025-07-15,26.02,51.92,Neutro
2025-07-16,47.42,55.39,Neutro
2025-07-17,68.52,53.78,Neutro
2025-07-18,68.32,58.13,Neutro
2025-07-21,68.32,63.91,Neutro
2025-07-22,70.06,56.18,Neutro
2025-07-23,80.21,55.52,Neutro
2025-07-24,71.63,55.03,Neutro
2025-07-25,61.95,57.59,Neutro
2025-07-28,37.50,51.38,Neutro
2025-07-29,26.09,43.48,Neutro
2025-07-30,18.64,38.79,Neutro
2025-07-31,22.60,43.01,Neutro
2025-08-01,1.49,39.85,Neutro
2025-08-04,17.16,45.11,Neutro
2025-08-05,19.44,43.10,Neutro
2025-08-06,22.29,30.81,Neutro
2025-08-07,27.34,26.54,Sobrevendido
2025-08-08,28.46,22.01,Sobrevendido
2025-08-11,38.89,29.26,Sobrevendido
2025-08-12,44.44,17.99,Sobrevendido
2025-08-13,51.72,31.52,Neutro
2025-08-14,41.44,30.47,Neutro
2025-08-15,41.44,32.54,Neutro
2025-08-18,45.18,37.41,Neutro
2025-08-19,46.01,38.46,Neutro
2025-08-20,33.12,35.91,Neutro
2025-08-21,37.23,40.68,Neutro
2025-08-22,14.85,36.59,Neutro
2025-08-25,18.75,34.48,Neutro
2025-08-26,37.97,40.38,Neutro
2025-08-27,31.91,40.38,Neutro
2025-08-28,32.26,41.02,Neutro
2025-08-29,32.97,33.06,Neutro
2025-09-02,38.30,37.66,Neutro
2025-09-03,22.83,18.65,Sobrevendido
2025-09-04,24.71,21.82,Sobrevendido
2025-09-05,8.33,23.84,Sobrevendido
2025-09-08,34.21,32.94,Neutro
2025-09-09,55.42,43.18,Neutro
2025-09-10,45.54,39.58,Neutro
2025-09-11,49.07,44.06,Neutro
2025-09-12,54.64,39.15,Neutro
2025-09-15,71.31,52.17,Neutro
2025-09-16,62.14,43.87,Neutro
2025-09-17,58.27,49.26,Neutro
2025-09-18,59.23,57.75,Neutro
2025-09-19,73.33,59.71,Neutro
2025-09-22,56.14,52.70,Neutro
2025-09-23,59.32,57.21,Neutro
2025-09-24,42.86,59.71,Neutro
2025-09-25,36.73,51.68,Neutro
2025-09-26,30.21,46.19,Neutro
2025-09-29,24.72,45.21,Neutro
2025-09-30,24.72,51.03,Neutro
2025-10-01,28.95,45.26,Neutro
2025-10-02,42.55,51.89,Neutro
2025-10-03,74.41,65.42,Neutro
2025-10-06,85.33,68.44,Neutro
2025-10-07,65.15,55.19,Neutro
2025-10-08,67.19,56.23,Neutro
2025-10-09,62.55,53.30,Neutro
2025-10-10,54.95,49.87,Neutro
2025-10-13,56.88,53.68,Neutro
2025-10-14,38.16,55.58,Neutro
2025-10-15,39.01,59.95,Neutro
2025-10-16,41.23,53.98,Neutro
2025-10-17,25.57,48.00,Neutro
2025-10-20,36.11,50.92,Neutro
2025-10-21,45.35,51.55,Neutro
2025-10-22,23.53,45.47,Neutro
2025-10-23,22.62,31.57,Neutro
2025-10-24,24.71,32.82,Neutro
2025-10-27,36.07,39.34,Neutro
2025-10-28,46.81,31.95,Neutro
2025-10-29,22.92,32.05,Neutro
2025-10-30,21.57,36.50,Neutro
2025-10-31,45.00,30.40,Neutro
2025-11-03,15.63,19.59,Sobrevendido
2025-11-04,11.43,18.71,Sobrevendido
2025-11-05,17.33,25.74,Sobrevendido
2025-11-06,15.48,26.72,Sobrevendido
2025-11-07,18.06,20.00,Sobrevendido
2025-11-10,46.04,37.83,Neutro
2025-11-11,34.35,37.10,Neutro
2025-11-12,45.93,33.00,Neutro
2025-11-13,40.10,28.19,Sobrevendido
2025-11-14,35.64,27.51,Sobrevendido
2025-11-17,33.84,25.41,Sobrevendido
2025-11-18,43.04,33.42,Neutro
2025-11-19,18.18,33.07,Neutro
2025-11-20,21.92,29.52,Sobrevendido
2025-11-21,38.98,42.41,Neutro
2025-11-24,69.27,55.42,Neutro
2025-11-25,73.44,56.88,Neutro
2025-11-26,87.19,60.85,Neutro
2025-11-28,84.88,60.95,Neutro
2025-12-01,89.57,52.51,Neutro
2025-12-02,97.34,64.37,Neutro
2025-12-03,97.54,70.26,Sobrecomprado
2025-12-04,96.18,79.37,Sobrecomprado
2025-12-05,60.61,68.23,Neutro
2025-12-08,62.79,76.00,Sobrecomprado
2025-12-09,63.22,73.99,Sobrecomprado
2025-12-10,64.91,76.95,Sobrecomprado
2025-12-11,55.88,79.94,Sobrecomprado
2025-12-12,22.02,71.15,Sobrecomprado
2025-12-15,8.70,47.95,Neutro
2025-12-16,33.08,48.47,Neutro
2025-12-17,23.97,44.97,Neutro
2025-12-18,35.84,49.57,Neutro
2025-12-19,40.96,52.37,Neutro
2025-12-22,45.59,49.71,Neutro
2025-12-23,48.19,38.74,Neutro
2025-12-24,71.21,36.86,Neutro
2025-12-26,49.62,41.38,Neutro
2025-12-29,55.56,38.02,Neutro
2025-12-30,39.77,37.16,Neutro
2025-12-31,19.79,33.80,Neutro
2026-01-02,7.23,34.49,Neutro
2026-01-05,13.70,38.72,Neutro
2026-01-06,38.83,57.02,Neutro
2026-01-07,46.51,48.39,Neutro
2026-01-08,53.85,54.87,Neutro
2026-01-09,61.11,50.56,Neutro
2026-01-12,56.12,38.14,Neutro
2026-01-13,49.02,30.27,Neutro
2026-01-14,43.81,31.46,Neutro
2026-01-15,15.31,27.36,Sobrevendido
2026-01-16,17.24,31.79,Neutro
2026-01-20,11.40,28.65,Sobrevendido
2026-01-21,30.34,42.13,Neutro
2026-01-22,44.80,49.78,Neutro
2026-01-23,42.75,45.49,Neutro
2026-01-26,38.89,40.96,Neutro
2026-01-27,47.97,33.48,Neutro
2026-01-28,46.83,34.74,Neutro
2026-01-29,62.38,35.35,Neutro
2026-01-30,21.59,27.04,Sobrevendido
2026-02-02,7.53,28.90,Sobrevendido
2026-02-03,23.66,34.82,Neutro
2026-02-04,34.62,37.39,Neutro
2026-02-05,21.43,35.32,Neutro
2026-02-06,44.08,45.32,Neutro
2026-02-09,56.41,58.45,Neutro
2026-02-10,68.60,52.69,Neutro
2026-02-11,68.21,46.99,Neutro
2026-02-12,60.23,47.35,Neutro
2026-02-13,56.98,50.00,Neutro
2026-02-17,63.64,45.86,Neutro
2026-02-18,54.10,48.54,Neutro
2026-02-19,22.89,46.40,Neutro
2026-02-20,22.89,53.73,Neutro
2026-02-23,19.00,50.18,Neutro
2026-02-24,35.85,50.90,Neutro
2026-02-25,40.38,50.72,Neutro
2026-02-26,45.16,56.68,Neutro
2026-02-27,28.44,41.99,Neutro
2026-03-02,36.36,30.57,Neutro
2026-03-03,28.57,26.15,Sobrevendido
2026-03-04,51.09,34.37,Neutro
2026-03-05,43.04,38.92,Neutro
2026-03-06,20.69,28.92,Sobrevendido
2026-03-09,39.55,41.48,Neutro
2026-03-10,44.30,37.83,Neutro
2026-03-11,52.17,46.26,Neutro
2026-03-12,51.34,42.81,Neutro
2026-03-13,44.02,46.38,Neutro
2026-03-16,43.41,43.30,Neutro
2026-03-17,72.50,44.15,Neutro
2026-03-18,51.65,43.66,Neutro
2026-03-19,52.81,47.37,Neutro
2026-03-20,19.35,43.90,Neutro
2026-03-23,35.09,47.54,Neutro
2026-03-24,32.79,41.22,Neutro
2026-03-25,27.59,39.58,Neutro
2026-03-26,12.90,52.20,Neutro
2026-03-27,10.13,32.35,Neutro
2026-03-30,10.39,33.13,Neutro
2026-03-31,45.54,36.21,Neutro
2026-04-01,38.05,37.06,Neutro
2026-04-02,43.00,39.13,Neutro
2026-04-06,41.75,36.65,Neutro
2026-04-07,47.25,33.33,Neutro
2026-04-08,75.61,43.48,Neutro
2026-04-09,77.50,44.59,Neutro
2026-04-10,38.78,43.48,Neutro
2026-04-13,64.41,47.09,Neutro
2026-04-14,70.00,53.12,Neutro
2026-04-15,84.78,62.05,Neutro
2026-04-16,91.91,76.52,Sobrecomprado
2026-04-17,86.96,83.13,Sobrecomprado
2026-04-20,91.24,87.54,Sobrecomprado
2026-04-21,78.88,72.33,Sobrecomprado
2026-04-22,79.54,76.73,Sobrecomprado
2026-04-23,73.72,73.05,Sobrecomprado
2026-04-24,69.75,73.94,Sobrecomprado
2026-04-27,68.14,78.45,Sobrecomprado
2026-04-28,64.44,73.50,Sobrecomprado
2026-04-29,44.44,67.90,Neutro
2026-04-30,71.21,75.00,Sobrecomprado
2026-05-01,62.65,71.26,Sobrecomprado
2026-05-04,61.42,67.80,Neutro
2026-05-05,64.36,66.86,Neutro
2026-05-06,65.00,66.40,Neutro
2026-05-07,57.23,60.32,Neutro
2026-05-08,72.55,62.16,Neutro
2026-05-11,60.61,65.52,Neutro
2026-05-12,59.60,60.98,Neutro
2026-05-13,69.18,65.73,Neutro
2026-05-14,63.78,64.05,Neutro
2026-05-15,37.31,49.92,Neutro
2026-05-18,50.49,53.92,Neutro
2026-05-19,26.42,53.24,Neutro
2026-05-20,35.84,48.61,Neutro
2026-05-21,52.16,55.75,Neutro
2026-05-22,47.99,58.93,Neutro
2026-05-26,60.45,62.01,Neutro
2026-05-27,87.39,62.57,Neutro
2026-05-28,78.82,65.38,Neutro
2026-05-29,82.72,57.39,Neutro
2026-06-01,83.13,61.54,Neutro
2026-06-02,64.09,58.11,Neutro
2026-06-03,51.74,50.07,Neutro
