Date,RSI_7,RSI_14,RSI_Sinal
2018-08-02,15.54,47.12,Neutro
2018-08-03,15.43,45.23,Neutro
2018-08-06,15.58,30.28,Neutro
2018-08-07,21.93,24.47,Sobrevendido
2018-08-08,25.00,11.63,Sobrevendido
2018-08-09,14.19,16.75,Sobrevendido
2018-08-10,19.95,18.72,Sobrevendido
2018-08-13,24.09,18.14,Sobrevendido
2018-08-14,36.27,22.08,Sobrevendido
2018-08-15,37.53,22.47,Sobrevendido
2018-08-16,66.38,41.71,Neutro
2018-08-17,53.85,40.28,Neutro
2018-08-20,53.68,36.39,Neutro
2018-08-21,54.48,39.76,Neutro
2018-08-22,56.33,43.79,Neutro
2018-08-23,40.31,38.80,Neutro
2018-08-24,43.89,41.44,Neutro
2018-08-27,17.18,39.76,Neutro
2018-08-28,39.41,47.04,Neutro
2018-08-29,32.24,44.15,Neutro
2018-08-30,48.84,51.60,Neutro
2018-08-31,44.90,50.16,Neutro
2018-09-04,65.02,52.43,Neutro
2018-09-05,44.68,44.36,Neutro
2018-09-06,57.16,42.06,Neutro
2018-09-07,46.26,43.75,Neutro
2018-09-10,37.06,35.63,Neutro
2018-09-11,32.17,38.43,Neutro
2018-09-12,32.04,37.12,Neutro
2018-09-13,22.93,39.97,Neutro
2018-09-14,33.44,40.08,Neutro
2018-09-17,18.83,42.68,Neutro
2018-09-18,25.99,39.10,Neutro
2018-09-19,36.87,37.02,Neutro
2018-09-20,11.20,28.11,Sobrevendido
2018-09-21,56.55,37.52,Neutro
2018-09-24,64.71,32.92,Neutro
2018-09-25,75.75,49.00,Neutro
2018-09-26,39.21,30.33,Neutro
2018-09-27,53.95,44.46,Neutro
2018-09-28,61.55,55.07,Neutro
2018-10-01,44.90,39.61,Neutro
2018-10-02,37.34,41.11,Neutro
2018-10-03,38.53,43.57,Neutro
2018-10-04,29.06,39.37,Neutro
2018-10-05,40.21,39.78,Neutro
2018-10-08,17.49,38.03,Neutro
2018-10-09,9.52,40.21,Neutro
2018-10-10,12.28,35.64,Neutro
2018-10-11,13.99,30.57,Neutro
2018-10-12,25.22,34.33,Neutro
2018-10-15,26.26,28.24,Sobrevendido
2018-10-16,44.67,42.12,Neutro
2018-10-17,51.86,34.67,Neutro
2018-10-18,43.36,28.32,Sobrevendido
2018-10-19,42.29,30.98,Neutro
2018-10-22,46.91,35.56,Neutro
2018-10-23,36.26,31.93,Neutro
2018-10-24,40.99,34.92,Neutro
2018-10-25,19.86,32.20,Neutro
2018-10-26,15.83,34.48,Neutro
2018-10-29,18.77,33.33,Neutro
2018-10-30,29.08,38.29,Neutro
2018-10-31,8.83,37.18,Neutro
2018-11-01,6.25,26.03,Sobrevendido
2018-11-02,37.14,39.32,Neutro
2018-11-05,51.16,33.03,Neutro
2018-11-06,56.78,34.79,Neutro
2018-11-07,60.53,40.24,Neutro
2018-11-08,60.33,48.51,Neutro
2018-11-09,68.69,49.60,Neutro
2018-11-12,63.79,41.89,Neutro
2018-11-13,47.09,42.10,Neutro
2018-11-14,34.86,42.03,Neutro
2018-11-15,31.08,43.52,Neutro
2018-11-16,43.16,50.88,Neutro
2018-11-19,46.25,52.49,Neutro
2018-11-20,40.38,54.44,Neutro
2018-11-21,63.72,63.76,Neutro
2018-11-23,71.39,57.20,Neutro
2018-11-26,100.00,56.42,Neutro
2018-11-27,98.52,51.52,Neutro
2018-11-28,98.55,58.02,Neutro
2018-11-29,98.48,59.67,Neutro
2018-11-30,98.87,60.29,Neutro
2018-12-03,94.43,77.31,Sobrecomprado
2018-12-04,59.89,64.84,Neutro
2018-12-06,61.90,75.58,Sobrecomprado
2018-12-07,48.12,61.52,Neutro
2018-12-10,30.86,52.04,Neutro
2018-12-11,30.05,50.93,Neutro
2018-12-12,19.58,51.66,Neutro
2018-12-13,16.75,45.56,Neutro
2018-12-14,18.18,38.85,Neutro
2018-12-17,7.83,34.98,Neutro
2018-12-18,13.46,35.71,Neutro
2018-12-19,13.63,23.89,Sobrevendido
2018-12-20,20.58,26.00,Sobrevendido
2018-12-21,12.83,16.56,Sobrevendido
2018-12-24,12.83,15.15,Sobrevendido
2018-12-26,47.93,30.76,Neutro
2018-12-27,65.29,31.81,Neutro
2018-12-28,67.57,41.31,Neutro
2018-12-31,73.99,45.04,Neutro
2019-01-02,71.71,45.04,Neutro
2019-01-03,56.65,37.02,Neutro
2019-01-04,77.76,49.43,Neutro
2019-01-07,73.58,61.45,Neutro
2019-01-08,71.99,68.72,Neutro
2019-01-09,73.64,70.67,Sobrecomprado
2019-01-10,73.87,73.93,Sobrecomprado
2019-01-11,65.30,68.15,Neutro
2019-01-14,86.84,70.38,Sobrecomprado
2019-01-15,83.19,79.84,Sobrecomprado
2019-01-16,83.62,77.92,Sobrecomprado
2019-01-17,67.31,69.85,Neutro
2019-01-18,62.93,69.23,Neutro
2019-01-22,41.60,58.93,Neutro
2019-01-23,35.55,51.12,Neutro
2019-01-24,27.41,56.36,Neutro
2019-01-25,20.79,48.19,Neutro
2019-01-28,18.72,48.05,Neutro
2019-01-29,16.92,38.99,Neutro
2019-01-30,26.93,40.49,Neutro
2019-01-31,45.53,43.79,Neutro
2019-02-01,66.67,50.77,Neutro
2019-02-04,73.67,50.44,Neutro
2019-02-05,77.23,50.17,Neutro
2019-02-06,76.79,49.04,Neutro
2019-02-07,100.00,52.86,Neutro
2019-02-08,98.89,51.25,Neutro
2019-02-11,98.41,59.97,Neutro
2019-02-12,98.34,75.80,Sobrecomprado
2019-02-13,79.01,75.20,Sobrecomprado
2019-02-14,44.49,65.75,Neutro
2019-02-15,62.20,70.26,Sobrecomprado
2019-02-19,54.50,75.32,Sobrecomprado
2019-02-20,63.65,75.73,Sobrecomprado
2019-02-21,63.79,73.00,Sobrecomprado
2019-02-22,59.96,70.60,Sobrecomprado
2019-02-25,60.47,65.64,Neutro
2019-02-26,78.92,65.32,Neutro
2019-02-27,76.16,68.90,Neutro
2019-02-28,71.98,62.60,Neutro
2019-03-01,73.58,67.88,Neutro
2019-03-04,50.64,57.05,Neutro
2019-03-05,52.20,55.73,Neutro
2019-03-06,32.93,42.36,Neutro
2019-03-07,39.70,50.68,Neutro
2019-03-08,31.79,44.22,Neutro
2019-03-11,45.66,52.79,Neutro
2019-03-12,42.67,51.75,Neutro
2019-03-13,48.47,49.34,Neutro
2019-03-14,47.44,49.42,Neutro
2019-03-15,89.14,53.87,Neutro
2019-03-18,73.43,50.61,Neutro
2019-03-19,75.29,47.78,Neutro
2019-03-20,56.38,48.72,Neutro
2019-03-21,65.38,50.56,Neutro
2019-03-22,50.63,49.42,Neutro
2019-03-25,48.21,47.78,Neutro
2019-03-26,45.59,65.88,Neutro
2019-03-27,52.26,62.08,Neutro
2019-03-28,58.43,65.97,Neutro
2019-03-29,69.19,64.65,Neutro
2019-04-01,63.33,64.26,Neutro
2019-04-02,96.65,71.68,Sobrecomprado
2019-04-03,75.80,62.45,Neutro
2019-04-04,66.62,56.68,Neutro
2019-04-05,68.77,61.65,Neutro
2019-04-08,58.02,58.22,Neutro
2019-04-09,56.76,63.33,Neutro
2019-04-10,55.86,59.53,Neutro
2019-04-11,57.03,75.13,Sobrecomprado
2019-04-12,71.85,74.12,Sobrecomprado
2019-04-15,82.58,73.08,Sobrecomprado
2019-04-16,67.15,68.12,Neutro
2019-04-17,59.35,58.62,Neutro
2019-04-18,45.88,52.05,Neutro
2019-04-22,37.21,47.81,Neutro
2019-04-23,9.73,40.97,Neutro
2019-04-24,12.33,49.75,Neutro
2019-04-25,5.61,51.15,Neutro
2019-04-26,14.50,48.73,Neutro
2019-04-29,41.15,54.64,Neutro
2019-04-30,39.90,44.15,Neutro
2019-05-01,58.13,43.49,Neutro
2019-05-02,43.21,23.95,Sobrevendido
2019-05-03,43.90,26.56,Sobrevendido
2019-05-06,71.59,39.79,Neutro
2019-05-07,47.00,35.57,Neutro
2019-05-08,35.23,36.81,Neutro
2019-05-09,43.86,42.78,Neutro
2019-05-10,34.34,40.65,Neutro
2019-05-13,30.49,34.02,Neutro
2019-05-14,45.48,45.11,Neutro
2019-05-15,36.14,47.97,Neutro
2019-05-16,53.85,50.82,Neutro
2019-05-17,51.41,44.09,Neutro
2019-05-20,39.58,41.40,Neutro
2019-05-21,46.59,41.02,Neutro
2019-05-22,54.51,41.94,Neutro
2019-05-23,28.33,39.20,Neutro
2019-05-24,24.72,31.63,Neutro
2019-05-28,18.94,39.69,Neutro
2019-05-29,37.71,46.49,Neutro
2019-05-30,60.92,45.29,Neutro
2019-05-31,30.48,40.40,Neutro
2019-06-03,32.83,45.68,Neutro
2019-06-04,62.26,46.12,Neutro
2019-06-05,66.37,47.93,Neutro
2019-06-06,63.95,44.07,Neutro
2019-06-07,63.18,52.75,Neutro
2019-06-10,68.49,66.20,Neutro
2019-06-11,78.97,57.37,Neutro
2019-06-12,81.79,62.40,Neutro
2019-06-13,76.89,69.29,Neutro
2019-06-14,75.77,70.56,Sobrecomprado
2019-06-17,76.89,70.09,Sobrecomprado
2019-06-18,67.01,65.03,Neutro
2019-06-19,70.69,69.53,Neutro
2019-06-20,91.11,85.14,Sobrecomprado
2019-06-21,64.41,72.88,Sobrecomprado
2019-06-24,49.93,60.89,Neutro
2019-06-25,45.05,57.17,Neutro
2019-06-26,38.68,53.78,Neutro
2019-06-27,54.71,59.04,Neutro
2019-06-28,52.61,59.67,Neutro
2019-07-01,42.78,62.61,Neutro
2019-07-02,55.24,59.95,Neutro
2019-07-03,68.88,57.69,Neutro
2019-07-05,67.48,54.33,Neutro
2019-07-08,77.39,53.02,Neutro
2019-07-09,34.46,48.58,Neutro
2019-07-10,17.70,43.33,Neutro
2019-07-11,28.97,39.02,Neutro
2019-07-12,29.27,46.85,Neutro
2019-07-15,26.25,51.87,Neutro
2019-07-16,22.76,48.32,Neutro
2019-07-17,19.40,48.26,Neutro
2019-07-18,40.91,37.45,Neutro
2019-07-19,34.56,26.04,Sobrevendido
2019-07-22,26.55,27.79,Sobrevendido
2019-07-23,27.60,28.45,Sobrevendido
2019-07-24,50.15,38.44,Neutro
2019-07-25,56.61,37.80,Neutro
2019-07-26,67.07,36.80,Neutro
2019-07-29,50.00,44.66,Neutro
2019-07-30,34.81,34.68,Neutro
2019-07-31,32.53,29.61,Sobrevendido
2019-08-01,28.57,28.11,Sobrevendido
2019-08-02,0.00,27.88,Sobrevendido
2019-08-05,0.00,25.69,Sobrevendido
2019-08-06,22.40,38.71,Neutro
2019-08-07,26.34,34.89,Neutro
2019-08-08,52.46,46.34,Neutro
2019-08-09,38.09,36.46,Neutro
2019-08-12,39.04,35.74,Neutro
2019-08-13,48.28,35.35,Neutro
2019-08-14,46.61,31.68,Neutro
2019-08-15,37.03,31.37,Neutro
2019-08-16,25.29,25.60,Sobrevendido
2019-08-19,8.81,23.99,Sobrevendido
2019-08-20,10.91,23.86,Sobrevendido
2019-08-21,11.07,24.32,Sobrevendido
2019-08-22,9.52,28.65,Sobrevendido
2019-08-23,12.14,31.54,Neutro
2019-08-26,20.66,29.32,Sobrevendido
2019-08-27,28.44,26.28,Sobrevendido
2019-08-28,46.60,18.05,Sobrevendido
2019-08-29,50.17,21.57,Sobrevendido
2019-08-30,44.44,21.05,Sobrevendido
2019-09-03,24.75,13.83,Sobrevendido
2019-09-04,25.35,16.49,Sobrevendido
2019-09-05,18.25,19.93,Sobrevendido
2019-09-06,29.63,28.76,Sobrevendido
2019-09-09,44.93,45.93,Neutro
2019-09-10,64.21,57.17,Neutro
2019-09-11,84.25,66.44,Neutro
2019-09-12,87.53,60.29,Neutro
2019-09-13,89.49,63.69,Neutro
2019-09-16,90.66,65.10,Neutro
2019-09-17,87.40,73.26,Sobrecomprado
2019-09-18,78.24,68.18,Neutro
2019-09-19,71.00,68.18,Neutro
2019-09-20,50.58,71.08,Sobrecomprado
2019-09-23,61.83,77.13,Sobrecomprado
2019-09-24,41.58,70.58,Sobrecomprado
2019-09-25,13.85,65.78,Neutro
2019-09-26,13.01,62.87,Neutro
2019-09-27,12.50,55.31,Neutro
2019-09-30,21.19,50.97,Neutro
2019-10-01,15.53,29.97,Sobrevendido
2019-10-02,6.05,27.70,Sobrevendido
2019-10-03,6.04,20.35,Sobrevendido
2019-10-04,5.63,8.44,Sobrevendido
2019-10-07,6.31,8.88,Sobrevendido
2019-10-08,6.02,8.49,Sobrevendido
2019-10-09,0.00,8.37,Sobrevendido
2019-10-10,0.00,8.41,Sobrevendido
2019-10-11,14.96,9.61,Sobrevendido
2019-10-14,23.87,12.26,Sobrevendido
2019-10-15,60.23,25.75,Sobrevendido
2019-10-16,58.43,27.30,Sobrevendido
2019-10-17,69.64,28.33,Sobrevendido
2019-10-18,73.93,25.04,Sobrevendido
2019-10-21,79.91,34.31,Neutro
2019-10-22,73.74,39.62,Neutro
2019-10-23,58.52,41.46,Neutro
2019-10-24,22.14,46.87,Neutro
2019-10-25,52.88,56.00,Neutro
2019-10-28,69.40,69.52,Neutro
2019-10-29,70.31,72.05,Sobrecomprado
2019-10-30,69.91,75.00,Sobrecomprado
2019-10-31,73.64,73.68,Sobrecomprado
2019-11-01,90.05,73.26,Sobrecomprado
2019-11-04,97.17,67.33,Neutro
2019-11-05,95.62,69.86,Neutro
2019-11-06,99.07,91.21,Sobrecomprado
2019-11-07,100.00,92.82,Sobrecomprado
2019-11-08,100.00,93.35,Sobrecomprado
2019-11-11,96.77,91.47,Sobrecomprado
2019-11-12,96.86,95.53,Sobrecomprado
2019-11-13,96.17,96.38,Sobrecomprado
2019-11-14,91.60,92.16,Sobrecomprado
2019-11-15,82.89,92.73,Sobrecomprado
2019-11-18,83.83,93.86,Sobrecomprado
2019-11-19,83.75,94.24,Sobrecomprado
2019-11-20,88.19,93.85,Sobrecomprado
2019-11-21,84.21,92.75,Sobrecomprado
2019-11-22,76.36,89.19,Sobrecomprado
2019-11-25,86.61,89.80,Sobrecomprado
2019-11-26,82.47,82.69,Sobrecomprado
2019-11-27,60.24,73.76,Sobrecomprado
2019-11-29,42.22,69.64,Neutro
2019-12-02,32.42,65.11,Neutro
2019-12-03,25.27,55.61,Neutro
2019-12-04,34.36,57.52,Neutro
2019-12-05,15.62,59.92,Neutro
2019-12-06,24.77,55.38,Neutro
2019-12-09,46.69,53.41,Neutro
2019-12-10,47.48,45.37,Neutro
2019-12-11,56.94,44.43,Neutro
2019-12-12,90.20,50.89,Neutro
2019-12-13,92.26,61.23,Neutro
2019-12-16,84.87,52.96,Neutro
2019-12-17,82.41,52.04,Neutro
2019-12-18,76.61,58.55,Neutro
2019-12-19,84.11,65.35,Neutro
2019-12-20,90.22,75.59,Sobrecomprado
2019-12-23,84.79,87.18,Sobrecomprado
2019-12-24,79.30,86.78,Sobrecomprado
2019-12-26,82.95,84.12,Sobrecomprado
2019-12-27,83.03,82.68,Sobrecomprado
2019-12-30,85.20,81.20,Sobrecomprado
2019-12-31,82.38,83.43,Sobrecomprado
2020-01-02,43.01,69.54,Neutro
2020-01-03,42.40,64.53,Neutro
2020-01-06,39.21,57.23,Neutro
2020-01-07,61.39,69.32,Neutro
2020-01-08,58.75,67.55,Neutro
2020-01-09,31.25,46.97,Neutro
2020-01-10,13.90,27.31,Sobrevendido
2020-01-13,15.02,22.26,Sobrevendido
2020-01-14,18.15,24.43,Sobrevendido
2020-01-15,25.76,28.98,Sobrevendido
2020-01-16,19.09,32.41,Neutro
2020-01-17,24.97,35.40,Neutro
2020-01-21,31.52,31.39,Neutro
2020-01-22,71.54,34.83,Neutro
2020-01-23,82.06,39.41,Neutro
2020-01-24,81.94,41.06,Neutro
2020-01-27,52.43,36.04,Neutro
2020-01-28,49.91,31.22,Neutro
2020-01-29,45.11,32.21,Neutro
2020-01-30,56.77,41.18,Neutro
2020-01-31,29.28,54.12,Neutro
2020-02-03,35.28,60.91,Neutro
2020-02-04,41.20,62.49,Neutro
2020-02-05,79.67,62.09,Neutro
2020-02-06,70.00,57.50,Neutro
2020-02-07,59.60,51.26,Neutro
2020-02-10,67.65,62.34,Neutro
2020-02-11,83.33,60.89,Neutro
2020-02-12,82.95,61.85,Neutro
2020-02-13,83.12,63.69,Neutro
2020-02-14,29.86,40.71,Neutro
2020-02-18,45.59,50.27,Neutro
2020-02-19,50.89,52.65,Neutro
2020-02-20,48.73,53.42,Neutro
2020-02-21,41.44,52.71,Neutro
2020-02-24,38.51,50.36,Neutro
2020-02-25,31.78,45.09,Neutro
2020-02-26,65.56,44.06,Neutro
2020-02-27,30.10,40.72,Neutro
2020-02-28,29.53,44.38,Neutro
2020-03-02,32.50,43.48,Neutro
2020-03-03,37.55,40.29,Neutro
2020-03-04,46.62,41.04,Neutro
2020-03-05,47.26,36.40,Neutro
2020-03-06,45.10,56.62,Neutro
2020-03-09,50.60,39.27,Neutro
2020-03-10,30.43,29.95,Sobrevendido
2020-03-11,11.62,21.49,Sobrevendido
2020-03-12,10.77,21.96,Sobrevendido
2020-03-13,24.40,33.16,Neutro
2020-03-16,32.66,38.66,Neutro
2020-03-17,30.14,36.06,Neutro
2020-03-18,30.60,38.05,Neutro
2020-03-19,32.33,31.57,Neutro
2020-03-20,35.05,23.52,Sobrevendido
2020-03-23,53.01,33.47,Neutro
2020-03-24,57.04,41.32,Neutro
2020-03-25,41.33,37.82,Neutro
2020-03-26,52.13,43.91,Neutro
2020-03-27,49.83,42.91,Neutro
2020-03-30,49.18,43.38,Neutro
2020-03-31,58.05,49.98,Neutro
2020-04-01,44.45,47.96,Neutro
2020-04-02,29.60,43.06,Neutro
2020-04-03,40.46,41.00,Neutro
2020-04-06,39.97,48.00,Neutro
2020-04-07,51.13,50.19,Neutro
2020-04-08,74.52,57.40,Neutro
2020-04-09,78.79,66.18,Neutro
2020-04-13,76.52,57.66,Neutro
2020-04-14,80.35,55.73,Neutro
2020-04-15,77.76,62.83,Neutro
2020-04-16,77.06,62.01,Neutro
2020-04-17,65.95,61.30,Neutro
2020-04-20,59.96,65.85,Neutro
2020-04-21,44.51,60.36,Neutro
2020-04-22,54.02,65.55,Neutro
2020-04-23,40.03,64.88,Neutro
2020-04-24,41.90,64.66,Neutro
2020-04-27,27.71,61.11,Neutro
2020-04-28,71.82,67.90,Neutro
2020-04-29,69.48,63.30,Neutro
2020-04-30,49.69,46.81,Neutro
2020-05-01,40.35,46.75,Neutro
2020-05-04,41.17,40.70,Neutro
2020-05-05,46.27,44.57,Neutro
2020-05-06,41.61,36.69,Neutro
2020-05-07,22.21,45.54,Neutro
2020-05-08,25.27,44.76,Neutro
2020-05-11,52.84,50.71,Neutro
2020-05-12,49.04,42.96,Neutro
2020-05-13,32.89,38.02,Neutro
2020-05-14,23.42,38.02,Neutro
2020-05-15,42.49,42.00,Neutro
2020-05-18,47.66,35.81,Neutro
2020-05-19,47.20,36.73,Neutro
2020-05-20,48.61,49.96,Neutro
2020-05-21,70.48,62.82,Neutro
2020-05-22,90.75,61.45,Neutro
2020-05-26,97.29,66.05,Neutro
2020-05-27,92.27,65.22,Neutro
2020-05-28,68.65,56.76,Neutro
2020-05-29,54.36,50.59,Neutro
2020-06-01,59.85,54.21,Neutro
2020-06-02,58.65,64.39,Neutro
2020-06-03,68.50,76.81,Sobrecomprado
2020-06-04,57.58,77.40,Sobrecomprado
2020-06-05,65.53,76.60,Sobrecomprado
2020-06-08,80.03,74.98,Sobrecomprado
2020-06-09,93.84,73.29,Sobrecomprado
2020-06-10,89.48,71.63,Sobrecomprado
2020-06-11,44.88,51.55,Neutro
2020-06-12,53.29,60.82,Neutro
2020-06-15,59.87,58.93,Neutro
2020-06-16,62.81,63.96,Neutro
2020-06-17,56.98,65.89,Neutro
2020-06-18,59.29,71.24,Sobrecomprado
2020-06-19,59.90,68.87,Neutro
2020-06-22,91.63,70.87,Sobrecomprado
2020-06-23,88.96,69.19,Neutro
2020-06-24,84.52,69.31,Neutro
2020-06-25,82.54,69.48,Neutro
2020-06-26,81.35,65.13,Neutro
2020-06-29,81.62,66.74,Neutro
2020-06-30,83.08,67.99,Neutro
2020-07-01,83.55,88.46,Sobrecomprado
2020-07-02,58.30,73.56,Sobrecomprado
2020-07-06,65.89,73.77,Sobrecomprado
2020-07-07,56.51,67.39,Neutro
2020-07-08,71.37,75.28,Sobrecomprado
2020-07-09,67.30,73.02,Sobrecomprado
2020-07-10,71.51,75.91,Sobrecomprado
2020-07-13,54.23,66.31,Neutro
2020-07-14,76.43,68.05,Neutro
2020-07-15,74.34,69.94,Neutro
2020-07-16,79.65,68.06,Neutro
2020-07-17,75.29,73.02,Sobrecomprado
2020-07-20,80.53,72.98,Sobrecomprado
2020-07-21,70.92,71.31,Sobrecomprado
2020-07-22,94.76,66.76,Neutro
2020-07-23,94.84,82.33,Sobrecomprado
2020-07-24,94.98,81.46,Sobrecomprado
2020-07-27,55.80,68.68,Neutro
2020-07-28,46.52,60.43,Neutro
2020-07-29,53.33,65.69,Neutro
2020-07-30,54.40,60.99,Neutro
2020-07-31,53.97,68.06,Neutro
2020-08-03,39.22,62.06,Neutro
2020-08-04,50.76,66.99,Neutro
2020-08-05,94.56,82.94,Sobrecomprado
2020-08-06,99.53,87.61,Sobrecomprado
2020-08-07,84.67,77.42,Sobrecomprado
2020-08-10,79.56,74.10,Sobrecomprado
2020-08-11,66.59,64.22,Neutro
2020-08-12,62.48,59.15,Neutro
2020-08-13,59.89,58.25,Neutro
2020-08-14,41.30,62.94,Neutro
2020-08-17,6.63,64.61,Neutro
2020-08-18,8.25,61.36,Neutro
2020-08-19,9.36,60.84,Neutro
2020-08-20,18.53,60.16,Neutro
2020-08-21,24.01,58.61,Neutro
2020-08-24,22.54,55.70,Neutro
2020-08-25,11.96,37.05,Neutro
2020-08-26,66.48,31.42,Neutro
2020-08-27,75.40,38.24,Neutro
2020-08-28,80.73,44.60,Neutro
2020-08-31,63.66,50.57,Neutro
2020-09-01,78.65,68.01,Neutro
2020-09-02,81.32,69.52,Neutro
2020-09-03,72.48,62.20,Neutro
2020-09-04,60.53,63.12,Neutro
2020-09-08,54.99,63.15,Neutro
2020-09-09,62.58,69.32,Neutro
2020-09-10,77.08,70.80,Sobrecomprado
2020-09-11,60.90,71.89,Sobrecomprado
2020-09-14,61.91,73.92,Sobrecomprado
2020-09-15,78.75,74.40,Sobrecomprado
2020-09-16,77.02,66.61,Neutro
2020-09-17,70.72,60.88,Neutro
2020-09-18,39.24,56.97,Neutro
2020-09-21,31.09,65.03,Neutro
2020-09-22,44.78,55.46,Neutro
2020-09-23,28.87,52.14,Neutro
2020-09-24,39.42,63.77,Neutro
2020-09-25,56.89,67.29,Neutro
2020-09-28,67.79,69.49,Neutro
2020-09-29,89.45,73.03,Sobrecomprado
2020-09-30,91.85,72.51,Sobrecomprado
2020-10-01,92.76,78.59,Sobrecomprado
2020-10-02,95.52,79.75,Sobrecomprado
2020-10-05,96.24,82.95,Sobrecomprado
2020-10-06,90.48,79.63,Sobrecomprado
2020-10-07,94.60,86.88,Sobrecomprado
2020-10-08,91.52,90.41,Sobrecomprado
2020-10-09,93.21,92.56,Sobrecomprado
2020-10-12,92.97,92.86,Sobrecomprado
2020-10-13,77.35,87.50,Sobrecomprado
2020-10-14,69.09,87.36,Sobrecomprado
2020-10-15,82.07,87.22,Sobrecomprado
2020-10-16,77.15,87.78,Sobrecomprado
2020-10-19,78.19,84.68,Sobrecomprado
2020-10-20,38.15,63.62,Neutro
2020-10-21,18.80,46.63,Neutro
2020-10-22,16.50,37.11,Neutro
2020-10-23,16.54,30.87,Neutro
2020-10-26,6.54,30.10,Neutro
2020-10-27,6.54,28.55,Sobrevendido
2020-10-28,2.90,26.88,Sobrevendido
2020-10-29,7.30,21.77,Sobrevendido
2020-10-30,12.47,16.75,Sobrevendido
2020-11-02,66.84,33.37,Neutro
2020-11-03,77.00,41.98,Neutro
2020-11-04,89.58,46.68,Neutro
2020-11-05,92.14,47.96,Neutro
2020-11-06,97.56,48.26,Neutro
2020-11-09,74.03,48.56,Neutro
2020-11-10,67.61,53.94,Neutro
2020-11-11,62.26,63.70,Neutro
2020-11-12,49.19,61.82,Neutro
2020-11-13,40.95,67.56,Neutro
2020-11-16,48.57,70.95,Sobrecomprado
2020-11-17,52.29,74.65,Sobrecomprado
2020-11-18,78.39,75.75,Sobrecomprado
2020-11-19,95.31,77.11,Sobrecomprado
2020-11-20,92.62,72.68,Sobrecomprado
2020-11-23,97.98,67.99,Neutro
2020-11-24,92.85,59.99,Neutro
2020-11-25,85.97,58.45,Neutro
2020-11-27,86.01,60.74,Neutro
2020-11-30,87.48,81.25,Sobrecomprado
2020-12-01,51.36,76.11,Sobrecomprado
2020-12-02,43.43,67.23,Neutro
2020-12-03,45.78,69.92,Neutro
2020-12-04,50.90,67.55,Neutro
2020-12-07,60.08,67.42,Neutro
2020-12-08,61.34,68.19,Neutro
2020-12-09,48.90,61.47,Neutro
2020-12-10,62.74,57.29,Neutro
2020-12-11,82.62,62.80,Neutro
2020-12-14,81.87,62.85,Neutro
2020-12-15,87.31,71.01,Sobrecomprado
2020-12-16,85.19,71.93,Sobrecomprado
2020-12-17,86.23,73.34,Sobrecomprado
2020-12-18,93.77,72.24,Sobrecomprado
2020-12-21,100.00,83.88,Sobrecomprado
2020-12-22,100.00,92.61,Sobrecomprado
2020-12-23,94.69,89.51,Sobrecomprado
2020-12-24,89.26,88.11,Sobrecomprado
2020-12-28,83.70,84.51,Sobrecomprado
2020-12-29,63.37,77.44,Sobrecomprado
2020-12-30,67.42,83.12,Sobrecomprado
2020-12-31,59.30,81.82,Sobrecomprado
2021-01-04,23.17,67.00,Neutro
2021-01-05,34.98,68.72,Neutro
2021-01-06,38.45,61.97,Neutro
2021-01-07,46.76,63.63,Neutro
2021-01-08,44.11,51.60,Neutro
2021-01-11,35.42,49.91,Neutro
2021-01-12,29.78,42.73,Neutro
2021-01-13,55.85,40.67,Neutro
2021-01-14,63.22,50.92,Neutro
2021-01-15,50.79,45.87,Neutro
2021-01-19,53.32,50.70,Neutro
2021-01-20,53.36,49.53,Neutro
2021-01-21,47.44,43.00,Neutro
2021-01-22,61.85,48.02,Neutro
2021-01-25,53.83,54.74,Neutro
2021-01-26,41.80,53.71,Neutro
2021-01-27,54.38,52.02,Neutro
2021-01-28,31.37,46.30,Neutro
2021-01-29,28.53,44.90,Neutro
2021-02-01,39.59,44.97,Neutro
2021-02-02,50.21,57.46,Neutro
2021-02-03,47.00,50.87,Neutro
2021-02-04,49.43,45.64,Neutro
2021-02-05,52.27,53.19,Neutro
2021-02-08,71.66,55.86,Neutro
2021-02-09,70.91,53.43,Neutro
2021-02-10,69.56,57.45,Neutro
2021-02-11,27.38,35.46,Neutro
2021-02-12,32.67,37.92,Neutro
2021-02-16,25.54,34.60,Neutro
2021-02-17,23.39,33.96,Neutro
2021-02-18,7.27,35.19,Neutro
2021-02-19,20.35,43.12,Neutro
2021-02-22,18.48,40.34,Neutro
2021-02-23,25.21,26.52,Sobrevendido
2021-02-24,34.96,33.65,Neutro
2021-02-25,27.16,26.34,Sobrevendido
2021-02-26,34.38,28.75,Sobrevendido
2021-03-01,46.47,29.26,Sobrevendido
2021-03-02,33.65,28.31,Sobrevendido
2021-03-03,30.77,25.97,Sobrevendido
2021-03-04,32.48,30.07,Neutro
2021-03-05,23.35,27.90,Sobrevendido
2021-03-08,26.57,26.86,Sobrevendido
2021-03-09,34.11,34.24,Neutro
2021-03-10,27.42,37.44,Neutro
2021-03-11,47.30,39.65,Neutro
2021-03-12,53.64,39.64,Neutro
2021-03-15,59.48,42.64,Neutro
2021-03-16,60.22,38.28,Neutro
2021-03-17,74.28,45.72,Neutro
2021-03-18,34.07,34.09,Neutro
2021-03-19,29.06,28.16,Sobrevendido
2021-03-22,9.68,32.14,Neutro
2021-03-23,9.25,33.89,Neutro
2021-03-24,9.21,35.78,Neutro
