Date,RSI_7,RSI_14,RSI_Sinal
2006-07-14,32.99,44.19,Neutro
2006-07-17,25.29,38.78,Neutro
2006-07-18,44.32,48.19,Neutro
2006-07-19,55.05,56.22,Neutro
2006-07-20,40.00,40.95,Neutro
2006-07-21,46.43,38.07,Neutro
2006-07-24,66.67,46.84,Neutro
2006-07-25,66.67,51.61,Neutro
2006-07-26,63.03,47.09,Neutro
2006-07-27,58.88,52.31,Neutro
2006-07-28,42.50,49.74,Neutro
2006-07-31,47.22,42.57,Neutro
2006-08-01,43.59,45.26,Neutro
2006-08-02,18.52,51.72,Neutro
2006-08-03,41.33,56.92,Neutro
2006-08-04,38.75,53.27,Neutro
2006-08-07,32.50,47.59,Neutro
2006-08-08,28.26,34.88,Neutro
2006-08-09,30.59,38.22,Neutro
2006-08-10,44.74,44.16,Neutro
2006-08-11,40.00,31.01,Neutro
2006-08-14,14.04,29.55,Sobrevendido
2006-08-15,42.86,40.67,Neutro
2006-08-16,50.00,40.67,Neutro
2006-08-17,66.67,43.87,Neutro
2006-08-18,79.25,49.28,Neutro
2006-08-21,56.67,50.00,Neutro
2006-08-22,62.90,50.36,Neutro
2006-08-23,62.90,39.50,Neutro
2006-08-24,43.90,43.24,Neutro
2006-08-25,34.21,44.44,Neutro
2006-08-28,19.35,51.06,Neutro
2006-08-29,30.00,61.45,Neutro
2006-08-30,70.00,60.00,Neutro
2006-08-31,62.50,62.82,Neutro
2006-09-01,66.67,63.64,Neutro
2006-09-05,76.19,54.84,Neutro
2006-09-06,61.54,45.31,Neutro
2006-09-07,44.44,32.84,Neutro
2006-09-08,35.14,32.84,Neutro
2006-09-11,46.67,53.85,Neutro
2006-09-12,61.29,61.54,Neutro
2006-09-13,67.19,67.09,Neutro
2006-09-14,63.79,67.09,Neutro
2006-09-15,75.44,71.08,Sobrecomprado
2006-09-18,91.49,71.08,Sobrecomprado
2006-09-19,89.58,65.88,Neutro
2006-09-20,90.57,70.41,Sobrecomprado
2006-09-21,52.63,57.14,Neutro
2006-09-22,39.06,53.13,Neutro
2006-09-25,48.00,54.89,Neutro
2006-09-26,50.63,61.03,Neutro
2006-09-27,56.67,68.61,Neutro
2006-09-28,63.04,72.14,Sobrecomprado
2006-09-29,40.40,57.89,Neutro
2006-10-02,43.96,47.30,Neutro
2006-10-03,52.44,46.58,Neutro
2006-10-04,55.17,51.85,Neutro
2006-10-05,56.18,53.57,Neutro
2006-10-06,38.24,46.87,Neutro
2006-10-09,35.05,48.68,Neutro
2006-10-10,44.16,42.05,Neutro
2006-10-11,46.58,45.12,Neutro
2006-10-12,58.06,55.43,Neutro
2006-10-13,51.25,53.29,Neutro
2006-10-16,43.48,50.63,Neutro
2006-10-17,61.22,45.70,Neutro
2006-10-18,61.22,43.84,Neutro
2006-10-19,69.57,53.66,Neutro
2006-10-20,62.75,53.23,Neutro
2006-10-23,36.67,52.85,Neutro
2006-10-24,24.14,44.04,Neutro
2006-10-25,21.43,37.11,Neutro
2006-10-26,50.00,56.47,Neutro
2006-10-27,32.00,46.46,Neutro
2006-10-30,49.25,57.52,Neutro
2006-10-31,50.00,55.56,Neutro
2006-11-01,31.00,32.31,Neutro
2006-11-02,31.63,29.92,Sobrevendido
2006-11-03,33.00,30.47,Neutro
2006-11-06,34.95,38.85,Neutro
2006-11-07,39.13,36.62,Neutro
2006-11-08,34.88,41.18,Neutro
2006-11-09,33.71,40.65,Neutro
2006-11-10,68.06,46.51,Neutro
2006-11-13,71.05,48.85,Neutro
2006-11-14,74.42,52.15,Neutro
2006-11-15,73.17,51.89,Neutro
2006-11-16,79.01,57.80,Neutro
2006-11-17,70.83,51.27,Neutro
2006-11-20,92.73,56.25,Neutro
2006-11-21,80.00,72.32,Sobrecomprado
2006-11-22,72.97,71.68,Sobrecomprado
2006-11-24,55.56,69.91,Neutro
2006-11-27,9.76,52.03,Neutro
2006-11-28,5.13,55.00,Neutro
2006-11-29,26.67,53.85,Neutro
2006-11-30,32.65,64.42,Neutro
2006-12-01,29.09,50.53,Neutro
2006-12-04,50.00,57.66,Neutro
2006-12-05,52.05,53.00,Neutro
2006-12-06,69.09,43.75,Neutro
2006-12-07,55.38,36.54,Neutro
2006-12-08,51.67,40.95,Neutro
2006-12-11,51.67,43.12,Neutro
2006-12-12,64.81,46.79,Neutro
2006-12-13,47.22,49.09,Neutro
2006-12-14,50.00,51.35,Neutro
2006-12-15,69.23,69.15,Neutro
2006-12-18,72.97,61.76,Neutro
2006-12-19,61.11,55.21,Neutro
2006-12-20,61.11,55.21,Neutro
2006-12-21,50.00,58.89,Neutro
2006-12-22,38.46,42.67,Neutro
2006-12-26,52.94,51.69,Neutro
2006-12-27,56.36,61.70,Neutro
2006-12-28,70.21,71.43,Sobrecomprado
2006-12-29,50.77,54.46,Neutro
2007-01-03,53.62,56.19,Neutro
2007-01-04,58.82,55.77,Neutro
2007-01-05,43.48,41.98,Neutro
2007-01-08,39.53,44.53,Neutro
2007-01-09,27.85,39.55,Neutro
2007-01-10,25.00,41.73,Neutro
2007-01-11,47.22,48.91,Neutro
2007-01-12,42.42,48.15,Neutro
2007-01-16,37.31,48.15,Neutro
2007-01-17,53.19,46.76,Neutro
2007-01-18,34.04,37.59,Neutro
2007-01-19,50.94,37.12,Neutro
2007-01-22,45.76,33.81,Neutro
2007-01-23,41.82,44.88,Neutro
2007-01-24,47.54,44.88,Neutro
2007-01-25,37.18,37.24,Neutro
2007-01-26,54.12,53.79,Neutro
2007-01-29,59.74,50.00,Neutro
2007-01-30,53.73,52.50,Neutro
2007-01-31,61.02,53.39,Neutro
2007-02-01,48.15,44.95,Neutro
2007-02-02,50.00,48.72,Neutro
2007-02-05,83.72,53.72,Neutro
2007-02-06,54.29,54.17,Neutro
2007-02-07,65.12,61.67,Neutro
2007-02-08,57.45,55.26,Neutro
2007-02-09,49.09,55.26,Neutro
2007-02-12,61.67,55.26,Neutro
2007-02-13,60.34,55.26,Neutro
2007-02-14,50.00,64.95,Neutro
2007-02-15,58.70,56.79,Neutro
2007-02-16,47.37,56.79,Neutro
2007-02-20,70.00,63.92,Neutro
2007-02-21,87.76,67.31,Neutro
2007-02-22,80.49,69.31,Neutro
2007-02-23,58.14,59.41,Neutro
2007-02-26,56.82,53.06,Neutro
2007-02-27,36.76,45.61,Neutro
2007-02-28,33.33,38.05,Neutro
2007-03-01,23.08,43.48,Neutro
2007-03-02,10.14,42.37,Neutro
2007-03-05,8.05,31.25,Neutro
2007-03-06,27.08,36.69,Neutro
2007-03-07,25.74,35.17,Neutro
2007-03-08,35.90,36.30,Neutro
2007-03-09,40.85,36.99,Neutro
2007-03-12,37.31,30.30,Neutro
2007-03-13,27.78,20.13,Sobrevendido
2007-03-14,44.44,25.60,Sobrevendido
2007-03-15,40.79,33.14,Neutro
2007-03-16,46.27,33.93,Neutro
2007-03-19,52.63,44.16,Neutro
2007-03-20,54.43,48.00,Neutro
2007-03-21,62.89,52.44,Neutro
2007-03-22,82.43,52.44,Neutro
2007-03-23,79.69,60.00,Neutro
2007-03-26,71.15,53.13,Neutro
2007-03-27,68.52,56.20,Neutro
2007-03-28,47.27,50.38,Neutro
2007-03-29,51.67,53.24,Neutro
2007-03-30,25.64,52.21,Neutro
2007-04-02,27.78,64.55,Neutro
2007-04-03,46.94,65.49,Neutro
2007-04-04,40.35,55.05,Neutro
2007-04-05,41.07,54.55,Neutro
2007-04-09,50.00,48.51,Neutro
2007-04-10,43.90,48.51,Neutro
2007-04-11,38.30,32.56,Neutro
2007-04-12,55.56,43.21,Neutro
2007-04-13,45.95,46.51,Neutro
2007-04-16,80.77,59.63,Neutro
2007-04-17,72.41,57.02,Neutro
2007-04-18,66.67,59.63,Neutro
2007-04-19,57.58,52.34,Neutro
2007-04-20,68.57,56.41,Neutro
2007-04-23,59.42,57.89,Neutro
2007-04-24,53.85,50.98,Neutro
2007-04-25,38.78,60.40,Neutro
2007-04-26,40.43,58.10,Neutro
2007-04-27,42.22,56.48,Neutro
2007-04-30,32.76,45.97,Neutro
2007-05-01,22.00,49.17,Neutro
2007-05-02,42.11,51.59,Neutro
2007-05-03,47.46,50.81,Neutro
2007-05-04,46.55,42.99,Neutro
2007-05-07,45.00,42.99,Neutro
2007-05-08,45.76,44.23,Neutro
2007-05-09,69.23,47.42,Neutro
2007-05-10,45.45,34.29,Neutro
2007-05-11,42.31,42.20,Neutro
2007-05-14,30.00,38.66,Neutro
2007-05-15,16.67,31.36,Neutro
2007-05-16,28.81,36.97,Neutro
2007-05-17,25.00,34.65,Neutro
2007-05-18,29.17,43.24,Neutro
2007-05-21,46.77,46.15,Neutro
2007-05-22,38.89,40.57,Neutro
2007-05-23,55.32,41.12,Neutro
2007-05-24,55.32,33.64,Neutro
2007-05-25,52.27,38.83,Neutro
2007-05-29,78.95,44.34,Neutro
2007-05-30,82.61,50.00,Neutro
2007-05-31,69.77,56.19,Neutro
2007-06-01,72.92,54.90,Neutro
2007-06-04,63.83,59.57,Neutro
2007-06-05,54.55,54.90,Neutro
2007-06-06,47.27,49.49,Neutro
2007-06-07,30.16,48.51,Neutro
2007-06-08,26.67,50.94,Neutro
2007-06-11,27.59,45.54,Neutro
2007-06-12,13.43,38.26,Neutro
2007-06-13,28.95,42.28,Neutro
2007-06-14,36.07,44.83,Neutro
2007-06-15,51.39,49.61,Neutro
2007-06-18,66.10,47.54,Neutro
2007-06-19,62.96,43.86,Neutro
2007-06-20,47.89,38.76,Neutro
2007-06-21,59.65,34.68,Neutro
2007-06-22,39.62,33.33,Neutro
2007-06-25,31.34,33.59,Neutro
2007-06-26,10.00,32.58,Neutro
2007-06-27,27.03,44.36,Neutro
2007-06-28,22.86,40.32,Neutro
2007-06-29,23.19,35.71,Neutro
2007-07-02,28.17,42.19,Neutro
2007-07-03,33.33,36.21,Neutro
2007-07-05,41.18,35.59,Neutro
2007-07-06,43.75,25.00,Sobrevendido
2007-07-09,13.51,22.52,Sobrevendido
2007-07-10,7.94,15.79,Sobrevendido
2007-07-11,15.22,20.00,Sobrevendido
2007-07-12,31.58,29.69,Sobrevendido
2007-07-13,26.56,29.92,Sobrevendido
2007-07-16,24.29,31.40,Neutro
2007-07-17,25.76,33.33,Neutro
2007-07-18,21.52,18.97,Sobrevendido
2007-07-19,31.48,18.80,Sobrevendido
2007-07-20,20.55,18.49,Sobrevendido
2007-07-23,0.00,15.25,Sobrevendido
2007-07-24,0.00,11.81,Sobrevendido
2007-07-25,7.79,15.65,Sobrevendido
2007-07-26,6.12,14.02,Sobrevendido
2007-07-27,6.38,13.29,Sobrevendido
2007-07-30,31.50,31.49,Neutro
2007-07-31,32.52,28.06,Sobrevendido
2007-08-01,34.96,23.37,Sobrevendido
2007-08-02,51.38,29.63,Sobrevendido
2007-08-03,35.97,25.93,Sobrevendido
2007-08-06,56.49,36.90,Neutro
2007-08-07,65.36,42.91,Neutro
2007-08-08,62.41,47.76,Neutro
2007-08-09,61.97,48.30,Neutro
2007-08-10,61.97,49.43,Neutro
2007-08-13,53.96,52.82,Neutro
2007-08-14,60.00,47.35,Neutro
2007-08-15,61.83,58.95,Neutro
2007-08-16,72.53,69.25,Neutro
2007-08-17,73.68,68.88,Neutro
2007-08-20,74.87,69.30,Neutro
2007-08-21,71.73,67.57,Neutro
2007-08-22,74.86,65.84,Neutro
2007-08-23,68.50,65.23,Neutro
2007-08-24,62.05,61.95,Neutro
2007-08-27,36.79,59.37,Neutro
2007-08-28,9.09,51.56,Neutro
2007-08-29,29.25,58.36,Neutro
2007-08-30,28.44,56.00,Neutro
2007-08-31,38.71,60.26,Neutro
2007-09-04,58.43,65.40,Neutro
2007-09-05,46.24,56.37,Neutro
2007-09-06,54.00,45.15,Neutro
2007-09-07,57.45,32.64,Neutro
2007-09-10,37.65,32.98,Neutro
2007-09-11,49.41,37.63,Neutro
2007-09-12,35.21,37.44,Neutro
2007-09-13,36.99,48.77,Neutro
2007-09-14,52.17,48.77,Neutro
2007-09-17,36.76,47.02,Neutro
2007-09-18,75.00,66.67,Neutro
2007-09-19,88.98,67.49,Neutro
2007-09-20,74.80,64.62,Neutro
2007-09-21,79.14,64.29,Neutro
2007-09-24,72.22,60.37,Neutro
2007-09-25,60.13,57.71,Neutro
2007-09-26,67.88,58.80,Neutro
2007-09-27,57.94,65.65,Neutro
2007-09-28,38.98,63.98,Neutro
2007-10-01,56.20,65.73,Neutro
2007-10-02,50.47,66.67,Neutro
2007-10-03,48.65,61.96,Neutro
2007-10-04,62.64,61.04,Neutro
2007-10-05,58.54,64.78,Neutro
2007-10-08,45.95,53.50,Neutro
2007-10-09,65.00,47.75,Neutro
2007-10-10,36.17,50.60,Neutro
2007-10-11,45.45,48.77,Neutro
2007-10-12,44.64,47.31,Neutro
2007-10-15,34.92,51.30,Neutro
2007-10-16,18.92,39.74,Neutro
2007-10-17,31.65,38.56,Neutro
2007-10-18,26.32,43.38,Neutro
2007-10-19,25.32,29.37,Sobrevendido
2007-10-22,35.87,39.46,Neutro
2007-10-23,42.31,43.28,Neutro
2007-10-24,44.00,39.86,Neutro
2007-10-25,58.93,36.15,Neutro
2007-10-26,58.93,42.96,Neutro
2007-10-29,62.50,41.67,Neutro
2007-10-30,82.69,48.09,Neutro
2007-10-31,72.73,45.60,Neutro
2007-11-01,25.53,33.14,Neutro
2007-11-02,21.05,30.16,Neutro
2007-11-05,19.20,31.49,Neutro
2007-11-06,24.06,34.39,Neutro
2007-11-07,17.65,28.76,Sobrevendido
2007-11-08,29.29,40.40,Neutro
2007-11-09,33.65,38.93,Neutro
2007-11-12,53.05,43.02,Neutro
2007-11-13,70.24,50.35,Neutro
2007-11-14,65.56,46.56,Neutro
2007-11-15,53.23,41.07,Neutro
2007-11-16,67.57,40.88,Neutro
2007-11-19,45.39,35.99,Neutro
2007-11-20,39.84,35.99,Neutro
2007-11-21,39.84,47.26,Neutro
2007-11-23,39.84,57.09,Neutro
2007-11-26,48.57,59.30,Neutro
2007-11-27,54.26,53.57,Neutro
2007-11-28,67.42,67.50,Neutro
2007-11-29,72.36,57.95,Neutro
2007-11-30,75.00,57.95,Neutro
2007-12-03,66.67,53.31,Neutro
2007-12-04,51.40,45.11,Neutro
2007-12-05,57.72,53.51,Neutro
2007-12-06,57.26,55.96,Neutro
2007-12-07,30.77,51.27,Neutro
2007-12-10,50.00,62.11,Neutro
2007-12-11,22.78,46.94,Neutro
2007-12-12,26.62,44.88,Neutro
2007-12-13,27.33,37.35,Neutro
2007-12-14,16.45,34.91,Neutro
2007-12-17,21.68,38.20,Neutro
2007-12-18,41.88,37.50,Neutro
2007-12-19,37.16,42.46,Neutro
2007-12-20,71.95,39.58,Neutro
2007-12-21,78.30,47.69,Neutro
2007-12-24,83.18,50.58,Neutro
2007-12-26,95.70,46.53,Neutro
2007-12-27,65.87,42.38,Neutro
2007-12-28,49.47,44.71,Neutro
2007-12-31,48.94,41.74,Neutro
2008-01-02,33.87,49.03,Neutro
2008-01-03,11.02,42.86,Neutro
2008-01-04,5.07,39.18,Neutro
2008-01-07,22.09,48.83,Neutro
2008-01-08,22.09,41.18,Neutro
2008-01-09,29.07,36.33,Neutro
2008-01-10,36.46,40.56,Neutro
2008-01-11,40.94,37.97,Neutro
2008-01-14,46.36,30.86,Neutro
2008-01-15,58.33,31.11,Neutro
2008-01-16,56.69,37.24,Neutro
2008-01-17,62.61,38.85,Neutro
2008-01-18,50.88,37.76,Neutro
2008-01-22,54.10,43.31,Neutro
2008-01-23,74.85,57.89,Neutro
2008-01-24,75.29,61.68,Neutro
2008-01-25,71.18,65.56,Neutro
2008-01-28,77.31,69.68,Neutro
2008-01-29,89.32,79.75,Sobrecomprado
2008-01-30,88.04,74.92,Sobrecomprado
2008-01-31,87.05,74.29,Sobrecomprado
2008-02-01,82.39,78.27,Sobrecomprado
2008-02-04,69.23,72.27,Sobrecomprado
2008-02-05,60.31,65.38,Neutro
2008-02-06,36.43,62.03,Neutro
2008-02-07,40.58,69.77,Neutro
2008-02-08,44.09,71.43,Sobrecomprado
2008-02-11,33.64,67.66,Neutro
2008-02-12,31.13,60.48,Neutro
2008-02-13,47.62,62.06,Neutro
2008-02-14,47.62,56.47,Neutro
2008-02-15,48.19,41.04,Neutro
2008-02-19,20.90,34.15,Neutro
2008-02-20,48.94,46.15,Neutro
2008-02-21,65.41,51.03,Neutro
2008-02-22,65.41,50.21,Neutro
2008-02-25,59.26,54.79,Neutro
2008-02-26,78.70,65.10,Neutro
2008-02-27,76.58,64.43,Neutro
2008-02-28,66.93,51.03,Neutro
2008-02-29,41.09,44.39,Neutro
2008-03-03,12.63,43.42,Neutro
2008-03-04,5.43,40.89,Neutro
2008-03-05,5.32,37.12,Neutro
2008-03-06,0.00,40.28,Neutro
2008-03-07,9.43,43.78,Neutro
2008-03-10,33.33,51.72,Neutro
2008-03-11,78.70,62.42,Neutro
2008-03-12,67.86,49.83,Neutro
2008-03-13,75.52,56.16,Neutro
2008-03-14,74.90,55.49,Neutro
2008-03-17,80.82,56.90,Neutro
2008-03-18,82.59,61.97,Neutro
2008-03-19,77.34,64.54,Neutro
2008-03-20,74.45,76.26,Sobrecomprado
2008-03-24,80.09,74.20,Sobrecomprado
2008-03-25,72.73,74.38,Sobrecomprado
2008-03-26,79.08,76.52,Sobrecomprado
2008-03-27,60.69,72.49,Sobrecomprado
2008-03-28,41.92,67.05,Neutro
2008-03-31,49.71,66.28,Neutro
2008-04-01,43.79,62.11,Neutro
2008-04-02,53.74,69.27,Neutro
2008-04-03,47.88,60.30,Neutro
2008-04-04,40.00,57.18,Neutro
2008-04-07,37.86,48.28,Neutro
2008-04-08,33.48,37.00,Neutro
2008-04-09,24.14,34.26,Neutro
2008-04-10,9.17,23.45,Sobrevendido
2008-04-11,3.67,23.84,Sobrevendido
2008-04-14,3.56,22.31,Sobrevendido
2008-04-15,13.08,25.92,Sobrevendido
2008-04-16,33.49,35.66,Neutro
2008-04-17,47.47,39.13,Neutro
2008-04-18,66.94,37.70,Neutro
2008-04-21,48.34,25.20,Sobrevendido
2008-04-22,48.99,22.07,Sobrevendido
2008-04-23,53.68,22.44,Sobrevendido
2008-04-24,58.55,31.97,Neutro
2008-04-25,42.34,36.56,Neutro
2008-04-28,63.22,55.72,Neutro
2008-04-29,60.12,62.93,Neutro
2008-04-30,78.62,63.18,Neutro
2008-05-01,87.79,69.78,Neutro
2008-05-02,89.35,73.44,Sobrecomprado
2008-05-05,83.33,70.34,Sobrecomprado
2008-05-06,84.06,65.46,Neutro
2008-05-07,44.04,55.83,Neutro
2008-05-08,51.72,56.75,Neutro
2008-05-09,50.00,66.15,Neutro
2008-05-12,50.88,73.08,Sobrecomprado
2008-05-13,56.31,76.84,Sobrecomprado
2008-05-14,62.96,74.39,Sobrecomprado
2008-05-15,59.82,73.20,Sobrecomprado
2008-05-16,67.00,55.02,Neutro
2008-05-19,55.56,53.49,Neutro
2008-05-20,42.98,46.46,Neutro
2008-05-21,27.78,40.69,Neutro
2008-05-22,41.28,48.58,Neutro
2008-05-23,28.46,44.59,Neutro
2008-05-27,42.36,50.00,Neutro
2008-05-28,43.88,53.56,Neutro
2008-05-29,57.86,56.98,Neutro
2008-05-30,67.38,56.47,Neutro
2008-06-02,57.97,46.05,Neutro
2008-06-03,53.97,48.09,Neutro
2008-06-04,67.92,46.72,Neutro
2008-06-05,67.92,53.20,Neutro
2008-06-06,56.25,49.81,Neutro
2008-06-09,35.65,48.54,Neutro
2008-06-10,36.75,53.49,Neutro
2008-06-11,32.58,45.56,Neutro
2008-06-12,27.78,40.87,Neutro
2008-06-13,18.34,37.45,Neutro
2008-06-16,26.60,41.50,Neutro
2008-06-17,31.65,42.66,Neutro
2008-06-18,32.68,33.96,Neutro
2008-06-19,45.50,42.16,Neutro
2008-06-20,53.94,44.44,Neutro
2008-06-23,42.58,37.01,Neutro
2008-06-24,55.21,36.45,Neutro
2008-06-25,36.89,30.65,Neutro
2008-06-26,36.00,33.57,Neutro
2008-06-27,33.83,33.22,Neutro
2008-06-30,2.84,27.27,Sobrevendido
2008-07-01,0.71,29.41,Sobrevendido
2008-07-02,0.79,26.87,Sobrevendido
2008-07-03,0.00,28.57,Sobrevendido
2008-07-07,0.00,15.52,Sobrevendido
2008-07-08,26.34,30.00,Neutro
2008-07-09,23.89,27.58,Sobrevendido
2008-07-10,40.00,24.86,Sobrevendido
2008-07-11,44.95,27.58,Sobrevendido
2008-07-14,39.68,26.54,Sobrevendido
2008-07-15,44.14,26.20,Sobrevendido
2008-07-16,64.38,40.87,Neutro
2008-07-17,64.51,48.80,Neutro
2008-07-18,75.49,51.15,Neutro
2008-07-21,66.80,54.57,Neutro
2008-07-22,69.66,58.56,Neutro
2008-07-23,90.28,63.28,Neutro
2008-07-24,71.43,59.19,Neutro
2008-07-25,59.59,62.47,Neutro
2008-07-28,34.88,53.55,Neutro
2008-07-29,46.41,62.34,Neutro
2008-07-30,53.27,60.72,Neutro
2008-07-31,41.36,58.97,Neutro
2008-08-01,44.12,69.95,Neutro
2008-08-04,71.88,71.57,Sobrecomprado
2008-08-05,77.07,67.43,Neutro
2008-08-06,98.45,62.13,Neutro
2008-08-07,79.28,57.81,Neutro
2008-08-08,84.46,66.57,Neutro
2008-08-11,89.50,67.96,Neutro
2008-08-12,81.41,64.23,Neutro
2008-08-13,72.14,72.04,Sobrecomprado
2008-08-14,70.21,73.33,Sobrecomprado
2008-08-15,71.57,82.21,Sobrecomprado
2008-08-18,70.50,73.63,Sobrecomprado
2008-08-19,55.23,68.75,Neutro
2008-08-20,33.06,67.90,Neutro
2008-08-21,33.33,63.04,Neutro
2008-08-22,53.68,64.69,Neutro
2008-08-25,30.13,52.03,Neutro
2008-08-26,25.85,52.03,Neutro
2008-08-27,38.85,57.52,Neutro
2008-08-28,57.86,56.50,Neutro
2008-08-29,57.50,46.83,Neutro
2008-09-02,67.08,52.46,Neutro
2008-09-03,68.07,61.59,Neutro
2008-09-04,78.47,53.33,Neutro
2008-09-05,83.42,58.08,Neutro
2008-09-08,84.88,66.28,Neutro
2008-09-09,80.00,69.30,Neutro
2008-09-10,85.71,72.78,Sobrecomprado
2008-09-11,85.71,77.14,Sobrecomprado
2008-09-12,83.54,75.76,Sobrecomprado
2008-09-15,85.62,82.24,Sobrecomprado
2008-09-16,87.77,85.60,Sobrecomprado
2008-09-17,70.43,78.01,Sobrecomprado
2008-09-18,85.10,83.43,Sobrecomprado
2008-09-19,87.03,86.61,Sobrecomprado
2008-09-22,58.01,64.88,Neutro
2008-09-23,51.11,57.83,Neutro
2008-09-24,51.86,58.79,Neutro
2008-09-25,43.19,54.32,Neutro
2008-09-26,47.55,53.32,Neutro
2008-09-29,22.80,51.04,Neutro
2008-09-30,11.20,50.85,Neutro
2008-10-01,38.46,52.58,Neutro
2008-10-02,36.48,47.15,Neutro
2008-10-03,27.42,43.70,Neutro
2008-10-06,33.33,39.75,Neutro
2008-10-07,23.78,38.33,Neutro
2008-10-08,27.44,24.80,Sobrevendido
2008-10-09,17.58,14.38,Sobrevendido
2008-10-10,31.97,34.14,Neutro
2008-10-13,42.49,40.23,Neutro
2008-10-14,50.00,39.03,Neutro
2008-10-15,43.53,38.72,Neutro
2008-10-16,63.74,43.87,Neutro
2008-10-17,57.11,43.75,Neutro
2008-10-20,72.88,44.85,Neutro
2008-10-21,51.89,39.43,Neutro
2008-10-22,40.57,41.68,Neutro
2008-10-23,38.38,44.48,Neutro
2008-10-24,37.01,40.43,Neutro
2008-10-27,15.23,43.96,Neutro
2008-10-28,49.70,53.68,Neutro
2008-10-29,41.21,58.02,Neutro
2008-10-30,51.89,51.89,Neutro
2008-10-31,63.43,52.54,Neutro
2008-11-03,76.57,57.12,Neutro
2008-11-04,88.71,60.07,Neutro
2008-11-05,67.69,45.25,Neutro
2008-11-06,44.61,47.77,Neutro
2008-11-07,53.59,46.17,Neutro
2008-11-10,38.19,46.62,Neutro
2008-11-11,26.47,50.31,Neutro
2008-11-12,11.00,49.59,Neutro
2008-11-13,31.54,59.45,Neutro
2008-11-14,32.67,52.43,Neutro
2008-11-17,33.20,38.36,Neutro
2008-11-18,27.95,40.18,Neutro
2008-11-19,22.94,29.29,Sobrevendido
2008-11-20,21.40,23.24,Sobrevendido
2008-11-21,28.63,20.88,Sobrevendido
2008-11-24,44.34,38.67,Neutro
2008-11-25,66.78,51.43,Neutro
2008-11-26,64.06,50.62,Neutro
2008-11-28,59.59,46.83,Neutro
2008-12-01,46.12,37.10,Neutro
2008-12-02,55.97,42.80,Neutro
2008-12-03,56.94,47.34,Neutro
2008-12-04,40.32,42.20,Neutro
2008-12-05,40.64,52.42,Neutro
2008-12-08,44.44,53.56,Neutro
2008-12-09,40.29,49.06,Neutro
2008-12-10,69.79,54.38,Neutro
2008-12-11,43.32,52.06,Neutro
2008-12-12,47.21,53.84,Neutro
2008-12-15,46.22,42.62,Neutro
2008-12-16,49.41,44.18,Neutro
2008-12-17,45.56,44.89,Neutro
2008-12-18,58.55,46.17,Neutro
2008-12-19,58.25,64.57,Neutro
2008-12-22,78.47,57.34,Neutro
2008-12-23,68.14,54.05,Neutro
2008-12-24,80.00,57.22,Neutro
2008-12-26,58.18,50.97,Neutro
2008-12-29,68.63,49.50,Neutro
2008-12-30,89.81,69.77,Neutro
2008-12-31,94.21,72.06,Sobrecomprado
2009-01-02,93.44,85.34,Sobrecomprado
2009-01-05,83.82,76.71,Sobrecomprado
2009-01-06,83.70,82.00,Sobrecomprado
2009-01-07,57.49,57.66,Neutro
2009-01-08,57.23,59.91,Neutro
2009-01-09,21.85,50.19,Neutro
2009-01-12,9.88,45.94,Neutro
2009-01-13,8.51,41.94,Neutro
2009-01-14,7.21,36.31,Neutro
2009-01-15,0.89,31.94,Neutro
2009-01-16,1.09,28.00,Sobrevendido
2009-01-20,0.00,22.51,Sobrevendido
2009-01-21,18.04,19.46,Sobrevendido
2009-01-22,16.61,14.12,Sobrevendido
2009-01-23,24.06,17.62,Sobrevendido
2009-01-26,28.32,17.86,Sobrevendido
2009-01-27,37.50,19.47,Sobrevendido
2009-01-28,52.74,32.84,Neutro
2009-01-29,55.60,28.89,Sobrevendido
2009-01-30,40.75,29.62,Sobrevendido
2009-02-02,52.44,32.67,Neutro
2009-02-03,47.39,34.38,Neutro
2009-02-04,51.96,39.53,Neutro
2009-02-05,50.25,43.36,Neutro
2009-02-06,48.15,50.94,Neutro
2009-02-09,74.83,62.38,Neutro
2009-02-10,59.16,48.46,Neutro
2009-02-11,57.84,54.88,Neutro
2009-02-12,56.61,51.75,Neutro
2009-02-13,45.70,48.71,Neutro
2009-02-17,37.78,43.60,Neutro
2009-02-18,15.03,32.32,Neutro
2009-02-19,2.23,35.45,Neutro
2009-02-20,3.67,39.00,Neutro
2009-02-23,0.00,35.79,Neutro
2009-02-24,31.17,45.19,Neutro
2009-02-25,40.68,43.95,Neutro
2009-02-26,55.36,43.62,Neutro
2009-02-27,44.93,28.30,Sobrevendido
2009-03-02,44.60,20.75,Sobrevendido
2009-03-03,35.43,23.24,Sobrevendido
2009-03-04,35.03,21.31,Sobrevendido
2009-03-05,6.97,17.46,Sobrevendido
2009-03-06,12.32,22.49,Sobrevendido
2009-03-09,5.56,22.56,Sobrevendido
2009-03-10,31.33,36.18,Neutro
2009-03-11,33.91,37.94,Neutro
2009-03-12,52.94,45.52,Neutro
2009-03-13,51.64,44.66,Neutro
2009-03-16,62.69,34.83,Neutro
2009-03-17,62.12,36.43,Neutro
2009-03-18,77.05,43.48,Neutro
2009-03-19,59.80,44.15,Neutro
2009-03-20,56.22,44.74,Neutro
2009-03-23,64.29,58.93,Neutro
2009-03-24,58.76,55.51,Neutro
2009-03-25,67.50,65.49,Neutro
2009-03-26,66.91,64.90,Neutro
2009-03-27,46.85,61.65,Neutro
