Date,RSI_7,RSI_14,RSI_Sinal
2018-08-22,85.21,75.56,Sobrecomprado
2018-08-23,75.26,74.26,Sobrecomprado
2018-08-24,80.40,72.90,Sobrecomprado
2018-08-27,73.78,77.32,Sobrecomprado
2018-08-28,72.27,77.59,Sobrecomprado
2018-08-29,58.10,75.10,Sobrecomprado
2018-08-30,70.95,74.95,Sobrecomprado
2018-08-31,73.65,81.21,Sobrecomprado
2018-09-04,85.64,79.86,Sobrecomprado
2018-09-05,59.77,74.04,Sobrecomprado
2018-09-06,68.64,72.28,Sobrecomprado
2018-09-07,68.78,71.21,Sobrecomprado
2018-09-10,38.52,47.87,Neutro
2018-09-11,47.03,57.03,Neutro
2018-09-12,52.59,61.10,Neutro
2018-09-13,40.85,63.21,Neutro
2018-09-14,64.88,63.07,Neutro
2018-09-17,38.88,45.66,Neutro
2018-09-18,34.50,42.31,Neutro
2018-09-19,39.46,39.12,Neutro
2018-09-20,46.54,46.72,Neutro
2018-09-21,39.91,44.38,Neutro
2018-09-24,35.53,37.03,Neutro
2018-09-25,22.03,37.97,Neutro
2018-09-26,38.13,38.58,Neutro
2018-09-27,37.05,35.51,Neutro
2018-09-28,35.19,37.57,Neutro
2018-10-01,2.66,27.65,Sobrevendido
2018-10-02,2.81,25.04,Sobrevendido
2018-10-03,2.88,23.54,Sobrevendido
2018-10-04,2.63,13.74,Sobrevendido
2018-10-05,0.00,16.07,Sobrevendido
2018-10-08,4.66,18.77,Sobrevendido
2018-10-09,10.11,21.95,Sobrevendido
2018-10-10,8.07,5.72,Sobrevendido
2018-10-11,7.22,5.48,Sobrevendido
2018-10-12,16.26,10.99,Sobrevendido
2018-10-15,29.53,18.75,Sobrevendido
2018-10-16,42.81,24.28,Sobrevendido
2018-10-17,37.14,23.77,Sobrevendido
2018-10-18,29.73,22.72,Sobrevendido
2018-10-19,49.18,28.83,Sobrevendido
2018-10-22,66.10,34.66,Neutro
2018-10-23,65.96,39.62,Neutro
2018-10-24,50.96,39.03,Neutro
2018-10-25,54.71,48.28,Neutro
2018-10-26,78.32,60.15,Neutro
2018-10-29,80.80,56.18,Neutro
2018-10-30,82.77,70.25,Sobrecomprado
2018-10-31,84.09,77.90,Sobrecomprado
2018-11-01,85.46,79.16,Sobrecomprado
2018-11-02,91.23,78.19,Sobrecomprado
2018-11-05,80.21,71.41,Sobrecomprado
2018-11-06,71.53,75.23,Sobrecomprado
2018-11-07,83.55,82.04,Sobrecomprado
2018-11-08,80.81,82.01,Sobrecomprado
2018-11-09,78.93,82.31,Sobrecomprado
2018-11-12,59.43,77.76,Sobrecomprado
2018-11-13,61.51,81.80,Sobrecomprado
2018-11-14,84.09,81.43,Sobrecomprado
2018-11-15,86.63,78.17,Sobrecomprado
2018-11-16,90.10,87.01,Sobrecomprado
2018-11-19,75.30,77.53,Sobrecomprado
2018-11-20,53.64,62.32,Neutro
2018-11-21,58.02,58.48,Neutro
2018-11-23,59.51,60.17,Neutro
2018-11-26,60.70,68.18,Neutro
2018-11-27,49.63,63.58,Neutro
2018-11-28,48.09,67.30,Neutro
2018-11-29,47.01,60.64,Neutro
2018-11-30,66.67,58.91,Neutro
2018-12-03,63.08,60.22,Neutro
2018-12-04,46.78,53.72,Neutro
2018-12-06,40.81,52.32,Neutro
2018-12-07,30.91,40.08,Neutro
2018-12-10,16.19,33.12,Neutro
2018-12-11,27.88,38.70,Neutro
2018-12-12,41.96,52.81,Neutro
2018-12-13,44.71,53.14,Neutro
2018-12-14,55.59,50.82,Neutro
2018-12-17,42.31,41.60,Neutro
2018-12-18,71.00,45.12,Neutro
2018-12-19,54.52,32.45,Neutro
2018-12-20,55.57,40.59,Neutro
2018-12-21,33.62,39.33,Neutro
2018-12-24,32.23,40.76,Neutro
2018-12-26,52.27,54.10,Neutro
2018-12-27,74.89,54.15,Neutro
2018-12-28,77.29,74.07,Sobrecomprado
2018-12-31,99.73,75.46,Sobrecomprado
2019-01-02,90.28,70.77,Sobrecomprado
2019-01-03,69.74,55.29,Neutro
2019-01-04,72.00,57.02,Neutro
2019-01-07,72.41,63.18,Neutro
2019-01-08,63.60,68.12,Neutro
2019-01-09,67.39,71.34,Sobrecomprado
2019-01-10,66.42,79.96,Sobrecomprado
2019-01-11,73.33,79.77,Sobrecomprado
2019-01-14,68.00,68.74,Neutro
2019-01-15,69.98,70.84,Sobrecomprado
2019-01-16,64.73,68.34,Neutro
2019-01-17,63.91,63.76,Neutro
2019-01-18,56.56,62.49,Neutro
2019-01-22,48.79,58.98,Neutro
2019-01-23,36.65,58.38,Neutro
2019-01-24,48.61,61.70,Neutro
2019-01-25,17.60,51.44,Neutro
2019-01-28,7.36,41.35,Neutro
2019-01-29,7.78,41.95,Neutro
2019-01-30,0.00,31.28,Neutro
2019-01-31,0.00,25.08,Sobrevendido
2019-02-01,0.00,19.36,Sobrevendido
2019-02-04,1.19,24.66,Sobrevendido
2019-02-05,14.49,16.56,Sobrevendido
2019-02-06,17.35,10.18,Sobrevendido
2019-02-07,16.83,10.50,Sobrevendido
2019-02-08,39.78,10.76,Sobrevendido
2019-02-11,63.80,23.86,Sobrevendido
2019-02-12,71.15,28.96,Sobrevendido
2019-02-13,76.11,37.90,Neutro
2019-02-14,72.28,49.32,Neutro
2019-02-15,84.67,62.20,Neutro
2019-02-19,98.12,73.39,Sobrecomprado
2019-02-20,77.94,68.19,Neutro
2019-02-21,67.82,66.21,Neutro
2019-02-22,70.82,70.95,Sobrecomprado
2019-02-25,26.29,39.47,Neutro
2019-02-26,35.71,44.15,Neutro
2019-02-27,30.12,43.86,Neutro
2019-02-28,19.58,41.89,Neutro
2019-03-01,33.55,46.83,Neutro
2019-03-04,31.24,40.31,Neutro
2019-03-05,28.87,40.34,Neutro
2019-03-06,53.64,37.21,Neutro
2019-03-07,39.74,37.01,Neutro
2019-03-08,50.79,37.11,Neutro
2019-03-11,64.75,32.66,Neutro
2019-03-12,31.83,33.15,Neutro
2019-03-13,54.71,35.51,Neutro
2019-03-14,51.56,32.88,Neutro
2019-03-15,45.45,51.09,Neutro
2019-03-18,55.83,45.88,Neutro
2019-03-19,50.75,50.77,Neutro
2019-03-20,47.61,57.84,Neutro
2019-03-21,77.50,54.81,Neutro
2019-03-22,56.92,56.01,Neutro
2019-03-25,59.68,56.61,Neutro
2019-03-26,77.10,64.87,Neutro
2019-03-27,77.37,68.59,Neutro
2019-03-28,79.13,68.83,Neutro
2019-03-29,81.89,69.35,Neutro
2019-04-01,78.73,78.19,Sobrecomprado
2019-04-02,97.90,76.19,Sobrecomprado
2019-04-03,97.83,76.67,Sobrecomprado
2019-04-04,97.97,86.28,Sobrecomprado
2019-04-05,97.66,85.53,Sobrecomprado
2019-04-08,97.59,86.08,Sobrecomprado
2019-04-09,84.73,83.01,Sobrecomprado
2019-04-10,83.57,80.73,Sobrecomprado
2019-04-11,85.86,92.31,Sobrecomprado
2019-04-12,86.84,92.44,Sobrecomprado
2019-04-15,75.00,89.57,Sobrecomprado
2019-04-16,78.09,89.22,Sobrecomprado
2019-04-17,81.80,89.95,Sobrecomprado
2019-04-18,77.96,81.50,Sobrecomprado
2019-04-22,55.94,68.42,Neutro
2019-04-23,58.92,70.57,Sobrecomprado
2019-04-24,62.87,73.06,Sobrecomprado
2019-04-25,43.30,51.08,Neutro
2019-04-26,49.75,56.77,Neutro
2019-04-29,21.39,33.56,Neutro
2019-04-30,33.07,41.78,Neutro
2019-05-01,29.58,35.13,Neutro
2019-05-02,31.22,37.26,Neutro
2019-05-03,33.99,40.59,Neutro
2019-05-06,38.18,39.84,Neutro
2019-05-07,31.83,38.48,Neutro
2019-05-08,57.41,35.32,Neutro
2019-05-09,37.08,34.44,Neutro
2019-05-10,63.54,37.87,Neutro
2019-05-13,43.29,34.40,Neutro
2019-05-14,18.20,30.87,Neutro
2019-05-15,19.12,34.20,Neutro
2019-05-16,17.52,28.43,Sobrevendido
2019-05-17,19.34,43.98,Neutro
2019-05-20,26.71,33.90,Neutro
2019-05-21,16.34,46.64,Neutro
2019-05-22,21.61,37.41,Neutro
2019-05-23,15.62,17.12,Sobrevendido
2019-05-24,34.23,26.05,Sobrevendido
2019-05-28,36.34,25.46,Sobrevendido
2019-05-29,34.62,25.60,Sobrevendido
2019-05-30,36.90,31.75,Neutro
2019-05-31,36.20,26.77,Sobrevendido
2019-06-03,64.34,48.31,Neutro
2019-06-04,90.73,56.71,Neutro
2019-06-05,89.31,60.79,Neutro
2019-06-06,100.00,66.63,Neutro
2019-06-07,100.00,69.67,Neutro
2019-06-10,83.56,63.17,Neutro
2019-06-11,84.02,63.58,Neutro
2019-06-12,63.33,63.83,Neutro
2019-06-13,59.84,75.67,Sobrecomprado
2019-06-14,61.92,74.61,Sobrecomprado
2019-06-17,47.34,67.63,Neutro
2019-06-18,40.85,68.43,Neutro
2019-06-19,56.99,70.40,Sobrecomprado
2019-06-20,67.19,74.67,Sobrecomprado
2019-06-21,59.86,61.21,Neutro
2019-06-24,48.44,52.58,Neutro
2019-06-25,41.49,49.10,Neutro
2019-06-26,44.16,45.57,Neutro
2019-06-27,51.63,47.52,Neutro
2019-06-28,54.10,55.16,Neutro
2019-07-01,44.70,55.44,Neutro
2019-07-02,49.34,54.93,Neutro
2019-07-03,62.52,54.93,Neutro
2019-07-05,71.68,55.37,Neutro
2019-07-08,48.77,46.79,Neutro
2019-07-09,29.24,39.26,Neutro
2019-07-10,19.25,36.30,Neutro
2019-07-11,14.05,26.83,Sobrevendido
2019-07-12,32.75,38.80,Neutro
2019-07-15,30.47,42.27,Neutro
2019-07-16,26.64,43.88,Neutro
2019-07-17,38.14,44.16,Neutro
2019-07-18,60.44,40.17,Neutro
2019-07-19,60.93,34.89,Neutro
2019-07-22,77.02,32.91,Neutro
2019-07-23,74.27,43.24,Neutro
2019-07-24,77.47,43.88,Neutro
2019-07-25,71.75,40.60,Neutro
2019-07-26,84.97,54.70,Neutro
2019-07-29,56.45,58.53,Neutro
2019-07-30,21.03,32.46,Neutro
2019-07-31,19.83,33.02,Neutro
2019-08-01,6.66,20.45,Sobrevendido
2019-08-02,1.22,19.26,Sobrevendido
2019-08-05,5.12,21.43,Sobrevendido
2019-08-06,10.31,25.78,Sobrevendido
2019-08-07,11.34,23.38,Sobrevendido
2019-08-08,45.89,29.39,Sobrevendido
2019-08-09,55.32,30.34,Neutro
2019-08-12,94.95,25.69,Sobrevendido
2019-08-13,96.04,26.89,Sobrevendido
2019-08-14,81.80,26.27,Sobrevendido
2019-08-15,66.61,25.10,Sobrevendido
2019-08-16,72.18,29.23,Sobrevendido
2019-08-19,66.73,54.49,Neutro
2019-08-20,50.73,53.03,Neutro
2019-08-21,48.79,68.07,Neutro
2019-08-22,26.75,59.97,Neutro
2019-08-23,25.07,51.95,Neutro
2019-08-26,40.41,52.55,Neutro
2019-08-27,28.26,48.01,Neutro
2019-08-28,22.34,41.21,Neutro
2019-08-29,39.61,45.07,Neutro
2019-08-30,35.17,41.85,Neutro
2019-09-03,37.29,31.98,Neutro
2019-09-04,59.28,41.75,Neutro
2019-09-05,64.77,52.97,Neutro
2019-09-06,82.68,53.28,Neutro
2019-09-09,85.77,55.86,Neutro
2019-09-10,90.54,72.24,Sobrecomprado
2019-09-11,91.77,71.81,Sobrecomprado
2019-09-12,95.94,75.44,Sobrecomprado
2019-09-13,95.86,82.67,Sobrecomprado
2019-09-16,90.67,79.44,Sobrecomprado
2019-09-17,90.92,87.62,Sobrecomprado
2019-09-18,78.71,81.95,Sobrecomprado
2019-09-19,43.17,76.11,Sobrecomprado
2019-09-20,38.92,74.92,Sobrecomprado
2019-09-23,45.83,79.76,Sobrecomprado
2019-09-24,19.31,67.57,Neutro
2019-09-25,21.25,63.36,Neutro
2019-09-26,6.36,59.47,Neutro
2019-09-27,28.93,59.12,Neutro
2019-09-30,39.41,41.25,Neutro
2019-10-01,48.92,43.96,Neutro
2019-10-02,42.41,44.07,Neutro
2019-10-03,70.84,37.13,Neutro
2019-10-04,53.57,34.87,Neutro
2019-10-07,55.08,27.32,Sobrevendido
2019-10-08,23.68,26.75,Sobrevendido
2019-10-09,33.08,36.42,Neutro
2019-10-10,45.02,46.92,Neutro
2019-10-11,59.35,51.70,Neutro
2019-10-14,56.61,61.17,Neutro
2019-10-15,69.44,63.19,Neutro
2019-10-16,76.42,68.31,Neutro
2019-10-17,94.22,65.32,Neutro
2019-10-18,89.35,62.58,Neutro
2019-10-21,87.75,63.84,Neutro
2019-10-22,83.86,67.62,Neutro
2019-10-23,63.02,59.13,Neutro
2019-10-24,68.74,69.13,Neutro
2019-10-25,56.83,67.75,Neutro
2019-10-28,20.28,43.08,Neutro
2019-10-29,18.54,37.10,Neutro
2019-10-30,14.62,32.50,Neutro
2019-10-31,12.19,26.23,Sobrevendido
2019-11-01,23.39,33.03,Neutro
2019-11-04,15.98,31.50,Neutro
2019-11-05,15.97,28.06,Sobrevendido
2019-11-06,43.68,26.40,Sobrevendido
2019-11-07,67.33,28.31,Sobrevendido
2019-11-08,50.21,23.13,Sobrevendido
2019-11-11,48.80,21.08,Sobrevendido
2019-11-12,20.12,22.82,Sobrevendido
2019-11-13,12.36,15.26,Sobrevendido
2019-11-14,32.77,19.30,Sobrevendido
2019-11-15,42.86,43.32,Neutro
2019-11-18,52.00,59.04,Neutro
2019-11-19,71.33,59.96,Neutro
2019-11-20,50.95,49.95,Neutro
2019-11-21,48.93,38.80,Neutro
2019-11-22,54.72,38.47,Neutro
2019-11-25,65.09,54.65,Neutro
2019-11-26,52.20,49.14,Neutro
2019-11-27,52.43,52.27,Neutro
2019-11-29,50.63,57.73,Neutro
2019-12-02,62.04,56.79,Neutro
2019-12-03,53.25,51.32,Neutro
2019-12-04,56.79,55.94,Neutro
2019-12-05,49.93,57.71,Neutro
2019-12-06,61.61,56.07,Neutro
2019-12-09,40.18,47.42,Neutro
2019-12-10,42.50,47.15,Neutro
2019-12-11,51.13,57.13,Neutro
2019-12-12,74.74,61.59,Neutro
2019-12-13,50.00,54.04,Neutro
2019-12-16,36.73,44.85,Neutro
2019-12-17,47.26,54.72,Neutro
2019-12-18,61.84,49.29,Neutro
2019-12-19,54.45,47.26,Neutro
2019-12-20,64.13,57.43,Neutro
2019-12-23,57.88,66.81,Neutro
2019-12-24,79.35,60.48,Neutro
2019-12-26,76.90,53.09,Neutro
2019-12-27,72.87,55.65,Neutro
2019-12-30,68.68,64.51,Neutro
2019-12-31,80.50,66.10,Neutro
2020-01-02,65.83,64.61,Neutro
2020-01-03,69.23,61.76,Neutro
2020-01-06,37.87,55.88,Neutro
2020-01-07,62.02,66.77,Neutro
2020-01-08,55.54,60.51,Neutro
2020-01-09,54.35,58.48,Neutro
2020-01-10,48.37,59.71,Neutro
2020-01-13,63.54,63.99,Neutro
2020-01-14,62.28,63.81,Neutro
2020-01-15,78.68,62.56,Neutro
2020-01-16,71.37,65.91,Neutro
2020-01-17,70.75,61.93,Neutro
2020-01-21,69.12,60.57,Neutro
2020-01-22,72.12,59.56,Neutro
2020-01-23,48.81,59.62,Neutro
2020-01-24,27.78,49.05,Neutro
2020-01-27,22.73,51.28,Neutro
2020-01-28,20.03,42.90,Neutro
2020-01-29,20.50,43.27,Neutro
2020-01-30,16.81,38.28,Neutro
2020-01-31,7.33,30.39,Neutro
2020-02-03,15.41,22.84,Sobrevendido
2020-02-04,39.45,35.88,Neutro
2020-02-05,57.94,46.13,Neutro
2020-02-06,46.26,38.34,Neutro
2020-02-07,41.70,35.84,Neutro
2020-02-10,46.91,36.59,Neutro
2020-02-11,64.40,38.14,Neutro
2020-02-12,64.34,40.76,Neutro
2020-02-13,54.14,45.89,Neutro
2020-02-14,28.27,46.26,Neutro
2020-02-18,57.51,50.43,Neutro
2020-02-19,77.31,53.00,Neutro
2020-02-20,79.22,58.63,Neutro
2020-02-21,77.24,69.30,Neutro
2020-02-24,26.95,42.04,Neutro
2020-02-25,22.22,32.38,Neutro
2020-02-26,26.80,27.25,Sobrevendido
2020-02-27,14.32,28.26,Sobrevendido
2020-02-28,8.48,27.28,Sobrevendido
2020-03-02,10.40,30.13,Neutro
2020-03-03,7.96,25.33,Sobrevendido
2020-03-04,15.53,22.49,Sobrevendido
2020-03-05,16.58,20.26,Sobrevendido
2020-03-06,31.63,28.76,Sobrevendido
2020-03-09,32.31,21.81,Sobrevendido
2020-03-10,60.47,30.48,Neutro
2020-03-11,45.91,26.44,Sobrevendido
2020-03-12,40.23,22.86,Sobrevendido
2020-03-13,52.70,40.42,Neutro
2020-03-16,45.79,37.42,Neutro
2020-03-17,44.18,39.97,Neutro
2020-03-18,55.42,48.50,Neutro
2020-03-19,56.03,57.47,Neutro
2020-03-20,46.27,46.16,Neutro
2020-03-23,48.15,45.37,Neutro
2020-03-24,39.22,44.90,Neutro
2020-03-25,43.52,44.61,Neutro
2020-03-26,40.59,42.34,Neutro
2020-03-27,26.44,43.01,Neutro
2020-03-30,16.30,40.39,Neutro
2020-03-31,36.37,44.04,Neutro
2020-04-01,29.78,43.19,Neutro
2020-04-02,30.06,36.57,Neutro
2020-04-03,29.36,39.05,Neutro
2020-04-06,48.80,43.89,Neutro
2020-04-07,55.01,39.96,Neutro
2020-04-08,54.96,35.83,Neutro
2020-04-09,59.52,52.04,Neutro
2020-04-13,73.70,55.28,Neutro
2020-04-14,81.87,62.20,Neutro
2020-04-15,86.39,63.69,Neutro
2020-04-16,68.03,58.03,Neutro
2020-04-17,68.11,60.99,Neutro
2020-04-20,56.85,55.80,Neutro
2020-04-21,47.16,54.95,Neutro
2020-04-22,50.76,64.46,Neutro
2020-04-23,25.97,65.87,Neutro
2020-04-24,30.97,71.87,Sobrecomprado
2020-04-27,78.00,71.79,Sobrecomprado
2020-04-28,81.41,73.66,Sobrecomprado
2020-04-29,65.88,61.20,Neutro
2020-04-30,66.55,57.57,Neutro
2020-05-01,61.87,57.13,Neutro
2020-05-04,58.18,47.63,Neutro
2020-05-05,58.42,50.45,Neutro
2020-05-06,36.23,55.35,Neutro
2020-05-07,3.65,49.52,Neutro
2020-05-08,48.24,60.17,Neutro
2020-05-11,61.24,64.50,Neutro
2020-05-12,65.20,63.05,Neutro
2020-05-13,67.42,61.25,Neutro
2020-05-14,73.12,63.97,Neutro
2020-05-15,79.20,56.91,Neutro
2020-05-18,85.49,54.01,Neutro
2020-05-19,81.08,67.63,Neutro
2020-05-20,66.45,63.70,Neutro
2020-05-21,63.51,64.36,Neutro
2020-05-22,72.02,69.63,Neutro
2020-05-26,74.34,73.68,Sobrecomprado
2020-05-27,73.71,76.83,Sobrecomprado
2020-05-28,39.95,67.04,Neutro
2020-05-29,56.46,67.53,Neutro
2020-06-01,60.95,63.26,Neutro
2020-06-02,65.60,64.66,Neutro
2020-06-03,72.38,72.25,Sobrecomprado
2020-06-04,71.89,72.85,Sobrecomprado
2020-06-05,79.46,77.64,Sobrecomprado
2020-06-08,93.98,73.89,Sobrecomprado
2020-06-09,64.80,61.25,Neutro
2020-06-10,58.90,59.69,Neutro
2020-06-11,50.89,55.82,Neutro
2020-06-12,39.88,52.78,Neutro
2020-06-15,36.59,50.90,Neutro
2020-06-16,11.74,50.00,Neutro
2020-06-17,11.37,53.94,Neutro
2020-06-18,15.89,46.27,Neutro
2020-06-19,17.20,44.74,Neutro
2020-06-22,38.08,47.66,Neutro
2020-06-23,47.12,41.49,Neutro
2020-06-24,22.56,33.00,Neutro
2020-06-25,16.75,13.36,Sobrevendido
2020-06-26,14.86,12.57,Sobrevendido
2020-06-29,43.39,29.21,Sobrevendido
2020-06-30,49.04,32.67,Neutro
2020-07-01,38.38,38.25,Neutro
2020-07-02,42.13,44.17,Neutro
2020-07-06,56.23,39.09,Neutro
2020-07-07,50.15,34.11,Neutro
2020-07-08,55.39,33.72,Neutro
2020-07-09,11.04,32.49,Neutro
2020-07-10,27.12,40.27,Neutro
2020-07-13,30.00,35.14,Neutro
2020-07-14,42.62,42.34,Neutro
2020-07-15,59.82,58.36,Neutro
2020-07-16,71.41,62.07,Neutro
2020-07-17,82.32,70.96,Sobrecomprado
2020-07-20,98.38,65.18,Neutro
2020-07-21,98.46,68.80,Neutro
2020-07-22,93.52,69.42,Neutro
2020-07-23,93.54,71.84,Sobrecomprado
2020-07-24,91.74,73.36,Sobrecomprado
2020-07-27,93.02,81.60,Sobrecomprado
2020-07-28,92.57,87.07,Sobrecomprado
2020-07-29,93.76,95.91,Sobrecomprado
2020-07-30,95.51,96.68,Sobrecomprado
2020-07-31,91.40,92.25,Sobrecomprado
2020-08-03,90.46,91.77,Sobrecomprado
2020-08-04,89.96,90.64,Sobrecomprado
2020-08-05,90.56,91.55,Sobrecomprado
2020-08-06,81.08,85.32,Sobrecomprado
2020-08-07,81.77,86.58,Sobrecomprado
2020-08-10,51.17,74.43,Sobrecomprado
2020-08-11,61.41,77.41,Sobrecomprado
2020-08-12,61.48,76.18,Sobrecomprado
2020-08-13,54.34,71.29,Sobrecomprado
2020-08-14,42.59,68.90,Neutro
2020-08-17,50.91,68.90,Neutro
2020-08-18,38.86,67.01,Neutro
2020-08-19,58.24,53.24,Neutro
2020-08-20,33.89,53.67,Neutro
2020-08-21,22.20,48.02,Neutro
2020-08-24,46.08,51.53,Neutro
2020-08-25,46.35,44.07,Neutro
2020-08-26,50.08,50.54,Neutro
2020-08-27,47.82,43.18,Neutro
2020-08-28,59.52,58.99,Neutro
2020-08-31,66.43,52.44,Neutro
2020-09-01,94.78,58.27,Neutro
2020-09-02,95.03,70.25,Sobrecomprado
2020-09-03,67.97,58.45,Neutro
2020-09-04,63.37,57.02,Neutro
2020-09-08,40.71,43.42,Neutro
2020-09-09,45.68,50.70,Neutro
2020-09-10,50.95,56.00,Neutro
2020-09-11,48.55,64.04,Neutro
2020-09-14,51.16,65.83,Neutro
2020-09-15,61.03,64.08,Neutro
2020-09-16,55.09,58.37,Neutro
2020-09-17,71.51,54.65,Neutro
2020-09-18,66.81,54.00,Neutro
2020-09-21,38.67,45.24,Neutro
2020-09-22,37.04,43.14,Neutro
2020-09-23,15.94,36.98,Neutro
2020-09-24,26.97,45.02,Neutro
2020-09-25,41.55,49.03,Neutro
2020-09-28,63.87,67.05,Neutro
2020-09-29,59.95,62.56,Neutro
2020-09-30,91.01,64.02,Neutro
2020-10-01,92.66,67.17,Neutro
2020-10-02,96.45,64.81,Neutro
2020-10-05,96.26,66.55,Neutro
2020-10-06,95.97,71.45,Sobrecomprado
2020-10-07,83.29,71.60,Sobrecomprado
2020-10-08,83.07,69.20,Neutro
2020-10-09,68.43,81.40,Sobrecomprado
2020-10-12,52.58,81.16,Sobrecomprado
2020-10-13,37.50,81.81,Sobrecomprado
2020-10-14,18.35,70.88,Sobrecomprado
2020-10-15,24.71,70.26,Sobrecomprado
2020-10-16,24.35,57.23,Neutro
2020-10-19,21.91,54.47,Neutro
2020-10-20,33.18,51.32,Neutro
2020-10-21,30.22,39.71,Neutro
2020-10-22,33.23,34.91,Neutro
2020-10-23,44.57,30.22,Neutro
2020-10-26,25.11,24.88,Sobrevendido
2020-10-27,20.79,22.70,Sobrevendido
2020-10-28,17.57,19.83,Sobrevendido
2020-10-29,31.11,32.08,Neutro
2020-10-30,39.93,35.81,Neutro
2020-11-02,32.19,32.58,Neutro
2020-11-03,50.76,49.15,Neutro
2020-11-04,57.30,49.38,Neutro
2020-11-05,70.25,55.96,Neutro
2020-11-06,85.70,62.82,Neutro
2020-11-09,66.41,53.55,Neutro
2020-11-10,71.71,60.39,Neutro
2020-11-11,81.21,60.47,Neutro
2020-11-12,63.86,57.14,Neutro
2020-11-13,61.99,59.50,Neutro
2020-11-16,57.98,64.71,Neutro
2020-11-17,52.03,71.19,Sobrecomprado
2020-11-18,65.68,66.15,Neutro
2020-11-19,27.72,62.95,Neutro
2020-11-20,28.09,69.64,Neutro
2020-11-23,36.58,58.59,Neutro
2020-11-24,24.45,54.94,Neutro
2020-11-25,8.95,44.87,Neutro
2020-11-27,28.66,43.91,Neutro
2020-11-30,28.49,50.68,Neutro
2020-12-01,53.15,44.23,Neutro
2020-12-02,41.55,37.38,Neutro
2020-12-03,49.44,45.97,Neutro
2020-12-04,60.51,52.66,Neutro
2020-12-07,73.97,54.61,Neutro
2020-12-08,72.63,56.69,Neutro
2020-12-09,81.88,63.26,Neutro
2020-12-10,68.96,61.35,Neutro
2020-12-11,88.56,60.87,Neutro
2020-12-14,72.90,60.18,Neutro
2020-12-15,75.88,67.22,Neutro
2020-12-16,60.94,67.88,Neutro
2020-12-17,38.77,54.00,Neutro
2020-12-18,19.44,43.80,Neutro
2020-12-21,19.04,35.99,Neutro
2020-12-22,18.24,37.97,Neutro
2020-12-23,19.62,36.72,Neutro
2020-12-24,13.16,36.02,Neutro
2020-12-28,14.68,33.32,Neutro
2020-12-29,17.39,28.39,Sobrevendido
2020-12-30,39.42,24.63,Sobrevendido
2020-12-31,36.06,23.69,Sobrevendido
2021-01-04,45.29,25.46,Sobrevendido
2021-01-05,54.03,30.42,Neutro
2021-01-06,69.31,37.04,Neutro
2021-01-07,73.67,43.52,Neutro
2021-01-08,85.76,52.02,Neutro
2021-01-11,86.41,71.32,Sobrecomprado
2021-01-12,100.00,78.75,Sobrecomprado
2021-01-13,80.82,70.28,Sobrecomprado
2021-01-14,82.07,73.24,Sobrecomprado
2021-01-15,73.11,71.18,Sobrecomprado
2021-01-19,54.51,64.86,Neutro
2021-01-20,62.05,73.20,Sobrecomprado
2021-01-21,62.94,74.11,Sobrecomprado
2021-01-22,54.97,78.58,Sobrecomprado
2021-01-25,72.77,77.87,Sobrecomprado
2021-01-26,65.18,77.04,Sobrecomprado
2021-01-27,31.35,50.02,Neutro
2021-01-28,35.28,44.56,Neutro
2021-01-29,12.86,39.35,Neutro
2021-02-01,25.11,44.27,Neutro
2021-02-02,32.60,42.60,Neutro
2021-02-03,36.02,49.55,Neutro
2021-02-04,41.63,48.55,Neutro
2021-02-05,76.59,53.05,Neutro
2021-02-08,84.87,62.78,Neutro
2021-02-09,87.84,54.58,Neutro
2021-02-10,74.78,49.41,Neutro
2021-02-11,57.38,44.87,Neutro
2021-02-12,52.93,44.14,Neutro
2021-02-16,44.35,42.81,Neutro
2021-02-17,27.29,52.90,Neutro
2021-02-18,0.00,49.48,Neutro
2021-02-19,6.15,55.39,Neutro
2021-02-22,60.55,66.30,Neutro
2021-02-23,68.98,63.61,Neutro
2021-02-24,69.31,61.76,Neutro
2021-02-25,62.13,54.81,Neutro
2021-02-26,66.91,51.13,Neutro
2021-03-01,81.61,52.02,Neutro
2021-03-02,74.15,52.15,Neutro
2021-03-03,57.89,59.51,Neutro
2021-03-04,63.24,66.51,Neutro
2021-03-05,70.35,69.78,Neutro
2021-03-08,89.91,75.36,Sobrecomprado
2021-03-09,81.45,74.34,Sobrecomprado
2021-03-10,68.70,75.63,Sobrecomprado
2021-03-11,66.44,70.62,Sobrecomprado
2021-03-12,56.75,57.28,Neutro
2021-03-15,47.01,54.33,Neutro
2021-03-16,48.53,58.81,Neutro
2021-03-17,21.56,62.92,Neutro
2021-03-18,22.75,60.18,Neutro
2021-03-19,40.56,57.58,Neutro
2021-03-22,54.45,62.28,Neutro
2021-03-23,36.07,46.64,Neutro
2021-03-24,37.81,42.80,Neutro
2021-03-25,34.65,42.45,Neutro
2021-03-26,47.91,36.50,Neutro
2021-03-29,44.79,35.90,Neutro
2021-03-30,39.22,39.80,Neutro
2021-03-31,33.26,41.23,Neutro
2021-04-01,55.33,44.69,Neutro
2021-04-05,69.28,52.63,Neutro
2021-04-06,54.08,44.04,Neutro
2021-04-07,33.59,41.84,Neutro
2021-04-08,52.25,47.77,Neutro
2021-04-09,53.95,45.60,Neutro
2021-04-12,66.78,47.20,Neutro
2021-04-13,56.98,56.14,Neutro
