Date,RSI_7,RSI_14,RSI_Sinal
2024-02-22,39.19,23.96,Sobrevendido
2024-02-23,41.73,31.89,Neutro
2024-02-26,44.83,41.71,Neutro
2024-02-27,46.10,43.14,Neutro
2024-02-28,43.06,42.11,Neutro
2024-02-29,7.53,37.81,Neutro
2024-03-01,10.94,36.54,Neutro
2024-03-04,11.67,31.25,Neutro
2024-03-05,17.50,36.31,Neutro
2024-03-06,0.00,36.11,Neutro
2024-03-07,6.25,38.73,Neutro
2024-03-08,5.26,35.16,Neutro
2024-03-11,5.88,7.09,Sobrevendido
2024-03-12,6.06,9.28,Sobrevendido
2024-03-13,44.44,23.96,Sobrevendido
2024-03-14,28.57,23.96,Sobrevendido
2024-03-15,36.67,23.16,Sobrevendido
2024-03-18,49.33,36.45,Neutro
2024-03-19,58.73,38.61,Neutro
2024-03-20,54.41,38.24,Neutro
2024-03-21,55.22,39.00,Neutro
2024-03-22,52.38,49.49,Neutro
2024-03-25,75.00,49.00,Neutro
2024-03-26,76.09,53.77,Neutro
2024-03-27,69.44,55.86,Neutro
2024-03-28,67.57,62.00,Neutro
2024-04-01,64.10,57.94,Neutro
2024-04-02,56.82,55.86,Neutro
2024-04-03,48.65,51.00,Neutro
2024-04-04,47.37,62.20,Neutro
2024-04-05,50.00,63.95,Neutro
2024-04-08,33.33,50.67,Neutro
2024-04-09,37.50,51.95,Neutro
2024-04-10,34.09,48.19,Neutro
2024-04-11,48.65,53.09,Neutro
2024-04-12,35.71,41.77,Neutro
2024-04-15,40.48,43.75,Neutro
2024-04-16,15.56,31.76,Neutro
2024-04-17,27.27,30.12,Neutro
2024-04-18,22.73,29.76,Sobrevendido
2024-04-19,51.06,42.86,Neutro
2024-04-22,37.50,41.94,Neutro
2024-04-23,43.75,40.00,Neutro
2024-04-24,36.54,38.30,Neutro
2024-04-25,57.45,36.96,Neutro
2024-04-26,46.81,37.36,Neutro
2024-04-29,54.00,39.36,Neutro
2024-04-30,45.24,48.31,Neutro
2024-05-01,41.30,39.22,Neutro
2024-05-02,43.75,43.75,Neutro
2024-05-03,52.27,43.75,Neutro
2024-05-06,37.50,48.28,Neutro
2024-05-07,20.00,30.33,Neutro
2024-05-08,13.33,29.60,Sobrevendido
2024-05-09,7.14,21.43,Sobrevendido
2024-05-10,9.09,23.76,Sobrevendido
2024-05-13,5.45,23.30,Sobrevendido
2024-05-14,1.75,23.76,Sobrevendido
2024-05-15,21.21,27.36,Sobrevendido
2024-05-16,65.71,34.55,Neutro
2024-05-17,54.76,28.21,Sobrevendido
2024-05-20,72.06,39.13,Neutro
2024-05-21,79.78,52.78,Neutro
2024-05-22,65.14,45.12,Neutro
2024-05-23,71.43,48.86,Neutro
2024-05-24,56.69,44.56,Neutro
2024-05-28,57.36,59.15,Neutro
2024-05-29,62.18,60.25,Neutro
2024-05-30,44.34,55.17,Neutro
2024-05-31,27.78,53.63,Neutro
2024-06-03,36.76,54.24,Neutro
2024-06-04,18.33,53.63,Neutro
2024-06-05,27.50,49.70,Neutro
2024-06-06,0.00,44.31,Neutro
2024-06-07,0.00,46.84,Neutro
2024-06-10,19.35,38.69,Neutro
2024-06-11,20.69,26.05,Sobrevendido
2024-06-12,19.35,31.31,Neutro
2024-06-13,18.75,18.48,Sobrevendido
2024-06-14,17.14,22.67,Sobrevendido
2024-06-17,39.39,18.31,Sobrevendido
2024-06-18,43.33,18.84,Sobrevendido
2024-06-20,23.33,21.31,Sobrevendido
2024-06-21,25.93,23.21,Sobrevendido
2024-06-24,35.71,27.12,Sobrevendido
2024-06-25,45.45,29.63,Sobrevendido
2024-06-26,50.00,29.09,Sobrevendido
2024-06-27,33.33,37.50,Neutro
2024-06-28,47.37,44.90,Neutro
2024-07-01,34.62,28.57,Sobrevendido
2024-07-02,36.00,30.77,Neutro
2024-07-03,27.27,32.00,Neutro
2024-07-05,25.00,34.78,Neutro
2024-07-08,27.27,38.10,Neutro
2024-07-09,33.33,33.33,Neutro
2024-07-10,23.81,35.00,Neutro
2024-07-11,76.92,48.72,Neutro
2024-07-12,90.32,66.07,Neutro
2024-07-15,63.64,51.52,Neutro
2024-07-16,66.67,51.52,Neutro
2024-07-17,57.14,47.89,Neutro
2024-07-18,47.06,42.67,Neutro
2024-07-19,46.00,39.44,Neutro
2024-07-22,43.75,50.82,Neutro
2024-07-23,9.09,48.44,Neutro
2024-07-24,37.04,53.52,Neutro
2024-07-25,30.30,50.67,Neutro
2024-07-26,42.86,51.95,Neutro
2024-07-29,48.00,47.37,Neutro
2024-07-30,46.15,46.05,Neutro
2024-07-31,37.50,41.67,Neutro
2024-08-01,37.50,21.05,Sobrevendido
2024-08-02,9.52,25.00,Sobrevendido
2024-08-05,10.53,23.08,Sobrevendido
2024-08-06,39.29,41.07,Neutro
2024-08-07,31.43,38.33,Neutro
2024-08-08,46.51,46.38,Neutro
2024-08-09,56.00,50.00,Neutro
2024-08-12,51.85,47.44,Neutro
2024-08-13,52.83,40.54,Neutro
2024-08-14,50.00,40.00,Neutro
2024-08-15,41.67,40.79,Neutro
2024-08-16,50.00,41.33,Neutro
2024-08-19,42.86,44.87,Neutro
2024-08-20,25.93,45.45,Neutro
2024-08-21,40.91,48.68,Neutro
2024-08-22,50.00,52.05,Neutro
2024-08-23,76.92,55.07,Neutro
2024-08-26,76.92,49.18,Neutro
2024-08-27,58.82,52.63,Neutro
2024-08-28,68.18,52.63,Neutro
2024-08-29,60.00,42.31,Neutro
2024-08-30,41.94,41.51,Neutro
2024-09-03,41.94,45.10,Neutro
2024-09-04,40.63,51.11,Neutro
2024-09-05,36.67,48.84,Neutro
2024-09-06,42.31,48.84,Neutro
2024-09-09,10.53,41.46,Neutro
2024-09-10,26.32,45.45,Neutro
2024-09-11,41.67,41.86,Neutro
2024-09-12,30.77,38.64,Neutro
2024-09-13,41.67,40.91,Neutro
2024-09-16,33.33,35.71,Neutro
2024-09-17,36.36,40.54,Neutro
2024-09-18,33.33,19.35,Sobrevendido
2024-09-19,10.00,20.69,Sobrevendido
2024-09-20,38.46,40.00,Neutro
2024-09-23,41.67,36.00,Neutro
2024-09-24,30.77,36.00,Neutro
2024-09-25,33.33,33.33,Neutro
2024-09-26,36.36,36.36,Neutro
2024-09-27,50.00,40.00,Neutro
2024-09-30,50.00,27.78,Sobrevendido
2024-10-01,0.00,27.78,Sobrevendido
2024-10-02,0.00,27.78,Sobrevendido
2024-10-03,20.00,27.78,Sobrevendido
2024-10-04,33.33,33.33,Neutro
2024-10-07,25.00,31.58,Neutro
2024-10-08,70.00,64.29,Neutro
2024-10-09,81.48,74.29,Sobrecomprado
2024-10-10,70.97,61.11,Neutro
2024-10-11,64.71,55.00,Neutro
2024-10-14,67.57,61.90,Neutro
2024-10-15,54.55,52.00,Neutro
2024-10-16,55.81,50.98,Neutro
2024-10-17,38.71,50.98,Neutro
2024-10-18,26.92,54.72,Neutro
2024-10-21,33.33,55.77,Neutro
2024-10-22,41.18,56.86,Neutro
2024-10-23,44.44,60.00,Neutro
2024-10-24,72.73,58.18,Neutro
2024-10-25,80.00,60.38,Neutro
2024-10-28,83.33,51.16,Neutro
2024-10-29,58.33,36.84,Neutro
2024-10-30,61.54,44.12,Neutro
2024-10-31,42.11,41.67,Neutro
2024-11-01,16.67,30.56,Neutro
2024-11-04,30.00,45.16,Neutro
2024-11-05,28.57,45.16,Neutro
2024-11-06,28.57,48.48,Neutro
2024-11-07,28.57,39.39,Neutro
2024-11-08,22.73,37.14,Neutro
2024-11-11,33.33,38.24,Neutro
2024-11-12,45.45,27.59,Sobrevendido
2024-11-13,40.00,33.33,Neutro
2024-11-14,36.36,31.25,Neutro
2024-11-15,15.38,23.53,Sobrevendido
2024-11-18,20.00,25.81,Sobrevendido
2024-11-19,20.00,21.87,Sobrevendido
2024-11-20,27.27,30.77,Neutro
2024-11-21,25.00,34.78,Neutro
2024-11-22,8.33,22.73,Sobrevendido
2024-11-25,10.00,23.81,Sobrevendido
2024-11-26,12.50,14.29,Sobrevendido
2024-11-27,11.11,15.79,Sobrevendido
2024-11-29,25.00,22.22,Sobrevendido
2024-12-02,14.29,22.22,Sobrevendido
2024-12-03,7.14,15.38,Sobrevendido
2024-12-04,21.43,15.38,Sobrevendido
2024-12-05,28.10,20.95,Sobrevendido
2024-12-06,25.90,21.54,Sobrevendido
2024-12-09,23.24,19.27,Sobrevendido
2024-12-10,15.94,18.47,Sobrevendido
2024-12-11,20.55,19.03,Sobrevendido
2024-12-12,27.78,18.21,Sobrevendido
2024-12-13,17.48,19.43,Sobrevendido
2024-12-16,8.76,18.97,Sobrevendido
2024-12-17,22.03,24.30,Sobrevendido
2024-12-18,32.98,26.52,Sobrevendido
2024-12-19,63.10,29.55,Sobrevendido
2024-12-20,56.16,29.45,Sobrevendido
2024-12-23,85.00,43.24,Neutro
2024-12-24,77.27,36.36,Neutro
2024-12-26,88.73,36.06,Neutro
2024-12-27,72.06,40.32,Neutro
2024-12-30,60.27,44.91,Neutro
2024-12-31,37.93,52.82,Neutro
2025-01-02,46.97,51.80,Neutro
2025-01-03,56.79,68.79,Neutro
2025-01-06,47.42,59.51,Neutro
2025-01-07,45.16,64.02,Neutro
2025-01-08,43.75,55.49,Neutro
2025-01-10,44.68,51.50,Neutro
2025-01-13,47.73,43.84,Neutro
2025-01-14,58.93,54.49,Neutro
2025-01-15,45.05,50.58,Neutro
2025-01-16,60.87,53.01,Neutro
2025-01-17,52.31,48.10,Neutro
2025-01-21,47.89,45.51,Neutro
2025-01-22,56.06,49.38,Neutro
2025-01-23,65.00,55.95,Neutro
2025-01-24,50.88,56.21,Neutro
2025-01-27,38.16,41.92,Neutro
2025-01-28,35.44,47.30,Neutro
2025-01-29,48.91,50.32,Neutro
2025-01-30,50.56,49.38,Neutro
2025-01-31,45.65,50.00,Neutro
2025-02-03,28.42,45.14,Neutro
2025-02-04,18.28,30.67,Neutro
2025-02-05,22.97,30.67,Neutro
2025-02-06,21.25,28.30,Sobrevendido
2025-02-07,0.00,25.86,Sobrevendido
2025-02-10,4.41,30.57,Neutro
2025-02-11,16.90,33.13,Neutro
2025-02-12,21.43,25.83,Sobrevendido
2025-02-13,21.43,19.46,Sobrevendido
2025-02-14,21.43,22.31,Sobrevendido
2025-02-18,25.53,22.83,Sobrevendido
2025-02-19,40.00,10.71,Sobrevendido
2025-02-20,29.03,12.12,Sobrevendido
2025-02-21,4.35,13.83,Sobrevendido
2025-02-24,2.27,13.00,Sobrevendido
2025-02-25,18.60,20.20,Sobrevendido
2025-02-26,32.61,26.47,Sobrevendido
2025-02-27,25.86,25.71,Sobrevendido
2025-02-28,39.71,39.80,Neutro
2025-03-03,52.56,45.87,Neutro
2025-03-04,45.98,37.27,Neutro
2025-03-05,73.56,49.62,Neutro
2025-03-06,61.29,47.79,Neutro
2025-03-07,51.02,45.14,Neutro
2025-03-10,53.19,42.76,Neutro
2025-03-11,44.71,42.48,Neutro
2025-03-12,33.80,43.62,Neutro
2025-03-13,40.32,43.62,Neutro
2025-03-14,7.50,52.76,Neutro
2025-03-17,8.57,46.88,Neutro
2025-03-18,12.50,43.44,Neutro
2025-03-19,29.41,49.55,Neutro
2025-03-20,50.00,45.63,Neutro
2025-03-21,40.91,35.48,Neutro
2025-03-24,34.78,38.82,Neutro
2025-03-25,28.57,14.75,Sobrevendido
2025-03-26,35.29,17.31,Sobrevendido
2025-03-27,30.00,20.45,Sobrevendido
2025-03-28,10.53,16.36,Sobrevendido
2025-03-31,0.00,16.67,Sobrevendido
2025-04-01,23.81,29.69,Sobrevendido
2025-04-02,37.50,36.62,Neutro
2025-04-03,36.00,33.80,Neutro
2025-04-04,32.08,32.83,Neutro
2025-04-07,33.33,32.43,Neutro
2025-04-08,56.76,33.33,Neutro
2025-04-09,65.00,34.21,Neutro
2025-04-10,59.87,40.17,Neutro
2025-04-11,70.83,54.17,Neutro
2025-04-14,61.82,49.52,Neutro
2025-04-15,71.00,50.00,Neutro
2025-04-16,70.83,50.98,Neutro
2025-04-17,64.58,61.18,Neutro
2025-04-21,54.17,59.09,Neutro
2025-04-22,64.26,62.67,Neutro
2025-04-23,80.18,77.36,Sobrecomprado
2025-04-24,64.03,63.40,Neutro
2025-04-25,74.18,73.51,Sobrecomprado
2025-04-28,63.08,64.50,Neutro
2025-04-29,65.61,65.43,Neutro
2025-04-30,69.00,66.43,Neutro
2025-05-01,61.06,61.74,Neutro
2025-05-02,42.33,57.66,Neutro
2025-05-05,54.76,59.62,Neutro
2025-05-06,22.33,55.44,Neutro
2025-05-07,47.73,58.61,Neutro
2025-05-08,47.13,60.39,Neutro
2025-05-09,25.69,55.03,Neutro
2025-05-12,27.18,50.54,Neutro
2025-05-13,39.13,41.01,Neutro
2025-05-14,35.16,44.88,Neutro
2025-05-15,51.22,38.05,Neutro
2025-05-16,43.40,45.36,Neutro
2025-05-19,30.83,37.68,Neutro
2025-05-20,46.67,35.18,Neutro
2025-05-21,57.65,40.96,Neutro
2025-05-22,42.11,40.31,Neutro
2025-05-23,50.79,40.31,Neutro
2025-05-27,42.59,48.59,Neutro
2025-05-28,38.89,41.88,Neutro
2025-05-29,60.00,37.42,Neutro
2025-05-30,40.00,44.62,Neutro
2025-06-02,20.93,45.31,Neutro
2025-06-03,38.10,40.68,Neutro
2025-06-04,39.53,46.23,Neutro
2025-06-05,22.22,34.44,Neutro
2025-06-06,22.86,32.58,Neutro
2025-06-09,23.53,42.03,Neutro
2025-06-10,19.05,29.27,Sobrevendido
2025-06-11,22.86,21.79,Sobrevendido
2025-06-12,10.00,26.39,Sobrevendido
2025-06-13,5.56,24.05,Sobrevendido
2025-06-16,5.26,13.51,Sobrevendido
2025-06-17,10.26,16.22,Sobrevendido
2025-06-18,13.51,18.31,Sobrevendido
2025-06-20,18.52,18.84,Sobrevendido
2025-06-23,17.11,20.24,Sobrevendido
2025-06-24,9.37,9.68,Sobrevendido
2025-06-25,10.34,7.69,Sobrevendido
2025-06-26,9.61,7.22,Sobrevendido
2025-06-27,2.95,6.86,Sobrevendido
2025-06-30,0.00,7.14,Sobrevendido
2025-07-01,0.00,9.26,Sobrevendido
2025-07-02,0.00,9.55,Sobrevendido
2025-07-03,4.62,7.59,Sobrevendido
2025-07-07,30.65,18.79,Sobrevendido
2025-07-08,38.78,19.63,Sobrevendido
2025-07-09,49.14,15.68,Sobrevendido
2025-07-10,56.06,17.25,Sobrevendido
2025-07-11,47.13,18.50,Sobrevendido
2025-07-14,48.37,20.50,Sobrevendido
2025-07-15,60.89,34.93,Neutro
2025-07-16,32.31,31.57,Neutro
2025-07-17,50.71,46.60,Neutro
2025-07-18,45.66,46.60,Neutro
2025-07-21,40.19,44.92,Neutro
2025-07-22,43.25,44.62,Neutro
2025-07-23,42.23,44.32,Neutro
2025-07-24,17.99,32.93,Neutro
2025-07-25,33.90,33.28,Neutro
2025-07-28,16.25,32.33,Neutro
2025-07-29,14.17,28.61,Sobrevendido
2025-07-30,27.67,33.06,Neutro
2025-07-31,25.05,32.12,Neutro
2025-08-01,25.62,32.25,Neutro
2025-08-04,40.92,28.59,Sobrevendido
2025-08-05,24.47,29.34,Sobrevendido
2025-08-06,23.21,19.88,Sobrevendido
2025-08-07,32.96,22.08,Sobrevendido
2025-08-08,12.26,22.44,Sobrevendido
2025-08-11,17.45,23.18,Sobrevendido
2025-08-12,19.73,24.16,Sobrevendido
2025-08-13,7.30,30.95,Neutro
2025-08-14,29.59,25.64,Sobrevendido
2025-08-15,59.18,27.64,Sobrevendido
2025-08-18,30.99,32.54,Neutro
2025-08-19,40.85,19.43,Sobrevendido
2025-08-20,39.19,24.66,Sobrevendido
2025-08-21,36.11,25.11,Sobrevendido
2025-08-22,40.00,17.82,Sobrevendido
2025-08-25,14.00,24.32,Sobrevendido
2025-08-26,12.50,34.29,Neutro
2025-08-27,11.29,21.80,Sobrevendido
2025-08-28,5.17,24.81,Sobrevendido
2025-08-29,5.00,23.88,Sobrevendido
2025-09-02,18.84,27.66,Sobrevendido
2025-09-03,17.33,27.86,Sobrevendido
2025-09-04,28.40,22.90,Sobrevendido
2025-09-05,30.67,22.90,Sobrevendido
2025-09-08,46.00,26.79,Sobrevendido
2025-09-09,39.22,21.10,Sobrevendido
2025-09-10,33.90,19.33,Sobrevendido
2025-09-11,26.42,22.13,Sobrevendido
2025-09-12,46.55,30.08,Neutro
2025-09-15,33.33,30.30,Neutro
2025-09-16,30.91,30.77,Neutro
2025-09-17,46.15,46.08,Neutro
2025-09-18,48.00,43.56,Neutro
2025-09-19,71.43,49.50,Neutro
2025-09-22,96.76,87.94,Sobrecomprado
2025-09-23,67.78,65.61,Neutro
2025-09-24,64.61,61.88,Neutro
2025-09-25,62.73,59.83,Neutro
2025-09-26,60.25,59.05,Neutro
2025-09-29,57.39,56.65,Neutro
2025-09-30,57.17,58.12,Neutro
2025-10-01,19.81,61.49,Neutro
2025-10-02,37.35,60.30,Neutro
2025-10-03,53.66,62.03,Neutro
2025-10-06,66.88,63.66,Neutro
2025-10-07,56.91,59.41,Neutro
2025-10-08,61.85,58.40,Neutro
2025-10-09,61.85,58.23,Neutro
2025-10-10,41.03,25.58,Sobrevendido
2025-10-13,37.50,37.41,Neutro
2025-10-14,21.57,41.35,Neutro
2025-10-15,26.61,50.56,Neutro
2025-10-16,38.67,51.71,Neutro
2025-10-17,55.71,60.08,Neutro
2025-10-20,50.70,58.61,Neutro
2025-10-21,54.29,45.99,Neutro
2025-10-22,52.78,43.00,Neutro
2025-10-23,38.38,29.85,Sobrevendido
2025-10-24,22.78,25.00,Sobrevendido
2025-10-27,20.00,28.48,Sobrevendido
2025-10-28,20.00,35.62,Neutro
2025-10-29,27.66,37.58,Neutro
2025-10-30,25.26,37.58,Neutro
2025-10-31,24.74,36.69,Neutro
2025-11-03,24.24,31.31,Neutro
2025-11-04,14.88,18.00,Sobrevendido
2025-11-05,39.85,31.84,Neutro
2025-11-06,27.92,25.00,Sobrevendido
2025-11-07,19.89,22.59,Sobrevendido
2025-11-10,20.11,21.93,Sobrevendido
2025-11-11,20.83,22.26,Sobrevendido
2025-11-12,38.10,32.96,Neutro
2025-11-13,33.68,26.37,Sobrevendido
2025-11-14,18.35,28.18,Sobrevendido
2025-11-17,21.32,24.83,Sobrevendido
2025-11-18,25.44,22.07,Sobrevendido
2025-11-19,23.02,21.33,Sobrevendido
2025-11-20,34.65,26.78,Sobrevendido
2025-11-21,20.95,31.50,Neutro
2025-11-24,54.79,39.54,Neutro
2025-11-25,58.90,31.17,Neutro
2025-11-26,65.15,35.64,Neutro
2025-11-28,76.56,43.82,Neutro
2025-12-01,83.05,42.16,Neutro
2025-12-02,78.72,46.55,Neutro
2025-12-03,82.76,42.94,Neutro
2025-12-04,65.22,58.82,Neutro
2025-12-05,52.94,56.45,Neutro
2025-12-08,42.19,53.85,Neutro
2025-12-09,28.00,50.36,Neutro
2025-12-10,30.88,55.12,Neutro
2025-12-11,27.69,49.11,Neutro
2025-12-12,0.00,43.64,Neutro
2025-12-15,0.00,31.91,Neutro
2025-12-16,0.00,25.96,Sobrevendido
2025-12-17,0.00,23.89,Sobrevendido
2025-12-18,0.00,19.09,Sobrevendido
2025-12-19,0.00,19.44,Sobrevendido
2025-12-22,0.00,16.22,Sobrevendido
2025-12-23,12.77,6.06,Sobrevendido
2025-12-24,22.00,11.22,Sobrevendido
2025-12-26,43.48,20.20,Sobrevendido
2025-12-29,46.51,21.74,Sobrevendido
2025-12-30,64.29,39.56,Neutro
2025-12-31,75.00,43.75,Neutro
2026-01-02,86.67,49.06,Neutro
2026-01-05,76.67,48.60,Neutro
2026-01-06,75.00,50.00,Neutro
2026-01-07,78.46,63.96,Neutro
2026-01-08,79.69,66.36,Neutro
2026-01-09,79.03,72.03,Sobrecomprado
2026-01-12,77.59,76.32,Sobrecomprado
2026-01-13,82.19,84.21,Sobrecomprado
2026-01-14,86.96,82.17,Sobrecomprado
2026-01-15,87.67,82.17,Sobrecomprado
2026-01-16,42.99,56.40,Neutro
2026-01-20,43.81,57.40,Neutro
2026-01-21,34.78,52.60,Neutro
2026-01-22,42.86,55.21,Neutro
2026-01-23,39.39,57.56,Neutro
2026-01-26,35.14,55.00,Neutro
2026-01-27,19.43,39.52,Neutro
2026-01-28,27.20,34.48,Neutro
2026-01-29,23.45,32.00,Neutro
2026-01-30,25.68,29.17,Sobrevendido
2026-02-02,16.55,27.87,Sobrevendido
2026-02-03,3.23,19.28,Sobrevendido
2026-02-04,5.36,20.18,Sobrevendido
2026-02-05,11.32,17.54,Sobrevendido
2026-02-06,16.67,24.02,Sobrevendido
2026-02-09,37.50,25.99,Sobrevendido
2026-02-10,28.57,26.14,Sobrevendido
2026-02-11,48.15,21.69,Sobrevendido
2026-02-12,38.24,10.76,Sobrevendido
2026-02-13,44.74,15.33,Sobrevendido
2026-02-17,56.67,27.71,Sobrevendido
2026-02-18,48.28,27.71,Sobrevendido
2026-02-19,35.48,36.51,Neutro
2026-02-20,35.48,32.20,Neutro
2026-02-23,20.00,33.33,Neutro
2026-02-24,48.00,42.37,Neutro
2026-02-25,56.67,50.00,Neutro
2026-02-26,63.33,60.00,Neutro
2026-02-27,67.86,57.89,Neutro
2026-03-02,82.61,55.56,Neutro
2026-03-03,67.86,50.85,Neutro
2026-03-04,83.33,51.67,Neutro
2026-03-05,80.00,64.00,Neutro
2026-03-06,50.00,54.17,Neutro
2026-03-09,50.00,58.33,Neutro
2026-03-10,47.37,59.57,Neutro
2026-03-11,52.38,68.18,Neutro
2026-03-12,68.75,68.18,Neutro
2026-03-13,54.55,75.61,Sobrecomprado
2026-03-16,68.75,75.61,Sobrecomprado
2026-03-17,78.57,62.50,Neutro
2026-03-18,56.25,52.94,Neutro
2026-03-19,50.00,48.65,Neutro
2026-03-20,33.33,42.86,Neutro
2026-03-23,39.13,51.28,Neutro
2026-03-24,28.57,35.90,Neutro
2026-03-25,16.67,37.50,Neutro
2026-03-26,14.29,35.71,Neutro
2026-03-27,13.79,28.89,Sobrevendido
2026-03-30,12.90,26.53,Sobrevendido
2026-03-31,37.14,35.71,Neutro
2026-04-01,30.56,33.90,Neutro
2026-04-02,38.71,33.90,Neutro
2026-04-06,28.57,23.73,Sobrevendido
2026-04-07,31.25,23.33,Sobrevendido
2026-04-08,45.16,30.00,Neutro
2026-04-09,60.00,36.07,Neutro
2026-04-10,53.85,44.26,Neutro
2026-04-13,60.87,42.37,Neutro
2026-04-14,46.43,42.37,Neutro
2026-04-15,60.87,41.38,Neutro
2026-04-16,73.91,49.09,Neutro
2026-04-17,73.91,57.41,Neutro
2026-04-20,56.52,58.49,Neutro
2026-04-21,36.36,45.83,Neutro
2026-04-22,34.78,47.83,Neutro
2026-04-23,42.11,44.68,Neutro
2026-04-24,38.89,51.22,Neutro
2026-04-27,25.00,53.85,Neutro
2026-04-28,0.00,45.95,Neutro
2026-04-29,9.09,41.18,Neutro
2026-04-30,9.09,27.27,Sobrevendido
2026-05-01,55.00,44.19,Neutro
2026-05-04,57.89,50.00,Neutro
2026-05-05,47.83,43.90,Neutro
2026-05-06,56.00,43.90,Neutro
2026-05-07,53.85,35.00,Neutro
2026-05-08,52.00,38.89,Neutro
2026-05-11,61.90,43.75,Neutro
2026-05-12,25.00,43.75,Neutro
2026-05-13,23.08,43.75,Neutro
2026-05-14,33.33,43.75,Neutro
2026-05-15,45.45,52.78,Neutro
2026-05-18,62.50,55.88,Neutro
2026-05-19,50.00,51.43,Neutro
2026-05-20,68.75,64.86,Neutro
2026-05-21,73.33,51.85,Neutro
2026-05-22,78.57,51.85,Neutro
2026-05-26,80.00,62.50,Neutro
2026-05-27,63.64,54.55,Neutro
2026-05-28,58.33,60.00,Neutro
2026-05-29,53.85,52.17,Neutro
2026-06-01,14.29,52.17,Neutro
2026-06-02,10.00,48.00,Neutro
2026-06-03,9.09,48.00,Neutro
