Date,RSI_7,RSI_14,RSI_Sinal
2024-03-21,63.64,50.00,Neutro
2024-03-22,44.44,44.44,Neutro
2024-03-25,37.50,47.37,Neutro
2024-03-26,50.00,44.44,Neutro
2024-03-27,57.14,52.94,Neutro
2024-03-28,57.14,47.37,Neutro
2024-04-01,33.33,45.00,Neutro
2024-04-02,42.86,55.56,Neutro
2024-04-03,42.86,43.75,Neutro
2024-04-04,50.00,43.75,Neutro
2024-04-05,60.00,56.25,Neutro
2024-04-08,50.00,52.94,Neutro
2024-04-09,62.50,60.00,Neutro
2024-04-10,50.00,43.75,Neutro
2024-04-11,58.33,52.63,Neutro
2024-04-12,46.67,45.45,Neutro
2024-04-15,46.67,47.83,Neutro
2024-04-16,31.25,42.31,Neutro
2024-04-17,33.33,40.00,Neutro
2024-04-18,21.74,32.26,Neutro
2024-04-19,34.78,39.39,Neutro
2024-04-22,22.73,35.29,Neutro
2024-04-23,45.83,46.15,Neutro
2024-04-24,40.91,43.24,Neutro
2024-04-25,52.38,43.24,Neutro
2024-04-26,52.38,44.44,Neutro
2024-04-29,85.71,45.95,Neutro
2024-04-30,84.62,52.78,Neutro
2024-05-01,68.75,42.11,Neutro
2024-05-02,68.75,55.00,Neutro
2024-05-03,42.31,41.67,Neutro
2024-05-06,36.00,43.48,Neutro
2024-05-07,33.33,41.67,Neutro
2024-05-08,25.00,43.48,Neutro
2024-05-09,22.58,40.91,Neutro
2024-05-10,25.93,41.86,Neutro
2024-05-13,13.04,35.90,Neutro
2024-05-14,28.57,37.50,Neutro
2024-05-15,26.67,32.50,Neutro
2024-05-16,35.71,34.15,Neutro
2024-05-17,66.67,34.15,Neutro
2024-05-20,62.50,30.77,Neutro
2024-05-21,77.78,38.89,Neutro
2024-05-22,62.50,25.81,Sobrevendido
2024-05-23,44.44,34.78,Neutro
2024-05-24,57.14,36.36,Neutro
2024-05-28,37.50,36.36,Neutro
2024-05-29,28.57,50.00,Neutro
2024-05-30,37.50,50.00,Neutro
2024-05-31,14.29,50.00,Neutro
2024-06-03,28.57,46.67,Neutro
2024-06-04,18.18,30.00,Neutro
2024-06-05,43.75,47.83,Neutro
2024-06-06,50.00,45.45,Neutro
2024-06-07,46.67,40.91,Neutro
2024-06-10,35.29,36.00,Neutro
2024-06-11,44.44,36.00,Neutro
2024-06-12,41.18,37.50,Neutro
2024-06-13,63.64,40.91,Neutro
2024-06-14,28.57,39.13,Neutro
2024-06-17,37.50,45.45,Neutro
2024-06-18,37.50,43.48,Neutro
2024-06-20,60.00,40.91,Neutro
2024-06-21,50.00,45.45,Neutro
2024-06-24,28.57,37.50,Neutro
2024-06-25,37.50,52.63,Neutro
2024-06-26,30.00,29.41,Sobrevendido
2024-06-27,15.38,23.81,Sobrevendido
2024-06-28,13.33,21.74,Sobrevendido
2024-07-01,23.53,31.82,Neutro
2024-07-02,15.00,20.83,Sobrevendido
2024-07-03,14.29,17.86,Sobrevendido
2024-07-05,28.00,30.30,Neutro
2024-07-08,30.43,30.30,Neutro
2024-07-09,35.00,27.27,Sobrevendido
2024-07-10,44.44,30.30,Neutro
2024-07-11,44.44,34.29,Neutro
2024-07-12,64.71,37.84,Neutro
2024-07-15,64.71,36.84,Neutro
2024-07-16,62.50,41.46,Neutro
2024-07-17,52.63,40.48,Neutro
2024-07-18,57.89,46.15,Neutro
2024-07-19,61.90,53.85,Neutro
2024-07-22,57.89,51.35,Neutro
2024-07-23,40.00,51.35,Neutro
2024-07-24,55.56,60.00,Neutro
2024-07-25,50.00,56.25,Neutro
2024-07-26,57.14,54.55,Neutro
2024-07-29,62.50,60.00,Neutro
2024-07-30,46.67,55.56,Neutro
2024-07-31,41.18,50.00,Neutro
2024-08-01,60.00,48.57,Neutro
2024-08-02,76.00,67.44,Neutro
2024-08-05,70.83,62.50,Neutro
2024-08-06,73.91,67.57,Neutro
2024-08-07,60.87,61.54,Neutro
2024-08-08,77.42,67.39,Neutro
2024-08-09,82.76,67.39,Neutro
2024-08-12,75.86,70.45,Sobrecomprado
2024-08-13,63.16,70.45,Sobrecomprado
2024-08-14,60.00,65.91,Neutro
2024-08-15,63.16,69.05,Neutro
2024-08-16,77.78,68.29,Neutro
2024-08-19,50.00,71.79,Sobrecomprado
2024-08-20,36.36,70.00,Neutro
2024-08-21,54.55,70.00,Neutro
2024-08-22,50.00,58.62,Neutro
2024-08-23,55.56,58.62,Neutro
2024-08-26,55.56,60.71,Neutro
2024-08-27,50.00,69.23,Neutro
2024-08-28,44.44,47.06,Neutro
2024-08-29,71.43,50.00,Neutro
2024-08-30,60.00,56.25,Neutro
2024-09-03,33.33,43.75,Neutro
2024-09-04,50.00,53.33,Neutro
2024-09-05,50.00,53.33,Neutro
2024-09-06,33.33,42.86,Neutro
2024-09-09,28.57,37.50,Neutro
2024-09-10,37.50,53.33,Neutro
2024-09-11,44.44,50.00,Neutro
2024-09-12,62.50,50.00,Neutro
2024-09-13,44.44,46.67,Neutro
2024-09-16,50.00,50.00,Neutro
2024-09-17,50.00,43.75,Neutro
2024-09-18,66.67,50.00,Neutro
2024-09-19,70.00,55.56,Neutro
2024-09-20,70.00,57.89,Neutro
2024-09-23,54.55,57.89,Neutro
2024-09-24,54.55,50.00,Neutro
2024-09-25,54.55,52.38,Neutro
2024-09-26,73.33,64.00,Neutro
2024-09-27,71.43,69.57,Neutro
2024-09-30,58.33,63.64,Neutro
2024-10-01,46.15,56.52,Neutro
2024-10-02,58.33,56.52,Neutro
2024-10-03,72.73,63.64,Neutro
2024-10-04,72.73,63.64,Neutro
2024-10-07,50.00,66.67,Neutro
2024-10-08,50.00,65.00,Neutro
2024-10-09,50.00,55.56,Neutro
2024-10-10,60.00,50.00,Neutro
2024-10-11,60.00,58.82,Neutro
2024-10-14,50.00,66.67,Neutro
2024-10-15,25.00,60.00,Neutro
2024-10-16,20.00,36.36,Neutro
2024-10-17,20.00,36.36,Neutro
2024-10-18,50.00,50.00,Neutro
2024-10-21,42.86,50.00,Neutro
2024-10-22,50.00,53.85,Neutro
2024-10-23,63.64,60.00,Neutro
2024-10-24,63.64,53.33,Neutro
2024-10-25,72.73,56.25,Neutro
2024-10-28,88.46,77.42,Sobrecomprado
2024-10-29,88.00,80.65,Sobrecomprado
2024-10-30,96.15,84.85,Sobrecomprado
2024-10-31,85.19,77.14,Sobrecomprado
2024-11-01,84.62,78.38,Sobrecomprado
2024-11-04,81.48,76.32,Sobrecomprado
2024-11-05,81.48,78.95,Sobrecomprado
2024-11-06,70.59,81.40,Sobrecomprado
2024-11-07,80.77,84.31,Sobrecomprado
2024-11-08,80.00,88.24,Sobrecomprado
2024-11-11,91.30,88.00,Sobrecomprado
2024-11-12,82.61,83.67,Sobrecomprado
2024-11-13,67.86,74.55,Sobrecomprado
2024-11-14,48.65,62.50,Neutro
2024-11-15,36.11,47.17,Neutro
2024-11-18,17.86,48.15,Neutro
2024-11-19,23.33,49.09,Neutro
2024-11-20,19.35,50.00,Neutro
2024-11-21,28.13,50.91,Neutro
2024-11-22,44.83,56.14,Neutro
2024-11-25,54.17,50.82,Neutro
2024-11-26,52.00,42.62,Neutro
2024-11-27,37.93,28.07,Sobrevendido
2024-11-29,40.00,31.67,Neutro
2024-12-02,37.50,28.57,Sobrevendido
2024-12-03,39.39,33.85,Neutro
2024-12-04,37.50,40.98,Neutro
2024-12-05,38.71,45.45,Neutro
2024-12-06,50.00,50.94,Neutro
2024-12-09,63.64,49.02,Neutro
2024-12-10,50.00,43.75,Neutro
2024-12-11,52.94,42.86,Neutro
2024-12-12,42.86,40.43,Neutro
2024-12-13,23.08,33.33,Neutro
2024-12-16,33.33,37.50,Neutro
2024-12-17,53.85,51.22,Neutro
2024-12-18,31.82,47.73,Neutro
2024-12-19,41.67,45.24,Neutro
2024-12-20,32.26,39.58,Neutro
2024-12-23,32.26,35.56,Neutro
2024-12-24,40.62,35.56,Neutro
2024-12-26,37.14,36.36,Neutro
2024-12-27,35.29,40.43,Neutro
2024-12-30,38.71,35.85,Neutro
2024-12-31,32.14,36.54,Neutro
2025-01-02,65.38,47.37,Neutro
2025-01-03,70.00,50.82,Neutro
2025-01-06,66.67,52.54,Neutro
2025-01-07,76.00,53.33,Neutro
2025-01-08,70.00,48.15,Neutro
2025-01-10,93.33,56.52,Neutro
2025-01-13,95.45,60.00,Neutro
2025-01-14,86.67,73.17,Sobrecomprado
2025-01-15,92.59,80.70,Sobrecomprado
2025-01-16,75.76,71.67,Sobrecomprado
2025-01-17,77.14,76.67,Sobrecomprado
2025-01-21,84.62,80.56,Sobrecomprado
2025-01-22,86.54,88.06,Sobrecomprado
2025-01-23,85.71,88.73,Sobrecomprado
2025-01-24,73.68,76.39,Sobrecomprado
2025-01-27,68.09,77.03,Sobrecomprado
2025-01-28,86.36,82.83,Sobrecomprado
2025-01-29,77.14,77.14,Sobrecomprado
2025-01-30,80.72,82.22,Sobrecomprado
2025-01-31,70.21,76.03,Sobrecomprado
2025-02-03,78.46,80.45,Sobrecomprado
2025-02-04,85.50,81.91,Sobrecomprado
2025-02-05,90.40,86.12,Sobrecomprado
2025-02-06,89.44,88.62,Sobrecomprado
2025-02-07,86.10,83.66,Sobrecomprado
2025-02-10,76.61,77.95,Sobrecomprado
2025-02-11,75.72,73.78,Sobrecomprado
2025-02-12,78.01,78.19,Sobrecomprado
2025-02-13,80.19,82.22,Sobrecomprado
2025-02-14,65.31,79.71,Sobrecomprado
2025-02-18,71.98,80.66,Sobrecomprado
2025-02-19,70.43,78.28,Sobrecomprado
2025-02-20,73.60,75.07,Sobrecomprado
2025-02-21,62.68,68.59,Neutro
2025-02-24,38.02,57.96,Neutro
2025-02-25,26.99,57.07,Neutro
2025-02-26,26.67,44.87,Neutro
2025-02-27,33.88,52.88,Neutro
2025-02-28,32.46,51.19,Neutro
2025-03-03,26.84,47.19,Neutro
2025-03-04,31.31,47.42,Neutro
2025-03-05,47.80,42.78,Neutro
2025-03-06,44.74,36.54,Neutro
2025-03-07,42.08,35.15,Neutro
2025-03-10,16.23,25.82,Sobrevendido
2025-03-11,19.23,27.10,Sobrevendido
2025-03-12,39.80,30.70,Neutro
2025-03-13,40.21,34.24,Neutro
2025-03-14,35.56,43.75,Neutro
2025-03-17,34.04,41.20,Neutro
2025-03-18,38.55,41.05,Neutro
2025-03-19,51.85,28.51,Sobrevendido
2025-03-20,60.64,36.61,Neutro
2025-03-21,60.64,50.00,Neutro
2025-03-24,70.45,54.59,Neutro
2025-03-25,65.79,49.40,Neutro
2025-03-26,65.79,48.24,Neutro
2025-03-27,81.82,59.37,Neutro
2025-03-28,77.94,63.76,Neutro
2025-03-31,66.67,62.91,Neutro
2025-04-01,52.17,57.86,Neutro
2025-04-02,61.40,66.90,Neutro
2025-04-03,39.73,53.02,Neutro
2025-04-04,30.53,46.20,Neutro
2025-04-07,16.67,45.66,Neutro
2025-04-08,15.69,40.59,Neutro
2025-04-09,29.91,41.95,Neutro
2025-04-10,28.93,35.33,Neutro
2025-04-11,16.81,31.76,Neutro
2025-04-14,35.14,36.96,Neutro
2025-04-15,55.56,42.05,Neutro
2025-04-16,67.16,37.42,Neutro
2025-04-17,79.17,41.95,Neutro
2025-04-21,57.58,39.89,Neutro
2025-04-22,66.13,41.53,Neutro
2025-04-23,76.36,36.31,Neutro
2025-04-24,63.89,42.18,Neutro
2025-04-25,45.95,52.54,Neutro
2025-04-28,56.52,62.83,Neutro
2025-04-29,42.86,67.29,Neutro
2025-04-30,60.00,58.24,Neutro
2025-05-01,41.38,58.24,Neutro
2025-05-02,56.41,68.09,Neutro
2025-05-05,47.73,55.00,Neutro
2025-05-06,55.26,50.67,Neutro
2025-05-07,46.88,52.56,Neutro
2025-05-08,61.36,53.16,Neutro
2025-05-09,86.54,81.40,Sobrecomprado
2025-05-12,79.65,71.83,Sobrecomprado
2025-05-13,81.75,75.76,Sobrecomprado
2025-05-14,75.74,68.89,Neutro
2025-05-15,77.30,72.63,Sobrecomprado
2025-05-16,79.08,73.51,Sobrecomprado
2025-05-19,78.67,74.74,Sobrecomprado
2025-05-20,55.56,71.43,Sobrecomprado
2025-05-21,63.95,72.86,Sobrecomprado
2025-05-22,49.21,70.90,Sobrecomprado
2025-05-23,72.88,74.87,Sobrecomprado
2025-05-27,80.25,78.38,Sobrecomprado
2025-05-28,52.63,68.95,Neutro
2025-05-29,53.12,68.70,Neutro
2025-05-30,57.95,56.68,Neutro
2025-06-02,64.95,64.48,Neutro
2025-06-03,73.39,65.24,Neutro
2025-06-04,61.72,65.24,Neutro
2025-06-05,49.51,63.04,Neutro
2025-06-06,73.56,62.64,Neutro
2025-06-09,59.55,56.22,Neutro
2025-06-10,64.44,61.24,Neutro
2025-06-11,66.32,65.62,Neutro
2025-06-12,42.68,61.17,Neutro
2025-06-13,48.61,57.00,Neutro
2025-06-16,47.30,48.59,Neutro
2025-06-17,34.38,56.95,Neutro
2025-06-18,25.88,43.10,Neutro
2025-06-20,36.36,49.74,Neutro
2025-06-23,19.59,42.71,Neutro
2025-06-24,38.83,40.54,Neutro
2025-06-25,44.12,45.98,Neutro
2025-06-26,49.02,48.30,Neutro
2025-06-27,55.05,47.40,Neutro
2025-06-30,68.18,47.40,Neutro
2025-07-01,61.64,47.09,Neutro
2025-07-02,79.37,43.13,Neutro
2025-07-03,74.51,50.65,Neutro
2025-07-07,55.00,48.15,Neutro
2025-07-08,51.79,50.00,Neutro
2025-07-09,38.78,50.00,Neutro
2025-07-10,41.30,58.96,Neutro
2025-07-11,34.88,51.72,Neutro
2025-07-14,18.52,51.28,Neutro
2025-07-15,13.73,44.12,Neutro
2025-07-16,23.08,42.42,Neutro
2025-07-17,45.45,48.65,Neutro
2025-07-18,44.64,41.90,Neutro
2025-07-21,53.19,47.31,Neutro
2025-07-22,71.62,58.12,Neutro
2025-07-23,94.62,66.67,Neutro
2025-07-24,95.76,71.01,Sobrecomprado
2025-07-25,78.17,66.30,Neutro
2025-07-28,76.52,67.38,Neutro
2025-07-29,59.76,56.00,Neutro
2025-07-30,61.05,59.36,Neutro
2025-07-31,40.74,49.43,Neutro
2025-08-01,26.92,52.21,Neutro
2025-08-04,20.28,54.41,Neutro
2025-08-05,23.39,52.63,Neutro
2025-08-06,18.64,49.20,Neutro
2025-08-07,26.51,48.81,Neutro
2025-08-08,27.38,50.00,Neutro
2025-08-11,43.40,41.32,Neutro
2025-08-12,21.10,24.53,Sobrevendido
2025-08-13,24.56,22.18,Sobrevendido
2025-08-14,24.14,23.75,Sobrevendido
2025-08-15,20.74,19.76,Sobrevendido
2025-08-18,23.48,24.65,Sobrevendido
2025-08-19,17.81,21.30,Sobrevendido
2025-08-20,21.48,27.66,Sobrevendido
2025-08-21,50.00,34.63,Neutro
2025-08-22,46.67,34.31,Neutro
2025-08-25,41.18,32.11,Neutro
2025-08-26,51.22,32.26,Neutro
2025-08-27,44.83,31.96,Neutro
2025-08-28,53.42,29.68,Sobrevendido
2025-08-29,45.00,30.23,Neutro
2025-09-02,26.15,40.37,Neutro
2025-09-03,2.04,30.94,Neutro
2025-09-04,20.59,36.03,Neutro
2025-09-05,56.45,53.47,Neutro
2025-09-08,64.81,52.48,Neutro
2025-09-09,63.64,57.81,Neutro
2025-09-10,87.50,66.25,Neutro
2025-09-11,83.33,58.39,Neutro
2025-09-12,84.95,56.34,Neutro
2025-09-15,85.86,69.17,Neutro
2025-09-16,69.51,63.89,Neutro
2025-09-17,69.88,67.88,Neutro
2025-09-18,79.79,73.83,Sobrecomprado
2025-09-19,74.32,81.17,Sobrecomprado
2025-09-22,79.71,81.70,Sobrecomprado
2025-09-23,66.18,77.02,Sobrecomprado
2025-09-24,50.77,71.95,Sobrecomprado
2025-09-25,64.41,67.38,Neutro
2025-09-26,67.19,68.71,Neutro
2025-09-29,58.00,72.22,Sobrecomprado
2025-09-30,46.15,64.60,Neutro
2025-10-01,62.50,72.65,Sobrecomprado
2025-10-02,80.43,71.93,Sobrecomprado
2025-10-03,100.00,75.00,Sobrecomprado
2025-10-06,85.29,75.59,Sobrecomprado
2025-10-07,83.87,75.40,Sobrecomprado
2025-10-08,62.82,60.94,Neutro
2025-10-09,65.06,59.02,Neutro
2025-10-10,38.53,45.86,Neutro
2025-10-13,48.46,56.82,Neutro
2025-10-14,29.13,52.63,Neutro
2025-10-15,29.60,49.22,Neutro
2025-10-16,24.83,42.18,Neutro
2025-10-17,35.42,45.05,Neutro
2025-10-20,34.04,45.54,Neutro
2025-10-21,38.71,38.63,Neutro
2025-10-22,17.39,33.88,Neutro
2025-10-23,24.21,27.03,Sobrevendido
2025-10-24,37.86,33.33,Neutro
2025-10-27,50.62,33.91,Neutro
2025-10-28,38.03,36.28,Neutro
2025-10-29,30.43,32.86,Neutro
2025-10-30,48.08,41.48,Neutro
2025-10-31,80.49,33.97,Neutro
2025-11-03,48.39,33.76,Neutro
2025-11-04,27.45,34.42,Neutro
2025-11-05,43.94,47.62,Neutro
2025-11-06,39.19,38.62,Neutro
2025-11-07,60.95,48.85,Neutro
2025-11-10,64.35,59.28,Neutro
2025-11-11,74.21,75.50,Sobrecomprado
2025-11-12,90.17,79.15,Sobrecomprado
2025-11-13,94.00,80.48,Sobrecomprado
2025-11-14,82.21,72.99,Sobrecomprado
2025-11-17,84.24,72.20,Sobrecomprado
2025-11-18,83.16,75.25,Sobrecomprado
2025-11-19,81.82,74.91,Sobrecomprado
2025-11-20,59.74,67.09,Neutro
2025-11-21,51.18,73.67,Sobrecomprado
2025-11-24,32.67,73.42,Sobrecomprado
2025-11-25,46.25,72.22,Sobrecomprado
2025-11-26,50.00,75.09,Sobrecomprado
2025-11-28,35.09,72.06,Sobrecomprado
2025-12-01,31.25,68.33,Neutro
2025-12-02,54.05,58.64,Neutro
2025-12-03,25.71,45.68,Neutro
2025-12-04,37.50,33.83,Neutro
2025-12-05,24.24,39.82,Neutro
2025-12-08,25.00,42.45,Neutro
2025-12-09,8.11,24.47,Sobrevendido
2025-12-10,28.95,30.39,Neutro
2025-12-11,18.64,32.29,Neutro
2025-12-12,18.97,21.51,Sobrevendido
2025-12-15,11.11,19.23,Sobrevendido
2025-12-16,18.06,20.00,Sobrevendido
2025-12-17,14.44,17.21,Sobrevendido
2025-12-18,16.25,13.68,Sobrevendido
2025-12-19,5.49,12.40,Sobrevendido
2025-12-22,10.14,14.06,Sobrevendido
2025-12-23,9.59,13.74,Sobrevendido
2025-12-24,19.67,15.04,Sobrevendido
2025-12-26,10.29,14.29,Sobrevendido
2025-12-29,12.07,13.51,Sobrevendido
2025-12-30,9.59,13.07,Sobrevendido
2025-12-31,31.88,16.88,Sobrevendido
2026-01-02,48.35,31.88,Neutro
2026-01-05,50.57,31.88,Neutro
2026-01-06,62.28,47.43,Neutro
2026-01-07,66.98,44.83,Neutro
2026-01-08,65.74,46.99,Neutro
2026-01-09,68.27,44.07,Neutro
2026-01-12,58.95,47.56,Neutro
2026-01-13,43.24,46.06,Neutro
2026-01-14,73.85,64.52,Neutro
2026-01-15,52.89,57.45,Neutro
2026-01-16,72.11,70.27,Sobrecomprado
2026-01-20,78.71,74.19,Sobrecomprado
2026-01-21,84.91,79.43,Sobrecomprado
2026-01-22,79.65,73.52,Sobrecomprado
2026-01-23,71.43,65.03,Neutro
2026-01-26,63.64,67.68,Neutro
2026-01-27,72.47,64.55,Neutro
2026-01-28,66.21,69.55,Neutro
2026-01-29,61.11,71.95,Sobrecomprado
2026-01-30,43.08,69.01,Neutro
2026-02-02,41.79,65.56,Neutro
2026-02-03,59.50,67.56,Neutro
2026-02-04,39.49,52.96,Neutro
2026-02-05,33.71,53.26,Neutro
2026-02-06,24.68,44.82,Neutro
2026-02-09,21.47,38.75,Neutro
2026-02-10,39.77,41.20,Neutro
2026-02-11,50.31,46.42,Neutro
2026-02-12,35.16,44.88,Neutro
2026-02-13,50.68,44.88,Neutro
2026-02-17,60.16,44.88,Neutro
2026-02-18,61.36,41.61,Neutro
2026-02-19,57.86,38.28,Neutro
2026-02-20,41.74,40.56,Neutro
2026-02-23,40.71,46.32,Neutro
2026-02-24,68.18,45.93,Neutro
2026-02-25,73.08,60.00,Neutro
2026-02-26,74.31,66.67,Neutro
2026-02-27,58.00,59.91,Neutro
2026-03-02,74.71,64.32,Neutro
2026-03-03,68.42,53.81,Neutro
2026-03-04,69.07,53.81,Neutro
2026-03-05,51.96,59.47,Neutro
2026-03-06,33.33,55.68,Neutro
2026-03-09,33.33,56.84,Neutro
2026-03-10,36.49,48.85,Neutro
2026-03-11,48.91,61.45,Neutro
2026-03-12,26.16,41.20,Neutro
2026-03-13,15.07,31.65,Neutro
2026-03-16,21.96,31.65,Neutro
2026-03-17,21.96,25.08,Sobrevendido
2026-03-18,16.96,21.22,Sobrevendido
2026-03-19,16.18,20.95,Sobrevendido
2026-03-20,6.06,18.27,Sobrevendido
2026-03-23,10.00,18.91,Sobrevendido
2026-03-24,26.37,18.39,Sobrevendido
2026-03-25,16.25,20.41,Sobrevendido
2026-03-26,14.44,19.74,Sobrevendido
2026-03-27,17.57,17.11,Sobrevendido
2026-03-30,25.86,18.06,Sobrevendido
2026-03-31,41.67,12.19,Sobrevendido
2026-04-01,37.04,17.53,Sobrevendido
2026-04-02,38.18,30.82,Neutro
2026-04-06,31.03,22.46,Sobrevendido
2026-04-07,38.30,22.63,Sobrevendido
2026-04-08,58.82,34.40,Neutro
2026-04-09,42.42,34.68,Neutro
2026-04-10,37.70,39.45,Neutro
2026-04-13,47.06,41.90,Neutro
2026-04-14,41.30,39.60,Neutro
2026-04-15,62.50,46.49,Neutro
2026-04-16,57.38,49.07,Neutro
2026-04-17,49.02,53.92,Neutro
2026-04-20,67.57,51.46,Neutro
2026-04-21,58.14,46.15,Neutro
2026-04-22,70.49,59.82,Neutro
2026-04-23,54.41,49.12,Neutro
2026-04-24,43.64,53.15,Neutro
2026-04-27,59.26,58.26,Neutro
2026-04-28,64.52,57.52,Neutro
2026-04-29,53.33,58.04,Neutro
2026-04-30,63.29,61.48,Neutro
2026-05-01,60.27,64.93,Neutro
2026-05-04,68.75,61.36,Neutro
2026-05-05,66.13,55.56,Neutro
2026-05-06,64.41,61.95,Neutro
2026-05-07,59.62,62.28,Neutro
2026-05-08,88.37,66.10,Neutro
2026-05-11,73.68,66.67,Neutro
2026-05-12,60.00,60.20,Neutro
2026-05-13,48.39,62.11,Neutro
2026-05-14,32.61,51.85,Neutro
2026-05-15,15.15,38.40,Neutro
2026-05-18,9.46,30.16,Neutro
2026-05-19,2.90,35.71,Neutro
2026-05-20,7.46,31.43,Neutro
2026-05-21,15.07,26.53,Sobrevendido
2026-05-22,16.92,27.08,Sobrevendido
2026-05-26,20.75,26.26,Sobrevendido
2026-05-27,33.33,21.21,Sobrevendido
2026-05-28,60.71,23.53,Sobrevendido
2026-05-29,55.56,17.71,Sobrevendido
2026-06-01,42.86,17.89,Sobrevendido
2026-06-02,26.09,17.71,Sobrevendido
2026-06-03,28.57,19.77,Sobrevendido
