Date,RSI_7,RSI_14,RSI_Sinal
2026-05-01,83.37,62.60,Neutro
2026-05-04,31.33,47.93,Neutro
2026-05-05,55.77,54.26,Neutro
2026-05-06,75.84,68.98,Neutro
2026-05-07,76.85,68.24,Neutro
2026-05-08,80.61,76.97,Sobrecomprado
2026-05-11,85.25,85.40,Sobrecomprado
2026-05-12,70.72,72.26,Sobrecomprado
2026-05-13,83.14,73.91,Sobrecomprado
2026-05-14,82.83,76.06,Sobrecomprado
2026-05-15,67.59,70.74,Sobrecomprado
2026-05-18,61.98,67.65,Neutro
2026-05-19,51.22,63.35,Neutro
2026-05-20,28.40,58.39,Neutro
2026-05-21,31.45,54.74,Neutro
2026-05-22,20.59,59.80,Neutro
2026-05-26,5.21,56.44,Neutro
2026-05-27,6.56,48.30,Neutro
2026-05-28,7.74,47.21,Neutro
2026-05-29,11.13,43.03,Neutro
2026-06-01,12.17,24.81,Sobrevendido
2026-06-02,16.34,28.58,Sobrevendido
2026-06-03,0.00,15.72,Sobrevendido
2026-06-04,23.39,10.93,Sobrevendido
2026-06-05,20.21,12.03,Sobrevendido
2026-06-08,24.23,15.16,Sobrevendido
2026-06-09,20.64,16.65,Sobrevendido
2026-06-10,24.45,19.06,Sobrevendido
2026-06-11,42.27,33.08,Neutro
2026-06-12,52.15,30.05,Neutro
2026-06-15,51.35,37.80,Neutro
2026-06-16,53.56,35.83,Neutro
2026-06-17,51.34,36.35,Neutro
2026-06-18,66.72,37.17,Neutro
2026-06-22,63.95,40.60,Neutro
2026-06-23,61.32,49.46,Neutro
