Date,RSI_7,RSI_14,RSI_Sinal
2020-05-27,59.64,57.61,Neutro
2020-05-28,56.27,58.61,Neutro
2020-05-29,56.42,58.37,Neutro
2020-06-01,30.36,59.52,Neutro
2020-06-02,68.00,56.72,Neutro
2020-06-03,89.47,62.07,Neutro
2020-06-04,62.19,57.75,Neutro
2020-06-05,54.19,58.68,Neutro
2020-06-08,42.44,53.43,Neutro
2020-06-09,40.27,52.96,Neutro
2020-06-10,19.75,27.37,Sobrevendido
2020-06-11,15.23,39.93,Neutro
2020-06-12,23.33,48.26,Neutro
2020-06-15,38.49,50.00,Neutro
2020-06-16,26.67,39.92,Neutro
2020-06-17,35.44,39.22,Neutro
2020-06-18,42.03,41.00,Neutro
2020-06-19,43.94,30.14,Neutro
2020-06-22,60.42,28.65,Sobrevendido
2020-06-23,50.00,29.52,Sobrevendido
2020-06-24,22.58,34.92,Neutro
2020-06-25,15.91,23.13,Sobrevendido
2020-06-26,6.52,24.80,Sobrevendido
2020-06-29,3.85,25.62,Sobrevendido
2020-06-30,3.92,26.50,Sobrevendido
2020-07-01,4.44,33.33,Neutro
2020-07-02,3.80,25.03,Sobrevendido
2020-07-06,3.07,10.07,Sobrevendido
2020-07-07,19.25,17.69,Sobrevendido
2020-07-08,21.37,13.89,Sobrevendido
2020-07-09,17.83,11.00,Sobrevendido
2020-07-10,42.11,25.09,Sobrevendido
2020-07-13,40.83,26.00,Sobrevendido
2020-07-14,42.84,27.31,Sobrevendido
2020-07-15,53.70,28.06,Sobrevendido
2020-07-16,42.86,30.89,Neutro
2020-07-17,51.79,38.17,Neutro
2020-07-20,72.50,41.00,Neutro
2020-07-21,62.07,48.38,Neutro
2020-07-22,46.15,42.82,Neutro
2020-07-23,33.33,39.20,Neutro
2020-07-24,69.77,63.57,Neutro
2020-07-27,63.83,56.64,Neutro
2020-07-28,50.98,51.27,Neutro
2020-07-29,43.88,51.10,Neutro
2020-07-30,44.12,47.64,Neutro
2020-07-31,62.31,58.67,Neutro
2020-08-03,77.23,69.31,Neutro
2020-08-04,73.80,72.42,Sobrecomprado
2020-08-05,80.06,74.12,Sobrecomprado
2020-08-06,82.59,70.19,Sobrecomprado
2020-08-07,81.82,65.65,Neutro
2020-08-10,69.66,59.43,Neutro
2020-08-11,60.39,61.28,Neutro
2020-08-12,25.44,57.87,Neutro
2020-08-13,6.15,44.09,Neutro
2020-08-14,12.86,49.01,Neutro
2020-08-17,26.49,55.18,Neutro
2020-08-18,25.16,53.53,Neutro
2020-08-19,30.88,52.87,Neutro
2020-08-20,30.00,45.92,Neutro
2020-08-21,45.19,36.14,Neutro
2020-08-24,67.40,34.70,Neutro
2020-08-25,55.71,31.22,Neutro
2020-08-26,34.43,29.77,Sobrevendido
2020-08-27,42.94,31.35,Neutro
2020-08-28,54.25,41.12,Neutro
2020-08-31,61.73,43.07,Neutro
2020-09-01,43.68,44.57,Neutro
2020-09-02,42.16,56.07,Neutro
2020-09-03,43.82,50.26,Neutro
2020-09-04,62.50,45.79,Neutro
2020-09-08,60.81,51.26,Neutro
2020-09-09,54.69,54.41,Neutro
2020-09-10,45.71,55.06,Neutro
2020-09-11,60.00,49.67,Neutro
2020-09-14,50.00,44.69,Neutro
2020-09-15,56.41,47.66,Neutro
2020-09-16,67.31,64.52,Neutro
2020-09-17,22.44,34.78,Neutro
2020-09-18,29.65,36.44,Neutro
2020-09-21,26.42,31.56,Neutro
2020-09-22,27.55,34.66,Neutro
2020-09-23,36.32,38.58,Neutro
2020-09-24,39.22,41.70,Neutro
2020-09-25,39.74,44.76,Neutro
2020-09-28,76.92,47.20,Neutro
2020-09-29,68.93,44.36,Neutro
2020-09-30,86.59,44.36,Neutro
2020-10-01,83.75,43.84,Neutro
2020-10-02,60.32,41.61,Neutro
2020-10-05,61.54,44.11,Neutro
2020-10-06,43.18,40.29,Neutro
2020-10-07,35.90,67.46,Neutro
2020-10-08,37.84,60.71,Neutro
2020-10-09,38.89,72.03,Sobrecomprado
2020-10-12,40.00,70.43,Sobrecomprado
2020-10-13,58.33,59.77,Neutro
2020-10-14,6.67,44.21,Neutro
2020-10-15,6.06,27.27,Sobrevendido
2020-10-16,53.03,46.67,Neutro
2020-10-19,61.25,53.85,Neutro
2020-10-20,62.82,55.26,Neutro
2020-10-21,49.00,46.67,Neutro
2020-10-22,66.44,65.32,Neutro
2020-10-23,76.12,63.41,Neutro
2020-10-26,70.34,58.43,Neutro
2020-10-27,55.83,54.84,Neutro
2020-10-28,37.32,45.95,Neutro
2020-10-29,38.41,47.22,Neutro
2020-10-30,38.13,42.68,Neutro
2020-11-02,2.91,40.48,Neutro
2020-11-03,0.00,41.13,Neutro
2020-11-04,0.00,41.46,Neutro
2020-11-05,22.22,39.24,Neutro
2020-11-06,29.21,34.20,Neutro
2020-11-09,28.89,34.65,Neutro
2020-11-10,45.21,40.57,Neutro
2020-11-11,61.76,26.32,Sobrevendido
2020-11-12,75.00,24.71,Sobrevendido
2020-11-13,76.36,26.92,Sobrevendido
2020-11-16,60.61,30.67,Neutro
2020-11-17,84.85,44.26,Neutro
2020-11-18,95.00,49.23,Neutro
2020-11-19,62.00,52.03,Neutro
2020-11-20,43.14,53.78,Neutro
2020-11-23,44.00,60.38,Neutro
2020-11-24,35.48,54.70,Neutro
2020-11-25,26.87,38.00,Neutro
2020-11-27,22.22,43.75,Neutro
2020-11-30,16.95,48.48,Neutro
2020-12-01,23.81,44.57,Neutro
2020-12-02,35.29,40.00,Neutro
2020-12-03,53.33,48.42,Neutro
2020-12-04,74.29,49.48,Neutro
2020-12-07,76.47,43.56,Neutro
2020-12-08,74.19,39.36,Neutro
2020-12-09,78.95,41.24,Neutro
2020-12-10,65.22,45.45,Neutro
2020-12-11,48.28,43.48,Neutro
2020-12-14,31.37,41.67,Neutro
2020-12-15,28.00,47.06,Neutro
2020-12-16,37.78,54.43,Neutro
2020-12-17,36.36,52.00,Neutro
2020-12-18,22.22,51.35,Neutro
2020-12-21,20.51,44.71,Neutro
2020-12-22,25.00,40.00,Neutro
2020-12-23,55.81,42.55,Neutro
2020-12-24,79.07,60.29,Neutro
2020-12-28,55.56,50.62,Neutro
2020-12-29,48.51,45.51,Neutro
2020-12-30,47.33,41.92,Neutro
2020-12-31,50.82,43.48,Neutro
2021-01-04,55.83,49.34,Neutro
2021-01-05,49.52,51.35,Neutro
2021-01-06,11.59,49.03,Neutro
2021-01-07,40.00,51.23,Neutro
2021-01-08,81.48,57.98,Neutro
2021-01-11,51.85,49.06,Neutro
2021-01-12,76.73,65.48,Neutro
2021-01-13,85.77,76.32,Sobrecomprado
2021-01-14,86.25,75.94,Sobrecomprado
2021-01-15,90.68,76.32,Sobrecomprado
2021-01-19,90.37,83.82,Sobrecomprado
2021-01-20,75.93,76.72,Sobrecomprado
2021-01-21,78.59,73.10,Sobrecomprado
2021-01-22,66.40,70.42,Sobrecomprado
2021-01-25,45.10,70.70,Sobrecomprado
2021-01-26,38.06,68.63,Neutro
2021-01-27,6.52,64.81,Neutro
2021-01-28,5.81,61.62,Neutro
2021-01-29,19.83,60.67,Neutro
2021-02-01,35.77,66.51,Neutro
2021-02-02,41.12,58.82,Neutro
2021-02-03,37.62,42.13,Neutro
2021-02-04,60.77,48.42,Neutro
2021-02-05,78.22,36.82,Neutro
2021-02-08,85.87,35.63,Neutro
2021-02-09,79.01,43.56,Neutro
2021-02-10,55.70,43.56,Neutro
2021-02-11,50.00,45.13,Neutro
2021-02-12,47.13,42.02,Neutro
2021-02-16,0.00,44.38,Neutro
2021-02-17,0.00,48.47,Neutro
2021-02-18,0.00,52.32,Neutro
2021-02-19,5.17,48.20,Neutro
2021-02-22,7.50,39.50,Neutro
2021-02-23,5.56,33.10,Neutro
2021-02-24,27.94,38.71,Neutro
2021-02-25,21.84,14.07,Sobrevendido
2021-02-26,22.35,12.93,Sobrevendido
2021-03-01,32.22,19.46,Sobrevendido
2021-03-02,26.26,18.47,Sobrevendido
2021-03-03,21.85,18.24,Sobrevendido
2021-03-04,19.12,15.26,Sobrevendido
2021-03-05,6.80,13.49,Sobrevendido
2021-03-08,26.58,24.90,Sobrevendido
2021-03-09,45.95,38.52,Neutro
2021-03-10,48.45,43.31,Neutro
2021-03-11,54.87,45.24,Neutro
2021-03-12,64.95,48.56,Neutro
2021-03-15,80.25,51.88,Neutro
2021-03-16,97.14,50.87,Neutro
2021-03-17,87.39,52.71,Neutro
2021-03-18,59.80,50.87,Neutro
2021-03-19,60.95,52.84,Neutro
2021-03-22,58.16,55.97,Neutro
2021-03-23,35.51,54.49,Neutro
2021-03-24,28.79,56.75,Neutro
2021-03-25,29.32,64.10,Neutro
2021-03-26,28.06,55.43,Neutro
2021-03-29,30.00,43.10,Neutro
2021-03-30,22.88,40.81,Neutro
2021-03-31,24.17,39.45,Neutro
2021-04-01,35.05,35.29,Neutro
2021-04-05,49.28,35.82,Neutro
2021-04-06,31.94,30.24,Neutro
2021-04-07,27.71,27.93,Sobrevendido
2021-04-08,36.76,32.32,Neutro
2021-04-09,16.85,20.29,Sobrevendido
2021-04-12,11.38,18.92,Sobrevendido
2021-04-13,5.49,21.51,Sobrevendido
2021-04-14,16.85,30.75,Neutro
2021-04-15,18.02,24.37,Sobrevendido
2021-04-16,24.60,26.37,Sobrevendido
2021-04-19,18.49,27.30,Sobrevendido
2021-04-20,24.11,19.66,Sobrevendido
2021-04-21,42.18,25.80,Sobrevendido
2021-04-22,48.00,25.80,Sobrevendido
2021-04-23,44.29,28.70,Sobrevendido
2021-04-26,62.65,39.94,Neutro
2021-04-27,50.49,40.66,Neutro
2021-04-28,66.38,47.88,Neutro
2021-04-29,67.54,53.24,Neutro
2021-04-30,55.34,49.86,Neutro
2021-05-03,45.22,46.32,Neutro
2021-05-04,36.22,39.09,Neutro
2021-05-05,21.55,38.69,Neutro
2021-05-06,18.25,32.08,Neutro
2021-05-07,11.11,37.60,Neutro
2021-05-10,9.93,35.69,Neutro
2021-05-11,11.28,30.51,Neutro
2021-05-12,11.19,26.91,Sobrevendido
2021-05-13,10.79,22.93,Sobrevendido
2021-05-14,13.64,17.34,Sobrevendido
2021-05-17,43.33,29.96,Sobrevendido
2021-05-18,30.65,20.80,Sobrevendido
2021-05-19,34.86,20.80,Sobrevendido
2021-05-20,37.17,23.17,Sobrevendido
2021-05-21,56.56,32.81,Neutro
2021-05-24,64.49,34.15,Neutro
2021-05-25,57.39,34.01,Neutro
2021-05-26,39.51,41.79,Neutro
2021-05-27,48.48,36.84,Neutro
2021-05-28,58.18,42.68,Neutro
2021-06-01,31.40,34.67,Neutro
2021-06-02,10.61,40.43,Neutro
2021-06-03,11.67,45.51,Neutro
2021-06-04,14.00,44.24,Neutro
2021-06-07,23.21,32.85,Neutro
2021-06-08,21.67,35.71,Neutro
2021-06-09,21.67,39.13,Neutro
2021-06-10,84.29,55.13,Neutro
2021-06-11,64.20,40.14,Neutro
2021-06-14,66.25,42.86,Neutro
2021-06-15,57.61,42.25,Neutro
2021-06-16,57.14,44.22,Neutro
2021-06-17,58.43,43.62,Neutro
2021-06-18,51.49,40.37,Neutro
2021-06-21,12.50,52.38,Neutro
2021-06-22,17.07,48.36,Neutro
2021-06-23,38.18,54.81,Neutro
2021-06-24,56.25,57.14,Neutro
2021-06-25,51.16,55.22,Neutro
2021-06-28,45.83,54.01,Neutro
2021-06-29,55.00,52.48,Neutro
2021-06-30,51.22,28.87,Sobrevendido
2021-07-01,63.04,41.38,Neutro
2021-07-02,40.00,38.89,Neutro
2021-07-06,20.00,39.77,Neutro
2021-07-07,18.18,34.48,Neutro
2021-07-08,19.05,33.33,Neutro
2021-07-09,30.95,42.68,Neutro
2021-07-12,30.23,40.48,Neutro
2021-07-13,11.90,38.64,Neutro
2021-07-14,9.09,21.11,Sobrevendido
2021-07-15,11.11,15.29,Sobrevendido
2021-07-16,18.18,18.18,Sobrevendido
2021-07-19,21.62,20.25,Sobrevendido
2021-07-20,19.44,25.64,Sobrevendido
2021-07-21,36.59,33.33,Neutro
2021-07-22,37.50,24.39,Sobrevendido
2021-07-23,55.56,24.39,Sobrevendido
2021-07-26,42.86,25.00,Sobrevendido
2021-07-27,23.53,21.05,Sobrevendido
2021-07-28,25.49,23.86,Sobrevendido
2021-07-29,22.45,21.18,Sobrevendido
2021-07-30,6.98,21.43,Sobrevendido
2021-08-02,10.53,24.36,Sobrevendido
2021-08-03,10.53,29.23,Sobrevendido
2021-08-04,11.11,26.76,Sobrevendido
2021-08-05,35.00,26.76,Sobrevendido
2021-08-06,30.00,26.76,Sobrevendido
2021-08-09,65.00,41.57,Neutro
2021-08-10,56.52,32.58,Neutro
2021-08-11,47.17,31.87,Neutro
2021-08-12,55.56,36.96,Neutro
2021-08-13,56.60,38.20,Neutro
2021-08-16,49.09,45.33,Neutro
2021-08-17,50.91,45.33,Neutro
2021-08-18,17.65,43.24,Neutro
2021-08-19,17.14,39.51,Neutro
2021-08-20,22.22,38.75,Neutro
2021-08-23,51.16,53.61,Neutro
2021-08-24,70.59,63.46,Neutro
2021-08-25,81.13,64.81,Neutro
2021-08-26,75.00,63.06,Neutro
2021-08-27,78.69,56.84,Neutro
2021-08-30,93.75,66.67,Neutro
2021-08-31,94.94,76.42,Sobrecomprado
2021-09-01,81.82,69.72,Neutro
2021-09-02,79.31,75.23,Sobrecomprado
2021-09-03,67.24,73.87,Sobrecomprado
2021-09-07,69.64,72.32,Sobrecomprado
2021-09-08,51.56,64.80,Neutro
2021-09-09,44.64,70.83,Sobrecomprado
2021-09-10,27.91,71.31,Sobrecomprado
2021-09-13,41.03,66.67,Neutro
2021-09-14,21.28,53.33,Neutro
2021-09-15,31.82,51.96,Neutro
2021-09-16,30.43,51.96,Neutro
2021-09-17,42.42,48.45,Neutro
2021-09-20,27.78,38.04,Neutro
2021-09-21,39.53,33.72,Neutro
2021-09-22,36.59,38.75,Neutro
2021-09-23,51.72,32.89,Neutro
2021-09-24,48.15,38.03,Neutro
2021-09-27,64.29,43.24,Neutro
2021-09-28,51.43,47.06,Neutro
2021-09-29,85.51,65.71,Neutro
2021-09-30,62.50,54.47,Neutro
2021-10-01,49.48,45.65,Neutro
2021-10-04,40.68,42.86,Neutro
2021-10-05,38.02,39.86,Neutro
2021-10-06,34.75,40.41,Neutro
2021-10-07,35.04,38.82,Neutro
2021-10-08,9.52,43.79,Neutro
2021-10-11,21.13,43.05,Neutro
2021-10-12,52.56,50.86,Neutro
2021-10-13,84.95,60.19,Neutro
2021-10-14,83.16,57.87,Neutro
2021-10-15,79.00,55.05,Neutro
2021-10-18,85.11,57.35,Neutro
2021-10-19,76.60,44.94,Neutro
2021-10-20,73.03,50.00,Neutro
2021-10-21,60.94,56.34,Neutro
2021-10-22,3.12,64.00,Neutro
2021-10-25,2.70,60.61,Neutro
2021-10-26,2.78,58.82,Neutro
2021-10-27,0.00,60.15,Neutro
2021-10-28,26.19,61.03,Neutro
2021-10-29,30.95,59.54,Neutro
2021-11-01,44.55,53.71,Neutro
2021-11-02,63.93,43.01,Neutro
2021-11-03,76.47,45.45,Neutro
2021-11-04,86.67,49.38,Neutro
2021-11-05,78.00,43.82,Neutro
2021-11-08,72.50,48.78,Neutro
2021-11-09,80.70,59.60,Neutro
2021-11-10,59.35,52.68,Neutro
2021-11-11,57.63,60.83,Neutro
2021-11-12,67.14,71.07,Sobrecomprado
2021-11-15,64.38,72.88,Sobrecomprado
2021-11-16,58.75,66.15,Neutro
2021-11-17,56.79,61.98,Neutro
2021-11-18,36.49,55.73,Neutro
2021-11-19,52.17,55.56,Neutro
2021-11-22,40.00,49.12,Neutro
2021-11-23,20.00,48.70,Neutro
2021-11-24,47.62,56.62,Neutro
2021-11-26,60.00,59.23,Neutro
2021-11-29,60.00,58.02,Neutro
2021-11-30,68.18,48.31,Neutro
2021-12-01,43.30,48.51,Neutro
2021-12-02,36.21,38.05,Neutro
2021-12-03,33.87,28.04,Sobrevendido
2021-12-06,6.82,30.84,Neutro
2021-12-07,33.33,45.79,Neutro
2021-12-08,40.98,49.55,Neutro
2021-12-09,39.68,51.40,Neutro
2021-12-10,42.02,42.59,Neutro
2021-12-13,43.10,39.66,Neutro
2021-12-14,37.88,35.94,Neutro
2021-12-15,45.33,31.09,Neutro
2021-12-16,29.51,31.36,Neutro
2021-12-17,20.00,30.58,Neutro
2021-12-20,25.93,33.33,Neutro
2021-12-21,38.78,40.55,Neutro
2021-12-22,53.19,47.62,Neutro
2021-12-23,79.41,52.00,Neutro
2021-12-27,60.00,49.00,Neutro
2021-12-28,41.67,34.02,Neutro
2021-12-29,51.52,31.18,Neutro
2021-12-30,56.76,38.46,Neutro
2021-12-31,48.48,42.68,Neutro
2022-01-03,63.83,58.51,Neutro
2022-01-04,62.22,69.62,Neutro
2022-01-05,46.67,50.59,Neutro
2022-01-06,59.57,51.81,Neutro
2022-01-07,62.00,57.83,Neutro
2022-01-10,59.57,58.33,Neutro
2022-01-11,61.70,56.25,Neutro
2022-01-12,61.70,62.77,Neutro
2022-01-13,63.27,62.77,Neutro
2022-01-14,100.00,69.81,Neutro
2022-01-18,85.19,73.27,Sobrecomprado
2022-01-19,71.93,67.29,Neutro
2022-01-20,73.77,67.59,Neutro
2022-01-21,72.13,67.59,Neutro
2022-01-24,52.17,56.99,Neutro
2022-01-25,52.17,57.89,Neutro
2022-01-26,29.03,71.43,Sobrecomprado
2022-01-27,25.00,61.11,Neutro
2022-01-28,34.48,59.30,Neutro
2022-01-31,58.70,67.29,Neutro
2022-02-01,70.00,71.07,Sobrecomprado
2022-02-02,59.15,56.41,Neutro
2022-02-03,55.56,54.24,Neutro
2022-02-04,67.68,58.46,Neutro
2022-02-07,81.73,67.14,Neutro
2022-02-08,75.68,67.14,Neutro
2022-02-09,71.88,67.61,Neutro
2022-02-10,63.53,66.21,Neutro
2022-02-11,59.34,59.26,Neutro
2022-02-14,61.36,58.75,Neutro
2022-02-15,60.92,64.52,Neutro
2022-02-16,50.00,68.97,Neutro
2022-02-17,42.68,61.66,Neutro
2022-02-18,34.21,55.23,Neutro
2022-02-22,30.23,46.78,Neutro
2022-02-23,34.21,47.90,Neutro
2022-02-24,33.77,48.48,Neutro
2022-02-25,0.00,38.41,Neutro
2022-02-28,0.00,27.78,Sobrevendido
2022-03-01,34.55,39.42,Neutro
2022-03-02,42.11,37.59,Neutro
2022-03-03,11.06,16.50,Sobrevendido
2022-03-04,10.45,16.36,Sobrevendido
2022-03-07,9.86,15.61,Sobrevendido
2022-03-08,9.59,7.97,Sobrevendido
2022-03-09,13.47,11.04,Sobrevendido
2022-03-10,6.45,11.74,Sobrevendido
2022-03-11,4.64,12.02,Sobrevendido
2022-03-14,16.72,12.36,Sobrevendido
2022-03-15,39.88,15.57,Sobrevendido
2022-03-16,61.13,16.68,Sobrevendido
2022-03-17,80.92,19.27,Sobrevendido
2022-03-18,77.94,21.07,Sobrevendido
2022-03-21,66.58,15.10,Sobrevendido
2022-03-22,70.18,15.19,Sobrevendido
2022-03-23,75.24,39.64,Neutro
2022-03-24,72.97,54.45,Neutro
2022-03-25,58.41,59.70,Neutro
2022-03-28,46.93,65.51,Neutro
2022-03-29,46.93,62.76,Neutro
2022-03-30,58.17,63.24,Neutro
2022-03-31,47.39,62.86,Neutro
2022-04-01,59.90,70.23,Sobrecomprado
2022-04-04,43.83,64.27,Neutro
2022-04-05,77.17,61.81,Neutro
2022-04-06,68.27,52.09,Neutro
2022-04-07,23.60,41.93,Neutro
2022-04-08,21.43,48.20,Neutro
2022-04-11,42.42,45.48,Neutro
2022-04-12,26.52,46.71,Neutro
2022-04-13,61.16,53.89,Neutro
2022-04-14,45.07,52.53,Neutro
2022-04-18,47.81,53.12,Neutro
2022-04-19,50.35,43.94,Neutro
2022-04-20,50.90,43.24,Neutro
2022-04-21,45.20,44.24,Neutro
2022-04-22,39.65,35.49,Neutro
2022-04-25,4.70,32.31,Neutro
2022-04-26,3.87,25.17,Sobrevendido
2022-04-27,9.00,28.31,Sobrevendido
2022-04-28,9.96,30.20,Neutro
2022-04-29,9.27,29.26,Sobrevendido
2022-05-02,7.36,24.59,Sobrevendido
2022-05-03,11.95,26.68,Sobrevendido
2022-05-04,14.71,9.36,Sobrevendido
2022-05-05,27.78,10.46,Sobrevendido
2022-05-06,8.82,8.96,Sobrevendido
2022-05-09,5.71,8.55,Sobrevendido
2022-05-10,7.21,8.72,Sobrevendido
2022-05-11,7.21,7.32,Sobrevendido
2022-05-12,0.00,8.15,Sobrevendido
2022-05-13,0.00,9.43,Sobrevendido
2022-05-16,5.88,18.13,Sobrevendido
2022-05-17,9.72,9.20,Sobrevendido
2022-05-18,25.71,9.71,Sobrevendido
2022-05-19,35.71,12.95,Sobrevendido
2022-05-20,40.00,13.24,Sobrevendido
2022-05-23,96.77,20.27,Sobrevendido
2022-05-24,54.55,17.75,Sobrevendido
2022-05-25,66.67,34.38,Neutro
2022-05-26,65.75,37.93,Neutro
2022-05-27,50.00,43.31,Neutro
2022-05-31,44.12,42.31,Neutro
2022-06-01,45.71,44.62,Neutro
2022-06-02,41.84,55.04,Neutro
2022-06-03,57.89,56.49,Neutro
2022-06-06,28.79,48.94,Neutro
2022-06-07,48.91,56.36,Neutro
2022-06-08,79.37,66.97,Neutro
2022-06-09,88.10,68.42,Neutro
2022-06-10,85.04,67.24,Neutro
2022-06-13,71.43,58.87,Neutro
2022-06-14,73.97,68.47,Neutro
2022-06-15,85.98,69.57,Neutro
2022-06-16,61.17,57.14,Neutro
2022-06-17,39.47,57.55,Neutro
2022-06-21,50.27,65.59,Neutro
2022-06-22,59.26,68.80,Neutro
2022-06-23,75.09,73.90,Sobrecomprado
2022-06-24,70.07,71.43,Sobrecomprado
2022-06-27,67.72,74.88,Sobrecomprado
2022-06-28,80.75,71.57,Sobrecomprado
2022-06-29,73.19,59.95,Neutro
2022-06-30,59.26,55.11,Neutro
2022-07-01,32.63,44.11,Neutro
2022-07-05,25.29,51.12,Neutro
2022-07-06,24.71,47.86,Neutro
2022-07-07,22.05,44.88,Neutro
2022-07-08,38.44,55.77,Neutro
2022-07-11,57.59,63.87,Neutro
2022-07-12,74.90,70.11,Sobrecomprado
2022-07-13,97.59,80.32,Sobrecomprado
2022-07-14,69.18,60.45,Neutro
2022-07-15,75.92,67.00,Neutro
2022-07-18,78.75,70.11,Sobrecomprado
2022-07-19,81.13,74.22,Sobrecomprado
2022-07-20,75.58,72.35,Sobrecomprado
2022-07-21,72.75,73.30,Sobrecomprado
2022-07-22,65.49,78.66,Sobrecomprado
2022-07-25,93.26,82.74,Sobrecomprado
2022-07-26,73.55,74.68,Sobrecomprado
2022-07-27,66.54,72.97,Sobrecomprado
2022-07-28,62.05,73.25,Sobrecomprado
2022-07-29,59.40,68.74,Neutro
2022-08-01,57.44,65.73,Neutro
2022-08-02,56.72,60.99,Neutro
2022-08-03,22.82,68.03,Neutro
2022-08-04,35.42,63.71,Neutro
2022-08-05,40.48,60.06,Neutro
2022-08-08,14.55,46.41,Neutro
2022-08-09,18.18,48.14,Neutro
2022-08-10,19.51,47.84,Neutro
2022-08-11,0.00,42.99,Neutro
2022-08-12,31.91,26.34,Sobrevendido
2022-08-15,31.25,33.33,Neutro
2022-08-16,34.00,36.96,Neutro
2022-08-17,54.84,29.07,Sobrevendido
2022-08-18,48.57,31.65,Neutro
2022-08-19,52.78,35.06,Neutro
2022-08-22,67.57,33.33,Neutro
2022-08-23,45.45,36.23,Neutro
2022-08-24,61.54,41.89,Neutro
2022-08-25,48.28,39.24,Neutro
2022-08-26,40.00,46.97,Neutro
2022-08-29,45.16,46.97,Neutro
2022-08-30,37.50,45.59,Neutro
2022-08-31,20.00,46.27,Neutro
2022-09-01,19.35,30.19,Neutro
2022-09-02,0.00,28.17,Sobrevendido
2022-09-06,0.00,24.56,Sobrevendido
2022-09-07,9.52,28.57,Sobrevendido
2022-09-08,51.52,48.44,Neutro
2022-09-09,62.86,50.75,Neutro
2022-09-12,59.46,41.79,Neutro
2022-09-13,57.89,40.58,Neutro
2022-09-14,71.82,38.81,Neutro
2022-09-15,74.29,41.27,Neutro
2022-09-16,66.67,45.61,Neutro
2022-09-19,42.86,48.15,Neutro
2022-09-20,20.00,47.27,Neutro
2022-09-21,20.00,45.61,Neutro
2022-09-22,9.09,31.71,Neutro
2022-09-23,0.00,28.35,Sobrevendido
2022-09-26,4.39,30.98,Neutro
2022-09-27,4.35,28.34,Sobrevendido
2022-09-28,8.33,17.28,Sobrevendido
2022-09-29,12.07,14.10,Sobrevendido
2022-09-30,17.43,18.12,Sobrevendido
2022-10-03,30.65,18.00,Sobrevendido
2022-10-04,54.29,13.01,Sobrevendido
2022-10-05,47.37,13.43,Sobrevendido
2022-10-06,77.27,23.03,Sobrevendido
2022-10-07,75.81,24.30,Sobrevendido
2022-10-10,69.14,25.30,Sobrevendido
2022-10-11,48.73,25.74,Sobrevendido
2022-10-12,55.81,39.63,Neutro
2022-10-13,63.16,58.41,Neutro
2022-10-14,65.64,56.83,Neutro
2022-10-17,14.05,46.74,Neutro
2022-10-18,36.90,53.42,Neutro
2022-10-19,27.93,42.13,Neutro
2022-10-20,38.92,42.69,Neutro
2022-10-21,40.80,45.98,Neutro
2022-10-24,40.18,47.41,Neutro
2022-10-25,36.14,45.86,Neutro
2022-10-26,54.20,36.64,Neutro
2022-10-27,36.99,36.94,Neutro
2022-10-28,79.57,39.20,Neutro
2022-10-31,72.06,44.79,Neutro
2022-11-01,86.23,54.31,Neutro
2022-11-02,73.01,51.01,Neutro
2022-11-03,70.41,47.70,Neutro
2022-11-04,73.68,62.85,Neutro
2022-11-07,67.57,52.79,Neutro
2022-11-08,58.97,65.62,Neutro
2022-11-09,52.38,57.19,Neutro
2022-11-10,20.41,52.28,Neutro
2022-11-11,29.84,54.36,Neutro
2022-11-14,45.97,60.07,Neutro
2022-11-15,28.72,58.80,Neutro
2022-11-16,54.03,62.14,Neutro
2022-11-17,38.51,49.32,Neutro
2022-11-18,46.95,50.00,Neutro
2022-11-21,44.25,33.33,Neutro
2022-11-22,41.18,36.39,Neutro
2022-11-23,30.30,37.02,Neutro
2022-11-25,36.11,33.58,Neutro
2022-11-28,13.16,29.30,Sobrevendido
2022-11-29,8.68,19.91,Sobrevendido
2022-11-30,30.79,35.66,Neutro
2022-12-01,30.63,34.89,Neutro
2022-12-02,30.87,34.06,Neutro
2022-12-05,39.61,36.93,Neutro
2022-12-06,30.82,32.27,Neutro
2022-12-07,38.19,30.79,Neutro
2022-12-08,58.05,33.79,Neutro
2022-12-09,36.22,32.64,Neutro
2022-12-12,33.65,31.70,Neutro
2022-12-13,29.96,30.52,Neutro
2022-12-14,12.87,30.77,Neutro
2022-12-15,27.91,30.20,Neutro
2022-12-16,7.58,31.28,Neutro
2022-12-19,8.33,43.78,Neutro
2022-12-20,7.14,24.11,Sobrevendido
2022-12-21,61.95,48.28,Neutro
2022-12-22,66.67,47.20,Neutro
2022-12-23,63.64,39.34,Neutro
2022-12-27,52.00,43.80,Neutro
2022-12-28,53.94,37.53,Neutro
2022-12-29,44.83,34.15,Neutro
2022-12-30,46.43,33.33,Neutro
2023-01-03,40.00,50.42,Neutro
2023-01-04,55.84,60.15,Neutro
2023-01-05,78.18,74.03,Sobrecomprado
2023-01-06,84.31,73.68,Sobrecomprado
2023-01-09,90.48,80.37,Sobrecomprado
2023-01-10,98.81,84.96,Sobrecomprado
2023-01-11,96.51,84.21,Sobrecomprado
2023-01-12,90.12,78.30,Sobrecomprado
2023-01-13,89.65,79.82,Sobrecomprado
2023-01-17,87.88,83.47,Sobrecomprado
2023-01-18,77.33,80.16,Sobrecomprado
2023-01-19,68.75,79.53,Sobrecomprado
2023-01-20,45.00,81.45,Sobrecomprado
2023-01-23,54.76,82.81,Sobrecomprado
