Date,RSI_7,RSI_14,RSI_Sinal
2018-02-20,83.33,23.81,Sobrevendido
2018-02-21,85.71,32.77,Neutro
2018-02-22,50.00,25.90,Sobrevendido
2018-02-23,47.83,31.58,Neutro
2018-02-26,46.67,44.44,Neutro
2018-02-27,12.69,18.75,Sobrevendido
2018-02-28,9.92,20.25,Sobrevendido
2018-03-01,9.35,20.25,Sobrevendido
2018-03-02,21.74,31.22,Neutro
2018-03-05,23.33,29.80,Sobrevendido
2018-03-06,22.01,27.80,Sobrevendido
2018-03-07,23.46,28.50,Sobrevendido
2018-03-08,55.07,27.09,Sobrevendido
2018-03-09,59.46,27.80,Sobrevendido
2018-03-12,74.07,33.18,Neutro
2018-03-13,50.88,29.36,Sobrevendido
2018-03-14,63.04,32.65,Neutro
2018-03-15,70.73,32.00,Neutro
2018-03-16,64.71,30.61,Neutro
2018-03-19,46.81,51.72,Neutro
2018-03-20,51.92,56.35,Neutro
2018-03-21,32.43,61.02,Neutro
2018-03-22,23.53,37.96,Neutro
2018-03-23,34.48,47.12,Neutro
2018-03-26,53.42,59.65,Neutro
2018-03-27,45.35,50.83,Neutro
2018-03-28,51.32,49.59,Neutro
2018-03-29,47.14,49.18,Neutro
2018-04-02,46.38,41.51,Neutro
2018-04-03,55.17,40.37,Neutro
2018-04-04,56.67,45.76,Neutro
2018-04-05,42.22,49.15,Neutro
2018-04-06,40.43,43.61,Neutro
2018-04-09,35.19,44.62,Neutro
2018-04-10,39.66,43.75,Neutro
2018-04-11,43.55,45.04,Neutro
2018-04-12,56.14,55.65,Neutro
2018-04-13,50.98,54.05,Neutro
2018-04-16,56.14,50.00,Neutro
2018-04-17,82.46,63.46,Neutro
2018-04-18,97.92,64.71,Neutro
2018-04-19,97.62,64.00,Neutro
2018-04-20,97.67,65.71,Neutro
2018-04-23,97.44,72.92,Sobrecomprado
2018-04-24,94.44,68.97,Neutro
2018-04-25,80.00,64.37,Neutro
2018-04-26,76.92,80.72,Sobrecomprado
2018-04-27,81.48,92.00,Sobrecomprado
2018-04-30,67.86,85.71,Sobrecomprado
2018-05-01,73.53,87.01,Sobrecomprado
2018-05-02,77.50,87.34,Sobrecomprado
2018-05-03,56.36,71.43,Sobrecomprado
2018-05-04,38.46,49.73,Neutro
2018-05-07,23.53,36.04,Neutro
2018-05-08,16.51,29.41,Sobrevendido
2018-05-09,16.07,26.43,Sobrevendido
2018-05-10,19.66,31.79,Neutro
2018-05-11,16.07,32.24,Neutro
2018-05-14,17.14,30.62,Neutro
2018-05-15,22.96,30.82,Neutro
2018-05-16,32.84,27.63,Sobrevendido
2018-05-17,45.83,25.48,Sobrevendido
2018-05-18,55.81,27.10,Sobrevendido
2018-05-21,27.59,21.23,Sobrevendido
2018-05-22,18.18,16.55,Sobrevendido
2018-05-23,21.43,18.05,Sobrevendido
2018-05-24,44.12,29.36,Sobrevendido
2018-05-25,51.28,39.62,Neutro
2018-05-29,50.00,47.73,Neutro
2018-05-30,48.72,52.44,Neutro
2018-05-31,46.34,38.57,Neutro
2018-06-01,65.96,46.25,Neutro
2018-06-04,78.18,59.04,Neutro
2018-06-05,55.74,51.58,Neutro
2018-06-06,52.63,52.08,Neutro
2018-06-07,55.56,53.19,Neutro
2018-06-08,48.33,48.48,Neutro
2018-06-11,60.29,55.05,Neutro
2018-06-12,47.54,55.56,Neutro
2018-06-13,38.46,58.88,Neutro
2018-06-14,45.45,51.43,Neutro
2018-06-15,45.45,49.50,Neutro
2018-06-18,65.45,60.55,Neutro
2018-06-19,75.51,60.55,Neutro
2018-06-20,49.02,55.46,Neutro
2018-06-21,51.02,49.09,Neutro
2018-06-22,59.32,49.55,Neutro
2018-06-25,51.47,49.11,Neutro
2018-06-26,56.58,52.50,Neutro
2018-06-27,36.49,48.84,Neutro
2018-06-28,41.25,54.26,Neutro
2018-06-29,48.53,48.74,Neutro
2018-07-02,54.93,53.33,Neutro
2018-07-03,45.76,52.54,Neutro
2018-07-05,65.22,57.02,Neutro
2018-07-06,48.57,54.05,Neutro
2018-07-09,85.71,50.00,Neutro
2018-07-10,73.91,48.54,Neutro
2018-07-11,73.91,54.95,Neutro
2018-07-12,50.00,53.76,Neutro
2018-07-13,27.03,38.54,Neutro
2018-07-16,20.00,45.68,Neutro
2018-07-17,21.21,35.29,Neutro
2018-07-18,0.00,41.38,Neutro
2018-07-19,3.45,34.62,Neutro
2018-07-20,3.33,33.96,Neutro
2018-07-23,17.24,31.37,Neutro
2018-07-24,42.86,31.37,Neutro
2018-07-25,23.08,21.31,Sobrevendido
2018-07-26,39.39,30.30,Neutro
2018-07-27,36.11,19.70,Sobrevendido
2018-07-30,34.29,20.31,Sobrevendido
2018-07-31,63.64,42.35,Neutro
2018-08-01,67.74,51.65,Neutro
2018-08-02,43.62,43.52,Neutro
2018-08-03,53.49,46.43,Neutro
2018-08-06,48.15,45.61,Neutro
2018-08-07,50.65,46.02,Neutro
2018-08-08,53.09,47.41,Neutro
2018-08-09,33.90,48.25,Neutro
2018-08-10,16.07,43.22,Neutro
2018-08-13,50.00,45.08,Neutro
2018-08-14,44.00,51.35,Neutro
2018-08-15,47.83,48.08,Neutro
2018-08-16,65.38,54.37,Neutro
2018-08-17,46.43,51.38,Neutro
2018-08-20,70.83,50.47,Neutro
2018-08-21,82.93,44.33,Neutro
2018-08-22,81.08,67.69,Neutro
2018-08-23,80.00,65.00,Neutro
2018-08-24,80.56,67.80,Neutro
2018-08-27,81.08,74.60,Sobrecomprado
2018-08-28,83.33,67.19,Neutro
2018-08-29,75.00,72.22,Sobrecomprado
2018-08-30,84.85,83.78,Sobrecomprado
2018-08-31,88.10,84.81,Sobrecomprado
2018-09-04,69.81,73.86,Sobrecomprado
2018-09-05,65.45,71.43,Sobrecomprado
2018-09-06,55.77,66.29,Neutro
2018-09-07,64.71,72.41,Sobrecomprado
2018-09-10,62.50,66.67,Neutro
2018-09-11,47.62,64.00,Neutro
2018-09-12,45.00,67.07,Neutro
2018-09-13,70.27,70.00,Neutro
2018-09-14,77.14,70.00,Neutro
2018-09-17,77.14,64.37,Neutro
2018-09-18,74.19,68.29,Neutro
2018-09-19,65.38,63.51,Neutro
2018-09-20,79.17,59.09,Neutro
2018-09-21,40.74,43.28,Neutro
2018-09-24,9.37,42.03,Neutro
2018-09-25,6.06,42.65,Neutro
2018-09-26,6.25,43.28,Neutro
2018-09-27,5.56,37.31,Neutro
2018-09-28,23.26,39.13,Neutro
2018-10-01,19.14,41.03,Neutro
2018-10-02,25.97,32.87,Neutro
2018-10-03,65.49,35.76,Neutro
2018-10-04,48.95,29.01,Sobrevendido
2018-10-05,38.43,25.62,Sobrevendido
2018-10-08,40.26,25.06,Sobrevendido
2018-10-09,30.65,26.81,Sobrevendido
2018-10-10,27.35,23.38,Sobrevendido
2018-10-11,23.74,24.57,Sobrevendido
2018-10-12,3.43,26.93,Sobrevendido
2018-10-15,13.02,30.89,Neutro
2018-10-16,40.83,39.42,Neutro
2018-10-17,39.88,40.10,Neutro
2018-10-18,34.86,32.62,Neutro
2018-10-19,37.65,31.69,Neutro
2018-10-22,41.50,30.20,Neutro
2018-10-23,46.21,18.90,Sobrevendido
2018-10-24,34.92,21.70,Sobrevendido
2018-10-25,19.61,32.84,Neutro
2018-10-26,16.00,29.87,Sobrevendido
2018-10-29,14.60,25.96,Sobrevendido
2018-10-30,17.07,28.77,Sobrevendido
2018-10-31,64.22,55.41,Neutro
2018-11-01,79.53,70.15,Sobrecomprado
2018-11-02,80.00,67.68,Neutro
2018-11-05,70.66,59.16,Neutro
2018-11-06,81.99,65.39,Neutro
2018-11-07,88.72,69.78,Neutro
2018-11-08,88.89,72.16,Sobrecomprado
2018-11-09,63.56,63.82,Neutro
2018-11-12,44.14,64.25,Neutro
2018-11-13,54.73,68.15,Neutro
2018-11-14,66.67,68.84,Neutro
2018-11-15,69.09,76.05,Sobrecomprado
2018-11-16,58.22,75.83,Sobrecomprado
2018-11-19,57.93,75.97,Sobrecomprado
2018-11-20,72.73,67.11,Neutro
2018-11-21,76.44,59.25,Neutro
2018-11-23,71.51,61.20,Neutro
2018-11-26,76.86,71.13,Sobrecomprado
2018-11-27,61.15,66.46,Neutro
2018-11-28,82.71,68.58,Neutro
2018-11-29,83.84,69.36,Neutro
2018-11-30,97.24,86.37,Sobrecomprado
2018-12-03,97.44,88.64,Sobrecomprado
2018-12-04,76.96,75.18,Sobrecomprado
2018-12-06,55.93,63.70,Neutro
2018-12-07,51.18,53.87,Neutro
2018-12-10,38.31,55.01,Neutro
2018-12-11,37.07,55.63,Neutro
2018-12-12,28.43,61.91,Neutro
2018-12-13,20.61,60.03,Neutro
2018-12-14,28.90,59.50,Neutro
2018-12-17,26.69,44.87,Neutro
2018-12-18,37.38,46.67,Neutro
2018-12-19,33.77,36.54,Neutro
2018-12-20,21.19,29.69,Sobrevendido
2018-12-21,5.00,16.45,Sobrevendido
2018-12-24,4.41,11.68,Sobrevendido
2018-12-26,21.14,23.71,Sobrevendido
2018-12-27,29.71,28.50,Sobrevendido
2018-12-28,30.31,32.92,Neutro
2018-12-31,44.36,40.39,Neutro
2019-01-02,54.17,37.95,Neutro
2019-01-03,56.33,29.84,Sobrevendido
2019-01-04,77.36,38.47,Neutro
2019-01-07,71.20,39.28,Neutro
2019-01-08,71.98,47.61,Neutro
2019-01-09,72.09,47.95,Neutro
2019-01-10,64.18,51.20,Neutro
2019-01-11,70.97,60.44,Neutro
2019-01-14,100.00,69.95,Neutro
2019-01-15,100.00,81.77,Sobrecomprado
2019-01-16,100.00,78.25,Sobrecomprado
2019-01-17,84.00,74.70,Sobrecomprado
2019-01-18,81.25,73.91,Sobrecomprado
2019-01-22,52.22,60.48,Neutro
2019-01-23,59.05,66.67,Neutro
2019-01-24,65.32,83.46,Sobrecomprado
2019-01-25,67.67,79.52,Sobrecomprado
2019-01-28,52.45,69.64,Neutro
2019-01-29,49.02,60.53,Neutro
2019-01-30,51.25,59.82,Neutro
2019-01-31,68.67,62.50,Neutro
2019-02-01,65.19,62.50,Neutro
2019-02-04,66.43,65.91,Neutro
2019-02-05,69.87,68.86,Neutro
2019-02-06,87.36,71.61,Sobrecomprado
2019-02-07,83.06,67.56,Neutro
2019-02-08,72.63,62.86,Neutro
2019-02-11,72.49,70.80,Sobrecomprado
2019-02-12,71.28,68.73,Neutro
2019-02-13,65.84,66.11,Neutro
2019-02-14,72.77,71.51,Sobrecomprado
2019-02-15,66.67,77.29,Sobrecomprado
2019-02-19,87.76,85.49,Sobrecomprado
2019-02-20,99.35,91.56,Sobrecomprado
2019-02-21,99.44,92.36,Sobrecomprado
2019-02-22,99.84,93.28,Sobrecomprado
2019-02-25,99.37,92.58,Sobrecomprado
2019-02-26,90.25,85.87,Sobrecomprado
2019-02-27,86.26,82.17,Sobrecomprado
2019-02-28,81.43,83.01,Sobrecomprado
2019-03-01,72.05,86.85,Sobrecomprado
2019-03-04,60.00,84.61,Sobrecomprado
2019-03-05,38.96,83.53,Sobrecomprado
2019-03-06,28.85,76.11,Sobrecomprado
2019-03-07,38.38,74.20,Sobrecomprado
2019-03-08,55.84,76.03,Sobrecomprado
2019-03-11,64.11,75.25,Sobrecomprado
2019-03-12,53.20,64.69,Neutro
2019-03-13,57.94,59.13,Neutro
2019-03-14,61.88,50.22,Neutro
2019-03-15,100.00,52.16,Neutro
2019-03-18,100.00,64.62,Neutro
2019-03-19,88.28,66.02,Neutro
2019-03-20,61.15,63.15,Neutro
2019-03-21,74.69,63.75,Neutro
2019-03-22,45.99,50.48,Neutro
2019-03-25,46.82,52.27,Neutro
2019-03-26,43.48,59.30,Neutro
2019-03-27,39.29,60.88,Neutro
2019-03-28,49.13,59.52,Neutro
2019-03-29,55.03,56.89,Neutro
2019-04-01,36.26,54.28,Neutro
2019-04-02,81.16,55.24,Neutro
2019-04-03,85.64,59.06,Neutro
2019-04-04,92.93,60.10,Neutro
2019-04-05,92.96,58.26,Neutro
2019-04-08,69.31,55.59,Neutro
2019-04-09,60.09,56.94,Neutro
2019-04-10,71.65,53.56,Neutro
2019-04-11,70.63,74.36,Sobrecomprado
2019-04-12,63.37,73.89,Sobrecomprado
2019-04-15,49.01,70.75,Sobrecomprado
2019-04-16,29.38,60.24,Neutro
2019-04-17,24.22,43.37,Neutro
2019-04-18,34.66,46.48,Neutro
2019-04-22,15.66,47.49,Neutro
2019-04-23,36.98,53.38,Neutro
2019-04-24,39.49,49.58,Neutro
2019-04-25,43.25,45.81,Neutro
2019-04-26,58.19,44.47,Neutro
2019-04-29,91.22,48.76,Neutro
2019-04-30,50.23,41.91,Neutro
2019-05-01,44.35,31.61,Neutro
2019-05-02,54.46,46.30,Neutro
2019-05-03,64.34,54.00,Neutro
2019-05-06,55.46,51.07,Neutro
2019-05-07,51.50,53.83,Neutro
2019-05-08,47.45,57.93,Neutro
2019-05-09,57.77,55.04,Neutro
2019-05-10,69.39,60.21,Neutro
2019-05-13,42.64,47.73,Neutro
2019-05-14,33.33,49.73,Neutro
2019-05-15,51.92,53.93,Neutro
2019-05-16,55.78,53.40,Neutro
2019-05-17,42.98,45.27,Neutro
2019-05-20,41.24,48.71,Neutro
2019-05-21,41.86,54.94,Neutro
2019-05-22,53.44,47.88,Neutro
2019-05-23,42.15,37.96,Neutro
2019-05-24,38.95,45.22,Neutro
2019-05-28,35.63,45.68,Neutro
2019-05-29,64.57,50.15,Neutro
2019-05-30,74.23,50.91,Neutro
2019-05-31,31.86,38.85,Neutro
2019-06-03,22.93,40.84,Neutro
2019-06-04,54.29,47.95,Neutro
2019-06-05,57.33,48.30,Neutro
2019-06-06,54.29,45.56,Neutro
2019-06-07,55.20,58.53,Neutro
2019-06-10,61.09,64.98,Neutro
2019-06-11,64.30,53.98,Neutro
2019-06-12,80.93,60.03,Neutro
2019-06-13,75.54,65.18,Neutro
2019-06-14,69.06,62.61,Neutro
2019-06-17,77.88,64.85,Neutro
2019-06-18,78.87,65.95,Neutro
2019-06-19,80.60,69.73,Neutro
2019-06-20,94.86,77.01,Sobrecomprado
2019-06-21,85.09,82.29,Sobrecomprado
2019-06-24,74.45,75.13,Sobrecomprado
2019-06-25,77.64,72.79,Sobrecomprado
2019-06-26,50.52,64.92,Neutro
2019-06-27,55.73,67.53,Neutro
2019-06-28,52.65,67.96,Neutro
2019-07-01,59.88,76.87,Sobrecomprado
2019-07-02,58.98,69.57,Neutro
2019-07-03,64.91,68.85,Neutro
2019-07-05,64.91,70.30,Sobrecomprado
2019-07-08,59.71,55.56,Neutro
2019-07-09,54.95,55.35,Neutro
2019-07-10,46.59,49.82,Neutro
2019-07-11,31.25,46.92,Neutro
2019-07-12,36.68,49.24,Neutro
2019-07-15,40.79,53.76,Neutro
2019-07-16,34.51,50.66,Neutro
2019-07-17,41.00,52.12,Neutro
2019-07-18,50.53,52.84,Neutro
2019-07-19,52.36,49.64,Neutro
2019-07-22,50.16,41.31,Neutro
2019-07-23,55.49,47.44,Neutro
2019-07-24,61.11,52.75,Neutro
2019-07-25,25.29,27.40,Sobrevendido
2019-07-26,26.36,29.39,Sobrevendido
2019-07-29,22.57,29.45,Sobrevendido
2019-07-30,19.88,28.31,Sobrevendido
2019-07-31,19.98,28.09,Sobrevendido
2019-08-01,14.99,27.15,Sobrevendido
2019-08-02,5.64,25.20,Sobrevendido
2019-08-05,25.15,25.27,Sobrevendido
2019-08-06,64.37,34.42,Neutro
2019-08-07,54.38,28.90,Sobrevendido
2019-08-08,57.21,27.84,Sobrevendido
2019-08-09,51.98,27.36,Sobrevendido
2019-08-12,45.80,23.06,Sobrevendido
2019-08-13,49.51,18.67,Sobrevendido
2019-08-14,37.62,34.04,Neutro
2019-08-15,26.96,42.57,Neutro
2019-08-16,47.03,49.40,Neutro
2019-08-19,51.12,53.05,Neutro
2019-08-20,54.90,53.87,Neutro
2019-08-21,61.26,54.94,Neutro
2019-08-22,53.83,52.03,Neutro
2019-08-23,57.86,47.70,Neutro
2019-08-26,55.99,42.25,Neutro
2019-08-27,30.42,40.31,Neutro
2019-08-28,16.35,39.02,Neutro
2019-08-29,19.28,43.26,Neutro
2019-08-30,18.58,46.17,Neutro
2019-09-03,16.03,39.54,Neutro
2019-09-04,36.49,50.49,Neutro
2019-09-05,37.67,49.42,Neutro
2019-09-06,63.03,44.61,Neutro
2019-09-09,56.60,36.55,Neutro
2019-09-10,60.78,42.49,Neutro
2019-09-11,74.03,54.39,Neutro
2019-09-12,91.26,59.87,Neutro
2019-09-13,91.79,72.38,Sobrecomprado
2019-09-16,92.00,73.01,Sobrecomprado
2019-09-17,90.83,79.56,Sobrecomprado
2019-09-18,100.00,81.42,Sobrecomprado
2019-09-19,100.00,82.27,Sobrecomprado
2019-09-20,100.00,84.17,Sobrecomprado
2019-09-23,100.00,94.83,Sobrecomprado
2019-09-24,88.58,90.64,Sobrecomprado
2019-09-25,85.12,89.96,Sobrecomprado
2019-09-26,70.62,84.03,Sobrecomprado
2019-09-27,40.55,77.41,Sobrecomprado
2019-09-30,33.33,73.17,Sobrecomprado
2019-10-01,8.19,52.66,Neutro
2019-10-02,0.66,25.42,Sobrevendido
2019-10-03,5.67,23.92,Sobrevendido
2019-10-04,8.73,21.96,Sobrevendido
2019-10-07,7.85,18.24,Sobrevendido
2019-10-08,8.57,15.28,Sobrevendido
2019-10-09,8.75,14.26,Sobrevendido
2019-10-10,11.46,10.53,Sobrevendido
2019-10-11,49.00,12.56,Sobrevendido
2019-10-14,36.73,12.67,Sobrevendido
2019-10-15,35.59,14.55,Sobrevendido
2019-10-16,69.30,14.81,Sobrevendido
2019-10-17,64.23,15.85,Sobrevendido
2019-10-18,66.39,16.21,Sobrevendido
2019-10-21,50.37,17.70,Sobrevendido
2019-10-22,25.47,41.97,Neutro
2019-10-23,52.63,42.62,Neutro
2019-10-24,55.00,43.09,Neutro
2019-10-25,64.71,66.67,Neutro
2019-10-28,75.00,70.51,Sobrecomprado
2019-10-29,75.44,71.72,Sobrecomprado
2019-10-30,90.85,72.58,Sobrecomprado
2019-10-31,98.77,76.57,Sobrecomprado
2019-11-01,93.84,77.91,Sobrecomprado
2019-11-04,93.56,77.78,Sobrecomprado
2019-11-05,93.50,81.02,Sobrecomprado
2019-11-06,62.55,67.61,Neutro
2019-11-07,69.36,71.58,Sobrecomprado
2019-11-08,72.84,78.76,Sobrecomprado
2019-11-11,63.60,80.97,Sobrecomprado
2019-11-12,54.08,70.69,Sobrecomprado
2019-11-13,50.55,68.84,Neutro
2019-11-14,52.63,69.48,Neutro
2019-11-15,75.78,68.78,Neutro
2019-11-18,53.33,62.45,Neutro
2019-11-19,40.68,61.72,Neutro
2019-11-20,31.55,49.12,Neutro
2019-11-21,30.23,44.01,Neutro
2019-11-22,31.82,42.19,Neutro
2019-11-25,36.17,45.19,Neutro
2019-11-26,30.56,53.53,Neutro
2019-11-27,47.06,50.49,Neutro
2019-11-29,43.58,42.13,Neutro
2019-12-02,37.68,34.62,Neutro
2019-12-03,50.32,38.65,Neutro
2019-12-04,49.01,38.81,Neutro
2019-12-05,42.96,38.65,Neutro
2019-12-06,40.85,34.64,Neutro
2019-12-09,25.71,37.92,Neutro
2019-12-10,24.49,34.97,Neutro
2019-12-11,59.13,45.34,Neutro
2019-12-12,70.00,58.91,Neutro
2019-12-13,51.97,50.50,Neutro
2019-12-16,52.90,48.28,Neutro
2019-12-17,59.76,50.98,Neutro
2019-12-18,77.45,56.40,Neutro
2019-12-19,69.91,52.01,Neutro
2019-12-20,55.26,56.56,Neutro
2019-12-23,49.55,56.73,Neutro
2019-12-24,64.29,59.12,Neutro
2019-12-26,49.03,50.69,Neutro
2019-12-27,38.81,47.78,Neutro
2019-12-30,15.63,50.27,Neutro
2019-12-31,32.47,54.74,Neutro
2020-01-02,20.33,37.13,Neutro
2020-01-03,20.66,34.48,Neutro
2020-01-06,21.31,41.19,Neutro
2020-01-07,22.71,35.17,Neutro
2020-01-08,45.99,42.80,Neutro
2020-01-09,31.50,26.96,Sobrevendido
2020-01-10,33.82,33.45,Neutro
2020-01-13,35.00,29.41,Sobrevendido
2020-01-14,42.40,34.70,Neutro
2020-01-15,43.43,35.64,Neutro
2020-01-16,44.83,37.20,Neutro
2020-01-17,34.60,39.47,Neutro
2020-01-21,48.85,38.33,Neutro
2020-01-22,40.89,36.31,Neutro
2020-01-23,82.35,45.86,Neutro
2020-01-24,33.77,40.20,Neutro
2020-01-27,18.70,38.11,Neutro
2020-01-28,23.26,39.89,Neutro
2020-01-29,19.20,30.69,Neutro
2020-01-30,19.05,39.12,Neutro
2020-01-31,12.12,28.72,Sobrevendido
2020-02-03,6.90,34.78,Neutro
2020-02-04,34.91,34.38,Neutro
2020-02-05,43.01,33.54,Neutro
2020-02-06,38.00,32.22,Neutro
2020-02-07,28.90,25.77,Sobrevendido
2020-02-10,34.39,29.29,Sobrevendido
2020-02-11,37.83,27.09,Sobrevendido
2020-02-12,45.55,25.63,Sobrevendido
2020-02-13,27.45,31.37,Neutro
2020-02-14,7.80,28.14,Sobrevendido
2020-02-18,8.09,25.89,Sobrevendido
2020-02-19,15.07,25.89,Sobrevendido
2020-02-20,6.06,28.53,Sobrevendido
2020-02-21,8.70,32.97,Neutro
2020-02-24,4.60,32.73,Neutro
2020-02-25,44.93,35.74,Neutro
2020-02-26,39.24,24.41,Sobrevendido
2020-02-27,28.84,20.80,Sobrevendido
2020-02-28,27.93,24.75,Sobrevendido
2020-03-02,28.25,23.18,Sobrevendido
2020-03-03,26.36,23.51,Sobrevendido
2020-03-04,40.91,30.62,Neutro
2020-03-05,14.10,25.75,Sobrevendido
2020-03-06,17.46,27.38,Sobrevendido
2020-03-09,14.67,21.59,Sobrevendido
2020-03-10,14.16,20.88,Sobrevendido
2020-03-11,11.02,19.08,Sobrevendido
2020-03-12,7.20,14.49,Sobrevendido
2020-03-13,18.51,25.94,Sobrevendido
2020-03-16,13.85,13.92,Sobrevendido
2020-03-17,25.98,24.15,Sobrevendido
2020-03-18,21.01,19.68,Sobrevendido
2020-03-19,31.95,28.49,Sobrevendido
2020-03-20,34.10,29.26,Sobrevendido
2020-03-23,43.85,32.37,Neutro
2020-03-24,42.91,34.48,Neutro
2020-03-25,55.21,35.53,Neutro
2020-03-26,56.35,40.94,Neutro
2020-03-27,83.22,42.61,Neutro
2020-03-30,77.71,43.91,Neutro
2020-03-31,79.46,46.76,Neutro
2020-04-01,56.16,48.02,Neutro
2020-04-02,43.13,42.98,Neutro
2020-04-03,38.09,48.04,Neutro
2020-04-06,32.33,46.95,Neutro
2020-04-07,42.79,63.70,Neutro
2020-04-08,55.84,64.23,Neutro
2020-04-09,54.25,64.63,Neutro
2020-04-13,70.70,63.36,Neutro
2020-04-14,81.86,63.32,Neutro
2020-04-15,78.72,58.40,Neutro
2020-04-16,75.37,53.23,Neutro
2020-04-17,76.96,60.09,Neutro
2020-04-20,55.01,55.52,Neutro
2020-04-21,51.54,53.22,Neutro
2020-04-22,53.55,63.15,Neutro
2020-04-23,43.73,67.31,Neutro
2020-04-24,66.30,75.23,Sobrecomprado
2020-04-27,60.99,70.92,Sobrecomprado
2020-04-28,23.98,61.98,Neutro
2020-04-29,66.97,59.65,Neutro
2020-04-30,45.89,48.75,Neutro
2020-05-01,29.77,40.92,Neutro
2020-05-04,36.71,39.49,Neutro
2020-05-05,39.31,47.33,Neutro
2020-05-06,38.69,45.19,Neutro
2020-05-07,48.42,41.24,Neutro
2020-05-08,31.83,46.43,Neutro
2020-05-11,44.20,45.19,Neutro
2020-05-12,58.58,38.59,Neutro
2020-05-13,28.74,34.39,Neutro
2020-05-14,18.82,33.17,Neutro
2020-05-15,35.10,37.54,Neutro
2020-05-18,46.00,47.50,Neutro
2020-05-19,33.64,32.75,Neutro
2020-05-20,42.78,43.33,Neutro
2020-05-21,54.05,55.53,Neutro
2020-05-22,64.77,51.48,Neutro
2020-05-26,71.94,50.65,Neutro
2020-05-27,77.33,61.41,Neutro
2020-05-28,75.85,62.83,Neutro
2020-05-29,81.13,56.66,Neutro
2020-06-01,79.20,58.69,Neutro
2020-06-02,77.91,64.24,Neutro
2020-06-03,78.49,71.23,Sobrecomprado
2020-06-04,80.28,76.19,Sobrecomprado
2020-06-05,70.62,74.91,Sobrecomprado
2020-06-08,75.74,75.81,Sobrecomprado
2020-06-09,77.73,79.66,Sobrecomprado
2020-06-10,53.97,65.97,Neutro
2020-06-11,35.75,52.28,Neutro
2020-06-12,34.77,52.35,Neutro
2020-06-15,38.95,55.77,Neutro
2020-06-16,44.37,52.13,Neutro
2020-06-17,29.04,46.43,Neutro
2020-06-18,40.72,54.46,Neutro
2020-06-19,60.00,57.23,Neutro
2020-06-22,66.15,49.31,Neutro
2020-06-23,59.03,46.16,Neutro
2020-06-24,49.17,43.21,Neutro
2020-06-25,48.66,46.05,Neutro
2020-06-26,42.27,35.18,Neutro
2020-06-29,46.34,43.46,Neutro
2020-06-30,42.27,51.29,Neutro
2020-07-01,52.16,59.67,Neutro
2020-07-02,65.86,62.13,Neutro
2020-07-06,69.52,59.19,Neutro
2020-07-07,56.12,52.26,Neutro
2020-07-08,75.00,54.77,Neutro
2020-07-09,62.07,50.78,Neutro
2020-07-10,54.92,45.59,Neutro
2020-07-13,66.35,56.02,Neutro
2020-07-14,69.03,66.75,Neutro
2020-07-15,80.66,73.78,Sobrecomprado
2020-07-16,91.25,68.95,Neutro
2020-07-17,91.52,82.23,Sobrecomprado
2020-07-20,86.78,75.55,Sobrecomprado
2020-07-21,81.46,70.67,Sobrecomprado
2020-07-22,83.58,77.70,Sobrecomprado
2020-07-23,83.58,78.34,Sobrecomprado
2020-07-24,50.00,65.55,Neutro
2020-07-27,47.83,68.02,Neutro
2020-07-28,38.46,61.93,Neutro
2020-07-29,51.45,66.27,Neutro
2020-07-30,36.80,52.23,Neutro
2020-07-31,23.08,42.38,Neutro
2020-08-03,11.22,35.75,Neutro
2020-08-04,10.97,22.88,Sobrevendido
2020-08-05,11.37,23.12,Sobrevendido
2020-08-06,21.86,27.56,Sobrevendido
2020-08-07,18.16,31.08,Neutro
2020-08-10,35.94,36.38,Neutro
2020-08-11,54.76,33.49,Neutro
2020-08-12,55.56,26.54,Sobrevendido
2020-08-13,80.42,29.23,Sobrevendido
2020-08-14,84.06,30.48,Neutro
2020-08-17,73.74,32.19,Neutro
2020-08-18,46.53,24.12,Sobrevendido
2020-08-19,31.65,35.09,Neutro
2020-08-20,32.05,48.61,Neutro
2020-08-21,28.41,47.46,Neutro
2020-08-24,44.74,64.59,Neutro
2020-08-25,40.32,63.36,Neutro
2020-08-26,27.62,43.93,Neutro
2020-08-27,44.32,45.10,Neutro
2020-08-28,50.72,45.49,Neutro
2020-08-31,50.48,45.49,Neutro
2020-09-01,49.53,43.38,Neutro
2020-09-02,50.68,48.65,Neutro
2020-09-03,46.44,44.35,Neutro
2020-09-04,58.73,43.51,Neutro
2020-09-08,41.80,43.05,Neutro
2020-09-09,35.29,43.80,Neutro
2020-09-10,33.71,42.78,Neutro
2020-09-11,34.09,42.56,Neutro
2020-09-14,39.27,45.37,Neutro
2020-09-15,42.13,44.60,Neutro
2020-09-16,52.58,55.61,Neutro
2020-09-17,62.58,51.42,Neutro
2020-09-18,47.71,41.18,Neutro
2020-09-21,39.89,36.84,Neutro
2020-09-22,45.91,39.70,Neutro
2020-09-23,16.98,29.14,Sobrevendido
2020-09-24,21.92,33.02,Neutro
2020-09-25,16.18,37.58,Neutro
2020-09-28,28.48,45.79,Neutro
2020-09-29,30.61,39.33,Neutro
2020-09-30,57.46,47.32,Neutro
2020-10-01,64.94,55.27,Neutro
2020-10-02,91.74,47.39,Neutro
2020-10-05,94.86,61.68,Neutro
2020-10-06,94.58,59.27,Neutro
2020-10-07,94.41,61.76,Neutro
