Date,RSI_7,RSI_14,RSI_Sinal
2025-11-04,4.69,29.93,Sobrevendido
2025-11-05,18.84,37.78,Neutro
2025-11-06,15.29,33.55,Neutro
2025-11-07,20.00,24.63,Sobrevendido
2025-11-10,21.79,26.19,Sobrevendido
2025-11-11,17.72,26.40,Sobrevendido
2025-11-12,19.72,18.42,Sobrevendido
2025-11-13,28.00,14.91,Sobrevendido
2025-11-14,9.52,15.32,Sobrevendido
2025-11-17,14.81,15.18,Sobrevendido
2025-11-18,25.81,21.55,Sobrevendido
2025-11-19,22.86,22.12,Sobrevendido
2025-11-20,21.62,18.97,Sobrevendido
2025-11-21,26.32,22.02,Sobrevendido
2025-11-24,45.45,36.17,Neutro
2025-11-25,48.84,29.41,Sobrevendido
2025-11-26,71.43,51.32,Neutro
2025-11-28,69.57,51.95,Neutro
2025-12-01,71.11,50.00,Neutro
2025-12-02,74.42,50.00,Neutro
2025-12-03,78.85,56.67,Neutro
2025-12-04,82.54,67.29,Neutro
2025-12-05,66.23,60.00,Neutro
2025-12-08,55.22,62.07,Neutro
2025-12-09,61.04,64.23,Neutro
2025-12-10,70.51,70.73,Sobrecomprado
2025-12-11,68.75,70.73,Sobrecomprado
2025-12-12,55.00,64.39,Neutro
2025-12-15,31.08,54.74,Neutro
2025-12-16,38.98,54.41,Neutro
2025-12-17,29.87,41.67,Neutro
2025-12-18,14.29,40.00,Neutro
2025-12-19,10.00,44.20,Neutro
2025-12-22,22.58,48.59,Neutro
2025-12-23,24.14,42.03,Neutro
2025-12-24,31.82,31.36,Neutro
2025-12-26,25.45,32.46,Neutro
2025-12-29,40.00,33.04,Neutro
2025-12-30,26.53,19.64,Sobrevendido
2025-12-31,13.79,11.86,Sobrevendido
2026-01-02,26.47,24.62,Sobrevendido
2026-01-05,42.67,34.59,Neutro
2026-01-06,51.16,44.62,Neutro
2026-01-07,53.66,42.34,Neutro
2026-01-08,55.56,50.86,Neutro
2026-01-09,71.62,53.66,Neutro
2026-01-12,84.13,50.41,Neutro
2026-01-13,70.00,44.92,Neutro
2026-01-14,58.33,47.75,Neutro
2026-01-15,42.31,49.11,Neutro
2026-01-16,44.00,51.40,Neutro
2026-01-20,41.67,52.38,Neutro
2026-01-21,9.52,57.89,Neutro
2026-01-22,33.33,70.11,Sobrecomprado
2026-01-23,40.00,61.43,Neutro
2026-01-26,40.00,51.79,Neutro
2026-01-27,31.58,37.78,Neutro
2026-01-28,66.67,54.35,Neutro
2026-01-29,76.67,61.11,Neutro
2026-01-30,82.14,51.02,Neutro
2026-02-02,65.38,50.00,Neutro
2026-02-03,51.52,47.17,Neutro
2026-02-04,35.42,36.76,Neutro
2026-02-05,27.87,28.75,Sobrevendido
2026-02-06,36.23,43.33,Neutro
2026-02-09,32.31,46.32,Neutro
2026-02-10,32.31,47.31,Neutro
2026-02-11,29.17,38.78,Neutro
2026-02-12,32.31,38.78,Neutro
2026-02-13,41.18,38.38,Neutro
2026-02-17,57.89,39.39,Neutro
2026-02-18,38.46,36.84,Neutro
2026-02-19,22.73,29.89,Sobrevendido
2026-02-20,22.73,29.89,Sobrevendido
2026-02-23,41.67,30.95,Neutro
2026-02-24,57.14,36.71,Neutro
2026-02-25,82.14,55.70,Neutro
2026-02-26,73.33,64.71,Neutro
2026-02-27,40.91,40.00,Neutro
2026-03-02,47.92,40.00,Neutro
2026-03-03,46.00,38.89,Neutro
2026-03-04,58.06,55.41,Neutro
2026-03-05,54.10,54.67,Neutro
2026-03-06,36.73,53.25,Neutro
2026-03-09,40.43,53.25,Neutro
2026-03-10,57.58,48.05,Neutro
2026-03-11,50.00,48.68,Neutro
2026-03-12,65.38,52.63,Neutro
2026-03-13,28.57,52.63,Neutro
2026-03-16,33.33,50.68,Neutro
2026-03-17,50.00,38.98,Neutro
2026-03-18,23.53,35.94,Neutro
2026-03-19,30.77,50.00,Neutro
2026-03-20,16.00,33.96,Neutro
2026-03-23,16.00,41.18,Neutro
2026-03-24,14.29,19.05,Sobrevendido
2026-03-25,20.00,23.81,Sobrevendido
2026-03-26,15.15,23.26,Sobrevendido
2026-03-27,15.15,18.00,Sobrevendido
2026-03-30,11.63,16.07,Sobrevendido
2026-03-31,31.58,25.40,Sobrevendido
2026-04-01,27.78,22.95,Sobrevendido
2026-04-02,35.29,25.81,Sobrevendido
2026-04-06,33.33,26.98,Sobrevendido
2026-04-07,31.43,23.53,Sobrevendido
2026-04-08,52.94,34.33,Neutro
2026-04-09,76.00,35.29,Neutro
2026-04-10,78.57,51.52,Neutro
2026-04-13,70.00,46.97,Neutro
2026-04-14,67.86,50.00,Neutro
2026-04-15,81.63,62.20,Neutro
2026-04-16,93.88,67.86,Neutro
2026-04-17,93.33,75.95,Sobrecomprado
2026-04-20,94.23,88.31,Sobrecomprado
2026-04-21,94.74,89.41,Sobrecomprado
2026-04-22,100.00,90.32,Sobrecomprado
2026-04-23,73.26,71.93,Sobrecomprado
2026-04-24,66.18,72.65,Sobrecomprado
2026-04-27,58.21,73.28,Sobrecomprado
2026-04-28,60.00,73.04,Sobrecomprado
2026-04-29,49.28,68.60,Neutro
2026-04-30,39.66,66.96,Neutro
2026-05-01,42.62,71.77,Sobrecomprado
2026-05-04,59.09,68.46,Neutro
2026-05-05,50.00,59.82,Neutro
2026-05-06,53.66,56.48,Neutro
2026-05-07,43.24,54.21,Neutro
2026-05-08,57.58,51.96,Neutro
2026-05-11,41.67,40.43,Neutro
2026-05-12,9.68,31.52,Neutro
2026-05-13,21.43,44.44,Neutro
2026-05-14,37.93,45.21,Neutro
2026-05-15,31.43,43.42,Neutro
2026-05-18,42.11,42.67,Neutro
2026-05-19,34.21,45.07,Neutro
2026-05-20,43.75,42.65,Neutro
2026-05-21,35.90,24.29,Sobrevendido
2026-05-22,51.92,41.25,Neutro
2026-05-26,56.90,50.57,Neutro
2026-05-27,50.77,44.00,Neutro
2026-05-28,45.16,44.00,Neutro
2026-05-29,50.00,44.00,Neutro
2026-06-01,59.74,55.05,Neutro
2026-06-02,67.65,56.07,Neutro
2026-06-03,53.57,52.78,Neutro
2026-06-04,39.58,49.06,Neutro
2026-06-05,40.43,46.43,Neutro
2026-06-08,45.83,45.45,Neutro
2026-06-09,40.43,45.87,Neutro
2026-06-10,7.32,41.53,Neutro
2026-06-11,7.89,46.23,Neutro
2026-06-12,8.57,36.26,Neutro
2026-06-15,25.64,33.33,Neutro
2026-06-16,33.33,37.66,Neutro
2026-06-17,23.33,37.18,Neutro
2026-06-18,38.24,39.51,Neutro
2026-06-22,43.33,22.54,Sobrevendido
2026-06-23,40.62,22.86,Sobrevendido
