Date,RSI_7,RSI_14,RSI_Sinal
2024-06-12,66.99,47.45,Neutro
2024-06-13,53.13,40.73,Neutro
2024-06-14,57.21,45.14,Neutro
2024-06-17,65.64,55.48,Neutro
2024-06-18,55.74,47.89,Neutro
2024-06-20,54.66,42.05,Neutro
2024-06-21,23.91,37.12,Neutro
2024-06-24,22.76,40.35,Neutro
2024-06-25,21.58,34.36,Neutro
2024-06-26,25.29,37.41,Neutro
2024-06-27,10.88,36.95,Neutro
2024-06-28,14.42,38.65,Neutro
2024-07-01,13.66,37.36,Neutro
2024-07-02,21.83,23.23,Sobrevendido
2024-07-03,23.85,23.08,Sobrevendido
2024-07-05,39.74,25.06,Sobrevendido
2024-07-08,25.40,25.31,Sobrevendido
2024-07-09,0.00,8.99,Sobrevendido
2024-07-10,15.71,14.74,Sobrevendido
2024-07-11,57.14,20.45,Sobrevendido
2024-07-12,64.71,33.16,Neutro
2024-07-15,71.15,37.36,Neutro
2024-07-16,81.16,59.18,Neutro
2024-07-17,84.52,59.18,Neutro
2024-07-18,73.96,45.51,Neutro
2024-07-19,83.66,62.33,Neutro
2024-07-22,72.78,69.50,Neutro
2024-07-23,83.27,80.19,Sobrecomprado
2024-07-24,86.39,84.24,Sobrecomprado
2024-07-25,74.49,75.61,Sobrecomprado
2024-07-26,67.13,70.45,Sobrecomprado
2024-07-29,78.15,77.37,Sobrecomprado
2024-07-30,66.41,71.25,Sobrecomprado
2024-07-31,62.59,65.39,Neutro
2024-08-01,44.74,61.27,Neutro
2024-08-02,44.90,64.80,Neutro
2024-08-05,43.02,58.37,Neutro
2024-08-06,44.38,55.90,Neutro
2024-08-07,18.60,51.37,Neutro
2024-08-08,17.88,43.28,Neutro
2024-08-09,20.06,44.16,Neutro
2024-08-12,30.41,37.82,Neutro
2024-08-13,21.00,34.13,Neutro
2024-08-14,27.56,37.05,Neutro
2024-08-15,32.39,39.82,Neutro
2024-08-16,48.94,27.42,Sobrevendido
2024-08-19,71.87,29.30,Sobrevendido
2024-08-20,79.49,36.01,Neutro
2024-08-21,72.73,39.56,Neutro
2024-08-22,62.50,28.70,Sobrevendido
2024-08-23,71.43,39.48,Neutro
2024-08-26,72.41,44.00,Neutro
2024-08-27,93.53,71.07,Sobrecomprado
2024-08-28,100.00,90.62,Sobrecomprado
2024-08-29,100.00,91.81,Sobrecomprado
2024-08-30,95.56,88.06,Sobrecomprado
2024-09-03,96.08,88.06,Sobrecomprado
2024-09-04,84.80,80.90,Sobrecomprado
2024-09-05,86.28,82.43,Sobrecomprado
2024-09-06,64.32,76.33,Sobrecomprado
2024-09-09,57.74,80.28,Sobrecomprado
2024-09-10,29.87,55.91,Neutro
2024-09-11,21.34,43.72,Neutro
2024-09-12,25.11,47.66,Neutro
2024-09-13,18.43,35.33,Neutro
2024-09-16,13.54,34.04,Neutro
2024-09-17,31.85,39.27,Neutro
2024-09-18,27.48,33.57,Neutro
2024-09-19,33.39,32.15,Neutro
2024-09-20,41.50,31.70,Neutro
2024-09-23,32.54,28.74,Sobrevendido
2024-09-24,62.55,32.06,Neutro
2024-09-25,68.44,31.59,Neutro
2024-09-26,50.00,35.65,Neutro
2024-09-27,59.49,33.62,Neutro
2024-09-30,73.81,42.88,Neutro
2024-10-01,67.76,49.20,Neutro
2024-10-02,79.53,46.18,Neutro
2024-10-03,80.98,70.07,Sobrecomprado
2024-10-04,78.40,72.07,Sobrecomprado
2024-10-07,65.52,56.97,Neutro
2024-10-08,59.60,59.55,Neutro
2024-10-09,56.12,65.80,Neutro
2024-10-10,40.21,53.58,Neutro
2024-10-11,38.62,58.06,Neutro
2024-10-14,18.35,52.05,Neutro
2024-10-15,15.72,47.35,Neutro
2024-10-16,19.59,42.32,Neutro
2024-10-17,38.29,48.16,Neutro
2024-10-18,38.98,46.52,Neutro
2024-10-21,76.67,51.76,Neutro
2024-10-22,75.00,49.82,Neutro
2024-10-23,93.70,51.93,Neutro
2024-10-24,97.89,54.49,Neutro
2024-10-25,98.29,62.23,Neutro
2024-10-28,99.65,89.25,Sobrecomprado
2024-10-29,89.98,81.81,Sobrecomprado
2024-10-30,91.39,90.22,Sobrecomprado
2024-10-31,91.62,90.41,Sobrecomprado
2024-11-01,85.29,86.17,Sobrecomprado
2024-11-04,84.23,85.82,Sobrecomprado
2024-11-05,84.13,86.12,Sobrecomprado
2024-11-06,43.90,81.62,Sobrecomprado
2024-11-07,60.00,81.77,Sobrecomprado
2024-11-08,34.62,80.08,Sobrecomprado
2024-11-11,26.09,80.06,Sobrecomprado
2024-11-12,37.50,79.17,Sobrecomprado
2024-11-13,33.33,76.95,Sobrecomprado
2024-11-14,17.65,75.02,Sobrecomprado
2024-11-15,20.00,37.50,Neutro
2024-11-18,0.00,42.86,Neutro
2024-11-19,0.00,23.68,Sobrevendido
2024-11-20,14.29,21.62,Sobrevendido
2024-11-21,9.09,21.05,Sobrevendido
2024-11-22,19.05,25.64,Sobrevendido
2024-11-25,10.26,12.50,Sobrevendido
2024-11-26,9.76,12.50,Sobrevendido
2024-11-27,7.41,5.88,Sobrevendido
2024-11-29,9.93,8.13,Sobrevendido
2024-12-02,5.88,7.52,Sobrevendido
2024-12-03,6.58,7.33,Sobrevendido
2024-12-04,15.26,16.28,Sobrevendido
2024-12-05,23.39,16.67,Sobrevendido
2024-12-06,71.88,50.83,Neutro
2024-12-09,65.34,43.31,Neutro
2024-12-10,59.94,41.55,Neutro
2024-12-11,61.92,40.09,Neutro
2024-12-12,66.08,45.26,Neutro
2024-12-13,61.22,43.62,Neutro
2024-12-16,61.35,50.39,Neutro
2024-12-17,16.63,52.13,Neutro
2024-12-18,30.71,57.89,Neutro
2024-12-19,36.45,55.75,Neutro
2024-12-20,40.22,58.26,Neutro
2024-12-23,0.00,57.05,Neutro
2024-12-24,0.00,51.75,Neutro
2024-12-26,12.04,52.85,Neutro
2024-12-27,31.05,21.39,Sobrevendido
2024-12-30,43.18,36.66,Neutro
2024-12-31,73.20,59.64,Neutro
2025-01-02,57.99,52.73,Neutro
2025-01-03,79.89,65.73,Neutro
2025-01-06,91.72,80.12,Sobrecomprado
2025-01-07,64.78,59.18,Neutro
2025-01-08,58.18,55.10,Neutro
2025-01-10,55.85,54.42,Neutro
2025-01-13,49.09,53.28,Neutro
2025-01-14,51.53,52.94,Neutro
2025-01-15,37.12,51.83,Neutro
2025-01-16,0.00,52.94,Neutro
2025-01-17,22.13,54.84,Neutro
2025-01-21,27.34,52.40,Neutro
2025-01-22,29.92,51.38,Neutro
2025-01-23,35.64,47.00,Neutro
2025-01-24,30.08,47.54,Neutro
2025-01-27,44.67,38.49,Neutro
2025-01-28,38.29,11.17,Sobrevendido
2025-01-29,20.59,21.58,Sobrevendido
2025-01-30,23.53,25.91,Sobrevendido
2025-01-31,18.86,24.92,Sobrevendido
2025-02-03,23.21,29.53,Sobrevendido
2025-02-04,36.29,32.55,Neutro
2025-02-05,26.55,36.88,Neutro
2025-02-06,25.10,32.94,Neutro
2025-02-07,13.16,17.20,Sobrevendido
2025-02-10,13.33,18.57,Sobrevendido
2025-02-11,16.48,17.95,Sobrevendido
2025-02-12,9.00,17.44,Sobrevendido
2025-02-13,16.51,26.81,Sobrevendido
2025-02-14,11.69,17.98,Sobrevendido
2025-02-18,57.35,46.68,Neutro
2025-02-19,38.15,32.18,Neutro
2025-02-20,42.88,36.07,Neutro
2025-02-21,38.94,34.89,Neutro
2025-02-24,37.66,32.23,Neutro
2025-02-25,38.17,33.80,Neutro
2025-02-26,51.75,41.42,Neutro
2025-02-27,30.24,41.11,Neutro
2025-02-28,48.72,42.31,Neutro
2025-03-03,37.32,40.68,Neutro
2025-03-04,44.12,40.68,Neutro
2025-03-05,52.32,42.06,Neutro
2025-03-06,48.07,40.95,Neutro
2025-03-07,14.75,44.47,Neutro
2025-03-10,16.93,27.47,Sobrevendido
2025-03-11,18.65,39.97,Neutro
2025-03-12,59.36,44.10,Neutro
2025-03-13,74.44,54.69,Neutro
2025-03-14,71.82,59.63,Neutro
2025-03-17,56.20,51.60,Neutro
2025-03-18,56.42,37.34,Neutro
2025-03-19,66.21,43.38,Neutro
2025-03-20,59.09,40.19,Neutro
2025-03-21,32.84,49.29,Neutro
2025-03-24,7.21,52.10,Neutro
2025-03-25,5.93,46.76,Neutro
2025-03-26,28.97,48.22,Neutro
2025-03-27,29.81,48.75,Neutro
2025-03-28,26.96,52.69,Neutro
2025-03-31,24.41,46.40,Neutro
2025-04-01,26.15,29.55,Sobrevendido
2025-04-02,19.21,14.58,Sobrevendido
2025-04-03,20.12,13.82,Sobrevendido
2025-04-04,7.24,16.22,Sobrevendido
2025-04-07,14.56,20.61,Sobrevendido
2025-04-08,15.33,20.38,Sobrevendido
2025-04-09,22.66,23.53,Sobrevendido
2025-04-10,13.74,19.92,Sobrevendido
2025-04-11,31.17,22.83,Sobrevendido
2025-04-14,36.92,24.79,Sobrevendido
2025-04-15,38.71,16.36,Sobrevendido
2025-04-16,20.00,16.06,Sobrevendido
2025-04-17,30.77,19.31,Sobrevendido
2025-04-21,30.77,25.00,Sobrevendido
2025-04-22,36.36,19.43,Sobrevendido
2025-04-23,26.32,29.57,Sobrevendido
2025-04-24,18.87,28.81,Sobrevendido
2025-04-25,27.27,33.33,Neutro
2025-04-28,18.29,19.01,Sobrevendido
2025-04-29,13.41,20.15,Sobrevendido
2025-04-30,20.22,24.11,Sobrevendido
2025-05-01,66.84,61.25,Neutro
2025-05-02,50.97,47.80,Neutro
2025-05-05,51.98,46.23,Neutro
2025-05-06,51.60,47.21,Neutro
2025-05-07,60.00,48.48,Neutro
2025-05-08,67.33,54.05,Neutro
2025-05-09,57.78,48.47,Neutro
2025-05-12,39.36,53.39,Neutro
2025-05-13,51.39,51.12,Neutro
2025-05-14,62.77,55.78,Neutro
2025-05-15,25.86,37.13,Neutro
2025-05-16,23.78,37.59,Neutro
2025-05-19,14.19,37.97,Neutro
2025-05-20,16.13,36.61,Neutro
2025-05-21,5.60,20.09,Sobrevendido
2025-05-22,5.98,23.28,Sobrevendido
2025-05-23,0.90,24.44,Sobrevendido
2025-05-27,5.56,23.81,Sobrevendido
2025-05-28,33.33,23.94,Sobrevendido
2025-05-29,50.00,15.09,Sobrevendido
2025-05-30,37.50,16.72,Sobrevendido
2025-06-02,50.00,6.64,Sobrevendido
2025-06-03,50.00,7.08,Sobrevendido
2025-06-04,60.00,2.19,Sobrevendido
2025-06-05,60.00,12.20,Sobrevendido
2025-06-06,60.00,45.45,Neutro
2025-06-09,0.00,40.00,Neutro
2025-06-10,0.00,33.33,Neutro
2025-06-11,66.67,55.56,Neutro
2025-06-12,100.00,89.66,Sobrecomprado
2025-06-13,69.70,68.42,Neutro
2025-06-16,74.36,72.73,Sobrecomprado
2025-06-17,67.44,66.67,Neutro
2025-06-18,70.83,68.00,Neutro
2025-06-20,72.55,71.15,Sobrecomprado
2025-06-23,72.00,71.70,Sobrecomprado
2025-06-24,54.84,74.07,Sobrecomprado
2025-06-25,73.91,71.43,Sobrecomprado
2025-06-26,52.38,66.67,Neutro
2025-06-27,52.38,62.50,Neutro
2025-06-30,52.38,65.22,Neutro
2025-07-01,42.11,64.29,Neutro
2025-07-02,35.00,61.43,Neutro
2025-07-03,31.58,46.00,Neutro
2025-07-07,30.00,53.49,Neutro
2025-07-08,35.29,44.74,Neutro
2025-07-09,40.00,47.22,Neutro
2025-07-10,35.71,45.71,Neutro
2025-07-11,35.71,39.39,Neutro
2025-07-14,35.71,35.29,Neutro
2025-07-15,30.77,31.25,Neutro
2025-07-16,40.00,33.33,Neutro
2025-07-17,44.44,38.46,Neutro
2025-07-18,44.44,41.67,Neutro
2025-07-21,0.00,26.32,Sobrevendido
2025-07-22,0.00,27.78,Sobrevendido
2025-07-23,75.00,50.00,Neutro
2025-07-24,94.59,78.00,Sobrecomprado
2025-07-25,96.15,87.10,Sobrecomprado
2025-07-28,79.37,75.00,Sobrecomprado
2025-07-29,73.53,70.13,Sobrecomprado
2025-07-30,56.18,53.19,Neutro
2025-07-31,56.67,54.26,Neutro
2025-08-01,46.91,49.07,Neutro
2025-08-04,25.52,49.77,Neutro
2025-08-05,4.25,47.89,Neutro
2025-08-06,4.93,46.58,Neutro
2025-08-07,5.62,47.03,Neutro
2025-08-08,14.95,47.54,Neutro
2025-08-11,10.70,47.10,Neutro
2025-08-12,21.21,44.07,Neutro
2025-08-13,16.73,24.27,Sobrevendido
2025-08-14,28.80,7.05,Sobrevendido
2025-08-15,69.32,12.96,Sobrevendido
2025-08-18,55.20,14.02,Sobrevendido
2025-08-19,42.41,22.53,Sobrevendido
2025-08-20,44.19,19.65,Sobrevendido
2025-08-21,43.38,30.62,Neutro
2025-08-22,40.38,26.79,Sobrevendido
2025-08-25,36.62,33.00,Neutro
2025-08-26,6.00,40.18,Neutro
2025-08-27,10.23,42.39,Neutro
2025-08-28,10.98,33.99,Neutro
2025-08-29,12.00,35.86,Neutro
2025-09-02,11.69,35.14,Neutro
2025-09-03,0.00,28.87,Sobrevendido
2025-09-04,8.86,29.11,Sobrevendido
2025-09-05,29.03,14.81,Sobrevendido
2025-09-08,40.59,26.46,Sobrevendido
2025-09-09,50.00,30.49,Neutro
2025-09-10,49.40,31.65,Neutro
2025-09-11,73.04,48.44,Neutro
2025-09-12,75.68,43.30,Neutro
2025-09-15,70.64,44.68,Neutro
2025-09-16,67.35,48.69,Neutro
2025-09-17,55.32,47.69,Neutro
2025-09-18,62.24,56.67,Neutro
2025-09-19,70.45,60.23,Neutro
2025-09-22,39.58,63.19,Neutro
2025-09-23,38.00,63.98,Neutro
2025-09-24,51.85,64.42,Neutro
2025-09-25,42.22,59.44,Neutro
2025-09-26,46.34,52.59,Neutro
2025-09-29,31.25,54.62,Neutro
2025-09-30,51.11,63.91,Neutro
2025-10-01,73.24,59.66,Neutro
2025-10-02,70.27,57.26,Neutro
2025-10-03,58.11,55.47,Neutro
2025-10-06,57.33,51.67,Neutro
2025-10-07,67.09,60.00,Neutro
2025-10-08,81.29,71.93,Sobrecomprado
2025-10-09,53.51,53.04,Neutro
2025-10-10,45.57,54.15,Neutro
2025-10-13,53.64,59.11,Neutro
2025-10-14,55.86,56.62,Neutro
2025-10-15,54.00,55.11,Neutro
2025-10-16,45.51,52.77,Neutro
2025-10-17,15.84,53.75,Neutro
2025-10-20,36.36,50.22,Neutro
2025-10-21,49.09,46.48,Neutro
2025-10-22,30.00,46.92,Neutro
2025-10-23,38.10,50.48,Neutro
2025-10-24,41.38,50.48,Neutro
2025-10-27,51.06,46.80,Neutro
2025-10-28,65.67,35.71,Neutro
2025-10-29,74.03,60.33,Neutro
2025-10-30,45.36,46.71,Neutro
2025-10-31,58.95,47.74,Neutro
2025-11-03,52.63,46.84,Neutro
2025-11-04,47.62,45.40,Neutro
2025-11-05,55.75,54.38,Neutro
2025-11-06,38.38,49.40,Neutro
2025-11-07,38.38,53.98,Neutro
2025-11-10,49.35,47.13,Neutro
2025-11-11,39.39,50.93,Neutro
2025-11-12,39.39,47.20,Neutro
2025-11-13,26.80,37.62,Neutro
2025-11-14,13.98,36.89,Neutro
2025-11-17,12.38,25.00,Sobrevendido
2025-11-18,20.69,28.84,Sobrevendido
2025-11-19,19.20,30.69,Neutro
2025-11-20,17.91,25.00,Sobrevendido
2025-11-21,25.18,29.76,Sobrevendido
2025-11-24,43.64,35.75,Neutro
2025-11-25,47.52,31.44,Neutro
2025-11-26,72.48,42.99,Neutro
2025-11-28,57.29,37.26,Neutro
2025-12-01,65.48,37.80,Neutro
2025-12-02,67.90,36.74,Neutro
2025-12-03,68.67,41.44,Neutro
2025-12-04,66.67,53.19,Neutro
2025-12-05,58.43,52.63,Neutro
2025-12-08,49.32,63.19,Neutro
2025-12-09,52.17,55.15,Neutro
2025-12-10,71.59,68.60,Neutro
2025-12-11,70.79,69.41,Neutro
2025-12-12,56.82,62.57,Neutro
2025-12-15,48.28,56.97,Neutro
2025-12-16,44.68,51.37,Neutro
2025-12-17,29.51,38.30,Neutro
2025-12-18,30.34,39.87,Neutro
2025-12-19,1.59,42.38,Neutro
2025-12-22,0.88,31.53,Neutro
2025-12-23,0.88,25.37,Sobrevendido
2025-12-24,0.91,21.83,Sobrevendido
2025-12-26,1.04,22.63,Sobrevendido
2025-12-29,0.99,14.55,Sobrevendido
2025-12-30,0.89,13.87,Sobrevendido
2025-12-31,0.00,0.52,Sobrevendido
2026-01-02,0.00,0.53,Sobrevendido
2026-01-05,0.00,0.55,Sobrevendido
2026-01-06,7.74,3.56,Sobrevendido
2026-01-07,7.84,3.88,Sobrevendido
2026-01-08,10.04,4.13,Sobrevendido
2026-01-09,13.43,4.18,Sobrevendido
2026-01-12,22.98,3.52,Sobrevendido
2026-01-13,21.95,5.53,Sobrevendido
2026-01-14,25.71,6.04,Sobrevendido
2026-01-15,3.70,6.98,Sobrevendido
2026-01-16,6.72,7.65,Sobrevendido
2026-01-20,6.43,9.29,Sobrevendido
2026-01-21,6.67,11.73,Sobrevendido
2026-01-22,5.81,16.15,Sobrevendido
2026-01-23,5.20,15.04,Sobrevendido
2026-01-26,5.23,16.49,Sobrevendido
2026-01-27,1.64,2.61,Sobrevendido
2026-01-28,13.46,10.82,Sobrevendido
2026-01-29,16.67,12.19,Sobrevendido
2026-01-30,15.08,11.68,Sobrevendido
2026-02-02,17.44,11.93,Sobrevendido
2026-02-03,22.06,12.62,Sobrevendido
2026-02-04,25.64,13.49,Sobrevendido
2026-02-05,25.86,11.04,Sobrevendido
2026-02-06,1.32,8.36,Sobrevendido
2026-02-09,0.00,9.01,Sobrevendido
2026-02-10,0.00,9.32,Sobrevendido
2026-02-11,0.00,10.10,Sobrevendido
2026-02-12,0.00,11.70,Sobrevendido
2026-02-13,16.15,20.57,Sobrevendido
2026-02-17,16.39,20.82,Sobrevendido
2026-02-18,29.28,10.52,Sobrevendido
2026-02-19,27.48,9.35,Sobrevendido
2026-02-20,25.95,10.49,Sobrevendido
2026-02-23,25.19,10.27,Sobrevendido
2026-02-24,36.35,14.82,Sobrevendido
2026-02-25,13.64,15.35,Sobrevendido
2026-02-26,13.82,15.58,Sobrevendido
2026-02-27,11.92,20.76,Sobrevendido
2026-03-02,11.67,19.89,Sobrevendido
2026-03-03,12.78,20.11,Sobrevendido
2026-03-04,13.75,20.41,Sobrevendido
2026-03-05,2.14,22.79,Sobrevendido
2026-03-06,2.15,8.30,Sobrevendido
2026-03-09,4.02,9.87,Sobrevendido
2026-03-10,6.17,10.34,Sobrevendido
2026-03-11,32.84,16.64,Sobrevendido
2026-03-12,51.76,19.63,Sobrevendido
2026-03-13,64.71,21.64,Sobrevendido
2026-03-16,42.53,10.63,Sobrevendido
2026-03-17,61.67,18.20,Sobrevendido
2026-03-18,54.20,21.32,Sobrevendido
2026-03-19,51.08,26.91,Sobrevendido
2026-03-20,31.36,32.14,Neutro
2026-03-23,49.63,50.45,Neutro
2026-03-24,42.14,48.90,Neutro
2026-03-25,59.51,53.60,Neutro
2026-03-26,42.86,51.54,Neutro
2026-03-27,44.78,49.43,Neutro
2026-03-30,49.22,50.19,Neutro
2026-03-31,52.94,42.19,Neutro
2026-04-01,31.73,41.84,Neutro
2026-04-02,40.74,41.67,Neutro
2026-04-06,5.36,45.66,Neutro
2026-04-07,25.00,38.02,Neutro
2026-04-08,25.00,39.25,Neutro
2026-04-09,17.54,39.46,Neutro
2026-04-10,24.56,43.75,Neutro
2026-04-13,48.15,37.34,Neutro
2026-04-14,61.82,49.26,Neutro
2026-04-15,59.65,32.74,Neutro
2026-04-16,43.64,34.58,Neutro
2026-04-17,53.06,38.61,Neutro
2026-04-20,63.41,36.73,Neutro
2026-04-21,53.66,36.73,Neutro
2026-04-22,44.12,46.59,Neutro
2026-04-23,14.29,39.42,Neutro
2026-04-24,14.58,39.05,Neutro
2026-04-27,25.00,35.35,Neutro
2026-04-28,19.15,36.46,Neutro
2026-04-29,18.00,38.46,Neutro
2026-04-30,36.21,43.43,Neutro
2026-05-01,33.93,37.78,Neutro
2026-05-04,45.24,28.57,Sobrevendido
2026-05-05,61.36,36.96,Neutro
2026-05-06,65.31,46.24,Neutro
2026-05-07,64.00,42.27,Neutro
2026-05-08,60.38,39.81,Neutro
2026-05-11,36.36,36.28,Neutro
2026-05-12,42.62,38.46,Neutro
2026-05-13,48.15,46.88,Neutro
2026-05-14,49.09,54.55,Neutro
2026-05-15,31.58,47.17,Neutro
2026-05-18,41.07,51.89,Neutro
2026-05-19,46.00,53.40,Neutro
2026-05-20,74.51,54.72,Neutro
2026-05-21,69.05,53.40,Neutro
2026-05-22,75.00,60.20,Neutro
2026-05-26,68.57,56.67,Neutro
2026-05-27,100.00,52.44,Neutro
2026-05-28,100.00,65.26,Neutro
2026-05-29,92.86,67.39,Neutro
2026-06-01,88.89,79.49,Sobrecomprado
2026-06-02,66.67,67.95,Neutro
2026-06-03,43.48,58.89,Neutro
2026-06-04,50.94,57.95,Neutro
2026-06-05,38.24,54.84,Neutro
2026-06-08,14.29,52.27,Neutro
2026-06-09,30.36,57.14,Neutro
2026-06-10,29.31,48.24,Neutro
2026-06-11,44.83,53.19,Neutro
2026-06-12,40.62,41.82,Neutro
2026-06-15,33.33,41.82,Neutro
2026-06-16,54.17,44.83,Neutro
2026-06-17,46.43,31.43,Neutro
2026-06-18,32.65,31.43,Neutro
2026-06-22,28.57,28.95,Sobrevendido
2026-06-23,16.67,32.08,Neutro
