Date,RSI_7,RSI_14,RSI_Sinal
2024-08-14,73.46,42.96,Neutro
2024-08-15,56.60,42.51,Neutro
2024-08-16,69.54,49.85,Neutro
2024-08-19,54.44,45.05,Neutro
2024-08-20,47.10,46.03,Neutro
2024-08-21,61.90,47.14,Neutro
2024-08-22,66.67,51.34,Neutro
2024-08-23,58.06,67.84,Neutro
2024-08-26,66.36,61.50,Neutro
2024-08-27,43.75,61.86,Neutro
2024-08-28,100.00,62.39,Neutro
2024-08-29,68.00,52.20,Neutro
2024-08-30,69.81,64.25,Neutro
2024-09-03,50.00,60.21,Neutro
2024-09-04,57.47,57.78,Neutro
2024-09-05,55.42,61.58,Neutro
2024-09-06,56.47,51.01,Neutro
2024-09-09,45.24,62.30,Neutro
2024-09-10,55.88,61.02,Neutro
2024-09-11,50.00,59.29,Neutro
2024-09-12,76.92,59.29,Neutro
2024-09-13,80.00,65.15,Neutro
2024-09-16,86.15,68.92,Neutro
2024-09-17,87.14,70.32,Sobrecomprado
2024-09-18,87.14,64.29,Neutro
2024-09-19,82.43,69.72,Neutro
2024-09-20,85.06,70.75,Sobrecomprado
2024-09-23,91.16,88.17,Sobrecomprado
2024-09-24,90.44,87.85,Sobrecomprado
2024-09-25,56.25,64.89,Neutro
2024-09-26,58.58,66.95,Neutro
2024-09-27,61.88,69.57,Neutro
2024-09-30,58.58,65.84,Neutro
2024-10-01,48.04,60.15,Neutro
2024-10-02,36.73,63.95,Neutro
2024-10-03,27.54,55.78,Neutro
2024-10-04,41.82,50.37,Neutro
2024-10-07,28.00,47.21,Neutro
2024-10-08,54.14,58.04,Neutro
2024-10-09,55.92,57.32,Neutro
2024-10-10,54.49,51.04,Neutro
2024-10-11,40.14,38.41,Neutro
2024-10-14,46.72,35.64,Neutro
2024-10-15,54.86,49.21,Neutro
2024-10-16,56.03,44.40,Neutro
2024-10-17,30.34,45.53,Neutro
2024-10-18,30.00,46.28,Neutro
2024-10-21,42.86,51.14,Neutro
2024-10-22,59.26,45.41,Neutro
2024-10-23,72.00,54.07,Neutro
2024-10-24,50.00,54.07,Neutro
2024-10-25,50.00,55.03,Neutro
2024-10-28,22.50,27.91,Sobrevendido
2024-10-29,43.59,34.11,Neutro
2024-10-30,30.91,37.29,Neutro
2024-10-31,34.48,46.43,Neutro
2024-11-01,54.76,61.19,Neutro
2024-11-04,54.76,53.57,Neutro
2024-11-05,40.71,42.55,Neutro
2024-11-06,47.92,40.44,Neutro
2024-11-07,45.05,44.62,Neutro
2024-11-08,54.67,44.62,Neutro
2024-11-11,55.26,46.27,Neutro
2024-11-12,35.85,47.45,Neutro
2024-11-13,39.29,48.57,Neutro
2024-11-14,100.00,51.80,Neutro
2024-11-15,100.00,59.02,Neutro
2024-11-18,100.00,59.02,Neutro
2024-11-19,100.00,75.18,Sobrecomprado
2024-11-20,63.10,59.38,Neutro
2024-11-21,62.20,51.85,Neutro
2024-11-22,60.76,51.85,Neutro
2024-11-25,58.67,69.31,Neutro
2024-11-26,59.74,69.90,Neutro
2024-11-27,66.67,75.00,Sobrecomprado
2024-11-29,38.75,65.49,Neutro
2024-12-02,63.27,63.16,Neutro
2024-12-03,59.09,61.11,Neutro
2024-12-04,63.27,61.72,Neutro
2024-12-05,63.27,60.48,Neutro
2024-12-06,53.70,57.25,Neutro
2024-12-09,16.67,54.47,Neutro
2024-12-10,56.25,41.67,Neutro
2024-12-11,29.03,50.00,Neutro
2024-12-12,24.32,43.21,Neutro
2024-12-13,8.33,36.08,Neutro
2024-12-16,29.03,44.14,Neutro
2024-12-17,41.27,47.01,Neutro
2024-12-18,56.98,46.55,Neutro
2024-12-19,58.43,58.10,Neutro
2024-12-20,73.81,61.74,Neutro
2024-12-23,75.61,59.66,Neutro
2024-12-24,94.81,61.60,Neutro
2024-12-26,46.09,40.53,Neutro
2024-12-27,40.80,40.96,Neutro
2024-12-30,42.64,48.37,Neutro
2024-12-31,39.84,47.64,Neutro
2025-01-02,40.80,54.07,Neutro
2025-01-03,59.06,64.43,Neutro
2025-01-06,56.25,68.78,Neutro
2025-01-07,70.87,58.43,Neutro
2025-01-08,65.22,53.61,Neutro
2025-01-10,59.32,50.61,Neutro
2025-01-13,58.97,49.17,Neutro
2025-01-14,54.29,46.96,Neutro
2025-01-15,10.94,45.96,Neutro
2025-01-16,21.92,45.49,Neutro
2025-01-17,39.02,63.10,Neutro
2025-01-21,39.02,59.22,Neutro
2025-01-22,50.00,56.55,Neutro
2025-01-23,47.17,55.29,Neutro
2025-01-24,50.00,52.80,Neutro
2025-01-27,59.57,31.53,Neutro
2025-01-28,50.00,31.53,Neutro
2025-01-29,50.00,44.30,Neutro
2025-01-30,82.61,54.69,Neutro
2025-01-31,50.00,50.00,Neutro
2025-02-03,80.00,50.00,Neutro
2025-02-04,16.67,46.77,Neutro
2025-02-05,50.00,57.89,Neutro
2025-02-06,50.00,50.00,Neutro
2025-02-07,50.00,50.00,Neutro
2025-02-10,50.00,72.73,Sobrecomprado
2025-02-11,50.00,50.00,Neutro
2025-02-12,50.00,60.00,Neutro
2025-02-13,83.33,50.00,Neutro
2025-02-14,16.67,37.50,Neutro
2025-02-18,66.67,60.00,Neutro
2025-02-19,27.03,31.91,Neutro
2025-02-20,50.94,50.79,Neutro
2025-02-21,38.81,40.26,Neutro
2025-02-24,50.00,50.00,Neutro
2025-02-25,45.56,47.92,Neutro
2025-02-26,41.84,40.38,Neutro
2025-02-27,33.33,37.84,Neutro
2025-02-28,30.48,29.58,Sobrevendido
2025-03-03,44.27,46.20,Neutro
2025-03-04,47.93,44.68,Neutro
2025-03-05,44.74,46.94,Neutro
2025-03-06,45.54,45.54,Neutro
2025-03-07,46.79,44.44,Neutro
2025-03-10,54.05,44.44,Neutro
2025-03-11,79.59,54.19,Neutro
2025-03-12,50.00,46.27,Neutro
2025-03-13,46.05,47.21,Neutro
2025-03-14,39.71,42.86,Neutro
2025-03-17,53.95,48.94,Neutro
2025-03-18,64.38,53.85,Neutro
2025-03-19,51.35,52.97,Neutro
2025-03-20,34.48,62.82,Neutro
2025-03-21,62.30,55.73,Neutro
2025-03-24,74.51,57.48,Neutro
2025-03-25,67.86,52.42,Neutro
2025-03-26,70.49,61.31,Neutro
2025-03-27,72.31,68.12,Neutro
2025-03-28,85.45,65.89,Neutro
2025-03-31,90.77,64.23,Neutro
2025-04-01,73.21,67.52,Neutro
2025-04-02,62.12,67.52,Neutro
2025-04-03,69.23,68.60,Neutro
2025-04-04,36.11,51.88,Neutro
2025-04-07,17.39,40.13,Neutro
2025-04-08,33.91,50.59,Neutro
2025-04-09,16.77,38.05,Neutro
2025-04-10,14.59,28.22,Sobrevendido
2025-04-11,13.99,26.25,Sobrevendido
2025-04-14,31.97,39.81,Neutro
2025-04-15,32.23,33.12,Neutro
2025-04-16,37.09,31.15,Neutro
2025-04-17,29.47,31.15,Neutro
2025-04-21,61.03,41.01,Neutro
2025-04-22,61.66,38.62,Neutro
2025-04-23,68.39,39.78,Neutro
2025-04-24,56.00,40.11,Neutro
2025-04-25,72.57,45.07,Neutro
2025-04-28,76.52,52.17,Neutro
2025-04-29,67.33,46.18,Neutro
2025-04-30,54.21,58.61,Neutro
2025-05-01,54.72,59.20,Neutro
2025-05-02,54.72,63.21,Neutro
2025-05-05,54.29,55.22,Neutro
2025-05-06,48.39,61.65,Neutro
2025-05-07,29.07,57.80,Neutro
2025-05-08,45.57,59.83,Neutro
2025-05-09,29.51,45.24,Neutro
2025-05-12,66.67,57.93,Neutro
2025-05-13,79.37,63.91,Neutro
2025-05-14,77.59,62.58,Neutro
2025-05-15,77.59,59.60,Neutro
2025-05-16,100.00,59.06,Neutro
2025-05-19,100.00,72.61,Sobrecomprado
2025-05-20,90.48,64.83,Neutro
2025-05-21,89.61,81.90,Sobrecomprado
2025-05-22,68.18,73.64,Sobrecomprado
2025-05-23,61.64,68.70,Neutro
2025-05-27,67.82,71.72,Sobrecomprado
2025-05-28,58.57,78.20,Sobrecomprado
2025-05-29,28.85,71.54,Sobrecomprado
2025-05-30,53.97,74.83,Sobrecomprado
2025-06-02,53.23,73.38,Sobrecomprado
2025-06-03,63.46,66.10,Neutro
2025-06-04,77.78,68.50,Neutro
2025-06-05,70.00,68.50,Neutro
2025-06-06,71.79,63.30,Neutro
2025-06-09,91.67,54.55,Neutro
2025-06-10,73.68,58.54,Neutro
2025-06-11,80.00,60.92,Neutro
2025-06-12,92.00,72.73,Sobrecomprado
2025-06-13,90.48,81.33,Sobrecomprado
2025-06-16,90.48,77.05,Sobrecomprado
2025-06-17,73.08,72.31,Sobrecomprado
2025-06-18,80.00,85.92,Sobrecomprado
2025-06-20,86.49,82.14,Sobrecomprado
2025-06-23,85.29,83.05,Sobrecomprado
2025-06-24,91.07,91.36,Sobrecomprado
2025-06-25,61.33,67.71,Neutro
2025-06-26,68.13,72.32,Sobrecomprado
2025-06-27,73.03,73.04,Sobrecomprado
2025-06-30,67.11,71.17,Sobrecomprado
2025-07-01,53.41,63.20,Neutro
2025-07-02,51.76,61.34,Neutro
2025-07-03,45.33,64.89,Neutro
2025-07-07,78.21,69.93,Neutro
2025-07-08,69.23,68.59,Neutro
2025-07-09,74.36,73.65,Sobrecomprado
2025-07-10,75.32,71.24,Sobrecomprado
2025-07-11,77.33,64.42,Neutro
2025-07-14,79.76,65.68,Neutro
2025-07-15,81.52,65.27,Neutro
2025-07-16,62.34,70.32,Sobrecomprado
2025-07-17,68.29,68.71,Neutro
2025-07-18,60.61,68.06,Neutro
2025-07-21,68.29,71.70,Sobrecomprado
2025-07-22,60.22,67.86,Neutro
2025-07-23,57.47,68.42,Neutro
2025-07-24,39.71,63.75,Neutro
2025-07-25,56.72,59.72,Neutro
2025-07-28,53.23,61.81,Neutro
2025-07-29,54.69,57.69,Neutro
2025-07-30,56.06,62.84,Neutro
2025-07-31,80.43,66.91,Neutro
2025-08-01,84.48,68.28,Neutro
2025-08-04,92.31,65.41,Neutro
2025-08-05,91.53,73.02,Sobrecomprado
2025-08-06,58.62,56.38,Neutro
2025-08-07,68.14,63.28,Neutro
2025-08-08,62.89,60.12,Neutro
2025-08-11,56.48,63.64,Neutro
2025-08-12,53.00,64.56,Neutro
2025-08-13,52.04,68.10,Neutro
2025-08-14,41.07,58.48,Neutro
2025-08-15,56.79,57.74,Neutro
2025-08-18,33.96,57.23,Neutro
2025-08-19,37.50,53.59,Neutro
2025-08-20,55.81,56.29,Neutro
2025-08-21,50.00,52.17,Neutro
2025-08-22,34.48,48.03,Neutro
2025-08-25,100.00,45.90,Neutro
2025-08-26,100.00,61.54,Neutro
2025-08-27,58.82,40.00,Neutro
2025-08-28,29.41,35.62,Neutro
2025-08-29,13.33,44.83,Neutro
2025-09-02,0.00,37.25,Neutro
2025-09-03,0.00,15.38,Sobrevendido
2025-09-04,30.77,41.94,Neutro
2025-09-05,22.22,31.71,Neutro
2025-09-08,57.76,57.89,Neutro
2025-09-09,37.02,36.36,Neutro
2025-09-10,33.33,31.94,Neutro
2025-09-11,36.79,34.67,Neutro
2025-09-12,46.38,39.51,Neutro
2025-09-15,43.65,40.96,Neutro
2025-09-16,46.99,40.00,Neutro
2025-09-17,26.52,41.13,Neutro
2025-09-18,56.45,41.98,Neutro
2025-09-19,89.29,45.53,Neutro
2025-09-22,88.00,46.56,Neutro
2025-09-23,90.16,56.34,Neutro
2025-09-24,70.00,50.56,Neutro
2025-09-25,83.52,59.12,Neutro
2025-09-26,67.26,45.31,Neutro
2025-09-29,56.30,56.35,Neutro
2025-09-30,50.41,62.71,Neutro
2025-10-01,52.00,62.29,Neutro
2025-10-02,37.50,57.96,Neutro
2025-10-03,50.00,58.75,Neutro
2025-10-06,27.69,60.26,Neutro
2025-10-07,52.83,62.65,Neutro
2025-10-08,80.00,61.18,Neutro
2025-10-09,82.86,57.69,Neutro
2025-10-10,80.65,57.69,Neutro
2025-10-13,88.89,56.00,Neutro
2025-10-14,52.70,51.22,Neutro
2025-10-15,54.17,41.61,Neutro
2025-10-16,51.47,52.07,Neutro
2025-10-17,54.69,63.64,Neutro
2025-10-20,73.39,75.69,Sobrecomprado
2025-10-21,70.09,72.46,Sobrecomprado
2025-10-22,50.00,63.29,Neutro
2025-10-23,77.00,66.67,Neutro
2025-10-24,76.24,67.05,Neutro
2025-10-27,78.57,68.33,Neutro
2025-10-28,79.13,70.39,Sobrecomprado
2025-10-29,51.14,63.45,Neutro
2025-10-30,53.49,62.69,Neutro
2025-10-31,69.70,57.65,Neutro
2025-11-03,35.00,61.25,Neutro
2025-11-04,35.59,61.25,Neutro
2025-11-05,38.71,64.37,Neutro
2025-11-06,22.11,53.33,Neutro
2025-11-07,48.11,49.48,Neutro
2025-11-10,58.65,56.62,Neutro
2025-11-11,48.45,54.63,Neutro
2025-11-12,52.70,47.60,Neutro
2025-11-13,53.64,48.57,Neutro
2025-11-14,56.79,51.79,Neutro
2025-11-17,73.02,51.13,Neutro
2025-11-18,64.58,55.94,Neutro
2025-11-19,44.16,53.33,Neutro
2025-11-20,58.62,51.14,Neutro
2025-11-21,77.78,61.57,Neutro
2025-11-24,76.92,61.57,Neutro
2025-11-25,61.70,57.89,Neutro
2025-11-26,61.70,69.94,Neutro
2025-11-28,38.16,52.91,Neutro
2025-12-01,54.76,49.69,Neutro
2025-12-02,43.81,49.08,Neutro
2025-12-03,28.05,52.76,Neutro
2025-12-04,28.05,51.87,Neutro
2025-12-05,35.16,44.20,Neutro
2025-12-08,35.16,44.20,Neutro
2025-12-09,66.29,53.33,Neutro
2025-12-10,53.16,53.99,Neutro
2025-12-11,53.85,48.09,Neutro
2025-12-12,63.64,47.51,Neutro
2025-12-15,60.00,45.99,Neutro
2025-12-16,56.25,45.99,Neutro
2025-12-17,56.25,45.99,Neutro
2025-12-18,45.45,56.63,Neutro
2025-12-19,50.00,51.68,Neutro
2025-12-22,86.96,66.13,Neutro
2025-12-23,95.16,81.17,Sobrecomprado
2025-12-24,70.66,66.54,Neutro
2025-12-26,51.75,53.09,Neutro
2025-12-29,56.00,56.07,Neutro
2025-12-30,55.47,53.09,Neutro
2025-12-31,59.41,57.48,Neutro
2026-01-02,53.79,58.33,Neutro
2026-01-05,27.57,54.69,Neutro
2026-01-06,37.50,55.78,Neutro
2026-01-07,68.42,55.92,Neutro
2026-01-08,55.56,55.92,Neutro
2026-01-09,51.02,54.73,Neutro
2026-01-12,7.69,54.88,Neutro
2026-01-13,22.22,52.84,Neutro
2026-01-14,22.22,27.32,Sobrevendido
2026-01-15,58.82,39.87,Neutro
2026-01-16,40.91,62.24,Neutro
2026-01-20,37.50,50.00,Neutro
2026-01-21,37.50,46.58,Neutro
2026-01-22,62.50,40.91,Neutro
2026-01-23,75.76,64.29,Neutro
2026-01-26,52.08,47.37,Neutro
2026-01-27,46.51,50.00,Neutro
2026-01-28,47.62,45.31,Neutro
2026-01-29,68.75,60.23,Neutro
2026-01-30,70.15,61.54,Neutro
2026-02-02,42.86,50.00,Neutro
2026-02-03,45.21,54.72,Neutro
2026-02-04,55.00,53.70,Neutro
2026-02-05,52.63,50.00,Neutro
2026-02-06,57.69,53.19,Neutro
2026-02-09,8.33,36.76,Neutro
2026-02-10,41.07,51.96,Neutro
2026-02-11,53.06,48.81,Neutro
2026-02-12,49.49,47.67,Neutro
2026-02-13,45.79,49.10,Neutro
2026-02-17,36.30,41.15,Neutro
2026-02-18,44.87,48.08,Neutro
2026-02-19,65.00,43.75,Neutro
2026-02-20,43.75,42.19,Neutro
2026-02-23,48.86,51.08,Neutro
2026-02-24,48.31,48.94,Neutro
2026-02-25,61.29,53.00,Neutro
2026-02-26,91.92,59.83,Neutro
2026-02-27,93.65,66.67,Neutro
2026-03-02,68.32,66.90,Neutro
2026-03-03,71.43,62.50,Neutro
2026-03-04,75.38,67.14,Neutro
2026-03-05,61.25,57.75,Neutro
2026-03-06,59.39,59.94,Neutro
2026-03-09,53.73,66.33,Neutro
2026-03-10,43.64,65.29,Neutro
2026-03-11,58.54,64.08,Neutro
2026-03-12,44.60,59.28,Neutro
2026-03-13,37.40,60.69,Neutro
2026-03-16,48.94,57.78,Neutro
2026-03-17,50.00,56.62,Neutro
2026-03-18,55.56,54.37,Neutro
2026-03-19,57.52,49.28,Neutro
2026-03-20,58.04,58.30,Neutro
2026-03-23,60.19,51.42,Neutro
2026-03-24,58.25,46.90,Neutro
2026-03-25,78.43,64.29,Neutro
2026-03-26,75.00,62.76,Neutro
2026-03-27,67.86,60.94,Neutro
2026-03-30,63.51,59.89,Neutro
2026-03-31,34.06,44.80,Neutro
2026-04-01,52.41,55.73,Neutro
2026-04-02,49.26,53.14,Neutro
2026-04-06,38.52,56.70,Neutro
2026-04-07,55.00,62.69,Neutro
2026-04-08,52.07,57.31,Neutro
2026-04-09,50.00,54.24,Neutro
2026-04-10,74.31,51.82,Neutro
2026-04-13,65.00,56.89,Neutro
2026-04-14,65.00,55.09,Neutro
2026-04-15,70.27,50.51,Neutro
2026-04-16,25.58,48.77,Neutro
2026-04-17,63.16,54.87,Neutro
2026-04-20,50.00,50.00,Neutro
2026-04-21,59.02,68.82,Neutro
2026-04-22,59.68,62.68,Neutro
2026-04-23,50.98,59.54,Neutro
2026-04-24,42.62,57.78,Neutro
2026-04-27,28.57,27.61,Sobrevendido
2026-04-28,20.73,38.13,Neutro
2026-04-29,40.48,44.87,Neutro
2026-04-30,36.56,45.45,Neutro
2026-05-01,28.21,39.11,Neutro
2026-05-04,36.36,40.44,Neutro
2026-05-05,41.73,42.02,Neutro
2026-05-06,56.38,42.70,Neutro
2026-05-07,43.53,32.34,Neutro
2026-05-08,34.25,37.58,Neutro
2026-05-11,46.58,40.96,Neutro
2026-05-12,46.58,35.26,Neutro
2026-05-13,52.44,42.52,Neutro
2026-05-14,40.43,41.18,Neutro
2026-05-15,43.68,50.28,Neutro
2026-05-18,47.50,45.45,Neutro
2026-05-19,36.67,35.58,Neutro
2026-05-20,44.66,45.45,Neutro
2026-05-21,45.10,45.71,Neutro
2026-05-22,36.36,44.12,Neutro
2026-05-26,45.07,42.42,Neutro
2026-05-27,46.58,45.00,Neutro
2026-05-28,46.58,47.06,Neutro
2026-05-29,58.62,45.27,Neutro
2026-06-01,33.33,41.73,Neutro
2026-06-02,100.00,54.47,Neutro
2026-06-03,100.00,50.00,Neutro
2026-06-04,100.00,58.95,Neutro
2026-06-05,36.67,42.11,Neutro
2026-06-08,43.28,45.00,Neutro
2026-06-09,43.28,50.40,Neutro
2026-06-10,40.28,37.96,Neutro
2026-06-11,38.57,52.75,Neutro
2026-06-12,38.57,54.26,Neutro
2026-06-15,41.89,56.12,Neutro
2026-06-16,57.41,46.49,Neutro
2026-06-17,64.06,53.44,Neutro
2026-06-18,59.42,51.47,Neutro
2026-06-22,79.65,64.32,Neutro
2026-06-23,68.03,57.29,Neutro
