Date,RSI_7,RSI_14,RSI_Sinal
2014-03-05,54.87,39.56,Neutro
2014-03-06,48.84,40.04,Neutro
2014-03-07,30.86,52.21,Neutro
2014-03-10,30.43,50.14,Neutro
2014-03-11,31.41,47.93,Neutro
2014-03-12,53.48,58.18,Neutro
2014-03-13,42.65,55.53,Neutro
2014-03-14,61.09,58.51,Neutro
2014-03-17,68.58,61.95,Neutro
2014-03-18,76.25,61.88,Neutro
2014-03-19,76.88,62.50,Neutro
2014-03-20,91.98,72.05,Sobrecomprado
2014-03-21,91.77,76.71,Sobrecomprado
2014-03-24,74.38,63.22,Neutro
2014-03-25,68.08,64.78,Neutro
2014-03-26,41.86,55.46,Neutro
2014-03-27,31.38,54.36,Neutro
2014-03-28,28.48,54.09,Neutro
2014-03-31,28.14,60.06,Neutro
2014-04-01,31.28,60.47,Neutro
2014-04-02,45.62,63.29,Neutro
2014-04-03,40.34,55.32,Neutro
2014-04-04,62.72,48.94,Neutro
2014-04-07,65.43,42.53,Neutro
2014-04-08,54.43,37.07,Neutro
2014-04-09,71.03,46.95,Neutro
2014-04-10,55.06,40.28,Neutro
2014-04-11,35.45,39.98,Neutro
2014-04-14,38.69,39.50,Neutro
2014-04-15,48.94,53.61,Neutro
2014-04-16,60.99,62.39,Neutro
2014-04-17,66.57,62.90,Neutro
2014-04-21,67.25,68.77,Neutro
2014-04-22,73.06,66.81,Neutro
2014-04-23,86.74,61.99,Neutro
2014-04-24,87.74,65.94,Neutro
2014-04-25,53.79,51.75,Neutro
2014-04-28,44.57,51.98,Neutro
2014-04-29,60.48,62.78,Neutro
2014-04-30,57.85,61.58,Neutro
2014-05-01,53.03,61.13,Neutro
2014-05-02,57.05,68.35,Neutro
2014-05-05,56.59,69.02,Neutro
2014-05-06,68.54,60.92,Neutro
2014-05-07,53.73,49.69,Neutro
2014-05-08,37.52,51.27,Neutro
2014-05-09,23.67,45.24,Neutro
2014-05-12,33.48,45.67,Neutro
2014-05-13,39.65,49.83,Neutro
2014-05-14,32.13,45.87,Neutro
2014-05-15,49.02,59.31,Neutro
2014-05-16,83.52,64.47,Neutro
2014-05-19,83.50,57.37,Neutro
2014-05-20,70.47,48.08,Neutro
2014-05-21,70.18,52.27,Neutro
2014-05-22,73.83,57.52,Neutro
2014-05-23,87.37,60.95,Neutro
2014-05-27,85.81,67.61,Neutro
2014-05-28,84.05,83.80,Sobrecomprado
2014-05-29,80.99,82.27,Sobrecomprado
2014-05-30,78.57,74.17,Sobrecomprado
2014-06-02,75.88,72.64,Sobrecomprado
2014-06-03,58.10,68.46,Neutro
2014-06-04,40.14,75.53,Sobrecomprado
2014-06-05,34.26,71.90,Sobrecomprado
2014-06-06,26.64,68.48,Neutro
2014-06-09,22.34,61.49,Neutro
2014-06-10,52.22,71.93,Sobrecomprado
2014-06-11,72.88,74.69,Sobrecomprado
2014-06-12,63.86,60.92,Neutro
2014-06-13,67.48,56.66,Neutro
2014-06-16,79.85,65.89,Neutro
2014-06-17,80.24,65.26,Neutro
2014-06-18,79.64,62.34,Neutro
2014-06-19,79.58,73.23,Sobrecomprado
2014-06-20,78.04,76.18,Sobrecomprado
2014-06-23,90.02,78.84,Sobrecomprado
2014-06-24,78.81,73.48,Sobrecomprado
2014-06-25,80.07,79.95,Sobrecomprado
2014-06-26,68.75,74.92,Sobrecomprado
2014-06-27,75.22,77.63,Sobrecomprado
2014-06-30,78.58,79.09,Sobrecomprado
2014-07-01,65.96,72.05,Sobrecomprado
2014-07-02,65.43,76.90,Sobrecomprado
2014-07-03,74.53,76.43,Sobrecomprado
2014-07-07,36.81,57.33,Neutro
2014-07-08,32.25,49.00,Neutro
2014-07-09,38.58,54.27,Neutro
2014-07-10,23.72,50.45,Neutro
2014-07-11,26.09,45.91,Neutro
2014-07-14,27.82,46.75,Neutro
2014-07-15,16.80,45.96,Neutro
2014-07-16,27.18,32.87,Neutro
2014-07-17,25.99,29.82,Sobrevendido
2014-07-18,9.37,29.25,Sobrevendido
2014-07-21,30.27,26.02,Sobrevendido
2014-07-22,30.60,27.76,Sobrevendido
2014-07-23,28.73,28.16,Sobrevendido
2014-07-24,79.30,53.65,Neutro
2014-07-25,85.74,71.56,Sobrecomprado
2014-07-28,99.31,79.43,Sobrecomprado
2014-07-29,77.25,64.12,Neutro
2014-07-30,73.57,64.69,Neutro
2014-07-31,66.69,59.91,Neutro
2014-08-01,66.02,59.13,Neutro
2014-08-04,48.58,62.62,Neutro
2014-08-05,13.63,58.94,Neutro
2014-08-06,7.33,61.61,Neutro
2014-08-07,20.90,62.28,Neutro
2014-08-08,22.38,60.41,Neutro
2014-08-11,23.92,56.99,Neutro
2014-08-12,20.48,54.49,Neutro
2014-08-13,23.99,39.99,Neutro
2014-08-14,27.31,19.03,Sobrevendido
2014-08-15,51.67,25.69,Sobrevendido
2014-08-18,45.23,33.11,Neutro
2014-08-19,47.79,35.65,Neutro
2014-08-20,67.33,46.42,Neutro
2014-08-21,87.43,53.16,Neutro
2014-08-22,86.71,53.03,Neutro
2014-08-25,84.46,56.00,Neutro
2014-08-26,80.65,63.68,Neutro
2014-08-27,70.19,56.81,Neutro
2014-08-28,64.17,55.48,Neutro
2014-08-29,58.05,63.15,Neutro
2014-09-02,45.05,71.45,Sobrecomprado
2014-09-03,22.14,58.30,Neutro
2014-09-04,22.02,57.32,Neutro
2014-09-05,7.39,46.49,Neutro
2014-09-08,5.83,38.61,Neutro
2014-09-09,5.64,35.49,Neutro
2014-09-10,18.08,35.49,Neutro
2014-09-11,12.96,24.04,Sobrevendido
2014-09-12,14.53,17.72,Sobrevendido
2014-09-15,14.29,17.51,Sobrevendido
2014-09-16,42.04,31.01,Neutro
2014-09-17,51.05,32.15,Neutro
2014-09-18,55.23,33.14,Neutro
2014-09-19,45.28,31.67,Neutro
2014-09-22,39.60,26.42,Sobrevendido
2014-09-23,42.63,29.00,Sobrevendido
2014-09-24,47.90,30.48,Neutro
2014-09-25,0.00,27.14,Sobrevendido
2014-09-26,12.79,35.39,Neutro
2014-09-29,10.87,34.44,Neutro
2014-09-30,9.53,26.65,Sobrevendido
2014-10-01,10.70,26.34,Sobrevendido
2014-10-02,14.92,29.38,Sobrevendido
2014-10-03,14.37,30.57,Neutro
2014-10-06,16.38,8.71,Sobrevendido
2014-10-07,5.14,8.97,Sobrevendido
2014-10-08,20.00,14.96,Sobrevendido
2014-10-09,26.71,15.50,Sobrevendido
2014-10-10,19.62,14.70,Sobrevendido
2014-10-13,11.19,13.02,Sobrevendido
2014-10-14,24.37,19.61,Sobrevendido
2014-10-15,44.19,32.47,Neutro
2014-10-16,41.13,27.39,Sobrevendido
2014-10-17,34.83,29.07,Sobrevendido
2014-10-20,42.23,37.62,Neutro
2014-10-21,61.72,43.71,Neutro
2014-10-22,61.39,36.89,Neutro
2014-10-23,64.07,44.44,Neutro
2014-10-24,45.72,44.89,Neutro
2014-10-27,49.90,44.77,Neutro
2014-10-28,55.93,44.35,Neutro
2014-10-29,42.91,42.51,Neutro
2014-10-30,35.19,49.15,Neutro
2014-10-31,63.40,62.34,Neutro
2014-11-03,47.75,57.57,Neutro
2014-11-04,57.01,50.06,Neutro
2014-11-05,43.71,46.99,Neutro
2014-11-06,26.77,41.46,Neutro
2014-11-07,43.90,43.45,Neutro
2014-11-10,54.46,45.97,Neutro
2014-11-11,50.17,56.27,Neutro
2014-11-12,45.85,46.58,Neutro
2014-11-13,39.33,44.81,Neutro
2014-11-14,65.85,59.01,Neutro
2014-11-17,79.69,61.15,Neutro
2014-11-18,77.74,64.20,Neutro
2014-11-19,77.07,67.42,Neutro
2014-11-20,62.85,57.92,Neutro
2014-11-21,65.72,57.35,Neutro
2014-11-24,77.19,59.06,Neutro
2014-11-25,56.82,62.86,Neutro
2014-11-26,57.43,72.21,Sobrecomprado
2014-11-28,48.25,66.90,Neutro
2014-12-01,28.82,56.43,Neutro
2014-12-02,43.30,55.51,Neutro
2014-12-03,50.46,59.85,Neutro
2014-12-04,45.51,65.09,Neutro
2014-12-05,57.65,57.28,Neutro
2014-12-08,40.12,48.65,Neutro
2014-12-09,48.86,48.54,Neutro
2014-12-10,57.04,39.85,Neutro
2014-12-11,60.67,51.10,Neutro
2014-12-12,59.59,54.51,Neutro
2014-12-15,60.63,52.64,Neutro
2014-12-16,29.91,44.43,Neutro
2014-12-17,30.25,35.07,Neutro
2014-12-18,21.73,33.93,Neutro
2014-12-19,34.30,44.40,Neutro
2014-12-22,18.64,39.51,Neutro
2014-12-23,11.20,33.16,Neutro
2014-12-24,9.39,33.02,Neutro
2014-12-26,14.94,24.22,Sobrevendido
2014-12-29,16.90,25.52,Sobrevendido
2014-12-30,20.68,21.43,Sobrevendido
2014-12-31,33.33,33.96,Neutro
2015-01-02,29.47,23.10,Sobrevendido
2015-01-05,22.82,16.29,Sobrevendido
2015-01-06,22.01,15.07,Sobrevendido
2015-01-07,42.56,32.48,Neutro
2015-01-08,49.52,39.24,Neutro
2015-01-09,49.60,41.69,Neutro
2015-01-12,44.87,41.07,Neutro
2015-01-13,51.66,43.15,Neutro
2015-01-14,81.79,48.78,Neutro
2015-01-15,46.09,35.83,Neutro
2015-01-16,31.42,37.63,Neutro
2015-01-20,18.34,37.45,Neutro
2015-01-21,19.95,38.69,Neutro
2015-01-22,25.82,37.11,Neutro
2015-01-23,54.15,53.04,Neutro
2015-01-26,50.66,60.68,Neutro
2015-01-27,72.69,58.14,Neutro
2015-01-28,55.08,44.72,Neutro
2015-01-29,56.69,40.89,Neutro
2015-01-30,53.22,40.68,Neutro
2015-02-02,43.47,36.34,Neutro
2015-02-03,46.42,50.36,Neutro
2015-02-04,47.03,48.95,Neutro
2015-02-05,52.01,61.62,Neutro
2015-02-06,57.58,56.23,Neutro
2015-02-09,61.82,59.21,Neutro
2015-02-10,66.41,59.27,Neutro
2015-02-11,69.96,55.52,Neutro
2015-02-12,51.17,47.97,Neutro
2015-02-13,65.62,53.41,Neutro
2015-02-17,73.79,61.11,Neutro
2015-02-18,96.97,82.20,Sobrecomprado
2015-02-19,82.83,74.84,Sobrecomprado
2015-02-20,85.38,79.03,Sobrecomprado
2015-02-23,77.20,75.02,Sobrecomprado
2015-02-24,67.60,64.20,Neutro
2015-02-25,58.22,59.73,Neutro
2015-02-26,59.27,62.71,Neutro
2015-02-27,29.50,63.40,Neutro
2015-03-02,34.63,61.77,Neutro
2015-03-03,17.35,58.71,Neutro
2015-03-04,27.07,60.38,Neutro
2015-03-05,40.04,59.20,Neutro
2015-03-06,48.20,55.69,Neutro
2015-03-09,27.62,52.97,Neutro
2015-03-10,28.16,29.13,Sobrevendido
2015-03-11,26.13,31.88,Neutro
2015-03-12,30.21,21.27,Sobrevendido
2015-03-13,14.37,22.43,Sobrevendido
2015-03-16,7.28,27.74,Sobrevendido
2015-03-17,8.66,33.23,Neutro
2015-03-18,29.49,28.55,Sobrevendido
2015-03-19,42.16,34.90,Neutro
2015-03-20,38.78,32.25,Neutro
2015-03-23,39.93,35.19,Neutro
2015-03-24,59.13,33.85,Neutro
2015-03-25,36.60,22.96,Sobrevendido
2015-03-26,32.15,22.96,Sobrevendido
2015-03-27,16.47,22.64,Sobrevendido
2015-03-30,19.50,29.57,Sobrevendido
2015-03-31,19.83,28.72,Sobrevendido
2015-04-01,16.95,26.68,Sobrevendido
2015-04-02,30.85,40.37,Neutro
2015-04-06,30.97,33.29,Neutro
2015-04-07,30.12,31.01,Neutro
2015-04-08,40.57,31.39,Neutro
2015-04-09,35.23,28.86,Sobrevendido
2015-04-10,41.68,32.63,Neutro
2015-04-13,37.68,28.81,Sobrevendido
2015-04-14,20.17,25.59,Sobrevendido
2015-04-15,45.10,38.01,Neutro
2015-04-16,56.08,42.23,Neutro
2015-04-17,45.43,42.54,Neutro
2015-04-20,49.88,41.55,Neutro
2015-04-21,47.52,44.22,Neutro
2015-04-22,81.82,53.12,Neutro
2015-04-23,95.07,47.97,Neutro
2015-04-24,69.52,52.43,Neutro
2015-04-27,80.66,66.58,Neutro
2015-04-28,78.30,60.91,Neutro
2015-04-29,65.31,57.27,Neutro
2015-04-30,52.09,50.00,Neutro
2015-05-01,44.95,60.75,Neutro
2015-05-04,35.70,59.55,Neutro
2015-05-05,32.06,43.61,Neutro
2015-05-06,0.55,38.59,Neutro
2015-05-07,11.92,43.05,Neutro
2015-05-08,13.14,39.92,Neutro
2015-05-11,53.48,52.79,Neutro
2015-05-12,50.83,48.17,Neutro
2015-05-13,50.10,43.41,Neutro
2015-05-14,60.25,45.09,Neutro
2015-05-15,65.24,33.24,Neutro
2015-05-18,66.58,39.35,Neutro
2015-05-19,69.25,42.13,Neutro
2015-05-20,22.52,42.24,Neutro
2015-05-21,23.32,41.34,Neutro
2015-05-22,28.78,43.79,Neutro
2015-05-26,32.64,51.34,Neutro
2015-05-27,41.50,56.97,Neutro
2015-05-28,14.04,50.54,Neutro
2015-05-29,10.96,47.72,Neutro
2015-06-01,27.21,24.21,Sobrevendido
2015-06-02,43.71,31.43,Neutro
2015-06-03,32.74,30.84,Neutro
2015-06-04,23.47,27.10,Sobrevendido
2015-06-05,31.19,35.10,Neutro
2015-06-08,29.14,24.18,Sobrevendido
2015-06-09,31.19,23.08,Sobrevendido
2015-06-10,25.07,25.71,Sobrevendido
2015-06-11,36.54,38.64,Neutro
2015-06-12,33.48,33.23,Neutro
2015-06-15,41.60,33.63,Neutro
2015-06-16,30.21,30.69,Neutro
2015-06-17,43.60,36.14,Neutro
2015-06-18,47.51,39.01,Neutro
2015-06-19,67.44,47.53,Neutro
2015-06-22,53.55,43.92,Neutro
2015-06-23,87.54,55.56,Neutro
2015-06-24,72.55,56.69,Neutro
2015-06-25,63.64,48.40,Neutro
2015-06-26,51.41,48.01,Neutro
2015-06-29,49.44,48.66,Neutro
2015-06-30,30.89,50.70,Neutro
2015-07-01,41.08,46.91,Neutro
2015-07-02,15.83,53.34,Neutro
2015-07-06,15.28,46.98,Neutro
2015-07-07,19.38,47.79,Neutro
2015-07-08,22.34,42.22,Neutro
2015-07-09,39.19,46.02,Neutro
2015-07-10,20.42,24.97,Sobrevendido
2015-07-13,25.49,32.30,Neutro
2015-07-14,40.49,31.97,Neutro
2015-07-15,44.37,33.46,Neutro
2015-07-16,46.27,37.66,Neutro
2015-07-17,47.96,40.33,Neutro
2015-07-20,36.00,36.98,Neutro
2015-07-21,67.71,41.85,Neutro
2015-07-22,54.97,37.25,Neutro
2015-07-23,28.05,36.53,Neutro
2015-07-24,26.95,38.32,Neutro
2015-07-27,17.93,34.77,Neutro
2015-07-28,38.42,43.44,Neutro
2015-07-29,46.40,40.26,Neutro
2015-07-30,51.69,59.35,Neutro
2015-07-31,48.18,51.05,Neutro
2015-08-03,37.69,34.63,Neutro
2015-08-04,35.22,32.64,Neutro
2015-08-05,36.99,29.76,Sobrevendido
2015-08-06,38.14,38.26,Neutro
2015-08-07,35.54,39.57,Neutro
2015-08-10,24.65,36.37,Neutro
2015-08-11,23.94,34.69,Neutro
2015-08-12,42.51,39.81,Neutro
2015-08-13,53.22,42.19,Neutro
2015-08-14,53.52,43.56,Neutro
2015-08-17,67.96,52.59,Neutro
2015-08-18,80.65,58.60,Neutro
2015-08-19,75.39,53.10,Neutro
2015-08-20,68.56,49.67,Neutro
2015-08-21,64.29,55.99,Neutro
2015-08-24,58.63,56.82,Neutro
2015-08-25,64.71,60.89,Neutro
2015-08-26,50.21,59.36,Neutro
2015-08-27,34.69,63.41,Neutro
2015-08-28,36.99,61.94,Neutro
2015-08-31,51.00,63.95,Neutro
2015-09-01,54.70,61.81,Neutro
2015-09-02,81.98,65.26,Neutro
2015-09-03,82.35,69.96,Neutro
2015-09-04,60.66,53.97,Neutro
2015-09-08,56.85,43.60,Neutro
2015-09-09,47.47,41.84,Neutro
2015-09-10,63.80,58.33,Neutro
2015-09-11,71.12,65.24,Neutro
2015-09-14,52.72,65.44,Neutro
2015-09-15,61.67,69.72,Neutro
2015-09-16,72.94,68.22,Neutro
2015-09-17,74.07,67.99,Neutro
2015-09-18,88.65,72.64,Sobrecomprado
2015-09-21,68.41,66.55,Neutro
2015-09-22,61.05,66.07,Neutro
2015-09-23,72.11,62.79,Neutro
2015-09-24,51.04,57.16,Neutro
2015-09-25,53.80,64.35,Neutro
2015-09-28,47.41,62.52,Neutro
2015-09-29,43.34,70.13,Sobrecomprado
2015-09-30,63.35,66.85,Neutro
2015-10-01,43.89,53.65,Neutro
2015-10-02,52.77,62.68,Neutro
2015-10-05,65.67,58.69,Neutro
2015-10-06,65.19,59.55,Neutro
2015-10-07,79.38,66.55,Neutro
2015-10-08,82.54,69.02,Neutro
2015-10-09,87.29,82.23,Sobrecomprado
2015-10-12,95.37,80.09,Sobrecomprado
2015-10-13,93.62,78.92,Sobrecomprado
2015-10-14,83.22,77.23,Sobrecomprado
2015-10-15,81.00,75.41,Sobrecomprado
2015-10-16,64.93,71.91,Sobrecomprado
2015-10-19,54.55,71.02,Sobrecomprado
2015-10-20,26.42,72.50,Sobrecomprado
2015-10-21,22.15,73.79,Sobrecomprado
2015-10-22,31.21,72.45,Sobrecomprado
2015-10-23,36.49,69.45,Neutro
2015-10-26,34.84,66.29,Neutro
2015-10-27,29.67,50.98,Neutro
2015-10-28,23.61,40.07,Neutro
2015-10-29,9.79,16.54,Sobrevendido
2015-10-30,20.24,21.17,Sobrevendido
2015-11-02,11.71,22.17,Sobrevendido
2015-11-03,16.49,26.68,Sobrevendido
2015-11-04,9.79,19.62,Sobrevendido
2015-11-05,11.35,19.92,Sobrevendido
2015-11-06,11.30,17.15,Sobrevendido
2015-11-09,12.63,11.18,Sobrevendido
2015-11-10,4.46,11.56,Sobrevendido
2015-11-11,2.75,6.39,Sobrevendido
2015-11-12,0.00,6.12,Sobrevendido
2015-11-13,0.00,5.62,Sobrevendido
2015-11-16,10.21,10.84,Sobrevendido
2015-11-17,25.77,17.98,Sobrevendido
2015-11-18,38.10,25.81,Sobrevendido
2015-11-19,40.86,21.91,Sobrevendido
2015-11-20,46.13,21.60,Sobrevendido
2015-11-23,46.13,18.93,Sobrevendido
2015-11-24,69.13,31.50,Neutro
2015-11-25,68.38,37.34,Neutro
2015-11-27,46.08,35.14,Neutro
2015-11-30,35.04,36.91,Neutro
2015-12-01,35.89,38.87,Neutro
2015-12-02,35.89,41.78,Neutro
2015-12-03,50.73,47.87,Neutro
2015-12-04,44.20,59.71,Neutro
2015-12-07,36.08,57.02,Neutro
2015-12-08,74.31,53.49,Neutro
2015-12-09,42.20,37.94,Neutro
2015-12-10,48.34,40.60,Neutro
2015-12-11,41.42,38.13,Neutro
2015-12-14,29.26,40.46,Neutro
2015-12-15,51.10,48.34,Neutro
2015-12-16,64.63,56.18,Neutro
2015-12-17,51.65,56.29,Neutro
2015-12-18,65.45,58.24,Neutro
2015-12-21,58.47,55.84,Neutro
2015-12-22,59.02,54.03,Neutro
2015-12-23,67.59,56.02,Neutro
2015-12-24,53.35,52.36,Neutro
2015-12-28,31.25,51.62,Neutro
2015-12-29,50.00,51.15,Neutro
2015-12-30,34.68,55.91,Neutro
2015-12-31,37.74,52.88,Neutro
2016-01-04,20.34,43.21,Neutro
2016-01-05,6.00,42.45,Neutro
2016-01-06,6.06,31.41,Neutro
2016-01-07,4.76,15.05,Sobrevendido
2016-01-08,19.46,28.44,Sobrevendido
2016-01-11,19.77,23.98,Sobrevendido
2016-01-12,20.96,25.61,Sobrevendido
2016-01-13,26.77,23.71,Sobrevendido
2016-01-14,27.71,17.10,Sobrevendido
2016-01-15,26.20,16.69,Sobrevendido
2016-01-19,29.39,15.58,Sobrevendido
2016-01-20,0.00,12.25,Sobrevendido
2016-01-21,0.00,11.51,Sobrevendido
2016-01-22,22.31,21.61,Sobrevendido
2016-01-25,20.96,23.51,Sobrevendido
2016-01-26,33.49,31.08,Neutro
2016-01-27,32.52,29.85,Sobrevendido
2016-01-28,34.83,32.59,Neutro
2016-01-29,54.24,35.12,Neutro
2016-02-01,53.25,32.43,Neutro
2016-02-02,33.91,28.92,Sobrevendido
2016-02-03,38.21,30.01,Neutro
2016-02-04,35.39,34.44,Neutro
2016-02-05,27.34,29.64,Sobrevendido
2016-02-08,23.63,28.01,Sobrevendido
2016-02-09,9.89,30.51,Neutro
2016-02-10,22.26,36.92,Neutro
2016-02-11,44.44,39.43,Neutro
2016-02-12,44.29,41.58,Neutro
2016-02-16,46.99,42.08,Neutro
2016-02-17,70.99,47.48,Neutro
2016-02-18,91.92,49.33,Neutro
2016-02-19,93.43,48.90,Neutro
2016-02-22,80.83,49.61,Neutro
2016-02-23,79.19,59.66,Neutro
2016-02-24,72.31,57.17,Neutro
2016-02-25,75.32,60.47,Neutro
2016-02-26,72.31,71.65,Sobrecomprado
2016-02-29,75.41,82.36,Sobrecomprado
2016-03-01,68.08,81.28,Sobrecomprado
2016-03-02,83.06,81.96,Sobrecomprado
2016-03-03,81.72,80.47,Sobrecomprado
2016-03-04,97.70,83.68,Sobrecomprado
2016-03-07,97.11,83.26,Sobrecomprado
2016-03-08,97.37,82.69,Sobrecomprado
2016-03-09,58.03,67.69,Neutro
2016-03-10,53.04,60.32,Neutro
2016-03-11,49.09,66.99,Neutro
2016-03-14,41.24,63.06,Neutro
2016-03-15,32.31,62.47,Neutro
2016-03-16,34.18,59.21,Neutro
2016-03-17,25.35,54.85,Neutro
2016-03-18,43.44,51.60,Neutro
2016-03-21,58.74,55.45,Neutro
2016-03-22,58.14,53.06,Neutro
2016-03-23,47.06,44.28,Neutro
2016-03-24,62.95,46.33,Neutro
2016-03-28,55.96,43.11,Neutro
2016-03-29,76.44,47.09,Neutro
2016-03-30,71.63,57.80,Neutro
2016-03-31,72.02,65.49,Neutro
2016-04-01,53.05,55.48,Neutro
2016-04-04,50.89,48.90,Neutro
2016-04-05,35.84,48.54,Neutro
2016-04-06,34.28,43.31,Neutro
2016-04-07,13.83,42.18,Neutro
2016-04-08,17.61,41.68,Neutro
2016-04-11,3.51,32.78,Neutro
2016-04-12,15.37,32.30,Neutro
2016-04-13,36.26,43.04,Neutro
2016-04-14,46.28,40.66,Neutro
2016-04-15,53.35,43.03,Neutro
2016-04-18,64.29,35.12,Neutro
2016-04-19,66.37,38.85,Neutro
2016-04-20,96.21,41.96,Neutro
2016-04-21,95.90,48.14,Neutro
2016-04-22,96.18,61.89,Neutro
2016-04-25,93.53,68.72,Neutro
2016-04-26,93.35,71.77,Sobrecomprado
2016-04-27,88.79,77.01,Sobrecomprado
2016-04-28,75.56,71.08,Sobrecomprado
2016-04-29,65.50,83.03,Sobrecomprado
2016-05-02,72.62,84.11,Sobrecomprado
2016-05-03,51.07,77.84,Sobrecomprado
2016-05-04,81.15,85.84,Sobrecomprado
2016-05-05,62.12,72.25,Sobrecomprado
2016-05-06,64.17,72.61,Sobrecomprado
2016-05-09,68.04,70.78,Sobrecomprado
2016-05-10,70.72,69.29,Neutro
2016-05-11,66.83,68.86,Neutro
2016-05-12,71.50,65.88,Neutro
2016-05-13,36.05,65.57,Neutro
2016-05-16,85.12,67.59,Neutro
2016-05-17,73.20,66.63,Neutro
2016-05-18,80.42,71.91,Sobrecomprado
2016-05-19,48.75,63.15,Neutro
2016-05-20,53.77,61.64,Neutro
2016-05-23,49.04,63.15,Neutro
2016-05-24,59.53,49.93,Neutro
2016-05-25,52.35,64.58,Neutro
2016-05-26,52.94,61.29,Neutro
2016-05-27,52.00,64.78,Neutro
2016-05-31,82.46,61.84,Neutro
2016-06-01,64.73,57.52,Neutro
2016-06-02,74.29,60.03,Neutro
2016-06-03,66.36,61.82,Neutro
2016-06-06,76.39,63.36,Neutro
2016-06-07,92.29,74.39,Sobrecomprado
2016-06-08,92.36,74.30,Sobrecomprado
2016-06-09,88.91,86.72,Sobrecomprado
2016-06-10,91.18,82.60,Sobrecomprado
2016-06-13,89.81,83.15,Sobrecomprado
2016-06-14,90.13,81.64,Sobrecomprado
2016-06-15,86.90,81.51,Sobrecomprado
2016-06-16,76.83,88.01,Sobrecomprado
2016-06-17,81.73,88.91,Sobrecomprado
2016-06-20,92.14,90.17,Sobrecomprado
2016-06-21,95.91,93.00,Sobrecomprado
2016-06-22,88.64,89.32,Sobrecomprado
2016-06-23,90.58,90.34,Sobrecomprado
2016-06-24,69.14,76.41,Sobrecomprado
2016-06-27,47.47,54.38,Neutro
2016-06-28,49.46,58.27,Neutro
2016-06-29,52.70,65.37,Neutro
2016-06-30,62.11,71.40,Sobrecomprado
2016-07-01,59.84,67.62,Neutro
2016-07-05,51.34,63.78,Neutro
2016-07-06,60.73,64.09,Neutro
2016-07-07,81.40,64.16,Neutro
2016-07-08,79.49,63.21,Neutro
2016-07-11,73.98,60.87,Neutro
2016-07-12,62.65,62.25,Neutro
2016-07-13,62.16,60.44,Neutro
2016-07-14,81.92,59.80,Neutro
2016-07-15,82.18,67.26,Neutro
2016-07-18,81.72,81.51,Sobrecomprado
2016-07-19,73.15,77.49,Sobrecomprado
2016-07-20,76.80,75.12,Sobrecomprado
2016-07-21,65.06,63.88,Neutro
2016-07-22,83.15,72.81,Sobrecomprado
2016-07-25,65.18,73.94,Sobrecomprado
2016-07-26,69.72,75.85,Sobrecomprado
2016-07-27,67.18,74.53,Sobrecomprado
2016-07-28,73.45,73.32,Sobrecomprado
2016-07-29,68.95,72.89,Sobrecomprado
2016-08-01,84.53,74.72,Sobrecomprado
2016-08-02,64.13,73.48,Sobrecomprado
2016-08-03,66.79,66.02,Neutro
2016-08-04,62.55,66.47,Neutro
2016-08-05,31.08,44.48,Neutro
2016-08-08,24.63,44.86,Neutro
2016-08-09,16.70,34.24,Neutro
2016-08-10,5.58,32.23,Neutro
2016-08-11,6.16,27.58,Sobrevendido
2016-08-12,6.26,28.30,Sobrevendido
2016-08-15,8.63,26.48,Sobrevendido
2016-08-16,10.43,21.39,Sobrevendido
2016-08-17,10.74,17.85,Sobrevendido
2016-08-18,13.38,15.40,Sobrevendido
2016-08-19,39.49,18.35,Sobrevendido
2016-08-22,44.48,21.83,Sobrevendido
2016-08-23,46.62,22.48,Sobrevendido
2016-08-24,29.05,17.41,Sobrevendido
2016-08-25,46.43,23.50,Sobrevendido
2016-08-26,51.22,26.37,Sobrevendido
2016-08-29,61.66,34.92,Neutro
2016-08-30,38.74,39.21,Neutro
2016-08-31,25.24,36.94,Neutro
2016-09-01,33.33,41.04,Neutro
2016-09-02,67.71,42.55,Neutro
2016-09-06,71.56,58.62,Neutro
2016-09-07,68.42,58.72,Neutro
2016-09-08,46.51,54.70,Neutro
2016-09-09,33.11,35.29,Neutro
2016-09-12,42.35,35.03,Neutro
2016-09-13,32.77,33.01,Neutro
2016-09-14,16.67,38.74,Neutro
2016-09-15,14.98,41.05,Neutro
2016-09-16,27.59,43.75,Neutro
2016-09-19,43.01,44.56,Neutro
2016-09-20,63.24,44.56,Neutro
2016-09-21,76.22,59.44,Neutro
2016-09-22,90.55,63.14,Neutro
2016-09-23,77.55,53.39,Neutro
2016-09-26,74.14,50.80,Neutro
2016-09-27,75.25,55.10,Neutro
2016-09-28,75.25,62.13,Neutro
2016-09-29,77.20,72.68,Sobrecomprado
2016-09-30,44.39,57.64,Neutro
2016-10-03,36.65,62.65,Neutro
2016-10-04,37.94,58.92,Neutro
2016-10-05,38.17,57.18,Neutro
2016-10-06,18.16,47.71,Neutro
2016-10-07,8.52,43.85,Neutro
2016-10-10,19.79,48.39,Neutro
2016-10-11,22.58,34.37,Neutro
2016-10-12,15.92,26.88,Sobrevendido
2016-10-13,15.58,27.08,Sobrevendido
2016-10-14,28.88,33.33,Neutro
2016-10-17,45.10,30.37,Neutro
2016-10-18,57.10,32.57,Neutro
2016-10-19,48.08,32.38,Neutro
2016-10-20,64.38,39.55,Neutro
2016-10-21,68.08,39.55,Neutro
