Date,RSI_7,RSI_14,RSI_Sinal
2025-08-29,27.59,46.97,Neutro
2025-09-02,32.00,46.27,Neutro
2025-09-03,10.00,38.33,Neutro
2025-09-04,26.32,44.83,Neutro
2025-09-05,26.32,34.62,Neutro
2025-09-08,45.45,24.44,Sobrevendido
2025-09-09,27.27,28.21,Sobrevendido
2025-09-10,45.45,32.50,Neutro
2025-09-11,66.67,45.00,Neutro
2025-09-12,66.67,34.29,Neutro
2025-09-15,66.67,44.12,Neutro
2025-09-16,76.92,46.88,Neutro
2025-09-17,78.57,64.00,Neutro
2025-09-18,94.74,70.00,Neutro
2025-09-19,66.67,60.00,Neutro
2025-09-22,78.95,75.47,Sobrecomprado
2025-09-23,66.67,66.67,Neutro
2025-09-24,65.91,66.10,Neutro
2025-09-25,55.77,60.00,Neutro
2025-09-26,64.62,67.09,Neutro
2025-09-29,61.02,69.23,Neutro
2025-09-30,66.67,66.67,Neutro
2025-10-01,57.14,67.50,Neutro
2025-10-02,78.26,72.53,Sobrecomprado
2025-10-03,79.17,72.83,Sobrecomprado
2025-10-06,82.61,68.37,Neutro
2025-10-07,61.54,63.46,Neutro
2025-10-08,51.11,56.73,Neutro
2025-10-09,48.94,58.42,Neutro
2025-10-10,29.09,41.24,Neutro
2025-10-13,20.41,48.42,Neutro
2025-10-14,17.02,48.42,Neutro
2025-10-15,53.52,64.96,Neutro
2025-10-16,49.35,53.45,Neutro
2025-10-17,43.68,46.21,Neutro
2025-10-20,50.00,49.64,Neutro
2025-10-21,70.00,55.48,Neutro
2025-10-22,60.95,48.05,Neutro
2025-10-23,66.94,53.22,Neutro
2025-10-24,56.84,55.42,Neutro
2025-10-27,60.67,55.42,Neutro
2025-10-28,65.85,54.44,Neutro
2025-10-29,58.75,54.12,Neutro
2025-10-30,34.38,56.10,Neutro
2025-10-31,41.51,54.43,Neutro
2025-11-03,2.70,52.17,Neutro
2025-11-04,0.00,37.50,Neutro
2025-11-05,20.75,45.77,Neutro
2025-11-06,18.97,46.43,Neutro
2025-11-07,27.59,45.65,Neutro
2025-11-10,40.00,36.97,Neutro
2025-11-11,52.17,47.54,Neutro
2025-11-12,48.00,33.04,Neutro
2025-11-13,48.65,29.27,Sobrevendido
2025-11-14,41.54,32.20,Neutro
2025-11-17,49.09,33.63,Neutro
2025-11-18,45.10,35.78,Neutro
2025-11-19,34.00,37.14,Neutro
2025-11-20,7.50,35.78,Neutro
2025-11-21,36.59,43.97,Neutro
2025-11-24,62.16,53.15,Neutro
2025-11-25,55.26,46.60,Neutro
2025-11-26,65.71,55.56,Neutro
2025-11-28,69.23,55.56,Neutro
2025-12-01,56.25,44.90,Neutro
2025-12-02,54.00,33.33,Neutro
2025-12-03,46.51,41.67,Neutro
2025-12-04,39.47,50.67,Neutro
2025-12-05,41.67,48.65,Neutro
2025-12-08,35.14,50.00,Neutro
2025-12-09,35.14,52.63,Neutro
2025-12-10,62.96,58.67,Neutro
2025-12-11,82.61,63.01,Neutro
2025-12-12,51.85,48.57,Neutro
2025-12-15,51.85,44.62,Neutro
2025-12-16,62.50,51.47,Neutro
2025-12-17,70.97,51.47,Neutro
2025-12-18,70.00,50.75,Neutro
2025-12-19,65.38,64.15,Neutro
2025-12-22,55.56,68.00,Neutro
2025-12-23,75.00,61.70,Neutro
2025-12-24,72.22,60.00,Neutro
2025-12-26,35.00,51.92,Neutro
2025-12-29,26.32,54.00,Neutro
2025-12-30,4.55,42.31,Neutro
2025-12-31,16.00,41.18,Neutro
2026-01-02,40.00,47.37,Neutro
2026-01-05,41.38,55.10,Neutro
2026-01-06,37.93,51.06,Neutro
2026-01-07,52.38,43.90,Neutro
2026-01-08,57.14,42.50,Neutro
2026-01-09,80.00,35.14,Neutro
2026-01-12,69.23,34.21,Neutro
2026-01-13,10.00,32.50,Neutro
2026-01-14,20.00,35.90,Neutro
2026-01-15,65.00,48.98,Neutro
2026-01-16,70.83,62.22,Neutro
2026-01-20,61.54,59.57,Neutro
2026-01-21,75.00,76.47,Sobrecomprado
2026-01-22,84.62,81.54,Sobrecomprado
2026-01-23,94.34,80.95,Sobrecomprado
2026-01-26,84.48,75.00,Sobrecomprado
2026-01-27,69.09,68.00,Neutro
2026-01-28,60.71,63.75,Neutro
2026-01-29,58.62,59.52,Neutro
2026-01-30,41.82,54.95,Neutro
2026-02-02,14.29,53.19,Neutro
2026-02-03,0.00,51.02,Neutro
2026-02-04,0.00,50.52,Neutro
2026-02-05,0.00,41.30,Neutro
2026-02-06,23.81,44.90,Neutro
2026-02-09,35.71,49.00,Neutro
2026-02-10,36.59,39.58,Neutro
2026-02-11,38.46,25.93,Sobrevendido
2026-02-12,40.54,18.29,Sobrevendido
2026-02-13,42.11,20.78,Sobrevendido
2026-02-17,54.29,26.39,Sobrevendido
2026-02-18,34.62,27.94,Sobrevendido
2026-02-19,18.18,29.69,Sobrevendido
2026-02-20,19.05,30.65,Neutro
2026-02-23,18.18,31.15,Neutro
2026-02-24,26.67,36.54,Neutro
2026-02-25,16.67,33.93,Neutro
2026-02-26,0.00,38.00,Neutro
2026-02-27,0.00,17.65,Sobrevendido
2026-03-02,4.00,10.64,Sobrevendido
2026-03-03,4.17,11.11,Sobrevendido
2026-03-04,23.08,20.83,Sobrevendido
2026-03-05,21.43,23.26,Sobrevendido
2026-03-06,20.00,18.75,Sobrevendido
2026-03-09,29.41,20.41,Sobrevendido
2026-03-10,51.85,26.92,Sobrevendido
2026-03-11,61.76,37.29,Neutro
2026-03-12,52.50,34.38,Neutro
2026-03-13,48.65,38.10,Neutro
2026-03-16,47.37,36.36,Neutro
2026-03-17,52.94,37.50,Neutro
2026-03-18,38.89,34.29,Neutro
2026-03-19,31.25,40.68,Neutro
2026-03-20,8.00,38.98,Neutro
2026-03-23,29.41,45.61,Neutro
2026-03-24,33.33,43.64,Neutro
2026-03-25,52.63,49.12,Neutro
2026-03-26,63.16,56.60,Neutro
2026-03-27,66.67,48.15,Neutro
2026-03-30,57.14,41.51,Neutro
2026-03-31,68.00,38.00,Neutro
2026-04-01,65.22,50.00,Neutro
2026-04-02,52.17,43.90,Neutro
2026-04-06,32.00,40.91,Neutro
2026-04-07,19.35,36.00,Neutro
2026-04-08,28.57,43.48,Neutro
2026-04-09,30.77,42.55,Neutro
2026-04-10,28.00,48.00,Neutro
2026-04-13,35.71,49.02,Neutro
2026-04-14,46.43,49.02,Neutro
2026-04-15,54.17,42.86,Neutro
2026-04-16,76.47,39.58,Neutro
2026-04-17,64.71,42.22,Neutro
2026-04-20,75.00,50.00,Neutro
2026-04-21,44.00,36.00,Neutro
2026-04-22,21.21,27.87,Sobrevendido
2026-04-23,12.12,27.87,Sobrevendido
2026-04-24,12.90,30.91,Neutro
2026-04-27,10.53,30.91,Neutro
2026-04-28,11.11,28.30,Sobrevendido
2026-04-29,0.00,25.42,Sobrevendido
2026-04-30,0.00,20.00,Sobrevendido
2026-05-01,33.33,26.67,Sobrevendido
2026-05-04,58.33,36.23,Neutro
2026-05-05,59.46,38.24,Neutro
2026-05-06,70.97,37.68,Neutro
2026-05-07,68.75,38.24,Neutro
2026-05-08,90.62,40.85,Neutro
2026-05-11,91.89,50.75,Neutro
2026-05-12,55.56,47.22,Neutro
2026-05-13,52.38,55.13,Neutro
2026-05-14,45.65,51.81,Neutro
2026-05-15,48.89,57.89,Neutro
2026-05-18,51.11,58.44,Neutro
2026-05-19,41.03,63.38,Neutro
2026-05-20,37.84,64.86,Neutro
2026-05-21,72.73,61.19,Neutro
2026-05-22,66.67,56.67,Neutro
2026-05-26,92.86,56.67,Neutro
2026-05-27,63.16,53.13,Neutro
2026-05-28,50.00,50.75,Neutro
2026-05-29,58.33,47.62,Neutro
2026-06-01,45.83,40.98,Neutro
2026-06-02,33.33,51.02,Neutro
2026-06-03,37.93,48.94,Neutro
2026-06-04,43.75,58.70,Neutro
2026-06-05,35.00,44.07,Neutro
2026-06-08,34.15,39.68,Neutro
2026-06-09,22.92,34.72,Neutro
2026-06-10,23.91,31.43,Neutro
2026-06-11,37.50,36.00,Neutro
2026-06-12,23.91,29.33,Sobrevendido
2026-06-15,15.56,27.27,Sobrevendido
2026-06-16,21.21,28.77,Sobrevendido
2026-06-17,24.14,30.00,Neutro
2026-06-18,45.45,30.00,Neutro
2026-06-22,33.33,27.63,Sobrevendido
2026-06-23,10.34,27.27,Sobrevendido
