Date,RSI_7,RSI_14,RSI_Sinal
2024-04-29,54.02,48.45,Neutro
2024-04-30,56.99,69.94,Neutro
2024-05-01,53.00,59.18,Neutro
2024-05-02,50.48,56.38,Neutro
2024-05-03,59.06,67.82,Neutro
2024-05-06,83.51,66.15,Neutro
2024-05-07,83.33,66.15,Neutro
2024-05-08,71.43,63.82,Neutro
2024-05-09,70.64,64.36,Neutro
2024-05-10,66.38,60.19,Neutro
2024-05-13,61.60,56.52,Neutro
2024-05-14,45.45,53.49,Neutro
2024-05-15,41.46,64.25,Neutro
2024-05-16,54.29,68.16,Neutro
2024-05-17,69.81,70.64,Sobrecomprado
2024-05-20,58.76,65.05,Neutro
2024-05-21,72.15,68.72,Neutro
2024-05-22,85.07,69.79,Neutro
2024-05-23,56.34,50.31,Neutro
2024-05-24,41.67,41.57,Neutro
2024-05-28,41.05,48.00,Neutro
2024-05-29,24.72,49.23,Neutro
2024-05-30,37.89,48.44,Neutro
2024-05-31,45.37,56.68,Neutro
2024-06-03,53.28,64.55,Neutro
2024-06-04,61.90,59.66,Neutro
2024-06-05,74.71,57.38,Neutro
2024-06-06,69.86,53.57,Neutro
2024-06-07,77.27,47.10,Neutro
2024-06-10,50.68,43.45,Neutro
2024-06-11,31.58,39.67,Neutro
2024-06-12,41.57,48.34,Neutro
2024-06-13,41.11,52.31,Neutro
2024-06-14,39.78,56.67,Neutro
2024-06-17,30.21,47.34,Neutro
2024-06-18,33.68,51.55,Neutro
2024-06-20,39.02,44.52,Neutro
2024-06-21,63.04,48.81,Neutro
2024-06-24,46.03,43.42,Neutro
2024-06-25,51.67,45.33,Neutro
2024-06-26,66.07,49.66,Neutro
2024-06-27,59.68,41.77,Neutro
2024-06-28,60.94,44.65,Neutro
2024-07-01,75.00,55.33,Neutro
2024-07-02,50.00,58.45,Neutro
2024-07-03,60.94,53.54,Neutro
2024-07-05,51.39,51.52,Neutro
2024-07-08,50.00,57.14,Neutro
2024-07-09,64.81,62.07,Neutro
2024-07-10,66.07,63.33,Neutro
2024-07-11,73.24,74.10,Sobrecomprado
2024-07-12,84.29,70.00,Neutro
2024-07-15,51.72,55.63,Neutro
2024-07-16,70.37,62.78,Neutro
2024-07-17,69.52,61.71,Neutro
2024-07-18,65.77,65.45,Neutro
2024-07-19,62.26,63.58,Neutro
2024-07-22,54.55,62.89,Neutro
2024-07-23,50.00,65.79,Neutro
2024-07-24,56.16,53.75,Neutro
2024-07-25,34.69,59.24,Neutro
2024-07-26,42.86,60.25,Neutro
2024-07-29,35.29,54.19,Neutro
2024-07-30,46.15,55.43,Neutro
2024-07-31,35.53,45.73,Neutro
2024-08-01,46.07,47.95,Neutro
2024-08-02,57.75,56.94,Neutro
2024-08-05,46.58,41.80,Neutro
2024-08-06,44.29,43.65,Neutro
2024-08-07,41.33,38.46,Neutro
2024-08-08,40.54,43.42,Neutro
2024-08-09,46.38,40.69,Neutro
2024-08-12,26.09,37.34,Neutro
2024-08-13,47.78,52.17,Neutro
2024-08-14,67.80,59.69,Neutro
2024-08-15,49.34,47.75,Neutro
2024-08-16,59.23,52.68,Neutro
2024-08-19,56.91,50.76,Neutro
2024-08-20,57.94,53.85,Neutro
2024-08-21,59.35,47.40,Neutro
2024-08-22,47.52,47.64,Neutro
2024-08-23,31.17,53.33,Neutro
2024-08-26,57.14,51.03,Neutro
2024-08-27,55.00,58.24,Neutro
2024-08-28,55.00,56.44,Neutro
2024-08-29,45.95,55.21,Neutro
2024-08-30,72.73,62.18,Neutro
2024-09-03,83.78,57.25,Neutro
2024-09-04,81.82,46.36,Neutro
2024-09-05,72.97,64.56,Neutro
2024-09-06,72.97,63.64,Neutro
2024-09-09,75.00,65.00,Neutro
2024-09-10,81.40,65.00,Neutro
2024-09-11,81.40,77.63,Sobrecomprado
2024-09-12,83.33,83.53,Sobrecomprado
2024-09-13,73.81,77.33,Sobrecomprado
2024-09-16,92.86,83.54,Sobrecomprado
2024-09-17,84.78,79.52,Sobrecomprado
2024-09-18,87.04,81.91,Sobrecomprado
2024-09-19,84.00,82.80,Sobrecomprado
2024-09-20,79.55,80.46,Sobrecomprado
2024-09-23,62.16,74.12,Sobrecomprado
2024-09-24,87.91,83.46,Sobrecomprado
2024-09-25,75.00,80.43,Sobrecomprado
2024-09-26,60.00,66.87,Neutro
2024-09-27,55.96,66.26,Neutro
2024-09-30,48.41,58.52,Neutro
2024-10-01,55.56,61.17,Neutro
2024-10-02,56.34,57.54,Neutro
2024-10-03,40.95,62.76,Neutro
2024-10-04,49.48,62.18,Neutro
2024-10-07,57.83,59.11,Neutro
2024-10-08,60.23,57.87,Neutro
2024-10-09,75.71,58.16,Neutro
2024-10-10,61.82,57.29,Neutro
2024-10-11,71.88,61.17,Neutro
2024-10-14,39.39,40.35,Neutro
2024-10-15,55.06,52.15,Neutro
2024-10-16,79.20,70.67,Sobrecomprado
2024-10-17,62.94,61.90,Neutro
2024-10-18,66.03,69.03,Neutro
2024-10-21,49.52,52.09,Neutro
2024-10-22,51.39,56.07,Neutro
2024-10-23,49.12,46.92,Neutro
2024-10-24,40.69,45.05,Neutro
2024-10-25,21.15,46.98,Neutro
2024-10-28,29.93,46.79,Neutro
2024-10-29,22.58,46.79,Neutro
2024-10-30,42.03,47.65,Neutro
2024-10-31,10.98,40.27,Neutro
2024-11-01,41.43,47.30,Neutro
2024-11-04,53.95,44.29,Neutro
2024-11-05,55.41,32.17,Neutro
2024-11-06,71.05,48.61,Neutro
2024-11-07,76.09,50.76,Neutro
2024-11-08,76.09,64.73,Neutro
2024-11-11,92.92,58.46,Neutro
2024-11-12,91.67,70.48,Sobrecomprado
2024-11-13,90.48,73.13,Sobrecomprado
2024-11-14,91.40,75.45,Sobrecomprado
2024-11-15,41.11,57.84,Neutro
2024-11-18,47.00,63.87,Neutro
2024-11-19,49.04,64.46,Neutro
2024-11-20,55.00,75.12,Sobrecomprado
2024-11-21,59.09,74.27,Sobrecomprado
2024-11-22,59.09,72.68,Sobrecomprado
2024-11-25,66.67,76.75,Sobrecomprado
2024-11-26,86.54,65.46,Neutro
2024-11-27,84.09,64.36,Neutro
2024-11-29,83.13,64.17,Neutro
2024-12-02,82.28,67.04,Neutro
2024-12-03,80.00,67.22,Neutro
2024-12-04,77.78,66.48,Neutro
2024-12-05,64.44,66.11,Neutro
2024-12-06,90.63,87.50,Sobrecomprado
2024-12-09,85.00,84.26,Sobrecomprado
2024-12-10,65.38,78.90,Sobrecomprado
2024-12-11,74.29,79.82,Sobrecomprado
2024-12-12,70.97,77.23,Sobrecomprado
2024-12-13,51.16,67.83,Neutro
2024-12-16,39.47,53.01,Neutro
2024-12-17,31.25,55.00,Neutro
2024-12-18,38.89,51.35,Neutro
2024-12-19,43.75,51.35,Neutro
2024-12-20,35.71,53.25,Neutro
2024-12-23,35.71,50.68,Neutro
2024-12-24,53.57,52.11,Neutro
2024-12-26,63.33,50.00,Neutro
2024-12-27,76.00,46.58,Neutro
2024-12-30,76.00,50.63,Neutro
2024-12-31,92.59,74.42,Sobrecomprado
2025-01-02,59.02,53.05,Neutro
2025-01-03,62.12,55.75,Neutro
2025-01-06,63.24,61.59,Neutro
2025-01-07,57.75,58.72,Neutro
2025-01-08,50.31,53.72,Neutro
2025-01-10,53.45,56.28,Neutro
2025-01-13,25.34,49.34,Neutro
2025-01-14,39.25,49.78,Neutro
2025-01-15,55.17,58.48,Neutro
2025-01-16,54.86,58.93,Neutro
2025-01-17,63.33,60.62,Neutro
2025-01-21,81.58,65.40,Neutro
2025-01-22,63.52,58.26,Neutro
2025-01-23,78.72,51.57,Neutro
2025-01-24,82.14,65.45,Neutro
2025-01-27,63.83,59.44,Neutro
2025-01-28,60.00,57.44,Neutro
2025-01-29,54.62,59.29,Neutro
2025-01-30,47.79,67.17,Neutro
2025-01-31,48.21,57.20,Neutro
2025-02-03,42.31,63.27,Neutro
2025-02-04,38.14,66.04,Neutro
2025-02-05,45.68,57.21,Neutro
2025-02-06,57.47,59.05,Neutro
2025-02-07,52.63,53.78,Neutro
2025-02-10,52.13,49.76,Neutro
2025-02-11,74.24,57.87,Neutro
2025-02-12,69.01,53.14,Neutro
2025-02-13,51.06,42.36,Neutro
2025-02-14,60.87,51.18,Neutro
2025-02-18,66.67,60.99,Neutro
2025-02-19,64.29,56.95,Neutro
2025-02-20,60.78,55.17,Neutro
2025-02-21,54.39,65.04,Neutro
2025-02-24,62.75,66.39,Neutro
2025-02-25,66.67,59.41,Neutro
2025-02-26,67.27,64.36,Neutro
2025-02-27,44.44,57.78,Neutro
2025-02-28,71.88,67.05,Neutro
2025-03-03,54.84,58.54,Neutro
2025-03-04,50.00,52.75,Neutro
2025-03-05,55.26,59.55,Neutro
2025-03-06,35.42,51.96,Neutro
2025-03-07,25.53,48.04,Neutro
2025-03-10,21.43,30.43,Neutro
2025-03-11,8.06,29.79,Sobrevendido
2025-03-12,8.77,25.00,Sobrevendido
2025-03-13,38.24,42.16,Neutro
2025-03-14,37.31,43.81,Neutro
2025-03-17,55.56,46.85,Neutro
2025-03-18,58.33,43.93,Neutro
2025-03-19,73.08,46.30,Neutro
2025-03-20,97.44,42.57,Neutro
2025-03-21,97.50,45.36,Neutro
2025-03-24,94.74,50.57,Neutro
2025-03-25,73.68,45.35,Neutro
2025-03-26,30.77,51.32,Neutro
2025-03-27,21.05,49.37,Neutro
2025-03-28,6.25,57.35,Neutro
2025-03-31,1.32,33.91,Neutro
2025-04-01,35.90,51.59,Neutro
2025-04-02,43.61,50.00,Neutro
2025-04-03,32.22,36.18,Neutro
2025-04-04,25.89,26.16,Sobrevendido
2025-04-07,25.22,24.90,Sobrevendido
2025-04-08,22.31,21.38,Sobrevendido
2025-04-09,36.89,27.91,Sobrevendido
2025-04-10,17.37,23.51,Sobrevendido
2025-04-11,15.22,25.62,Sobrevendido
2025-04-14,26.90,29.44,Sobrevendido
2025-04-15,53.40,39.07,Neutro
2025-04-16,56.12,39.44,Neutro
2025-04-17,68.36,40.96,Neutro
2025-04-21,59.63,46.37,Neutro
2025-04-22,89.38,40.69,Neutro
2025-04-23,88.79,38.58,Neutro
2025-04-24,86.52,45.45,Neutro
2025-04-25,55.56,53.72,Neutro
2025-04-28,64.86,57.51,Neutro
2025-04-29,50.00,66.01,Neutro
2025-04-30,76.47,61.24,Neutro
2025-05-01,92.59,90.42,Sobrecomprado
2025-05-02,92.73,90.12,Sobrecomprado
2025-05-05,85.00,85.91,Sobrecomprado
2025-05-06,86.44,74.74,Sobrecomprado
2025-05-07,85.45,77.17,Sobrecomprado
2025-05-08,83.93,73.17,Sobrecomprado
2025-05-09,82.46,81.08,Sobrecomprado
2025-05-12,37.50,80.00,Sobrecomprado
2025-05-13,7.69,76.47,Sobrecomprado
2025-05-14,11.11,75.36,Sobrecomprado
2025-05-15,82.76,85.23,Sobrecomprado
2025-05-16,88.89,87.00,Sobrecomprado
2025-05-19,90.91,87.00,Sobrecomprado
2025-05-20,93.62,87.50,Sobrecomprado
2025-05-21,94.34,81.16,Sobrecomprado
2025-05-22,98.18,80.88,Sobrecomprado
2025-05-23,100.00,88.57,Sobrecomprado
2025-05-27,92.68,88.57,Sobrecomprado
2025-05-28,84.62,87.32,Sobrecomprado
2025-05-29,86.21,89.04,Sobrecomprado
2025-05-30,85.19,90.54,Sobrecomprado
2025-06-02,81.82,90.67,Sobrecomprado
2025-06-03,73.68,91.89,Sobrecomprado
2025-06-04,24.14,75.56,Sobrecomprado
2025-06-05,50.00,72.15,Sobrecomprado
2025-06-06,41.30,56.94,Neutro
2025-06-09,52.63,63.95,Neutro
2025-06-10,40.58,53.13,Neutro
2025-06-11,50.00,56.73,Neutro
2025-06-12,47.67,52.38,Neutro
2025-06-13,62.16,51.46,Neutro
2025-06-16,62.67,58.41,Neutro
2025-06-17,70.15,58.41,Neutro
2025-06-18,63.64,58.04,Neutro
2025-06-20,85.71,57.66,Neutro
2025-06-23,84.62,61.16,Neutro
2025-06-24,86.84,59.68,Neutro
2025-06-25,80.00,67.89,Neutro
2025-06-26,51.72,59.62,Neutro
2025-06-27,65.79,68.57,Neutro
2025-06-30,32.86,46.40,Neutro
2025-07-01,50.53,61.31,Neutro
2025-07-02,46.59,58.27,Neutro
2025-07-03,55.67,64.44,Neutro
2025-07-07,50.47,57.75,Neutro
2025-07-08,58.56,57.14,Neutro
2025-07-09,55.34,58.16,Neutro
2025-07-10,78.08,55.94,Neutro
2025-07-11,69.23,57.14,Neutro
2025-07-14,64.58,52.94,Neutro
2025-07-15,48.65,53.73,Neutro
2025-07-16,76.67,56.20,Neutro
2025-07-17,70.83,60.74,Neutro
2025-07-18,72.00,58.59,Neutro
2025-07-21,89.66,81.37,Sobrecomprado
2025-07-22,75.00,71.25,Sobrecomprado
2025-07-23,85.71,74.44,Sobrecomprado
2025-07-24,66.67,59.34,Neutro
2025-07-25,71.43,73.12,Sobrecomprado
2025-07-28,68.97,69.51,Neutro
2025-07-29,68.97,69.88,Neutro
2025-07-30,64.00,73.42,Sobrecomprado
2025-07-31,83.33,81.25,Sobrecomprado
2025-08-01,67.07,73.39,Sobrecomprado
2025-08-04,80.88,74.59,Sobrecomprado
2025-08-05,75.93,73.50,Sobrecomprado
2025-08-06,75.93,72.32,Sobrecomprado
2025-08-07,63.33,66.10,Neutro
2025-08-08,68.12,66.39,Neutro
2025-08-11,38.89,70.00,Neutro
2025-08-12,29.79,53.49,Neutro
2025-08-13,65.98,72.12,Sobrecomprado
2025-08-14,49.23,57.07,Neutro
2025-08-15,51.82,58.64,Neutro
2025-08-18,55.47,57.98,Neutro
2025-08-19,58.39,61.65,Neutro
2025-08-20,57.46,53.53,Neutro
2025-08-21,68.14,56.88,Neutro
2025-08-22,42.19,56.52,Neutro
2025-08-25,87.50,56.79,Neutro
2025-08-26,70.00,55.09,Neutro
2025-08-27,65.63,57.50,Neutro
2025-08-28,38.89,56.13,Neutro
2025-08-29,9.80,44.32,Neutro
2025-09-02,30.65,54.86,Neutro
2025-09-03,33.33,37.80,Neutro
2025-09-04,32.26,51.06,Neutro
2025-09-05,45.59,53.06,Neutro
2025-09-08,47.76,53.54,Neutro
2025-09-09,46.15,44.58,Neutro
2025-09-10,100.00,46.51,Neutro
2025-09-11,100.00,50.00,Neutro
2025-09-12,100.00,57.58,Neutro
2025-09-15,100.00,62.83,Neutro
2025-09-16,88.89,62.83,Neutro
2025-09-17,88.64,63.96,Neutro
2025-09-18,89.36,64.29,Neutro
2025-09-19,88.10,93.51,Sobrecomprado
2025-09-22,72.34,81.69,Sobrecomprado
2025-09-23,67.50,82.89,Sobrecomprado
2025-09-24,44.44,80.77,Sobrecomprado
2025-09-25,44.44,72.22,Sobrecomprado
2025-09-26,42.86,70.83,Sobrecomprado
2025-09-29,36.00,70.83,Sobrecomprado
2025-09-30,42.86,70.00,Neutro
2025-10-01,57.14,67.65,Neutro
2025-10-02,29.41,56.14,Neutro
2025-10-03,44.44,44.44,Neutro
2025-10-06,50.00,46.51,Neutro
2025-10-07,70.83,55.77,Neutro
2025-10-08,82.50,64.62,Neutro
2025-10-09,76.92,62.69,Neutro
2025-10-10,73.17,67.74,Neutro
2025-10-13,83.33,69.23,Neutro
2025-10-14,82.22,71.43,Sobrecomprado
2025-10-15,80.43,72.58,Sobrecomprado
2025-10-16,77.50,75.00,Sobrecomprado
2025-10-17,50.00,69.70,Neutro
2025-10-20,54.17,68.25,Neutro
2025-10-21,52.00,65.15,Neutro
2025-10-22,50.00,72.22,Sobrecomprado
2025-10-23,50.00,71.01,Sobrecomprado
2025-10-24,69.23,76.39,Sobrecomprado
2025-10-27,38.46,58.23,Neutro
2025-10-28,37.50,42.42,Neutro
2025-10-29,37.50,43.75,Neutro
2025-10-30,37.50,43.08,Neutro
2025-10-31,44.44,46.38,Neutro
2025-11-03,40.00,43.24,Neutro
2025-11-04,38.78,49.33,Neutro
2025-11-05,60.00,48.65,Neutro
2025-11-06,70.00,51.43,Neutro
2025-11-07,70.00,51.43,Neutro
2025-11-10,80.77,54.55,Neutro
2025-11-11,58.33,47.37,Neutro
2025-11-12,100.00,55.88,Neutro
2025-11-13,56.52,44.44,Neutro
2025-11-14,65.52,62.50,Neutro
2025-11-17,57.58,63.49,Neutro
2025-11-18,70.83,70.51,Sobrecomprado
2025-11-19,71.43,74.67,Sobrecomprado
2025-11-20,66.04,64.62,Neutro
2025-11-21,60.87,71.87,Sobrecomprado
2025-11-24,66.67,63.08,Neutro
2025-11-25,74.07,71.08,Sobrecomprado
2025-11-26,59.70,59.00,Neutro
2025-11-28,57.14,63.06,Neutro
2025-12-01,51.47,59.83,Neutro
2025-12-02,54.69,59.83,Neutro
2025-12-03,53.23,56.48,Neutro
2025-12-04,62.30,64.08,Neutro
2025-12-05,50.00,63.00,Neutro
2025-12-08,81.82,67.00,Neutro
2025-12-09,77.78,63.33,Neutro
2025-12-10,100.00,62.92,Neutro
2025-12-11,67.74,58.95,Neutro
2025-12-12,73.68,61.00,Neutro
2025-12-15,69.70,64.89,Neutro
2025-12-16,58.06,53.25,Neutro
2025-12-17,46.67,65.08,Neutro
2025-12-18,44.83,60.71,Neutro
2025-12-19,39.39,62.96,Neutro
2025-12-22,62.96,65.52,Neutro
2025-12-23,44.44,64.29,Neutro
2025-12-24,61.54,66.10,Neutro
2025-12-26,74.07,65.52,Neutro
2025-12-29,83.33,62.96,Neutro
2025-12-30,66.67,54.72,Neutro
2025-12-31,89.74,66.67,Neutro
2026-01-02,77.50,71.64,Sobrecomprado
2026-01-05,59.62,55.71,Neutro
2026-01-06,65.57,64.37,Neutro
2026-01-07,58.06,62.92,Neutro
2026-01-08,47.37,56.00,Neutro
2026-01-09,55.56,58.10,Neutro
2026-01-12,47.06,62.62,Neutro
2026-01-13,47.06,58.33,Neutro
2026-01-14,55.17,57.27,Neutro
2026-01-15,40.91,55.24,Neutro
2026-01-16,46.15,53.47,Neutro
2026-01-20,60.00,50.94,Neutro
2026-01-21,52.00,54.72,Neutro
2026-01-22,36.84,44.83,Neutro
2026-01-23,77.42,56.57,Neutro
2026-01-26,70.59,60.87,Neutro
2026-01-27,70.59,53.85,Neutro
2026-01-28,71.43,58.11,Neutro
2026-01-29,85.29,73.44,Sobrecomprado
2026-01-30,73.53,64.41,Neutro
2026-02-02,71.43,59.26,Neutro
2026-02-03,62.96,70.69,Sobrecomprado
2026-02-04,79.17,74.14,Sobrecomprado
2026-02-05,80.77,75.00,Sobrecomprado
2026-02-06,80.77,75.41,Sobrecomprado
2026-02-09,73.91,80.70,Sobrecomprado
2026-02-10,93.55,83.08,Sobrecomprado
2026-02-11,78.38,75.00,Sobrecomprado
2026-02-12,75.00,69.49,Neutro
2026-02-13,81.82,80.88,Sobrecomprado
2026-02-17,82.22,81.69,Sobrecomprado
2026-02-18,73.47,76.00,Sobrecomprado
2026-02-19,77.78,76.62,Sobrecomprado
2026-02-20,75.51,82.50,Sobrecomprado
2026-02-23,89.80,84.88,Sobrecomprado
2026-02-24,78.43,77.11,Sobrecomprado
2026-02-25,70.27,76.54,Sobrecomprado
2026-02-26,65.62,75.32,Sobrecomprado
2026-02-27,39.62,55.88,Neutro
2026-03-02,46.67,61.40,Neutro
2026-03-03,33.87,52.25,Neutro
2026-03-04,26.79,56.19,Neutro
2026-03-05,38.60,57.41,Neutro
2026-03-06,33.33,46.60,Neutro
2026-03-09,26.92,38.18,Neutro
2026-03-10,37.50,38.53,Neutro
2026-03-11,18.60,34.95,Neutro
2026-03-12,27.78,31.63,Neutro
2026-03-13,36.59,30.93,Neutro
2026-03-16,20.00,30.93,Neutro
2026-03-17,47.73,39.09,Neutro
2026-03-18,53.85,35.90,Neutro
2026-03-19,55.26,44.68,Neutro
2026-03-20,59.52,38.82,Neutro
2026-03-23,59.52,44.87,Neutro
2026-03-24,63.83,51.14,Neutro
2026-03-25,66.67,44.71,Neutro
2026-03-26,42.50,45.24,Neutro
2026-03-27,50.00,52.05,Neutro
2026-03-30,68.18,62.20,Neutro
2026-03-31,38.24,46.36,Neutro
2026-04-01,54.35,55.97,Neutro
2026-04-02,52.27,56.30,Neutro
2026-04-06,54.12,58.46,Neutro
2026-04-07,61.25,55.00,Neutro
2026-04-08,63.29,59.29,Neutro
2026-04-09,57.35,61.61,Neutro
2026-04-10,97.87,62.61,Neutro
2026-04-13,80.00,59.83,Neutro
2026-04-14,65.00,54.63,Neutro
2026-04-15,61.90,55.66,Neutro
2026-04-16,69.23,63.21,Neutro
2026-04-17,65.38,63.81,Neutro
2026-04-20,51.72,55.67,Neutro
2026-04-21,39.13,78.57,Sobrecomprado
2026-04-22,50.00,66.67,Neutro
2026-04-23,61.90,63.41,Neutro
2026-04-24,59.09,60.47,Neutro
2026-04-27,50.00,61.36,Neutro
2026-04-28,50.00,59.09,Neutro
2026-04-29,73.33,59.09,Neutro
2026-04-30,76.47,55.00,Neutro
2026-05-01,76.47,62.16,Neutro
2026-05-04,82.61,72.73,Sobrecomprado
2026-05-05,96.30,79.59,Sobrecomprado
2026-05-06,96.43,78.26,Sobrecomprado
2026-05-07,62.79,59.02,Neutro
2026-05-08,68.63,69.70,Neutro
2026-05-11,66.67,69.23,Neutro
2026-05-12,67.35,69.70,Neutro
2026-05-13,61.90,69.23,Neutro
2026-05-14,54.29,72.58,Sobrecomprado
2026-05-15,60.00,75.00,Sobrecomprado
2026-05-18,100.00,76.81,Sobrecomprado
2026-05-19,80.00,71.83,Sobrecomprado
2026-05-20,80.00,70.59,Sobrecomprado
2026-05-21,80.00,71.01,Sobrecomprado
2026-05-22,80.00,67.74,Neutro
2026-05-26,82.61,65.52,Neutro
2026-05-27,76.47,64.91,Neutro
2026-05-28,64.71,86.05,Sobrecomprado
2026-05-29,68.75,75.00,Sobrecomprado
2026-06-01,81.48,80.85,Sobrecomprado
2026-06-02,68.97,73.47,Sobrecomprado
2026-06-03,73.53,75.93,Sobrecomprado
2026-06-04,73.53,77.19,Sobrecomprado
2026-06-05,70.00,72.34,Sobrecomprado
2026-06-08,63.64,64.00,Neutro
2026-06-09,67.74,68.09,Neutro
2026-06-10,50.00,68.09,Neutro
2026-06-11,68.42,68.75,Neutro
2026-06-12,53.85,68.09,Neutro
2026-06-15,33.33,63.04,Neutro
2026-06-16,38.46,60.47,Neutro
2026-06-17,70.00,65.12,Neutro
2026-06-18,50.00,62.22,Neutro
2026-06-22,68.18,59.52,Neutro
2026-06-23,57.14,62.50,Neutro
