Date,RSI_7,RSI_14,RSI_Sinal
2018-09-05,31.96,57.21,Neutro
2018-09-06,57.65,52.82,Neutro
2018-09-07,82.50,58.82,Neutro
2018-09-10,72.94,58.25,Neutro
2018-09-11,45.26,33.96,Neutro
2018-09-12,38.51,27.85,Sobrevendido
2018-09-13,36.90,27.16,Sobrevendido
2018-09-14,36.53,34.85,Neutro
2018-09-17,26.71,37.40,Neutro
2018-09-18,13.33,33.45,Neutro
2018-09-19,11.76,28.76,Sobrevendido
2018-09-20,26.56,34.35,Neutro
2018-09-21,36.78,37.61,Neutro
2018-09-24,33.51,35.10,Neutro
2018-09-25,21.23,28.61,Sobrevendido
2018-09-26,21.11,23.75,Sobrevendido
2018-09-27,23.75,18.03,Sobrevendido
2018-09-28,36.96,21.45,Sobrevendido
2018-10-01,15.76,21.57,Sobrevendido
2018-10-02,7.60,22.32,Sobrevendido
2018-10-03,30.65,32.10,Neutro
2018-10-04,43.90,33.33,Neutro
2018-10-05,43.48,33.07,Neutro
2018-10-08,57.00,42.22,Neutro
2018-10-09,52.06,45.78,Neutro
2018-10-10,68.71,40.71,Neutro
2018-10-11,47.87,29.84,Sobrevendido
2018-10-12,25.45,27.80,Sobrevendido
2018-10-15,19.71,31.72,Neutro
2018-10-16,38.21,40.62,Neutro
2018-10-17,27.78,40.71,Neutro
2018-10-18,29.72,39.50,Neutro
2018-10-19,24.83,39.33,Neutro
2018-10-22,37.89,42.69,Neutro
2018-10-23,33.33,29.67,Sobrevendido
2018-10-24,23.08,21.70,Sobrevendido
2018-10-25,22.30,29.52,Sobrevendido
2018-10-26,37.30,33.10,Neutro
2018-10-29,31.17,30.58,Neutro
2018-10-30,33.72,29.58,Sobrevendido
2018-10-31,31.21,33.93,Neutro
2018-11-01,45.06,39.14,Neutro
2018-11-02,55.07,36.17,Neutro
2018-11-05,40.25,28.57,Sobrevendido
2018-11-06,11.21,30.75,Neutro
2018-11-07,52.33,35.16,Neutro
2018-11-08,55.56,37.91,Neutro
2018-11-09,74.45,43.90,Neutro
2018-11-12,62.33,51.38,Neutro
2018-11-13,74.25,63.64,Neutro
2018-11-14,57.14,50.00,Neutro
2018-11-15,63.10,47.63,Neutro
2018-11-16,54.08,53.61,Neutro
2018-11-19,58.06,57.38,Neutro
2018-11-20,32.55,49.00,Neutro
2018-11-21,45.81,52.28,Neutro
2018-11-23,35.86,53.42,Neutro
2018-11-26,48.98,53.85,Neutro
2018-11-27,31.30,53.13,Neutro
2018-11-28,67.17,60.09,Neutro
2018-11-29,55.19,56.55,Neutro
2018-11-30,74.19,53.61,Neutro
2018-12-03,70.98,57.38,Neutro
2018-12-04,47.74,42.89,Neutro
2018-12-06,46.26,47.17,Neutro
2018-12-07,33.01,32.64,Neutro
2018-12-10,13.21,33.91,Neutro
2018-12-11,20.00,36.12,Neutro
2018-12-12,24.00,45.07,Neutro
2018-12-13,19.68,39.36,Neutro
2018-12-14,32.59,41.10,Neutro
2018-12-17,28.97,38.28,Neutro
2018-12-18,54.48,38.28,Neutro
2018-12-19,36.84,22.05,Sobrevendido
2018-12-20,26.32,22.67,Sobrevendido
2018-12-21,5.77,16.54,Sobrevendido
2018-12-24,5.66,13.98,Sobrevendido
2018-12-26,11.50,22.00,Sobrevendido
2018-12-27,12.32,21.38,Sobrevendido
2018-12-28,30.92,38.89,Neutro
2018-12-31,42.18,39.65,Neutro
2019-01-02,57.07,41.55,Neutro
2019-01-03,71.78,34.77,Neutro
2019-01-04,90.71,49.54,Neutro
2019-01-07,89.05,48.01,Neutro
2019-01-08,99.46,53.15,Neutro
2019-01-09,99.24,53.81,Neutro
2019-01-10,96.09,62.54,Neutro
2019-01-11,82.61,66.25,Neutro
2019-01-14,80.51,75.44,Sobrecomprado
2019-01-15,50.00,83.82,Sobrecomprado
2019-01-16,66.15,83.46,Sobrecomprado
2019-01-17,50.68,85.71,Sobrecomprado
2019-01-18,60.00,83.33,Sobrecomprado
2019-01-22,50.94,75.64,Sobrecomprado
2019-01-23,67.83,75.22,Sobrecomprado
2019-01-24,72.58,76.45,Sobrecomprado
2019-01-25,62.71,59.15,Neutro
2019-01-28,55.10,59.51,Neutro
2019-01-29,78.57,69.01,Neutro
2019-01-30,78.72,71.43,Sobrecomprado
2019-01-31,70.70,62.74,Neutro
2019-02-01,69.93,69.03,Neutro
2019-02-04,71.60,72.03,Sobrecomprado
2019-02-05,78.05,71.63,Sobrecomprado
2019-02-06,77.11,68.94,Neutro
2019-02-07,73.24,75.89,Sobrecomprado
2019-02-08,61.15,70.00,Neutro
2019-02-11,85.60,77.30,Sobrecomprado
2019-02-12,86.76,77.85,Sobrecomprado
2019-02-13,85.37,77.54,Sobrecomprado
2019-02-14,72.66,75.68,Sobrecomprado
2019-02-15,79.75,78.42,Sobrecomprado
2019-02-19,81.97,78.15,Sobrecomprado
2019-02-20,91.05,78.42,Sobrecomprado
2019-02-21,90.56,88.52,Sobrecomprado
2019-02-22,89.94,88.52,Sobrecomprado
2019-02-25,87.80,86.76,Sobrecomprado
2019-02-26,82.76,78.48,Sobrecomprado
2019-02-27,77.54,78.74,Sobrecomprado
2019-02-28,58.51,74.01,Sobrecomprado
2019-03-01,64.55,81.33,Sobrecomprado
2019-03-04,47.20,72.79,Sobrecomprado
2019-03-05,35.45,68.46,Neutro
2019-03-06,28.68,61.00,Neutro
2019-03-07,26.17,56.66,Neutro
2019-03-08,25.66,50.34,Neutro
2019-03-11,26.17,38.68,Neutro
2019-03-12,4.35,33.78,Neutro
2019-03-13,15.31,33.18,Neutro
2019-03-14,14.85,25.59,Sobrevendido
2019-03-15,26.92,28.04,Sobrevendido
2019-03-18,77.03,43.05,Neutro
2019-03-19,44.88,34.41,Neutro
2019-03-20,29.69,28.15,Sobrevendido
2019-03-21,21.94,16.19,Sobrevendido
2019-03-22,13.73,14.11,Sobrevendido
2019-03-25,19.50,18.38,Sobrevendido
2019-03-26,27.89,27.71,Sobrevendido
2019-03-27,19.15,29.78,Sobrevendido
2019-03-28,28.91,33.73,Neutro
2019-03-29,37.95,34.13,Neutro
2019-04-01,52.91,35.68,Neutro
2019-04-02,85.47,33.57,Neutro
2019-04-03,85.09,36.81,Neutro
2019-04-04,81.52,38.93,Neutro
2019-04-05,94.66,40.65,Neutro
2019-04-08,93.64,46.53,Neutro
2019-04-09,66.03,49.47,Neutro
2019-04-10,70.88,61.73,Neutro
2019-04-11,77.11,80.19,Sobrecomprado
2019-04-12,78.70,80.91,Sobrecomprado
2019-04-15,69.30,72.96,Sobrecomprado
2019-04-16,56.82,72.96,Sobrecomprado
2019-04-17,59.57,72.15,Sobrecomprado
2019-04-18,81.48,73.90,Sobrecomprado
2019-04-22,68.94,70.06,Sobrecomprado
2019-04-23,76.70,76.92,Sobrecomprado
2019-04-24,58.86,69.82,Neutro
2019-04-25,69.59,69.43,Neutro
2019-04-26,79.90,69.35,Neutro
2019-04-29,79.71,70.13,Sobrecomprado
2019-04-30,77.89,79.55,Sobrecomprado
2019-05-01,75.13,72.64,Sobrecomprado
2019-05-02,67.76,72.56,Sobrecomprado
2019-05-03,90.16,74.86,Sobrecomprado
2019-05-06,71.63,70.71,Sobrecomprado
2019-05-07,55.80,68.72,Neutro
2019-05-08,50.00,65.89,Neutro
2019-05-09,44.39,60.88,Neutro
2019-05-10,54.95,64.91,Neutro
2019-05-13,25.90,39.05,Neutro
2019-05-14,24.07,47.93,Neutro
2019-05-15,25.66,44.34,Neutro
2019-05-16,27.46,38.49,Neutro
2019-05-17,39.32,43.14,Neutro
2019-05-20,46.20,45.52,Neutro
2019-05-21,38.91,45.01,Neutro
2019-05-22,65.31,40.53,Neutro
2019-05-23,37.95,29.29,Sobrevendido
2019-05-24,52.61,36.70,Neutro
2019-05-28,43.70,35.13,Neutro
2019-05-29,27.31,34.36,Neutro
2019-05-30,14.34,32.20,Neutro
2019-05-31,12.76,26.66,Sobrevendido
2019-06-03,24.76,40.56,Neutro
2019-06-04,45.06,42.39,Neutro
2019-06-05,31.32,39.36,Neutro
2019-06-06,37.70,40.39,Neutro
2019-06-07,42.72,36.11,Neutro
2019-06-10,60.47,38.99,Neutro
2019-06-11,75.40,41.64,Neutro
2019-06-12,71.89,44.27,Neutro
2019-06-13,61.64,50.52,Neutro
2019-06-14,100.00,48.16,Neutro
2019-06-17,85.25,51.03,Neutro
2019-06-18,85.60,55.27,Neutro
2019-06-19,54.29,58.85,Neutro
2019-06-20,43.75,65.56,Neutro
2019-06-21,55.63,65.46,Neutro
2019-06-24,40.85,51.08,Neutro
2019-06-25,41.92,65.36,Neutro
2019-06-26,41.92,60.21,Neutro
2019-06-27,58.01,67.70,Neutro
2019-06-28,76.90,70.89,Sobrecomprado
2019-07-01,68.20,61.96,Neutro
2019-07-02,61.46,59.59,Neutro
2019-07-03,66.31,56.88,Neutro
2019-07-05,67.36,58.02,Neutro
2019-07-08,66.90,57.77,Neutro
2019-07-09,55.76,56.92,Neutro
2019-07-10,17.39,53.80,Neutro
2019-07-11,30.07,56.60,Neutro
2019-07-12,44.65,55.65,Neutro
2019-07-15,39.01,55.53,Neutro
2019-07-16,28.85,53.83,Neutro
2019-07-17,27.11,52.41,Neutro
2019-07-18,30.46,44.50,Neutro
2019-07-19,43.09,27.69,Sobrevendido
2019-07-22,37.50,33.33,Neutro
2019-07-23,52.70,48.53,Neutro
2019-07-24,79.29,58.40,Neutro
2019-07-25,76.88,54.10,Neutro
2019-07-26,93.87,60.18,Neutro
2019-07-29,93.42,59.82,Neutro
2019-07-30,96.75,72.92,Sobrecomprado
2019-07-31,91.41,69.45,Neutro
2019-08-01,84.16,65.46,Neutro
2019-08-02,28.71,60.37,Neutro
2019-08-05,15.93,45.63,Neutro
2019-08-06,23.88,55.22,Neutro
2019-08-07,19.41,48.33,Neutro
2019-08-08,29.78,53.99,Neutro
2019-08-09,28.22,51.11,Neutro
2019-08-12,29.17,43.44,Neutro
2019-08-13,37.02,34.52,Neutro
2019-08-14,41.23,29.52,Sobrevendido
2019-08-15,37.37,30.58,Neutro
2019-08-16,61.43,39.78,Neutro
2019-08-19,52.75,38.99,Neutro
2019-08-20,47.52,36.20,Neutro
2019-08-21,49.04,37.50,Neutro
2019-08-22,49.76,43.05,Neutro
2019-08-23,50.24,45.71,Neutro
2019-08-26,52.51,45.32,Neutro
2019-08-27,27.66,45.99,Neutro
2019-08-28,33.98,42.78,Neutro
2019-08-29,53.06,50.25,Neutro
2019-08-30,48.97,49.00,Neutro
2019-09-03,41.98,45.86,Neutro
2019-09-04,59.62,54.25,Neutro
2019-09-05,61.59,56.40,Neutro
2019-09-06,58.38,42.38,Neutro
2019-09-09,64.71,49.27,Neutro
2019-09-10,70.97,63.06,Neutro
2019-09-11,79.17,67.59,Neutro
2019-09-12,87.91,70.24,Sobrecomprado
2019-09-13,90.00,81.63,Sobrecomprado
2019-09-16,77.94,73.32,Sobrecomprado
2019-09-17,85.08,76.76,Sobrecomprado
2019-09-18,84.30,77.25,Sobrecomprado
2019-09-19,75.50,73.45,Sobrecomprado
2019-09-20,70.28,75.22,Sobrecomprado
2019-09-23,57.67,76.17,Sobrecomprado
2019-09-24,23.22,67.31,Neutro
2019-09-25,50.22,68.28,Neutro
2019-09-26,44.27,68.82,Neutro
2019-09-27,32.02,62.82,Neutro
2019-09-30,33.33,56.70,Neutro
2019-10-01,21.80,44.24,Neutro
2019-10-02,23.08,38.32,Neutro
2019-10-03,33.49,28.33,Sobrevendido
2019-10-04,4.35,30.99,Neutro
2019-10-07,19.18,35.09,Neutro
2019-10-08,17.50,26.39,Sobrevendido
2019-10-09,24.24,29.66,Sobrevendido
2019-10-10,45.54,28.43,Sobrevendido
2019-10-11,60.53,36.47,Neutro
2019-10-14,59.18,44.10,Neutro
2019-10-15,69.39,35.39,Neutro
2019-10-16,68.09,43.21,Neutro
2019-10-17,100.00,49.43,Neutro
2019-10-18,100.00,53.18,Neutro
2019-10-21,100.00,79.60,Sobrecomprado
2019-10-22,100.00,87.04,Sobrecomprado
2019-10-23,92.24,82.16,Sobrecomprado
2019-10-24,84.48,80.00,Sobrecomprado
2019-10-25,84.07,79.37,Sobrecomprado
2019-10-28,85.08,88.34,Sobrecomprado
2019-10-29,83.33,87.06,Sobrecomprado
2019-10-30,77.22,86.77,Sobrecomprado
2019-10-31,25.36,77.06,Sobrecomprado
2019-11-01,54.71,79.60,Sobrecomprado
2019-11-04,72.00,80.31,Sobrecomprado
2019-11-05,74.48,80.60,Sobrecomprado
2019-11-06,70.83,80.57,Sobrecomprado
2019-11-07,75.42,80.68,Sobrecomprado
2019-11-08,79.53,78.27,Sobrecomprado
2019-11-11,96.61,65.40,Neutro
2019-11-12,71.52,62.80,Neutro
2019-11-13,35.87,51.76,Neutro
2019-11-14,35.29,53.51,Neutro
2019-11-15,33.04,49.23,Neutro
2019-11-18,26.73,48.74,Neutro
2019-11-19,13.11,48.99,Neutro
2019-11-20,19.47,56.68,Neutro
2019-11-21,18.97,42.49,Neutro
2019-11-22,49.58,40.64,Neutro
2019-11-25,50.00,40.47,Neutro
2019-11-26,35.71,34.18,Neutro
2019-11-27,56.00,41.63,Neutro
2019-11-29,52.12,35.08,Neutro
2019-12-02,46.81,34.59,Neutro
2019-12-03,48.46,34.83,Neutro
2019-12-04,47.77,48.40,Neutro
2019-12-05,43.20,45.71,Neutro
2019-12-06,68.69,53.55,Neutro
2019-12-09,51.09,54.14,Neutro
2019-12-10,62.68,56.08,Neutro
2019-12-11,73.03,57.11,Neutro
2019-12-12,96.38,66.58,Neutro
2019-12-13,95.83,64.53,Neutro
2019-12-16,96.30,64.22,Neutro
2019-12-17,95.15,77.74,Sobrecomprado
2019-12-18,100.00,72.20,Sobrecomprado
2019-12-19,100.00,77.25,Sobrecomprado
2019-12-20,100.00,82.25,Sobrecomprado
2019-12-23,58.16,80.51,Sobrecomprado
2019-12-24,60.58,79.46,Sobrecomprado
2019-12-26,44.90,74.68,Sobrecomprado
2019-12-27,34.52,67.91,Neutro
2019-12-30,25.56,65.46,Neutro
2019-12-31,25.56,62.98,Neutro
2020-01-02,16.05,57.50,Neutro
2020-01-03,20.97,43.75,Neutro
2020-01-06,6.06,33.99,Neutro
2020-01-07,6.32,25.91,Sobrevendido
2020-01-08,16.19,24.34,Sobrevendido
2020-01-09,14.66,19.42,Sobrevendido
2020-01-10,8.33,15.32,Sobrevendido
2020-01-13,33.70,28.24,Sobrevendido
2020-01-14,29.90,27.82,Sobrevendido
2020-01-15,36.75,25.28,Sobrevendido
2020-01-16,51.76,37.07,Neutro
2020-01-17,42.79,34.06,Neutro
2020-01-21,44.88,33.96,Neutro
2020-01-22,46.23,31.12,Neutro
2020-01-23,28.67,31.42,Neutro
2020-01-24,26.06,28.18,Sobrevendido
2020-01-27,21.72,28.57,Sobrevendido
2020-01-28,3.73,30.28,Neutro
2020-01-29,4.03,26.92,Sobrevendido
2020-01-30,10.96,30.77,Neutro
2020-01-31,9.82,29.83,Sobrevendido
2020-02-03,17.42,22.56,Sobrevendido
2020-02-04,25.20,25.69,Sobrevendido
2020-02-05,53.10,33.12,Neutro
2020-02-06,41.04,20.68,Sobrevendido
2020-02-07,33.54,19.49,Sobrevendido
2020-02-10,32.72,22.40,Sobrevendido
2020-02-11,48.99,28.53,Sobrevendido
2020-02-12,43.70,28.75,Sobrevendido
2020-02-13,45.80,35.83,Neutro
2020-02-14,22.46,36.25,Neutro
2020-02-18,22.30,31.50,Neutro
2020-02-19,32.63,33.20,Neutro
2020-02-20,36.00,33.97,Neutro
2020-02-21,17.39,36.93,Neutro
2020-02-24,10.29,26.94,Sobrevendido
2020-02-25,5.70,20.33,Sobrevendido
2020-02-26,6.50,13.02,Sobrevendido
2020-02-27,4.64,10.50,Sobrevendido
2020-02-28,4.10,10.68,Sobrevendido
2020-03-02,6.46,13.41,Sobrevendido
2020-03-03,5.59,7.91,Sobrevendido
2020-03-04,20.36,17.75,Sobrevendido
2020-03-05,18.12,13.86,Sobrevendido
2020-03-06,15.37,12.89,Sobrevendido
2020-03-09,12.06,9.84,Sobrevendido
2020-03-10,18.98,14.17,Sobrevendido
2020-03-11,14.60,12.07,Sobrevendido
2020-03-12,13.43,10.88,Sobrevendido
2020-03-13,26.01,24.33,Sobrevendido
2020-03-16,22.91,21.49,Sobrevendido
2020-03-17,47.00,38.27,Neutro
2020-03-18,50.44,37.29,Neutro
2020-03-19,50.12,39.31,Neutro
2020-03-20,44.12,34.19,Neutro
2020-03-23,47.28,34.71,Neutro
2020-03-24,43.48,36.05,Neutro
2020-03-25,53.12,37.80,Neutro
2020-03-26,35.25,42.86,Neutro
2020-03-27,36.86,45.58,Neutro
2020-03-30,42.45,47.20,Neutro
2020-03-31,63.36,49.39,Neutro
2020-04-01,49.93,48.18,Neutro
2020-04-02,41.07,42.72,Neutro
2020-04-03,39.63,48.10,Neutro
2020-04-06,33.15,34.36,Neutro
2020-04-07,37.92,37.29,Neutro
2020-04-08,23.10,36.03,Neutro
2020-04-09,33.26,49.79,Neutro
2020-04-13,56.93,51.94,Neutro
2020-04-14,48.00,43.57,Neutro
2020-04-15,43.45,41.07,Neutro
2020-04-16,34.52,33.65,Neutro
2020-04-17,56.64,45.75,Neutro
2020-04-20,50.87,36.31,Neutro
2020-04-21,34.09,33.60,Neutro
2020-04-22,28.53,41.35,Neutro
2020-04-23,44.35,46.14,Neutro
2020-04-24,63.01,51.40,Neutro
2020-04-27,70.16,52.20,Neutro
2020-04-28,69.67,62.75,Neutro
2020-04-29,80.74,65.95,Neutro
2020-04-30,68.18,53.72,Neutro
2020-05-01,69.01,50.94,Neutro
2020-05-04,60.31,52.85,Neutro
2020-05-05,52.45,56.30,Neutro
2020-05-06,37.50,51.32,Neutro
2020-05-07,25.07,45.75,Neutro
2020-05-08,26.97,53.74,Neutro
2020-05-11,27.35,49.54,Neutro
2020-05-12,23.70,46.58,Neutro
2020-05-13,22.54,40.42,Neutro
2020-05-14,23.94,38.67,Neutro
2020-05-15,32.88,35.32,Neutro
2020-05-18,50.69,40.26,Neutro
2020-05-19,33.33,30.72,Neutro
2020-05-20,52.48,42.40,Neutro
2020-05-21,63.66,44.82,Neutro
2020-05-22,68.32,45.35,Neutro
2020-05-26,78.98,54.73,Neutro
2020-05-27,84.65,66.67,Neutro
2020-05-28,65.73,59.31,Neutro
2020-05-29,69.42,53.38,Neutro
2020-06-01,58.09,55.45,Neutro
2020-06-02,57.29,60.10,Neutro
2020-06-03,64.74,66.14,Neutro
2020-06-04,59.86,68.81,Neutro
2020-06-05,53.69,71.70,Sobrecomprado
2020-06-08,72.42,68.17,Neutro
2020-06-09,72.05,70.42,Sobrecomprado
2020-06-10,59.53,58.73,Neutro
2020-06-11,46.96,52.05,Neutro
2020-06-12,41.31,54.23,Neutro
2020-06-15,41.53,51.03,Neutro
2020-06-16,31.14,42.95,Neutro
2020-06-17,24.34,44.58,Neutro
2020-06-18,30.44,48.76,Neutro
2020-06-19,41.03,51.43,Neutro
2020-06-22,60.64,51.01,Neutro
2020-06-23,48.28,43.42,Neutro
2020-06-24,30.20,37.88,Neutro
2020-06-25,20.18,27.54,Sobrevendido
2020-06-26,28.66,25.33,Sobrevendido
2020-06-29,47.91,35.72,Neutro
2020-06-30,58.30,48.17,Neutro
2020-07-01,47.63,53.36,Neutro
2020-07-02,48.40,48.35,Neutro
2020-07-06,63.86,47.96,Neutro
2020-07-07,46.33,35.99,Neutro
2020-07-08,48.77,42.20,Neutro
2020-07-09,24.61,33.96,Neutro
2020-07-10,30.26,42.24,Neutro
2020-07-13,41.18,44.46,Neutro
2020-07-14,40.51,44.46,Neutro
2020-07-15,45.59,53.92,Neutro
2020-07-16,58.71,51.74,Neutro
2020-07-17,51.84,50.24,Neutro
2020-07-20,60.08,40.41,Neutro
2020-07-21,59.77,42.79,Neutro
2020-07-22,64.73,52.68,Neutro
2020-07-23,69.74,54.12,Neutro
2020-07-24,58.64,50.71,Neutro
2020-07-27,54.89,56.91,Neutro
2020-07-28,68.16,58.40,Neutro
2020-07-29,83.71,69.72,Neutro
2020-07-30,45.29,53.99,Neutro
2020-07-31,13.99,48.05,Neutro
2020-08-03,21.29,52.11,Neutro
2020-08-04,21.85,43.67,Neutro
2020-08-05,29.79,45.48,Neutro
2020-08-06,29.79,52.34,Neutro
2020-08-07,51.71,66.58,Neutro
2020-08-10,78.53,61.56,Neutro
2020-08-11,96.58,55.71,Neutro
2020-08-12,96.40,56.80,Neutro
2020-08-13,80.24,52.52,Neutro
2020-08-14,82.90,60.48,Neutro
2020-08-17,82.16,59.51,Neutro
2020-08-18,40.86,46.55,Neutro
2020-08-19,37.50,57.23,Neutro
2020-08-20,28.65,58.61,Neutro
2020-08-21,22.27,51.71,Neutro
2020-08-24,42.79,58.59,Neutro
2020-08-25,29.30,54.66,Neutro
2020-08-26,24.51,48.64,Neutro
2020-08-27,32.64,36.68,Neutro
2020-08-28,29.35,33.33,Neutro
2020-08-31,29.67,29.16,Sobrevendido
2020-09-01,45.45,32.82,Neutro
2020-09-02,19.73,33.78,Neutro
2020-09-03,33.56,31.02,Neutro
2020-09-04,57.03,35.32,Neutro
2020-09-08,41.24,36.76,Neutro
2020-09-09,37.43,33.42,Neutro
2020-09-10,36.84,33.33,Neutro
2020-09-11,33.70,39.50,Neutro
2020-09-14,37.20,28.94,Sobrevendido
2020-09-15,27.52,30.51,Neutro
2020-09-16,26.03,40.51,Neutro
2020-09-17,38.00,40.07,Neutro
2020-09-18,41.30,38.71,Neutro
2020-09-21,28.79,33.54,Neutro
2020-09-22,15.91,26.20,Sobrevendido
2020-09-23,12.50,24.70,Sobrevendido
2020-09-24,29.35,28.57,Sobrevendido
2020-09-25,20.11,22.69,Sobrevendido
2020-09-28,36.32,36.86,Neutro
2020-09-29,37.02,38.33,Neutro
2020-09-30,54.97,42.76,Neutro
2020-10-01,66.00,42.55,Neutro
2020-10-02,93.55,51.39,Neutro
2020-10-05,93.46,57.06,Neutro
2020-10-06,99.38,56.70,Neutro
2020-10-07,99.35,62.84,Neutro
2020-10-08,100.00,65.16,Neutro
2020-10-09,94.74,76.09,Sobrecomprado
2020-10-12,94.83,81.48,Sobrecomprado
2020-10-13,63.98,77.42,Sobrecomprado
2020-10-14,51.55,71.97,Sobrecomprado
2020-10-15,54.91,76.42,Sobrecomprado
2020-10-16,45.07,73.31,Sobrecomprado
2020-10-19,39.06,73.65,Sobrecomprado
2020-10-20,52.41,75.32,Sobrecomprado
2020-10-21,63.10,78.39,Sobrecomprado
2020-10-22,95.45,81.78,Sobrecomprado
2020-10-23,100.00,84.24,Sobrecomprado
2020-10-26,95.90,81.43,Sobrecomprado
2020-10-27,68.01,62.48,Neutro
2020-10-28,64.74,59.23,Neutro
2020-10-29,63.66,60.93,Neutro
2020-10-30,56.72,58.74,Neutro
2020-11-02,44.23,66.61,Neutro
2020-11-03,34.83,71.05,Sobrecomprado
2020-11-04,26.96,59.97,Neutro
2020-11-05,56.12,63.45,Neutro
2020-11-06,46.99,57.37,Neutro
2020-11-09,64.37,64.03,Neutro
2020-11-10,69.69,64.22,Neutro
2020-11-11,58.04,53.43,Neutro
2020-11-12,48.25,44.25,Neutro
2020-11-13,53.35,43.37,Neutro
2020-11-16,55.24,55.52,Neutro
2020-11-17,65.38,58.43,Neutro
2020-11-18,48.54,57.52,Neutro
2020-11-19,44.09,59.80,Neutro
2020-11-20,57.09,57.75,Neutro
2020-11-23,68.30,53.52,Neutro
2020-11-24,84.91,63.39,Neutro
2020-11-25,78.38,60.75,Neutro
2020-11-27,67.25,65.83,Neutro
2020-11-30,50.66,49.34,Neutro
2020-12-01,48.62,45.84,Neutro
2020-12-02,57.83,57.43,Neutro
2020-12-03,60.73,64.56,Neutro
2020-12-04,60.73,73.97,Sobrecomprado
2020-12-07,58.60,67.75,Neutro
2020-12-08,63.86,65.42,Neutro
2020-12-09,93.30,69.46,Neutro
2020-12-10,83.33,63.73,Neutro
2020-12-11,57.07,57.48,Neutro
2020-12-14,60.00,60.39,Neutro
2020-12-15,59.36,60.10,Neutro
2020-12-16,62.18,60.29,Neutro
2020-12-17,62.94,63.41,Neutro
2020-12-18,54.66,75.00,Sobrecomprado
2020-12-21,41.71,60.16,Neutro
2020-12-22,53.66,55.52,Neutro
2020-12-23,60.82,60.42,Neutro
2020-12-24,34.27,48.48,Neutro
2020-12-28,44.38,53.87,Neutro
2020-12-29,34.52,48.73,Neutro
2020-12-30,41.63,47.12,Neutro
2020-12-31,60.38,49.73,Neutro
2021-01-04,54.55,54.12,Neutro
2021-01-05,51.22,56.42,Neutro
2021-01-06,81.71,67.63,Neutro
2021-01-07,80.92,68.42,Neutro
2021-01-08,69.58,57.57,Neutro
2021-01-11,67.97,57.93,Neutro
2021-01-12,71.46,68.33,Neutro
2021-01-13,71.64,66.44,Neutro
2021-01-14,74.67,68.40,Neutro
2021-01-15,50.71,67.63,Neutro
2021-01-19,43.57,63.64,Neutro
2021-01-20,58.65,65.70,Neutro
2021-01-21,47.92,59.93,Neutro
2021-01-22,42.66,61.35,Neutro
2021-01-25,39.74,59.91,Neutro
2021-01-26,12.75,55.35,Neutro
2021-01-27,8.81,29.29,Sobrevendido
2021-01-28,23.55,32.78,Neutro
2021-01-29,23.33,36.99,Neutro
2021-02-01,25.08,35.10,Neutro
2021-02-02,36.29,38.69,Neutro
2021-02-03,52.64,47.86,Neutro
2021-02-04,59.30,42.78,Neutro
2021-02-05,85.60,44.57,Neutro
2021-02-08,83.84,48.38,Neutro
2021-02-09,92.59,52.71,Neutro
2021-02-10,95.74,55.72,Neutro
2021-02-11,90.06,52.87,Neutro
2021-02-12,80.72,57.50,Neutro
2021-02-16,78.67,62.56,Neutro
2021-02-17,85.42,85.55,Sobrecomprado
2021-02-18,51.75,73.18,Sobrecomprado
2021-02-19,60.14,80.84,Sobrecomprado
2021-02-22,72.19,85.89,Sobrecomprado
2021-02-23,74.39,82.15,Sobrecomprado
2021-02-24,80.73,80.73,Sobrecomprado
2021-02-25,61.13,64.80,Neutro
2021-02-26,46.88,55.77,Neutro
2021-03-01,63.66,60.77,Neutro
2021-03-02,48.70,51.96,Neutro
2021-03-03,49.58,56.90,Neutro
2021-03-04,49.58,57.45,Neutro
2021-03-05,53.28,63.27,Neutro
2021-03-08,70.03,66.15,Neutro
2021-03-09,75.59,61.67,Neutro
2021-03-10,71.08,66.98,Neutro
2021-03-11,87.41,65.64,Neutro
2021-03-12,86.87,65.36,Neutro
2021-03-15,70.98,59.70,Neutro
2021-03-16,49.65,51.72,Neutro
2021-03-17,43.80,59.20,Neutro
2021-03-18,54.10,66.61,Neutro
2021-03-19,45.04,59.17,Neutro
2021-03-22,26.37,55.69,Neutro
2021-03-23,14.33,47.94,Neutro
2021-03-24,24.14,49.83,Neutro
2021-03-25,44.66,47.27,Neutro
2021-03-26,48.58,46.30,Neutro
2021-03-29,38.06,45.13,Neutro
2021-03-30,45.54,45.32,Neutro
2021-03-31,55.64,40.07,Neutro
2021-04-01,67.57,36.97,Neutro
2021-04-05,66.82,43.51,Neutro
2021-04-06,52.60,47.82,Neutro
2021-04-07,30.52,42.20,Neutro
2021-04-08,40.52,38.73,Neutro
2021-04-09,35.51,42.99,Neutro
2021-04-12,57.69,56.23,Neutro
2021-04-13,37.86,56.08,Neutro
2021-04-14,44.23,57.37,Neutro
2021-04-15,48.67,50.77,Neutro
2021-04-16,54.48,41.67,Neutro
2021-04-19,47.40,44.44,Neutro
2021-04-20,30.98,32.65,Neutro
2021-04-21,54.48,55.35,Neutro
2021-04-22,57.36,50.62,Neutro
2021-04-23,58.76,53.49,Neutro
2021-04-26,54.70,52.63,Neutro
2021-04-27,55.67,55.29,Neutro
2021-04-28,62.79,57.04,Neutro
2021-04-29,78.72,57.76,Neutro
