Date,RSI_7,RSI_14,RSI_Sinal
2021-05-28,65.05,40.44,Neutro
2021-06-01,44.08,44.55,Neutro
2021-06-02,51.01,53.30,Neutro
2021-06-03,39.62,45.62,Neutro
2021-06-04,31.07,33.82,Neutro
2021-06-07,35.45,42.65,Neutro
2021-06-08,32.72,41.41,Neutro
2021-06-09,34.62,44.28,Neutro
2021-06-10,52.81,48.82,Neutro
2021-06-11,58.94,55.33,Neutro
2021-06-14,73.85,56.22,Neutro
2021-06-15,66.58,49.41,Neutro
2021-06-16,53.56,43.40,Neutro
2021-06-17,71.88,47.97,Neutro
2021-06-18,71.59,49.13,Neutro
2021-06-21,73.84,62.54,Neutro
2021-06-22,59.43,59.11,Neutro
2021-06-23,48.05,64.87,Neutro
2021-06-24,84.25,72.77,Sobrecomprado
2021-06-25,91.44,70.76,Sobrecomprado
2021-06-28,91.69,81.64,Sobrecomprado
2021-06-29,84.93,78.42,Sobrecomprado
2021-06-30,84.68,79.12,Sobrecomprado
2021-07-01,89.56,78.11,Sobrecomprado
2021-07-02,93.93,77.53,Sobrecomprado
2021-07-06,64.27,71.66,Sobrecomprado
2021-07-07,59.52,73.75,Sobrecomprado
2021-07-08,54.66,72.48,Sobrecomprado
2021-07-09,67.23,75.38,Sobrecomprado
2021-07-12,60.75,72.73,Sobrecomprado
2021-07-13,38.28,66.92,Neutro
2021-07-14,23.84,58.26,Neutro
2021-07-15,29.76,49.11,Neutro
2021-07-16,27.53,44.73,Neutro
2021-07-19,21.21,36.54,Neutro
2021-07-20,11.11,40.62,Neutro
2021-07-21,23.28,39.98,Neutro
2021-07-22,21.44,28.44,Sobrevendido
2021-07-23,35.83,29.31,Sobrevendido
2021-07-26,41.84,35.55,Neutro
2021-07-27,41.61,34.38,Neutro
2021-07-28,75.11,48.38,Neutro
2021-07-29,54.94,36.63,Neutro
2021-07-30,38.45,32.04,Neutro
2021-08-02,41.77,32.36,Neutro
2021-08-03,41.22,39.02,Neutro
2021-08-04,44.61,43.60,Neutro
2021-08-05,52.42,48.87,Neutro
2021-08-06,27.73,47.76,Neutro
2021-08-09,44.60,49.71,Neutro
2021-08-10,53.92,45.06,Neutro
2021-08-11,70.35,55.21,Neutro
2021-08-12,68.78,53.89,Neutro
2021-08-13,67.75,54.72,Neutro
2021-08-16,46.85,50.23,Neutro
2021-08-17,71.71,46.48,Neutro
2021-08-18,56.39,49.80,Neutro
2021-08-19,62.88,58.15,Neutro
2021-08-20,63.51,67.25,Neutro
2021-08-23,65.95,67.41,Neutro
2021-08-24,59.93,63.87,Neutro
2021-08-25,85.60,69.61,Neutro
2021-08-26,58.96,63.82,Neutro
2021-08-27,70.24,65.36,Neutro
2021-08-30,65.69,64.77,Neutro
2021-08-31,55.62,58.35,Neutro
2021-09-01,58.55,61.11,Neutro
2021-09-02,55.27,56.84,Neutro
2021-09-03,31.21,57.09,Neutro
2021-09-07,61.01,59.96,Neutro
2021-09-08,45.87,59.32,Neutro
2021-09-09,53.61,60.40,Neutro
2021-09-10,55.85,55.72,Neutro
2021-09-13,43.15,52.12,Neutro
2021-09-14,48.34,52.66,Neutro
2021-09-15,59.00,42.45,Neutro
2021-09-16,45.37,55.73,Neutro
2021-09-17,74.53,57.78,Neutro
2021-09-20,57.97,55.51,Neutro
2021-09-21,67.26,61.14,Neutro
2021-09-22,77.93,58.81,Neutro
2021-09-23,83.19,66.14,Neutro
2021-09-24,69.08,64.81,Neutro
2021-09-27,72.20,63.31,Neutro
2021-09-28,45.04,56.24,Neutro
2021-09-29,44.82,50.08,Neutro
2021-09-30,36.45,49.47,Neutro
2021-10-01,37.40,53.53,Neutro
2021-10-04,34.47,55.93,Neutro
2021-10-05,45.42,57.11,Neutro
2021-10-06,31.97,55.10,Neutro
2021-10-07,63.21,51.40,Neutro
2021-10-08,77.35,54.73,Neutro
2021-10-11,92.56,53.60,Neutro
2021-10-12,92.92,54.78,Neutro
2021-10-13,92.50,52.49,Neutro
2021-10-14,93.34,62.34,Neutro
2021-10-15,94.07,58.85,Neutro
2021-10-18,90.61,75.45,Sobrecomprado
2021-10-19,98.05,87.81,Sobrecomprado
2021-10-20,96.04,94.23,Sobrecomprado
2021-10-21,95.62,94.12,Sobrecomprado
2021-10-22,96.39,94.46,Sobrecomprado
2021-10-25,73.95,84.57,Sobrecomprado
2021-10-26,48.14,74.51,Sobrecomprado
2021-10-27,50.71,71.40,Sobrecomprado
2021-10-28,66.37,80.06,Sobrecomprado
2021-10-29,66.32,78.28,Sobrecomprado
2021-11-01,79.09,83.63,Sobrecomprado
2021-11-02,76.62,83.32,Sobrecomprado
2021-11-03,87.02,82.89,Sobrecomprado
2021-11-04,99.01,81.38,Sobrecomprado
2021-11-05,76.32,68.76,Neutro
2021-11-08,62.47,64.12,Neutro
2021-11-09,51.56,57.15,Neutro
2021-11-10,13.03,48.02,Neutro
2021-11-11,13.16,44.99,Neutro
2021-11-12,3.46,47.74,Neutro
2021-11-15,2.39,41.67,Neutro
2021-11-16,16.97,45.66,Neutro
2021-11-17,14.38,33.49,Neutro
2021-11-18,15.87,32.59,Neutro
2021-11-19,18.93,16.10,Sobrevendido
2021-11-22,17.38,15.34,Sobrevendido
2021-11-23,15.96,10.33,Sobrevendido
2021-11-24,34.74,14.69,Sobrevendido
2021-11-26,11.19,14.49,Sobrevendido
2021-11-29,16.77,15.09,Sobrevendido
2021-11-30,15.44,15.72,Sobrevendido
2021-12-01,13.41,16.66,Sobrevendido
2021-12-02,22.47,19.63,Sobrevendido
2021-12-03,17.29,16.63,Sobrevendido
2021-12-06,8.65,20.08,Sobrevendido
2021-12-07,39.58,26.52,Sobrevendido
2021-12-08,43.13,33.93,Neutro
2021-12-09,40.61,31.70,Neutro
2021-12-10,39.21,29.44,Sobrevendido
2021-12-13,37.37,31.23,Neutro
2021-12-14,43.92,30.16,Neutro
2021-12-15,48.14,28.83,Sobrevendido
2021-12-16,21.60,31.70,Neutro
2021-12-17,47.22,45.27,Neutro
2021-12-20,52.71,46.41,Neutro
2021-12-21,75.61,56.61,Neutro
2021-12-22,74.62,55.08,Neutro
2021-12-23,83.65,63.75,Neutro
2021-12-27,67.49,58.29,Neutro
2021-12-28,74.33,51.68,Neutro
2021-12-29,44.18,46.03,Neutro
2021-12-30,51.08,52.04,Neutro
2021-12-31,16.19,52.90,Neutro
2022-01-03,37.07,57.29,Neutro
2022-01-04,28.06,54.85,Neutro
2022-01-05,24.11,44.88,Neutro
2022-01-06,21.45,45.60,Neutro
2022-01-07,20.32,29.01,Sobrevendido
2022-01-10,16.18,28.04,Sobrevendido
2022-01-11,17.48,17.05,Sobrevendido
2022-01-12,0.00,15.88,Sobrevendido
2022-01-13,0.00,13.58,Sobrevendido
2022-01-14,13.28,19.65,Sobrevendido
2022-01-18,12.43,17.65,Sobrevendido
2022-01-19,16.37,18.96,Sobrevendido
2022-01-20,16.99,16.44,Sobrevendido
2022-01-21,16.23,17.05,Sobrevendido
2022-01-24,40.50,16.29,Sobrevendido
2022-01-25,41.11,17.03,Sobrevendido
2022-01-26,23.16,18.38,Sobrevendido
2022-01-27,22.06,17.36,Sobrevendido
2022-01-28,31.83,25.83,Sobrevendido
2022-01-31,46.37,35.74,Neutro
2022-02-01,58.97,43.43,Neutro
2022-02-02,45.71,43.53,Neutro
2022-02-03,54.40,48.84,Neutro
2022-02-04,72.19,48.22,Neutro
2022-02-07,86.33,51.27,Neutro
2022-02-08,84.51,52.49,Neutro
2022-02-09,79.76,56.85,Neutro
2022-02-10,40.60,52.75,Neutro
2022-02-11,37.76,42.72,Neutro
2022-02-14,22.14,41.27,Neutro
2022-02-15,26.98,51.51,Neutro
2022-02-16,25.83,55.29,Neutro
2022-02-17,20.25,49.11,Neutro
2022-02-18,15.61,39.59,Neutro
2022-02-22,18.81,28.73,Sobrevendido
2022-02-23,5.45,12.13,Sobrevendido
2022-02-24,5.75,9.60,Sobrevendido
2022-02-25,0.00,6.93,Sobrevendido
2022-02-28,0.00,6.92,Sobrevendido
2022-03-01,0.44,5.95,Sobrevendido
2022-03-02,0.48,4.92,Sobrevendido
2022-03-03,0.50,5.37,Sobrevendido
2022-03-04,8.14,5.57,Sobrevendido
2022-03-07,9.72,5.91,Sobrevendido
2022-03-08,21.57,0.89,Sobrevendido
2022-03-09,44.09,2.27,Sobrevendido
2022-03-10,38.33,2.33,Sobrevendido
2022-03-11,33.83,2.39,Sobrevendido
2022-03-14,26.92,2.46,Sobrevendido
2022-03-15,41.98,25.19,Sobrevendido
2022-03-16,59.42,38.93,Neutro
2022-03-17,60.32,45.09,Neutro
2022-03-18,51.36,47.75,Neutro
2022-03-21,49.62,44.27,Neutro
2022-03-22,59.85,46.59,Neutro
2022-03-23,74.52,45.05,Neutro
2022-03-24,72.68,55.04,Neutro
2022-03-25,40.72,52.84,Neutro
2022-03-28,31.25,51.20,Neutro
2022-03-29,36.13,45.63,Neutro
2022-03-30,33.94,43.62,Neutro
2022-03-31,23.08,46.77,Neutro
2022-04-01,40.50,62.01,Neutro
2022-04-04,38.98,59.94,Neutro
2022-04-05,42.59,41.45,Neutro
2022-04-06,37.50,33.87,Neutro
2022-04-07,18.56,29.37,Sobrevendido
2022-04-08,20.45,29.25,Sobrevendido
2022-04-11,17.65,20.82,Sobrevendido
2022-04-12,2.08,23.50,Sobrevendido
2022-04-13,20.34,29.66,Sobrevendido
2022-04-14,22.22,32.41,Neutro
2022-04-18,15.79,24.61,Sobrevendido
2022-04-19,30.91,26.34,Sobrevendido
2022-04-20,34.67,29.41,Sobrevendido
2022-04-21,30.95,25.93,Sobrevendido
2022-04-22,31.71,20.77,Sobrevendido
2022-04-25,19.31,19.77,Sobrevendido
2022-04-26,17.39,19.33,Sobrevendido
2022-04-27,23.53,19.19,Sobrevendido
2022-04-28,19.47,26.26,Sobrevendido
2022-04-29,18.26,27.55,Sobrevendido
2022-05-02,50.81,39.38,Neutro
2022-05-03,51.22,40.07,Neutro
2022-05-04,53.39,34.60,Neutro
2022-05-05,51.22,32.04,Neutro
2022-05-06,45.65,35.41,Neutro
2022-05-09,26.42,23.53,Sobrevendido
2022-05-10,33.33,27.27,Sobrevendido
2022-05-11,8.82,26.53,Sobrevendido
2022-05-12,23.86,34.38,Neutro
2022-05-13,29.91,38.25,Neutro
2022-05-16,44.02,46.91,Neutro
2022-05-17,59.51,53.94,Neutro
2022-05-18,70.11,49.25,Neutro
2022-05-19,77.39,58.60,Neutro
2022-05-20,94.86,56.77,Neutro
2022-05-23,88.60,55.90,Neutro
2022-05-24,73.68,51.54,Neutro
2022-05-25,73.56,59.69,Neutro
2022-05-26,67.84,63.30,Neutro
2022-05-27,75.56,72.88,Sobrecomprado
2022-05-31,68.79,74.12,Sobrecomprado
2022-06-01,69.66,84.68,Sobrecomprado
2022-06-02,80.12,84.68,Sobrecomprado
2022-06-03,100.00,84.51,Sobrecomprado
2022-06-06,90.28,80.40,Sobrecomprado
2022-06-07,94.59,83.95,Sobrecomprado
2022-06-08,95.07,87.50,Sobrecomprado
2022-06-09,68.19,68.37,Neutro
2022-06-10,57.42,60.90,Neutro
2022-06-13,43.49,54.10,Neutro
2022-06-14,40.20,55.96,Neutro
2022-06-15,41.10,54.14,Neutro
2022-06-16,15.41,52.63,Neutro
2022-06-17,26.71,57.97,Neutro
2022-06-21,42.08,57.07,Neutro
2022-06-22,53.10,55.76,Neutro
2022-06-23,86.46,58.96,Neutro
2022-06-24,92.27,58.44,Neutro
2022-06-27,73.02,54.21,Neutro
2022-06-28,66.56,41.54,Neutro
2022-06-29,50.22,36.12,Neutro
2022-06-30,40.17,41.18,Neutro
2022-07-01,40.17,46.52,Neutro
2022-07-05,23.91,58.60,Neutro
2022-07-06,26.70,61.80,Neutro
2022-07-07,75.79,74.50,Sobrecomprado
2022-07-08,69.65,68.20,Neutro
2022-07-11,59.95,56.46,Neutro
2022-07-12,69.07,58.89,Neutro
2022-07-13,66.05,56.97,Neutro
2022-07-14,63.08,50.93,Neutro
2022-07-15,61.96,50.51,Neutro
2022-07-18,28.10,56.82,Neutro
2022-07-19,58.82,65.64,Neutro
2022-07-20,88.61,68.04,Neutro
2022-07-21,79.25,71.08,Sobrecomprado
2022-07-22,65.62,65.95,Neutro
2022-07-25,54.55,60.75,Neutro
2022-07-26,58.82,61.02,Neutro
2022-07-27,66.02,46.87,Neutro
2022-07-28,54.84,57.10,Neutro
2022-07-29,50.35,70.57,Sobrecomprado
2022-08-01,40.11,54.77,Neutro
2022-08-02,26.79,39.44,Neutro
2022-08-03,38.35,44.29,Neutro
2022-08-04,46.05,50.63,Neutro
2022-08-05,49.23,55.77,Neutro
2022-08-08,63.56,61.32,Neutro
2022-08-09,60.48,58.11,Neutro
2022-08-10,75.39,67.15,Neutro
2022-08-11,82.64,64.03,Neutro
2022-08-12,83.03,68.32,Neutro
2022-08-15,78.73,66.42,Neutro
2022-08-16,72.07,62.75,Neutro
2022-08-17,56.78,60.57,Neutro
2022-08-18,56.62,58.80,Neutro
2022-08-19,14.83,55.22,Neutro
2022-08-22,18.61,63.21,Neutro
2022-08-23,14.16,63.21,Neutro
2022-08-24,35.45,63.68,Neutro
2022-08-25,39.18,60.78,Neutro
2022-08-26,40.68,50.34,Neutro
2022-08-29,38.87,49.34,Neutro
2022-08-30,51.06,29.08,Sobrevendido
2022-08-31,43.05,30.62,Neutro
2022-09-01,49.20,32.84,Neutro
2022-09-02,25.65,30.92,Neutro
2022-09-06,19.08,28.05,Sobrevendido
2022-09-07,23.36,30.93,Neutro
2022-09-08,34.20,36.28,Neutro
2022-09-09,45.81,47.79,Neutro
2022-09-12,51.82,47.89,Neutro
2022-09-13,28.77,38.19,Neutro
2022-09-14,32.31,29.18,Sobrevendido
2022-09-15,51.67,32.36,Neutro
2022-09-16,40.95,30.97,Neutro
2022-09-19,35.68,34.81,Neutro
2022-09-20,23.89,37.76,Neutro
2022-09-21,20.09,37.91,Neutro
2022-09-22,25.60,27.61,Sobrevendido
2022-09-23,20.38,26.96,Sobrevendido
2022-09-26,8.33,29.06,Sobrevendido
2022-09-27,11.73,27.57,Sobrevendido
2022-09-28,22.77,29.06,Sobrevendido
2022-09-29,17.80,20.27,Sobrevendido
2022-09-30,26.41,23.37,Sobrevendido
2022-10-03,28.37,27.15,Sobrevendido
2022-10-04,51.71,35.82,Neutro
2022-10-05,62.35,31.41,Neutro
2022-10-06,57.30,33.42,Neutro
2022-10-07,33.33,27.43,Sobrevendido
2022-10-10,33.52,24.09,Sobrevendido
2022-10-11,37.10,31.18,Neutro
2022-10-12,34.16,31.18,Neutro
2022-10-13,22.67,38.46,Neutro
2022-10-14,19.50,39.19,Neutro
2022-10-17,32.27,43.47,Neutro
2022-10-18,38.80,36.11,Neutro
2022-10-19,36.98,35.33,Neutro
2022-10-20,37.31,37.20,Neutro
2022-10-21,48.00,40.58,Neutro
2022-10-24,42.86,32.43,Neutro
2022-10-25,56.06,34.04,Neutro
2022-10-26,56.39,41.36,Neutro
2022-10-27,49.02,43.45,Neutro
2022-10-28,79.53,53.92,Neutro
2022-10-31,68.47,48.68,Neutro
2022-11-01,59.26,52.30,Neutro
2022-11-02,52.03,46.83,Neutro
2022-11-03,53.17,54.65,Neutro
2022-11-04,36.17,48.02,Neutro
2022-11-07,51.39,49.78,Neutro
2022-11-08,17.19,58.64,Neutro
2022-11-09,16.42,48.88,Neutro
2022-11-10,51.55,55.61,Neutro
2022-11-11,75.20,63.71,Neutro
2022-11-14,58.11,55.84,Neutro
2022-11-15,72.65,61.83,Neutro
2022-11-16,62.85,60.31,Neutro
2022-11-17,65.70,55.56,Neutro
2022-11-18,68.24,56.67,Neutro
2022-11-21,56.87,55.19,Neutro
2022-11-22,48.59,59.60,Neutro
2022-11-23,54.43,56.21,Neutro
2022-11-25,25.77,58.44,Neutro
2022-11-28,24.27,51.69,Neutro
2022-11-29,25.77,54.28,Neutro
2022-11-30,41.53,59.26,Neutro
2022-12-01,44.55,52.65,Neutro
2022-12-02,47.86,48.30,Neutro
2022-12-05,44.80,50.18,Neutro
2022-12-06,38.39,32.54,Neutro
2022-12-07,53.09,36.96,Neutro
2022-12-08,53.09,38.20,Neutro
2022-12-09,20.65,32.38,Neutro
2022-12-12,39.05,41.86,Neutro
2022-12-13,41.82,44.93,Neutro
2022-12-14,51.65,47.69,Neutro
2022-12-15,39.13,38.77,Neutro
2022-12-16,38.14,44.22,Neutro
2022-12-19,31.91,39.64,Neutro
2022-12-20,55.47,41.48,Neutro
2022-12-21,53.79,47.26,Neutro
2022-12-22,41.18,41.48,Neutro
2022-12-23,39.34,44.60,Neutro
2022-12-27,34.53,36.61,Neutro
2022-12-28,35.56,36.76,Neutro
2022-12-29,56.55,44.41,Neutro
2022-12-30,55.94,55.71,Neutro
2023-01-03,66.31,61.13,Neutro
2023-01-04,78.49,66.49,Neutro
2023-01-05,80.62,67.37,Neutro
2023-01-06,97.12,74.35,Sobrecomprado
2023-01-09,78.15,64.99,Neutro
2023-01-10,75.46,68.84,Neutro
2023-01-11,66.92,63.03,Neutro
2023-01-12,59.05,62.47,Neutro
2023-01-13,42.67,65.09,Neutro
2023-01-17,35.33,63.97,Neutro
2023-01-18,13.09,60.14,Neutro
2023-01-19,29.58,62.61,Neutro
2023-01-20,39.76,61.84,Neutro
2023-01-23,51.22,60.85,Neutro
2023-01-24,46.79,53.83,Neutro
2023-01-25,42.36,42.52,Neutro
2023-01-26,41.22,38.26,Neutro
2023-01-27,74.39,31.50,Neutro
2023-01-30,58.67,39.63,Neutro
2023-01-31,61.25,46.75,Neutro
2023-02-01,59.74,53.94,Neutro
2023-02-02,71.43,56.30,Neutro
2023-02-03,74.07,55.95,Neutro
2023-02-06,52.29,46.84,Neutro
2023-02-07,45.20,54.44,Neutro
2023-02-08,40.20,45.26,Neutro
2023-02-09,32.77,41.63,Neutro
2023-02-10,22.28,32.96,Neutro
2023-02-13,14.29,34.80,Neutro
2023-02-14,11.76,35.97,Neutro
2023-02-15,25.00,40.29,Neutro
2023-02-16,26.32,37.80,Neutro
2023-02-17,51.40,44.12,Neutro
2023-02-21,40.52,35.84,Neutro
2023-02-22,55.29,32.37,Neutro
2023-02-23,55.29,27.69,Sobrevendido
2023-02-24,30.37,20.00,Sobrevendido
2023-02-27,21.53,23.11,Sobrevendido
2023-02-28,24.03,25.10,Sobrevendido
2023-03-01,5.26,27.60,Sobrevendido
2023-03-02,6.12,24.77,Sobrevendido
2023-03-03,15.60,32.99,Neutro
2023-03-06,10.00,29.74,Sobrevendido
2023-03-07,18.64,26.80,Sobrevendido
2023-03-08,30.95,23.66,Sobrevendido
2023-03-09,16.88,21.36,Sobrevendido
2023-03-10,12.87,8.84,Sobrevendido
2023-03-13,30.40,19.73,Sobrevendido
2023-03-14,28.10,22.17,Sobrevendido
2023-03-15,21.79,16.92,Sobrevendido
2023-03-16,19.32,19.15,Sobrevendido
2023-03-17,16.67,19.23,Sobrevendido
2023-03-20,20.00,18.99,Sobrevendido
2023-03-21,36.05,26.61,Sobrevendido
2023-03-22,18.67,24.00,Sobrevendido
2023-03-23,14.00,20.30,Sobrevendido
2023-03-24,18.10,20.22,Sobrevendido
2023-03-27,32.04,24.01,Sobrevendido
2023-03-28,37.50,23.21,Sobrevendido
2023-03-29,76.17,50.71,Neutro
2023-03-30,74.01,56.79,Neutro
2023-03-31,88.75,54.84,Neutro
2023-04-03,62.01,43.01,Neutro
2023-04-04,52.99,42.45,Neutro
2023-04-05,47.45,43.24,Neutro
2023-04-06,47.45,45.03,Neutro
2023-04-10,9.41,44.90,Neutro
2023-04-11,16.30,44.60,Neutro
2023-04-12,16.76,50.14,Neutro
2023-04-13,43.48,55.04,Neutro
2023-04-14,51.28,52.47,Neutro
2023-04-17,56.60,50.00,Neutro
2023-04-18,48.00,47.62,Neutro
2023-04-19,56.35,29.39,Sobrevendido
2023-04-20,52.99,30.56,Neutro
2023-04-21,57.03,33.23,Neutro
2023-04-24,37.29,40.62,Neutro
2023-04-25,34.38,42.45,Neutro
2023-04-26,32.35,42.98,Neutro
2023-04-27,45.31,46.64,Neutro
2023-04-28,34.06,44.70,Neutro
2023-05-01,36.81,44.06,Neutro
2023-05-02,20.69,37.73,Neutro
2023-05-03,29.93,33.33,Neutro
2023-05-04,42.31,37.93,Neutro
2023-05-05,61.21,45.63,Neutro
2023-05-08,61.86,53.25,Neutro
2023-05-09,75.76,51.48,Neutro
2023-05-10,73.33,50.85,Neutro
2023-05-11,71.74,40.51,Neutro
2023-05-12,66.27,43.64,Neutro
2023-05-15,79.86,63.79,Neutro
2023-05-16,83.23,74.20,Sobrecomprado
2023-05-17,72.35,68.06,Neutro
2023-05-18,61.42,66.22,Neutro
2023-05-19,69.23,70.33,Sobrecomprado
2023-05-22,83.92,81.14,Sobrecomprado
2023-05-23,83.92,80.20,Sobrecomprado
2023-05-24,70.14,73.30,Sobrecomprado
2023-05-25,52.88,64.27,Neutro
2023-05-26,57.25,63.19,Neutro
2023-05-30,57.03,58.91,Neutro
2023-05-31,50.44,60.21,Neutro
2023-06-01,37.22,66.80,Neutro
2023-06-02,66.06,74.76,Sobrecomprado
2023-06-05,78.13,74.48,Sobrecomprado
2023-06-06,92.23,75.75,Sobrecomprado
2023-06-07,92.19,78.02,Sobrecomprado
2023-06-08,87.62,75.56,Sobrecomprado
2023-06-09,88.15,74.92,Sobrecomprado
2023-06-12,84.83,69.77,Neutro
2023-06-13,79.08,72.09,Sobrecomprado
2023-06-14,62.18,71.04,Sobrecomprado
2023-06-15,49.27,77.33,Sobrecomprado
2023-06-16,44.44,74.55,Sobrecomprado
2023-06-20,39.06,68.79,Neutro
2023-06-21,19.61,59.34,Neutro
2023-06-22,17.96,53.94,Neutro
2023-06-23,15.43,45.05,Neutro
2023-06-26,15.43,36.89,Neutro
2023-06-27,10.36,25.88,Sobrevendido
2023-06-28,24.93,32.69,Neutro
2023-06-29,26.98,32.40,Neutro
2023-06-30,41.91,29.43,Sobrevendido
2023-07-03,50.72,30.57,Neutro
2023-07-05,41.11,24.60,Sobrevendido
2023-07-06,48.37,26.00,Sobrevendido
2023-07-07,51.59,24.25,Sobrevendido
2023-07-10,55.81,35.28,Neutro
2023-07-11,69.06,39.87,Neutro
2023-07-12,65.87,50.14,Neutro
2023-07-13,60.94,54.60,Neutro
2023-07-14,47.85,44.31,Neutro
2023-07-17,43.33,45.65,Neutro
2023-07-18,53.21,52.53,Neutro
2023-07-19,42.70,49.14,Neutro
2023-07-20,44.44,55.48,Neutro
2023-07-21,49.74,56.19,Neutro
2023-07-24,18.22,26.71,Sobrevendido
2023-07-25,18.43,25.56,Sobrevendido
2023-07-26,18.29,24.78,Sobrevendido
2023-07-27,9.74,22.88,Sobrevendido
2023-07-28,4.39,14.79,Sobrevendido
2023-07-31,6.95,16.87,Sobrevendido
2023-08-01,2.86,16.61,Sobrevendido
2023-08-02,21.17,18.84,Sobrevendido
2023-08-03,33.91,21.28,Sobrevendido
2023-08-04,51.32,22.54,Sobrevendido
2023-08-07,60.00,15.49,Sobrevendido
2023-08-08,60.00,11.05,Sobrevendido
2023-08-09,45.00,11.21,Sobrevendido
2023-08-10,60.24,11.71,Sobrevendido
2023-08-11,54.79,32.86,Neutro
2023-08-14,35.29,34.50,Neutro
2023-08-15,26.09,36.13,Neutro
2023-08-16,28.85,40.83,Neutro
2023-08-17,29.70,41.57,Neutro
2023-08-18,28.85,34.76,Neutro
2023-08-21,6.52,32.00,Neutro
2023-08-22,0.00,24.69,Sobrevendido
2023-08-23,4.29,21.29,Sobrevendido
2023-08-24,5.88,19.88,Sobrevendido
2023-08-25,10.00,23.61,Sobrevendido
2023-08-28,28.00,29.14,Sobrevendido
2023-08-29,28.00,28.57,Sobrevendido
2023-08-30,35.00,15.15,Sobrevendido
2023-08-31,33.33,10.69,Sobrevendido
2023-09-01,52.54,26.36,Sobrevendido
2023-09-05,50.00,30.09,Neutro
2023-09-06,45.45,32.08,Neutro
2023-09-07,32.79,30.63,Neutro
2023-09-08,35.71,32.08,Neutro
2023-09-11,47.69,42.86,Neutro
2023-09-12,47.69,42.06,Neutro
2023-09-13,23.40,39.62,Neutro
2023-09-14,43.59,47.52,Neutro
2023-09-15,44.74,45.19,Neutro
2023-09-18,47.22,38.14,Neutro
2023-09-19,48.57,40.66,Neutro
2023-09-20,24.00,41.11,Neutro
2023-09-21,20.00,38.95,Neutro
2023-09-22,18.75,21.52,Sobrevendido
2023-09-25,25.71,35.14,Neutro
2023-09-26,29.03,37.68,Neutro
2023-09-27,25.00,36.11,Neutro
2023-09-28,20.45,32.91,Neutro
2023-09-29,19.15,20.83,Sobrevendido
2023-10-02,18.37,18.99,Sobrevendido
2023-10-03,17.31,17.86,Sobrevendido
2023-10-04,8.51,15.85,Sobrevendido
2023-10-05,27.12,27.78,Sobrevendido
2023-10-06,29.09,27.47,Sobrevendido
2023-10-09,42.55,31.87,Neutro
2023-10-10,55.77,38.38,Neutro
2023-10-11,61.70,39.58,Neutro
2023-10-12,54.72,36.19,Neutro
2023-10-13,55.56,33.66,Neutro
2023-10-16,45.45,34.95,Neutro
2023-10-17,42.55,35.29,Neutro
2023-10-18,30.77,36.36,Neutro
2023-10-19,21.74,39.80,Neutro
2023-10-20,40.82,51.04,Neutro
2023-10-23,40.00,47.57,Neutro
2023-10-24,26.79,40.91,Neutro
2023-10-25,22.03,32.04,Neutro
2023-10-26,31.58,36.54,Neutro
2023-10-27,35.29,33.01,Neutro
2023-10-30,31.25,26.60,Sobrevendido
2023-10-31,19.51,31.11,Neutro
2023-11-01,47.22,43.02,Neutro
2023-11-02,90.24,64.49,Neutro
2023-11-03,97.06,69.57,Neutro
2023-11-06,72.87,60.22,Neutro
2023-11-07,71.76,61.54,Neutro
2023-11-08,71.21,60.56,Neutro
2023-11-09,63.19,53.51,Neutro
2023-11-10,56.16,54.40,Neutro
2023-11-13,34.02,59.78,Neutro
2023-11-14,23.81,63.98,Neutro
2023-11-15,48.39,64.92,Neutro
2023-11-16,44.78,62.63,Neutro
2023-11-17,70.73,70.98,Sobrecomprado
2023-11-20,76.32,68.99,Neutro
2023-11-21,71.90,63.30,Neutro
2023-11-22,73.44,56.44,Neutro
2023-11-24,76.22,56.83,Neutro
2023-11-27,67.81,62.02,Neutro
2023-11-28,75.00,65.58,Neutro
2023-11-29,50.00,61.04,Neutro
2023-11-30,49.54,63.23,Neutro
2023-12-01,65.09,68.72,Neutro
2023-12-04,69.92,71.71,Sobrecomprado
2023-12-05,54.63,66.93,Neutro
2023-12-06,71.20,69.37,Neutro
2023-12-07,68.14,72.03,Sobrecomprado
2023-12-08,81.90,65.73,Neutro
2023-12-11,54.09,52.24,Neutro
2023-12-12,54.94,58.96,Neutro
2023-12-13,50.34,59.26,Neutro
2023-12-14,60.13,57.85,Neutro
2023-12-15,47.69,59.22,Neutro
2023-12-18,42.47,53.67,Neutro
2023-12-19,44.37,59.77,Neutro
2023-12-20,60.91,56.88,Neutro
2023-12-21,59.81,56.88,Neutro
2023-12-22,57.00,53.04,Neutro
2023-12-26,47.56,55.74,Neutro
2023-12-27,59.09,52.29,Neutro
2023-12-28,74.68,53.78,Neutro
2023-12-29,52.94,47.46,Neutro
2024-01-02,74.68,66.67,Neutro
2024-01-03,55.00,57.75,Neutro
2024-01-04,50.00,54.07,Neutro
2024-01-05,48.00,47.77,Neutro
2024-01-08,39.06,50.66,Neutro
2024-01-09,44.29,60.40,Neutro
2024-01-10,64.15,57.25,Neutro
2024-01-11,57.78,68.55,Neutro
2024-01-12,91.18,65.79,Neutro
2024-01-16,90.91,62.86,Neutro
2024-01-17,83.33,59.46,Neutro
2024-01-18,53.85,45.69,Neutro
2024-01-19,45.45,44.74,Neutro
2024-01-22,57.14,60.55,Neutro
