Date,RSI_7,RSI_14,RSI_Sinal
2008-09-26,52.00,58.00,Neutro
2008-09-29,22.29,55.09,Neutro
2008-09-30,44.49,59.76,Neutro
2008-10-01,43.60,56.05,Neutro
2008-10-02,44.33,56.54,Neutro
2008-10-03,44.24,53.89,Neutro
2008-10-06,35.55,37.98,Neutro
2008-10-07,25.57,35.57,Neutro
2008-10-08,26.63,24.94,Sobrevendido
2008-10-09,0.19,21.26,Sobrevendido
2008-10-10,11.53,27.52,Sobrevendido
2008-10-13,26.93,34.72,Neutro
2008-10-14,31.02,37.30,Neutro
2008-10-15,33.40,34.58,Neutro
2008-10-16,37.27,30.96,Neutro
2008-10-17,49.44,36.86,Neutro
2008-10-20,63.98,25.14,Sobrevendido
2008-10-21,48.25,26.39,Sobrevendido
2008-10-22,19.66,24.56,Sobrevendido
2008-10-23,16.99,26.00,Sobrevendido
2008-10-24,19.85,28.79,Sobrevendido
2008-10-27,14.13,28.94,Sobrevendido
2008-10-28,30.09,41.12,Neutro
2008-10-29,30.82,47.79,Neutro
2008-10-30,53.30,50.90,Neutro
2008-10-31,67.68,46.12,Neutro
2008-11-03,71.35,45.95,Neutro
2008-11-04,80.32,52.62,Neutro
2008-11-05,73.02,46.68,Neutro
2008-11-06,49.16,39.03,Neutro
2008-11-07,58.17,43.96,Neutro
2008-11-10,37.32,47.62,Neutro
2008-11-11,39.35,57.09,Neutro
2008-11-12,29.03,52.55,Neutro
2008-11-13,47.19,62.61,Neutro
2008-11-14,41.38,55.82,Neutro
2008-11-17,46.54,47.73,Neutro
2008-11-18,37.95,47.23,Neutro
2008-11-19,29.91,32.23,Neutro
2008-11-20,19.29,25.79,Sobrevendido
2008-11-21,32.04,30.87,Neutro
2008-11-24,34.15,39.90,Neutro
2008-11-25,50.91,46.02,Neutro
2008-11-26,59.25,53.43,Neutro
2008-11-28,63.73,51.45,Neutro
2008-12-01,65.21,46.10,Neutro
2008-12-02,77.34,46.79,Neutro
2008-12-03,77.99,54.50,Neutro
2008-12-04,61.48,46.39,Neutro
2008-12-05,47.91,49.41,Neutro
2008-12-08,40.77,51.11,Neutro
2008-12-09,44.23,54.52,Neutro
2008-12-10,53.22,60.03,Neutro
2008-12-11,33.10,58.91,Neutro
2008-12-12,30.96,59.08,Neutro
2008-12-15,32.95,49.52,Neutro
2008-12-16,56.88,51.67,Neutro
2008-12-17,58.68,49.04,Neutro
2008-12-18,47.00,45.54,Neutro
2008-12-19,57.59,55.50,Neutro
2008-12-22,70.22,51.07,Neutro
2008-12-23,51.92,41.04,Neutro
2008-12-24,54.66,43.44,Neutro
2008-12-26,43.72,51.37,Neutro
2008-12-29,30.19,46.60,Neutro
2008-12-30,54.38,50.00,Neutro
2008-12-31,55.80,56.86,Neutro
2009-01-02,50.21,60.86,Neutro
2009-01-05,66.22,58.51,Neutro
2009-01-06,74.89,64.26,Neutro
2009-01-07,58.47,51.90,Neutro
2009-01-08,67.44,48.95,Neutro
2009-01-09,42.13,48.27,Neutro
2009-01-12,22.17,39.45,Neutro
2009-01-13,22.49,37.28,Neutro
2009-01-14,9.43,38.48,Neutro
2009-01-15,0.00,37.87,Neutro
2009-01-16,0.00,33.96,Neutro
2009-01-20,0.00,29.59,Sobrevendido
2009-01-21,25.93,32.75,Neutro
2009-01-22,21.39,21.68,Sobrevendido
2009-01-23,26.72,25.17,Sobrevendido
2009-01-26,25.80,19.90,Sobrevendido
2009-01-27,25.94,16.39,Sobrevendido
2009-01-28,39.14,27.86,Sobrevendido
2009-01-29,44.59,26.09,Sobrevendido
2009-01-30,30.67,28.36,Sobrevendido
2009-02-02,43.64,29.83,Sobrevendido
2009-02-03,36.89,30.40,Neutro
2009-02-04,40.43,30.67,Neutro
2009-02-05,45.51,31.98,Neutro
2009-02-06,18.02,34.90,Neutro
2009-02-09,40.26,43.87,Neutro
2009-02-10,25.00,29.06,Sobrevendido
2009-02-11,27.19,38.02,Neutro
2009-02-12,23.85,31.85,Neutro
2009-02-13,59.12,49.59,Neutro
2009-02-17,56.61,51.40,Neutro
2009-02-18,52.33,38.87,Neutro
2009-02-19,46.75,44.72,Neutro
2009-02-20,66.94,45.97,Neutro
2009-02-23,59.71,45.06,Neutro
2009-02-24,75.54,50.56,Neutro
2009-02-25,47.69,56.10,Neutro
2009-02-26,44.93,53.49,Neutro
2009-02-27,37.84,47.97,Neutro
2009-03-02,26.17,38.77,Neutro
2009-03-03,23.30,47.14,Neutro
2009-03-04,37.86,50.41,Neutro
2009-03-05,14.29,47.29,Neutro
2009-03-06,11.36,23.35,Sobrevendido
2009-03-09,11.03,22.44,Sobrevendido
2009-03-10,32.34,34.02,Neutro
2009-03-11,40.00,33.88,Neutro
2009-03-12,61.97,49.37,Neutro
2009-03-13,59.90,52.46,Neutro
2009-03-16,66.48,45.85,Neutro
2009-03-17,78.10,52.34,Neutro
2009-03-18,88.31,59.67,Neutro
2009-03-19,85.05,60.66,Neutro
2009-03-20,79.71,64.04,Neutro
2009-03-23,80.65,71.40,Sobrecomprado
2009-03-24,78.08,69.36,Neutro
2009-03-25,86.18,77.19,Sobrecomprado
2009-03-26,85.65,81.86,Sobrecomprado
2009-03-27,64.95,77.08,Sobrecomprado
2009-03-30,54.30,67.56,Neutro
2009-03-31,65.83,71.75,Sobrecomprado
2009-04-01,50.26,66.42,Neutro
2009-04-02,59.36,68.72,Neutro
2009-04-03,58.41,72.39,Sobrecomprado
2009-04-06,47.37,67.42,Neutro
2009-04-07,50.56,58.42,Neutro
2009-04-08,80.18,66.32,Neutro
2009-04-09,84.17,75.00,Sobrecomprado
2009-04-13,82.92,69.70,Neutro
2009-04-14,66.11,63.27,Neutro
2009-04-15,70.35,65.77,Neutro
2009-04-16,76.05,66.49,Neutro
2009-04-17,86.61,76.10,Sobrecomprado
2009-04-20,82.47,81.58,Sobrecomprado
2009-04-21,80.82,82.38,Sobrecomprado
2009-04-22,69.46,75.27,Sobrecomprado
2009-04-23,74.49,70.59,Sobrecomprado
2009-04-24,71.24,70.77,Sobrecomprado
2009-04-27,54.29,66.19,Neutro
2009-04-28,47.45,71.43,Sobrecomprado
2009-04-29,41.14,62.80,Neutro
2009-04-30,27.63,57.04,Neutro
2009-05-01,33.97,56.65,Neutro
2009-05-04,42.33,63.11,Neutro
2009-05-05,37.71,59.04,Neutro
2009-05-06,68.82,59.38,Neutro
2009-05-07,43.37,45.91,Neutro
2009-05-08,72.63,52.53,Neutro
2009-05-11,59.50,41.58,Neutro
2009-05-12,57.77,45.78,Neutro
2009-05-13,44.53,43.58,Neutro
2009-05-14,46.27,42.79,Neutro
2009-05-15,29.91,46.70,Neutro
2009-05-18,51.05,47.89,Neutro
2009-05-19,28.13,47.89,Neutro
2009-05-20,31.82,45.73,Neutro
2009-05-21,31.34,44.72,Neutro
2009-05-22,36.21,41.09,Neutro
2009-05-26,49.08,47.57,Neutro
2009-05-27,49.08,39.37,Neutro
2009-05-28,36.57,44.90,Neutro
2009-05-29,65.80,45.56,Neutro
2009-06-01,74.68,55.17,Neutro
2009-06-02,83.83,61.24,Neutro
2009-06-03,90.65,68.10,Neutro
2009-06-04,88.67,68.17,Neutro
2009-06-05,96.26,70.86,Sobrecomprado
2009-06-08,90.37,64.36,Neutro
2009-06-09,82.81,72.59,Sobrecomprado
2009-06-10,72.84,74.21,Sobrecomprado
2009-06-11,36.11,78.15,Sobrecomprado
2009-06-12,39.39,84.59,Sobrecomprado
2009-06-15,4.62,68.28,Neutro
2009-06-16,3.61,67.78,Neutro
2009-06-17,3.70,64.18,Neutro
2009-06-18,7.50,53.85,Neutro
2009-06-19,25.25,46.67,Neutro
2009-06-22,18.52,22.22,Sobrevendido
2009-06-23,17.86,21.97,Sobrevendido
2009-06-24,28.43,19.16,Sobrevendido
2009-06-25,47.96,27.62,Sobrevendido
2009-06-26,61.82,37.17,Neutro
2009-06-29,59.63,37.57,Neutro
2009-06-30,69.01,51.04,Neutro
2009-07-01,95.68,60.61,Neutro
2009-07-02,87.08,56.60,Neutro
2009-07-06,87.15,65.84,Neutro
2009-07-07,78.41,67.52,Neutro
2009-07-08,54.42,56.92,Neutro
2009-07-09,56.56,57.58,Neutro
2009-07-10,41.92,54.37,Neutro
2009-07-13,31.69,65.79,Neutro
2009-07-14,30.20,61.16,Neutro
2009-07-15,41.90,64.53,Neutro
2009-07-16,49.14,63.82,Neutro
2009-07-17,69.35,59.88,Neutro
2009-07-20,69.60,61.27,Neutro
2009-07-21,78.86,60.82,Neutro
2009-07-22,72.60,52.43,Neutro
2009-07-23,93.41,64.95,Neutro
2009-07-24,92.77,66.38,Neutro
2009-07-27,85.63,66.96,Neutro
2009-07-28,86.14,78.97,Sobrecomprado
2009-07-29,85.35,78.37,Sobrecomprado
2009-07-30,89.20,84.54,Sobrecomprado
2009-07-31,90.74,83.43,Sobrecomprado
2009-08-03,87.18,90.53,Sobrecomprado
2009-08-04,80.14,86.86,Sobrecomprado
2009-08-05,60.00,71.82,Sobrecomprado
2009-08-06,48.75,64.04,Neutro
2009-08-07,60.06,68.60,Neutro
2009-08-10,39.71,64.99,Neutro
2009-08-11,33.48,61.59,Neutro
2009-08-12,29.83,52.54,Neutro
2009-08-13,33.05,51.05,Neutro
2009-08-14,40.84,50.52,Neutro
2009-08-17,49.06,48.87,Neutro
2009-08-18,14.74,49.38,Neutro
2009-08-19,27.03,35.24,Neutro
2009-08-20,50.00,38.92,Neutro
2009-08-21,75.17,47.29,Neutro
2009-08-24,72.41,48.03,Neutro
2009-08-25,82.35,58.10,Neutro
2009-08-26,97.56,70.21,Sobrecomprado
2009-08-27,97.48,60.75,Neutro
2009-08-28,71.85,51.63,Neutro
2009-08-31,50.00,50.00,Neutro
2009-09-01,11.36,45.20,Neutro
2009-09-02,9.93,40.54,Neutro
2009-09-03,17.07,46.67,Neutro
2009-09-04,19.05,52.23,Neutro
2009-09-08,28.04,54.87,Neutro
2009-09-09,48.21,57.88,Neutro
2009-09-10,71.73,63.52,Neutro
2009-09-11,90.18,60.96,Neutro
2009-09-14,100.00,61.58,Neutro
2009-09-15,100.00,62.12,Neutro
2009-09-16,91.50,58.42,Neutro
2009-09-17,85.26,56.73,Neutro
2009-09-18,83.82,64.95,Neutro
2009-09-21,67.65,70.50,Sobrecomprado
2009-09-22,45.12,78.10,Sobrecomprado
2009-09-23,26.47,70.50,Sobrecomprado
2009-09-24,16.44,64.22,Neutro
2009-09-25,14.81,57.18,Neutro
2009-09-28,35.53,59.95,Neutro
2009-09-29,29.44,56.09,Neutro
2009-09-30,26.77,40.67,Neutro
2009-10-01,25.24,30.82,Neutro
2009-10-02,45.74,37.65,Neutro
2009-10-05,62.79,44.04,Neutro
2009-10-06,79.57,52.81,Neutro
2009-10-07,69.19,52.41,Neutro
2009-10-08,70.39,51.30,Neutro
2009-10-09,80.10,52.96,Neutro
2009-10-12,91.07,54.50,Neutro
2009-10-13,87.59,63.38,Neutro
2009-10-14,87.41,72.29,Sobrecomprado
2009-10-15,81.52,80.12,Sobrecomprado
2009-10-16,82.42,73.36,Sobrecomprado
2009-10-19,80.25,73.17,Sobrecomprado
2009-10-20,58.76,72.92,Sobrecomprado
2009-10-21,51.82,75.54,Sobrecomprado
2009-10-22,51.35,71.37,Sobrecomprado
2009-10-23,19.40,64.85,Neutro
2009-10-26,8.70,45.11,Neutro
2009-10-27,7.14,40.89,Neutro
2009-10-28,1.81,27.53,Sobrevendido
2009-10-29,47.74,50.69,Neutro
2009-10-30,36.81,40.44,Neutro
2009-11-02,38.75,41.77,Neutro
2009-11-03,37.36,34.52,Neutro
2009-11-04,36.54,30.92,Neutro
2009-11-05,48.97,39.60,Neutro
2009-11-06,57.75,38.99,Neutro
2009-11-09,42.56,45.28,Neutro
2009-11-10,63.19,45.28,Neutro
2009-11-11,62.03,45.97,Neutro
2009-11-12,51.85,42.39,Neutro
2009-11-13,69.01,46.92,Neutro
2009-11-16,71.04,56.04,Neutro
2009-11-17,69.15,61.90,Neutro
2009-11-18,62.09,50.13,Neutro
2009-11-19,65.97,64.50,Neutro
2009-11-20,48.92,54.94,Neutro
2009-11-23,60.26,55.59,Neutro
2009-11-24,51.45,61.17,Neutro
2009-11-25,2.50,50.19,Neutro
2009-11-27,1.64,42.58,Neutro
2009-11-30,0.00,33.45,Neutro
2009-12-01,5.97,37.05,Neutro
2009-12-02,37.98,44.44,Neutro
2009-12-03,31.61,45.75,Neutro
2009-12-04,51.94,51.74,Neutro
2009-12-07,53.23,38.79,Neutro
2009-12-08,61.14,36.70,Neutro
2009-12-09,58.79,34.19,Neutro
2009-12-10,44.20,29.89,Sobrevendido
2009-12-11,23.77,28.69,Sobrevendido
2009-12-14,22.39,25.85,Sobrevendido
2009-12-15,0.00,25.97,Sobrevendido
2009-12-16,20.00,34.81,Neutro
2009-12-17,21.55,38.57,Neutro
2009-12-18,35.43,45.18,Neutro
2009-12-21,54.76,49.79,Neutro
2009-12-22,74.15,46.77,Neutro
2009-12-23,95.77,53.35,Neutro
2009-12-24,95.77,45.82,Neutro
2009-12-28,87.33,45.25,Neutro
2009-12-29,88.51,47.63,Neutro
2009-12-30,85.59,51.34,Neutro
2009-12-31,44.92,51.62,Neutro
2010-01-04,59.37,67.67,Neutro
2010-01-05,66.49,80.94,Sobrecomprado
2010-01-06,74.36,83.92,Sobrecomprado
2010-01-07,79.32,82.43,Sobrecomprado
2010-01-08,80.25,83.38,Sobrecomprado
2010-01-11,74.60,78.14,Sobrecomprado
2010-01-12,77.73,66.85,Neutro
2010-01-13,67.89,64.00,Neutro
2010-01-14,53.79,61.35,Neutro
2010-01-15,19.12,54.05,Neutro
2010-01-19,14.73,56.56,Neutro
2010-01-20,6.90,49.64,Neutro
2010-01-21,6.63,45.92,Neutro
2010-01-22,9.66,51.96,Neutro
2010-01-25,10.00,43.33,Neutro
2010-01-26,5.39,26.76,Sobrevendido
2010-01-27,34.34,27.48,Sobrevendido
2010-01-28,27.62,22.26,Sobrevendido
2010-01-29,46.26,24.92,Sobrevendido
2010-02-01,50.37,25.32,Sobrevendido
2010-02-02,40.24,25.89,Sobrevendido
2010-02-03,35.87,24.69,Sobrevendido
2010-02-04,35.48,21.25,Sobrevendido
2010-02-05,13.67,24.92,Sobrevendido
2010-02-08,12.75,20.91,Sobrevendido
2010-02-09,26.55,35.49,Neutro
2010-02-10,32.58,40.26,Neutro
2010-02-11,50.83,45.80,Neutro
2010-02-12,84.58,69.93,Neutro
2010-02-16,92.34,74.83,Sobrecomprado
2010-02-17,92.78,73.88,Sobrecomprado
2010-02-18,100.00,77.11,Sobrecomprado
2010-02-19,93.02,72.66,Sobrecomprado
2010-02-22,92.89,74.13,Sobrecomprado
2010-02-23,87.60,75.71,Sobrecomprado
2010-02-24,66.43,80.11,Sobrecomprado
2010-02-25,53.08,83.03,Sobrecomprado
2010-02-26,39.45,82.25,Sobrecomprado
2010-03-01,43.10,87.66,Sobrecomprado
2010-03-02,69.60,87.45,Sobrecomprado
2010-03-03,60.14,84.40,Sobrecomprado
2010-03-04,68.60,83.00,Sobrecomprado
2010-03-05,67.24,66.80,Neutro
2010-03-08,69.64,60.74,Neutro
2010-03-09,81.29,64.02,Neutro
2010-03-10,81.65,65.33,Neutro
2010-03-11,78.52,74.23,Sobrecomprado
2010-03-12,78.52,69.23,Neutro
2010-03-15,68.39,68.48,Neutro
2010-03-16,64.49,65.75,Neutro
2010-03-17,74.84,72.66,Sobrecomprado
2010-03-18,51.52,67.60,Neutro
2010-03-19,53.62,68.58,Neutro
2010-03-22,55.24,66.55,Neutro
2010-03-23,64.12,71.43,Sobrecomprado
2010-03-24,68.85,68.59,Neutro
2010-03-25,52.45,58.36,Neutro
2010-03-26,32.00,53.77,Neutro
2010-03-29,38.40,45.14,Neutro
2010-03-30,23.08,40.50,Neutro
2010-03-31,4.85,34.15,Neutro
2010-04-01,0.00,35.74,Neutro
2010-04-05,23.53,46.47,Neutro
2010-04-06,54.81,53.60,Neutro
2010-04-07,75.23,50.19,Neutro
2010-04-08,76.72,56.85,Neutro
2010-04-09,79.13,52.51,Neutro
2010-04-12,94.55,51.17,Neutro
2010-04-13,100.00,50.48,Neutro
2010-04-14,100.00,62.40,Neutro
2010-04-15,92.77,69.27,Neutro
2010-04-16,87.34,80.32,Sobrecomprado
2010-04-19,74.70,75.88,Sobrecomprado
2010-04-20,83.59,81.48,Sobrecomprado
2010-04-21,85.21,89.29,Sobrecomprado
2010-04-22,90.32,93.50,Sobrecomprado
2010-04-23,90.32,93.82,Sobrecomprado
2010-04-26,85.59,87.50,Sobrecomprado
2010-04-27,85.22,85.76,Sobrecomprado
2010-04-28,93.13,89.47,Sobrecomprado
2010-04-29,92.07,89.47,Sobrecomprado
2010-04-30,81.63,82.80,Sobrecomprado
2010-05-03,73.42,81.78,Sobrecomprado
2010-05-04,52.68,71.20,Sobrecomprado
2010-05-05,44.70,63.69,Neutro
2010-05-06,34.40,54.80,Neutro
2010-05-07,0.84,54.90,Neutro
2010-05-10,31.09,59.11,Neutro
2010-05-11,46.74,61.89,Neutro
2010-05-12,54.77,61.03,Neutro
2010-05-13,62.93,59.31,Neutro
2010-05-14,74.80,62.32,Neutro
2010-05-17,97.39,67.63,Neutro
2010-05-18,70.51,48.96,Neutro
2010-05-19,66.60,51.61,Neutro
2010-05-20,45.16,45.82,Neutro
2010-05-21,45.27,49.59,Neutro
2010-05-24,40.51,50.10,Neutro
2010-05-25,36.35,51.84,Neutro
2010-05-26,29.74,59.05,Neutro
2010-05-27,56.35,64.01,Neutro
2010-05-28,51.48,59.56,Neutro
2010-06-01,67.64,53.47,Neutro
2010-06-02,67.43,53.41,Neutro
2010-06-03,70.41,50.95,Neutro
2010-06-04,61.98,46.00,Neutro
2010-06-07,55.74,39.40,Neutro
2010-06-08,32.12,49.07,Neutro
2010-06-09,30.85,44.65,Neutro
2010-06-10,51.87,61.19,Neutro
2010-06-11,49.76,60.35,Neutro
2010-06-14,43.97,58.75,Neutro
2010-06-15,68.47,64.43,Neutro
2010-06-16,81.19,68.94,Neutro
2010-06-17,72.47,58.29,Neutro
2010-06-18,71.27,56.84,Neutro
2010-06-21,57.10,55.17,Neutro
2010-06-22,46.73,47.87,Neutro
2010-06-23,54.70,49.90,Neutro
2010-06-24,43.17,53.85,Neutro
2010-06-25,15.05,56.83,Neutro
2010-06-28,35.14,59.70,Neutro
2010-06-29,24.44,51.43,Neutro
2010-06-30,31.48,47.59,Neutro
2010-07-01,35.71,42.67,Neutro
2010-07-02,28.93,42.91,Neutro
2010-07-06,28.69,36.40,Neutro
2010-07-07,41.22,31.12,Neutro
2010-07-08,31.25,32.82,Neutro
2010-07-09,48.02,33.86,Neutro
2010-07-12,42.71,36.76,Neutro
2010-07-13,59.26,49.36,Neutro
2010-07-14,61.07,45.63,Neutro
2010-07-15,53.87,42.51,Neutro
2010-07-16,26.49,33.78,Neutro
2010-07-19,24.62,27.64,Sobrevendido
2010-07-20,23.74,32.10,Neutro
2010-07-21,20.20,27.55,Sobrevendido
2010-07-22,22.17,36.98,Neutro
2010-07-23,31.17,42.99,Neutro
2010-07-26,55.39,54.81,Neutro
2010-07-27,71.81,53.54,Neutro
2010-07-28,70.09,51.21,Neutro
2010-07-29,71.97,51.21,Neutro
2010-07-30,89.50,57.33,Neutro
2010-08-02,88.32,55.45,Neutro
2010-08-03,87.34,58.46,Neutro
2010-08-04,69.29,60.56,Neutro
2010-08-05,56.25,66.38,Neutro
2010-08-06,60.54,66.96,Neutro
2010-08-09,67.66,70.35,Sobrecomprado
2010-08-10,37.60,71.15,Sobrecomprado
2010-08-11,15.67,56.58,Neutro
2010-08-12,17.48,55.04,Neutro
2010-08-13,19.32,43.65,Neutro
2010-08-16,27.72,40.33,Neutro
2010-08-17,38.03,47.54,Neutro
2010-08-18,24.91,45.97,Neutro
2010-08-19,29.74,33.82,Neutro
2010-08-20,56.56,26.98,Sobrevendido
2010-08-23,59.85,29.69,Sobrevendido
2010-08-24,43.41,28.51,Sobrevendido
2010-08-25,31.14,28.94,Sobrevendido
2010-08-26,12.99,29.63,Sobrevendido
2010-08-27,26.28,25.40,Sobrevendido
2010-08-30,29.08,29.49,Sobrevendido
2010-08-31,36.60,45.45,Neutro
2010-09-01,59.58,59.68,Neutro
2010-09-02,82.22,64.86,Neutro
2010-09-03,89.47,66.97,Neutro
2010-09-07,72.56,53.53,Neutro
2010-09-08,75.14,60.42,Neutro
2010-09-09,70.28,59.28,Neutro
2010-09-10,71.60,62.01,Neutro
2010-09-13,63.49,61.80,Neutro
2010-09-14,52.49,65.21,Neutro
2010-09-15,39.18,64.23,Neutro
2010-09-16,52.24,64.84,Neutro
2010-09-17,33.78,63.14,Neutro
2010-09-20,50.77,65.38,Neutro
2010-09-21,29.20,62.36,Neutro
2010-09-22,13.33,49.66,Neutro
2010-09-23,10.06,37.83,Neutro
2010-09-24,45.81,42.22,Neutro
2010-09-27,31.90,39.66,Neutro
2010-09-28,40.70,38.73,Neutro
2010-09-29,40.86,43.43,Neutro
2010-09-30,38.00,36.06,Neutro
2010-10-01,36.10,31.05,Neutro
2010-10-04,42.94,32.75,Neutro
2010-10-05,37.65,41.02,Neutro
2010-10-06,60.27,43.45,Neutro
2010-10-07,43.78,41.78,Neutro
2010-10-08,39.25,40.32,Neutro
2010-10-11,44.51,39.89,Neutro
2010-10-12,61.98,41.88,Neutro
2010-10-13,74.86,53.82,Neutro
2010-10-14,71.07,48.65,Neutro
2010-10-15,71.43,64.94,Neutro
2010-10-18,79.86,58.84,Neutro
2010-10-19,51.60,45.93,Neutro
2010-10-20,60.56,53.58,Neutro
2010-10-21,60.56,61.08,Neutro
2010-10-22,58.00,66.06,Neutro
2010-10-25,53.07,61.54,Neutro
2010-10-26,34.04,49.24,Neutro
2010-10-27,31.37,48.87,Neutro
2010-10-28,61.26,56.78,Neutro
2010-10-29,60.64,60.61,Neutro
2010-11-01,54.98,57.44,Neutro
2010-11-02,48.31,52.75,Neutro
2010-11-03,50.00,51.30,Neutro
2010-11-04,79.84,57.79,Neutro
2010-11-05,75.94,54.13,Neutro
2010-11-08,59.35,60.39,Neutro
2010-11-09,41.07,50.28,Neutro
2010-11-10,58.04,56.67,Neutro
2010-11-11,53.71,51.48,Neutro
2010-11-12,50.31,50.18,Neutro
2010-11-15,33.06,56.97,Neutro
2010-11-16,34.19,56.40,Neutro
2010-11-17,33.06,45.39,Neutro
2010-11-18,46.24,43.05,Neutro
2010-11-19,0.00,44.72,Neutro
2010-11-22,0.00,41.42,Neutro
2010-11-23,0.00,36.87,Neutro
2010-11-24,34.88,33.82,Neutro
2010-11-26,37.50,35.53,Neutro
2010-11-29,35.93,34.23,Neutro
2010-11-30,33.33,39.66,Neutro
2010-12-01,55.86,40.17,Neutro
2010-12-02,59.09,41.81,Neutro
2010-12-03,66.53,44.97,Neutro
2010-12-06,57.37,46.69,Neutro
2010-12-07,70.39,56.01,Neutro
2010-12-08,89.55,66.41,Neutro
2010-12-09,99.53,69.21,Neutro
2010-12-10,99.42,73.43,Sobrecomprado
2010-12-13,100.00,77.24,Sobrecomprado
2010-12-14,100.00,81.46,Sobrecomprado
2010-12-15,94.44,76.29,Sobrecomprado
2010-12-16,95.40,83.82,Sobrecomprado
2010-12-17,95.94,93.08,Sobrecomprado
2010-12-20,87.19,92.51,Sobrecomprado
2010-12-21,87.00,91.78,Sobrecomprado
2010-12-22,75.86,85.51,Sobrecomprado
2010-12-23,76.43,85.77,Sobrecomprado
2010-12-27,81.39,86.41,Sobrecomprado
2010-12-28,69.88,82.13,Sobrecomprado
2010-12-29,50.26,76.94,Sobrecomprado
2010-12-30,56.73,75.66,Sobrecomprado
2010-12-31,32.22,65.43,Neutro
2011-01-03,46.67,65.27,Neutro
2011-01-04,34.48,62.67,Neutro
2011-01-05,22.76,65.00,Neutro
2011-01-06,25.45,56.64,Neutro
2011-01-07,21.88,38.94,Neutro
2011-01-10,23.02,42.42,Neutro
2011-01-11,45.56,36.67,Neutro
2011-01-12,53.33,49.26,Neutro
2011-01-13,49.56,41.09,Neutro
2011-01-14,44.76,32.89,Neutro
2011-01-18,49.02,36.79,Neutro
2011-01-19,41.32,31.33,Neutro
2011-01-20,31.41,27.66,Sobrevendido
2011-01-21,22.70,30.83,Neutro
2011-01-24,1.42,18.67,Sobrevendido
2011-01-25,15.72,26.90,Sobrevendido
2011-01-26,41.99,42.66,Neutro
2011-01-27,37.26,39.83,Neutro
2011-01-28,39.19,39.74,Neutro
2011-01-31,46.32,41.49,Neutro
2011-02-01,56.30,45.77,Neutro
2011-02-02,73.85,42.91,Neutro
2011-02-03,71.86,45.73,Neutro
2011-02-04,52.76,45.55,Neutro
2011-02-07,79.80,52.22,Neutro
2011-02-08,98.25,58.69,Neutro
2011-02-09,88.44,60.92,Neutro
2011-02-10,87.18,65.69,Neutro
2011-02-11,90.29,80.78,Sobrecomprado
2011-02-14,90.78,80.42,Sobrecomprado
2011-02-15,85.65,72.01,Sobrecomprado
2011-02-16,90.32,86.46,Sobrecomprado
2011-02-17,91.58,93.61,Sobrecomprado
2011-02-18,85.48,86.34,Sobrecomprado
2011-02-22,71.81,75.74,Sobrecomprado
2011-02-23,60.91,70.28,Sobrecomprado
2011-02-24,62.45,71.56,Sobrecomprado
2011-02-25,69.29,74.39,Sobrecomprado
2011-02-28,44.47,66.16,Neutro
2011-03-01,27.84,59.87,Neutro
2011-03-02,35.62,62.29,Neutro
2011-03-03,56.25,64.68,Neutro
2011-03-04,64.16,62.34,Neutro
2011-03-07,52.17,58.03,Neutro
2011-03-08,43.88,59.98,Neutro
2011-03-09,57.69,49.84,Neutro
2011-03-10,48.54,37.02,Neutro
2011-03-11,49.36,41.97,Neutro
2011-03-14,26.54,44.25,Neutro
2011-03-15,21.72,44.81,Neutro
2011-03-16,23.60,39.71,Neutro
2011-03-17,23.88,34.34,Neutro
2011-03-18,33.55,44.62,Neutro
2011-03-21,64.02,55.29,Neutro
2011-03-22,46.67,48.12,Neutro
2011-03-23,57.58,42.18,Neutro
2011-03-24,67.66,42.29,Neutro
2011-03-25,78.44,51.12,Neutro
2011-03-28,61.90,44.43,Neutro
2011-03-29,52.53,42.20,Neutro
2011-03-30,57.93,60.68,Neutro
2011-03-31,75.10,60.53,Neutro
2011-04-01,74.80,66.02,Neutro
2011-04-04,72.91,70.37,Sobrecomprado
2011-04-05,64.53,72.46,Sobrecomprado
2011-04-06,93.10,71.74,Sobrecomprado
2011-04-07,76.27,62.21,Neutro
2011-04-08,31.14,48.14,Neutro
2011-04-11,18.75,54.86,Neutro
2011-04-12,2.61,47.67,Neutro
2011-04-13,2.44,45.06,Neutro
2011-04-14,14.75,40.93,Neutro
2011-04-15,38.34,58.29,Neutro
2011-04-18,38.04,53.70,Neutro
2011-04-19,48.26,40.49,Neutro
2011-04-20,58.02,43.41,Neutro
2011-04-21,65.58,39.40,Neutro
2011-04-25,68.12,39.08,Neutro
2011-04-26,71.91,46.89,Neutro
2011-04-27,61.85,47.89,Neutro
2011-04-28,86.05,60.00,Neutro
2011-04-29,96.18,76.48,Sobrecomprado
2011-05-02,80.62,70.30,Sobrecomprado
2011-05-03,70.18,68.37,Neutro
2011-05-04,58.84,62.02,Neutro
2011-05-05,44.07,54.17,Neutro
2011-05-06,51.16,54.02,Neutro
2011-05-09,39.52,55.40,Neutro
2011-05-10,28.69,59.06,Neutro
2011-05-11,28.61,52.02,Neutro
2011-05-12,39.53,54.69,Neutro
2011-05-13,38.73,49.46,Neutro
2011-05-16,40.36,42.42,Neutro
2011-05-17,23.75,41.42,Neutro
2011-05-18,31.15,36.30,Neutro
2011-05-19,40.13,33.95,Neutro
2011-05-20,47.43,36.47,Neutro
2011-05-23,32.10,36.23,Neutro
2011-05-24,49.76,42.91,Neutro
