Date,RSI_7,RSI_14,RSI_Sinal
2023-05-10,84.77,74.47,Sobrecomprado
2023-05-11,75.12,66.87,Neutro
2023-05-12,68.28,65.78,Neutro
2023-05-15,70.13,73.87,Sobrecomprado
2023-05-16,37.19,72.39,Sobrecomprado
2023-05-17,48.48,76.47,Sobrecomprado
2023-05-18,23.08,71.02,Sobrecomprado
2023-05-19,43.78,69.84,Neutro
2023-05-22,57.60,69.02,Neutro
2023-05-23,56.05,63.70,Neutro
2023-05-24,45.41,61.34,Neutro
2023-05-25,34.62,35.80,Neutro
2023-05-26,33.92,40.47,Neutro
2023-05-30,39.34,31.86,Neutro
2023-05-31,35.37,39.61,Neutro
2023-06-01,25.22,40.94,Neutro
2023-06-02,45.02,50.00,Neutro
2023-06-05,57.33,52.32,Neutro
2023-06-06,88.50,58.40,Neutro
2023-06-07,87.85,57.14,Neutro
2023-06-08,63.95,52.79,Neutro
2023-06-09,48.85,43.07,Neutro
2023-06-12,45.85,37.30,Neutro
2023-06-13,40.54,42.68,Neutro
2023-06-14,23.89,40.81,Neutro
2023-06-15,14.24,46.45,Neutro
2023-06-16,8.68,36.14,Neutro
2023-06-20,29.03,43.76,Neutro
2023-06-21,32.96,40.30,Neutro
2023-06-22,37.62,41.82,Neutro
2023-06-23,20.45,28.98,Sobrevendido
2023-06-26,21.24,22.39,Sobrevendido
2023-06-27,26.34,20.99,Sobrevendido
2023-06-28,44.60,23.62,Sobrevendido
2023-06-29,20.35,25.91,Sobrevendido
2023-06-30,41.83,37.07,Neutro
2023-07-03,41.42,39.52,Neutro
2023-07-05,64.32,35.00,Neutro
2023-07-06,78.09,39.18,Neutro
2023-07-07,67.96,39.96,Neutro
2023-07-10,71.71,55.89,Neutro
2023-07-11,82.38,50.23,Neutro
2023-07-12,63.19,48.67,Neutro
2023-07-13,57.59,46.90,Neutro
2023-07-14,50.84,57.94,Neutro
2023-07-17,47.06,62.93,Neutro
2023-07-18,51.95,60.60,Neutro
2023-07-19,37.29,59.13,Neutro
2023-07-20,15.52,58.59,Neutro
2023-07-21,16.07,42.58,Neutro
2023-07-24,12.16,35.62,Neutro
2023-07-25,17.54,37.88,Neutro
2023-07-26,35.66,41.85,Neutro
2023-07-27,38.62,45.48,Neutro
2023-07-28,61.64,53.43,Neutro
2023-07-31,73.90,55.34,Neutro
2023-08-01,67.90,52.74,Neutro
2023-08-02,81.42,54.01,Neutro
2023-08-03,72.80,55.49,Neutro
2023-08-04,69.64,56.40,Neutro
2023-08-07,69.09,56.99,Neutro
2023-08-08,16.91,37.25,Neutro
2023-08-09,23.51,46.28,Neutro
2023-08-10,34.77,50.44,Neutro
2023-08-11,37.21,56.17,Neutro
2023-08-14,40.73,56.00,Neutro
2023-08-15,38.77,52.60,Neutro
2023-08-16,33.97,48.50,Neutro
2023-08-17,61.63,34.00,Neutro
2023-08-18,35.65,26.86,Sobrevendido
2023-08-21,46.76,38.55,Neutro
2023-08-22,45.59,39.82,Neutro
2023-08-23,64.76,51.13,Neutro
2023-08-24,68.81,52.02,Neutro
2023-08-25,84.10,53.25,Neutro
2023-08-28,81.59,72.39,Sobrecomprado
2023-08-29,86.19,68.31,Neutro
2023-08-30,82.32,66.01,Neutro
2023-08-31,62.68,55.94,Neutro
2023-09-01,54.65,60.21,Neutro
2023-09-05,47.34,59.43,Neutro
2023-09-06,46.39,66.76,Neutro
2023-09-07,47.53,66.39,Neutro
2023-09-08,30.15,58.92,Neutro
2023-09-11,32.85,54.72,Neutro
2023-09-12,23.78,40.20,Neutro
2023-09-13,9.94,25.83,Sobrevendido
2023-09-14,12.34,24.74,Sobrevendido
2023-09-15,8.85,22.08,Sobrevendido
2023-09-18,25.37,32.53,Neutro
2023-09-19,30.42,30.31,Neutro
2023-09-20,20.94,25.62,Sobrevendido
2023-09-21,34.01,27.95,Sobrevendido
2023-09-22,44.08,21.12,Sobrevendido
2023-09-25,32.09,19.80,Sobrevendido
2023-09-26,44.13,23.36,Sobrevendido
2023-09-27,17.95,22.66,Sobrevendido
2023-09-28,24.88,28.06,Sobrevendido
2023-09-29,39.77,27.62,Sobrevendido
2023-10-02,25.64,29.15,Sobrevendido
2023-10-03,43.25,43.51,Neutro
2023-10-04,44.34,39.80,Neutro
2023-10-05,55.42,51.48,Neutro
2023-10-06,61.28,46.03,Neutro
2023-10-09,52.34,42.55,Neutro
2023-10-10,50.41,46.97,Neutro
2023-10-11,56.71,42.60,Neutro
2023-10-12,36.51,39.94,Neutro
2023-10-13,47.63,45.98,Neutro
2023-10-16,16.24,40.89,Neutro
2023-10-17,15.51,42.72,Neutro
2023-10-18,16.31,38.74,Neutro
2023-10-19,17.72,37.62,Neutro
2023-10-20,21.32,43.43,Neutro
2023-10-23,21.21,30.60,Neutro
2023-10-24,18.75,36.74,Neutro
2023-10-25,18.75,17.37,Sobrevendido
2023-10-26,28.64,21.40,Sobrevendido
2023-10-27,29.69,22.35,Sobrevendido
2023-10-30,47.27,33.06,Neutro
2023-10-31,46.18,35.51,Neutro
2023-11-01,64.04,44.13,Neutro
2023-11-02,54.46,37.53,Neutro
2023-11-03,76.98,53.83,Neutro
2023-11-06,73.29,54.62,Neutro
2023-11-07,86.79,67.32,Neutro
2023-11-08,83.72,66.97,Neutro
2023-11-09,69.04,59.49,Neutro
2023-11-10,69.13,67.17,Neutro
2023-11-13,72.08,65.43,Neutro
2023-11-14,75.98,76.39,Sobrecomprado
2023-11-15,79.96,77.43,Sobrecomprado
2023-11-16,54.71,69.28,Neutro
2023-11-17,64.62,71.22,Sobrecomprado
2023-11-20,71.37,70.41,Sobrecomprado
2023-11-21,67.92,68.43,Neutro
2023-11-22,67.98,69.66,Neutro
2023-11-24,58.88,67.58,Neutro
2023-11-27,47.11,64.99,Neutro
2023-11-28,60.68,57.09,Neutro
2023-11-29,49.34,60.25,Neutro
2023-11-30,60.70,68.38,Neutro
2023-12-01,67.34,67.76,Neutro
2023-12-04,73.25,69.69,Neutro
2023-12-05,66.32,61.33,Neutro
2023-12-06,71.11,54.82,Neutro
2023-12-07,84.52,69.33,Neutro
2023-12-08,56.46,52.13,Neutro
2023-12-11,44.58,53.41,Neutro
2023-12-12,42.50,56.27,Neutro
2023-12-13,39.07,60.15,Neutro
2023-12-14,53.54,59.85,Neutro
2023-12-15,74.62,73.18,Sobrecomprado
2023-12-18,55.73,65.58,Neutro
2023-12-19,70.25,66.20,Neutro
2023-12-20,59.76,55.42,Neutro
2023-12-21,63.70,58.23,Neutro
2023-12-22,64.24,58.09,Neutro
2023-12-26,59.95,57.89,Neutro
2023-12-27,60.98,66.13,Neutro
2023-12-28,65.41,61.08,Neutro
2023-12-29,60.00,65.19,Neutro
2024-01-02,74.19,65.56,Neutro
2024-01-03,81.95,72.18,Sobrecomprado
2024-01-04,91.20,81.40,Sobrecomprado
2024-01-05,77.63,72.28,Sobrecomprado
2024-01-08,75.26,70.55,Sobrecomprado
2024-01-09,81.34,76.43,Sobrecomprado
2024-01-10,69.73,67.28,Neutro
2024-01-11,65.32,67.13,Neutro
2024-01-12,60.11,66.57,Neutro
2024-01-16,22.97,65.57,Neutro
2024-01-17,31.65,65.17,Neutro
2024-01-18,26.90,60.17,Neutro
2024-01-19,8.44,59.65,Neutro
2024-01-22,30.38,60.97,Neutro
2024-01-23,60.22,64.29,Neutro
2024-01-24,55.34,59.10,Neutro
2024-01-25,67.06,41.08,Neutro
2024-01-26,84.11,65.72,Neutro
2024-01-29,86.47,63.84,Neutro
2024-01-30,95.42,62.16,Neutro
2024-01-31,95.15,73.33,Sobrecomprado
2024-02-01,95.04,83.51,Sobrecomprado
2024-02-02,80.72,73.72,Sobrecomprado
2024-02-05,80.43,75.83,Sobrecomprado
2024-02-06,61.68,76.58,Sobrecomprado
2024-02-07,57.54,76.12,Sobrecomprado
2024-02-08,66.88,83.19,Sobrecomprado
2024-02-09,73.10,84.24,Sobrecomprado
2024-02-12,71.27,83.53,Sobrecomprado
2024-02-13,68.92,75.39,Sobrecomprado
2024-02-14,70.23,75.67,Sobrecomprado
2024-02-15,63.30,62.73,Neutro
2024-02-16,61.43,60.04,Neutro
2024-02-20,50.09,57.88,Neutro
2024-02-21,32.70,55.83,Neutro
2024-02-22,26.60,51.87,Neutro
2024-02-23,45.06,60.05,Neutro
2024-02-26,47.80,61.84,Neutro
2024-02-27,64.79,63.83,Neutro
2024-02-28,83.71,68.63,Neutro
2024-02-29,93.15,70.58,Sobrecomprado
2024-03-01,97.96,73.10,Sobrecomprado
2024-03-04,82.56,63.93,Neutro
2024-03-05,66.04,60.75,Neutro
2024-03-06,64.79,60.22,Neutro
2024-03-07,60.18,61.43,Neutro
2024-03-08,50.91,58.65,Neutro
2024-03-11,41.97,60.62,Neutro
2024-03-12,36.87,65.59,Neutro
2024-03-13,50.43,67.72,Neutro
2024-03-14,56.50,62.29,Neutro
2024-03-15,59.13,62.43,Neutro
2024-03-18,49.00,54.93,Neutro
2024-03-19,64.82,57.09,Neutro
2024-03-20,64.82,53.08,Neutro
2024-03-21,63.54,50.16,Neutro
2024-03-22,52.96,51.77,Neutro
2024-03-25,46.57,50.62,Neutro
2024-03-26,42.84,50.00,Neutro
2024-03-27,63.12,56.26,Neutro
2024-03-28,55.93,60.56,Neutro
2024-04-01,50.61,58.01,Neutro
2024-04-02,39.23,52.66,Neutro
2024-04-03,54.19,53.50,Neutro
2024-04-04,53.08,49.25,Neutro
2024-04-05,46.98,44.49,Neutro
2024-04-08,31.65,52.42,Neutro
2024-04-09,37.34,48.78,Neutro
2024-04-10,37.25,45.47,Neutro
2024-04-11,45.38,41.96,Neutro
2024-04-12,23.97,39.86,Neutro
2024-04-15,36.31,46.91,Neutro
2024-04-16,29.84,39.37,Neutro
2024-04-17,25.36,28.55,Sobrevendido
2024-04-18,14.62,25.41,Sobrevendido
2024-04-19,19.51,28.12,Sobrevendido
2024-04-22,26.45,35.60,Neutro
2024-04-23,45.31,33.33,Neutro
2024-04-24,44.80,40.94,Neutro
2024-04-25,40.41,35.36,Neutro
2024-04-26,49.22,39.12,Neutro
2024-04-29,67.04,41.47,Neutro
2024-04-30,63.81,42.49,Neutro
2024-05-01,60.08,42.32,Neutro
2024-05-02,56.42,50.86,Neutro
2024-05-03,63.82,53.81,Neutro
2024-05-06,94.76,60.44,Neutro
2024-05-07,69.01,55.08,Neutro
2024-05-08,56.65,64.49,Neutro
2024-05-09,67.39,64.74,Neutro
2024-05-10,56.20,59.22,Neutro
2024-05-13,67.03,59.55,Neutro
2024-05-14,81.71,71.90,Sobrecomprado
2024-05-15,86.14,89.57,Sobrecomprado
2024-05-16,85.55,79.65,Sobrecomprado
2024-05-17,68.46,65.59,Neutro
2024-05-20,86.75,84.32,Sobrecomprado
2024-05-21,71.35,70.12,Sobrecomprado
2024-05-22,65.33,65.51,Neutro
2024-05-23,60.47,64.34,Neutro
2024-05-24,56.78,63.89,Neutro
2024-05-28,54.46,61.78,Neutro
2024-05-29,62.02,63.80,Neutro
2024-05-30,18.14,63.54,Neutro
2024-05-31,41.65,64.69,Neutro
2024-06-03,48.45,62.05,Neutro
2024-06-04,52.23,58.87,Neutro
2024-06-05,66.60,59.44,Neutro
2024-06-06,79.76,60.25,Neutro
2024-06-07,48.51,58.65,Neutro
2024-06-10,52.92,33.42,Neutro
2024-06-11,40.80,41.20,Neutro
2024-06-12,62.16,57.09,Neutro
2024-06-13,65.70,61.25,Neutro
2024-06-14,51.41,58.09,Neutro
2024-06-17,45.07,57.74,Neutro
2024-06-18,65.59,58.78,Neutro
2024-06-20,56.10,54.79,Neutro
2024-06-21,71.64,60.92,Neutro
2024-06-24,66.50,64.53,Neutro
2024-06-25,51.22,57.70,Neutro
2024-06-26,55.08,53.49,Neutro
2024-06-27,71.13,59.16,Neutro
2024-06-28,64.54,65.05,Neutro
2024-07-01,72.79,64.16,Neutro
2024-07-02,46.31,62.82,Neutro
2024-07-03,34.48,54.19,Neutro
2024-07-05,56.90,52.83,Neutro
2024-07-08,46.42,52.13,Neutro
2024-07-09,63.92,68.04,Neutro
2024-07-10,74.65,70.00,Neutro
2024-07-11,79.82,77.11,Sobrecomprado
2024-07-12,83.03,71.11,Sobrecomprado
2024-07-15,89.63,73.18,Sobrecomprado
2024-07-16,90.06,82.57,Sobrecomprado
2024-07-17,78.01,70.57,Sobrecomprado
2024-07-18,69.83,67.59,Neutro
2024-07-19,61.59,68.26,Neutro
2024-07-22,58.10,70.88,Sobrecomprado
2024-07-23,65.54,75.43,Sobrecomprado
2024-07-24,53.16,76.60,Sobrecomprado
2024-07-25,39.23,71.96,Sobrecomprado
2024-07-26,75.89,77.38,Sobrecomprado
2024-07-29,59.60,65.58,Neutro
2024-07-30,59.33,60.52,Neutro
2024-07-31,47.58,53.55,Neutro
2024-08-01,33.10,51.96,Neutro
2024-08-02,28.34,40.51,Neutro
2024-08-05,37.73,38.52,Neutro
2024-08-06,41.03,57.72,Neutro
2024-08-07,44.58,52.99,Neutro
2024-08-08,51.56,55.63,Neutro
2024-08-09,54.77,51.58,Neutro
2024-08-12,57.14,46.22,Neutro
2024-08-13,72.48,49.58,Neutro
2024-08-14,71.85,54.84,Neutro
2024-08-15,70.34,54.95,Neutro
2024-08-16,82.26,61.79,Neutro
2024-08-19,81.70,64.10,Neutro
2024-08-20,82.33,66.01,Neutro
2024-08-21,92.51,71.38,Sobrecomprado
2024-08-22,66.37,69.58,Neutro
2024-08-23,70.54,71.18,Sobrecomprado
2024-08-26,43.11,56.23,Neutro
2024-08-27,39.91,57.86,Neutro
2024-08-28,42.06,58.22,Neutro
2024-08-29,38.07,57.20,Neutro
2024-08-30,43.36,62.77,Neutro
2024-09-03,15.70,26.97,Sobrevendido
2024-09-04,18.90,31.25,Neutro
2024-09-05,20.43,26.04,Sobrevendido
2024-09-06,20.68,25.76,Sobrevendido
2024-09-09,15.81,23.06,Sobrevendido
2024-09-10,14.62,20.84,Sobrevendido
2024-09-11,11.39,20.67,Sobrevendido
2024-09-12,64.91,23.62,Sobrevendido
2024-09-13,55.07,23.46,Sobrevendido
2024-09-16,61.76,26.38,Sobrevendido
2024-09-17,78.34,28.10,Sobrevendido
2024-09-18,87.85,24.36,Sobrevendido
2024-09-19,94.22,30.45,Neutro
2024-09-20,94.24,28.39,Sobrevendido
2024-09-23,63.00,63.74,Neutro
2024-09-24,44.71,48.04,Neutro
2024-09-25,53.25,55.82,Neutro
2024-09-26,50.13,57.79,Neutro
2024-09-27,46.80,56.51,Neutro
2024-09-30,46.93,63.97,Neutro
2024-10-01,39.80,58.01,Neutro
2024-10-02,55.90,58.99,Neutro
2024-10-03,50.88,48.28,Neutro
2024-10-04,35.73,44.11,Neutro
2024-10-07,33.10,40.95,Neutro
2024-10-08,46.26,46.51,Neutro
2024-10-09,26.73,36.59,Neutro
2024-10-10,35.82,37.96,Neutro
2024-10-11,38.37,46.98,Neutro
2024-10-14,48.14,49.70,Neutro
2024-10-15,58.78,45.33,Neutro
2024-10-16,77.93,52.54,Neutro
2024-10-17,63.61,52.95,Neutro
2024-10-18,80.49,47.51,Neutro
2024-10-21,57.08,45.51,Neutro
2024-10-22,47.45,42.04,Neutro
2024-10-23,42.28,45.27,Neutro
2024-10-24,32.54,44.25,Neutro
2024-10-25,8.96,46.15,Neutro
2024-10-28,11.05,39.27,Neutro
2024-10-29,0.98,41.35,Neutro
2024-10-30,1.14,34.56,Neutro
2024-10-31,1.08,26.21,Sobrevendido
2024-11-01,1.34,26.85,Sobrevendido
2024-11-04,3.60,25.03,Sobrevendido
2024-11-05,3.93,7.52,Sobrevendido
2024-11-06,35.86,21.06,Sobrevendido
2024-11-07,36.07,15.01,Sobrevendido
2024-11-08,38.68,16.93,Sobrevendido
2024-11-11,38.56,16.37,Sobrevendido
2024-11-12,56.91,31.04,Neutro
2024-11-13,79.62,63.14,Neutro
2024-11-14,56.66,48.60,Neutro
2024-11-15,44.71,42.91,Neutro
2024-11-18,50.25,47.45,Neutro
2024-11-19,54.48,51.45,Neutro
2024-11-20,56.97,53.42,Neutro
2024-11-21,51.61,52.97,Neutro
2024-11-22,20.94,52.73,Neutro
2024-11-25,39.41,52.48,Neutro
2024-11-26,67.80,48.16,Neutro
2024-11-27,77.04,55.43,Neutro
2024-11-29,63.32,56.31,Neutro
2024-12-02,42.13,53.22,Neutro
2024-12-03,35.45,46.73,Neutro
2024-12-04,48.10,33.52,Neutro
2024-12-05,39.38,39.39,Neutro
2024-12-06,51.41,54.64,Neutro
2024-12-09,35.56,47.17,Neutro
2024-12-10,36.33,44.29,Neutro
2024-12-11,38.50,39.82,Neutro
2024-12-12,35.15,35.26,Neutro
2024-12-13,25.17,35.92,Neutro
2024-12-16,36.64,38.20,Neutro
2024-12-17,12.39,39.06,Neutro
2024-12-18,10.56,26.07,Sobrevendido
2024-12-19,10.72,26.58,Sobrevendido
2024-12-20,12.01,28.76,Sobrevendido
2024-12-23,19.64,31.35,Neutro
2024-12-24,17.88,23.21,Sobrevendido
2024-12-26,21.60,31.85,Neutro
2024-12-27,15.73,13.88,Sobrevendido
2024-12-30,27.59,15.33,Sobrevendido
2024-12-31,30.11,15.88,Sobrevendido
2025-01-02,71.30,37.48,Neutro
2025-01-03,60.44,43.81,Neutro
2025-01-06,57.14,41.64,Neutro
2025-01-07,42.99,34.57,Neutro
2025-01-08,42.51,30.64,Neutro
2025-01-10,16.41,18.07,Sobrevendido
2025-01-13,15.74,17.66,Sobrevendido
2025-01-14,0.00,17.69,Sobrevendido
2025-01-15,5.24,20.88,Sobrevendido
2025-01-16,4.96,19.50,Sobrevendido
2025-01-17,5.00,16.03,Sobrevendido
2025-01-21,9.21,19.21,Sobrevendido
2025-01-22,26.09,18.74,Sobrevendido
2025-01-23,27.27,18.35,Sobrevendido
2025-01-24,30.37,7.22,Sobrevendido
2025-01-27,16.25,7.57,Sobrevendido
2025-01-28,20.36,7.56,Sobrevendido
2025-01-29,32.12,8.59,Sobrevendido
2025-01-30,38.80,13.63,Sobrevendido
2025-01-31,53.74,33.98,Neutro
2025-02-03,56.43,35.57,Neutro
2025-02-04,73.36,48.11,Neutro
2025-02-05,82.11,51.19,Neutro
2025-02-06,91.25,66.02,Neutro
2025-02-07,67.23,58.91,Neutro
2025-02-10,53.04,49.53,Neutro
2025-02-11,44.60,46.29,Neutro
2025-02-12,50.38,51.45,Neutro
2025-02-13,43.55,52.05,Neutro
2025-02-14,32.26,51.48,Neutro
2025-02-18,13.12,51.99,Neutro
2025-02-19,21.19,51.75,Neutro
2025-02-20,37.56,49.01,Neutro
2025-02-21,73.79,48.60,Neutro
2025-02-24,34.29,48.15,Neutro
2025-02-25,23.96,40.75,Neutro
2025-02-26,44.34,34.38,Neutro
2025-02-27,30.32,17.89,Sobrevendido
2025-02-28,44.62,31.03,Neutro
2025-03-03,22.80,28.57,Sobrevendido
2025-03-04,19.54,31.93,Neutro
2025-03-05,28.96,30.23,Neutro
2025-03-06,30.56,29.10,Sobrevendido
2025-03-07,28.88,32.64,Neutro
2025-03-10,26.61,27.73,Sobrevendido
2025-03-11,28.42,34.05,Neutro
2025-03-12,50.74,35.88,Neutro
2025-03-13,49.82,32.91,Neutro
2025-03-14,47.53,37.12,Neutro
2025-03-17,51.24,40.00,Neutro
2025-03-18,53.06,40.29,Neutro
2025-03-19,70.27,43.35,Neutro
2025-03-20,56.28,37.70,Neutro
2025-03-21,41.67,47.26,Neutro
2025-03-24,66.89,55.87,Neutro
2025-03-25,36.05,42.14,Neutro
2025-03-26,26.24,40.28,Neutro
2025-03-27,34.27,44.46,Neutro
2025-03-28,32.08,49.49,Neutro
2025-03-31,24.29,35.27,Neutro
2025-04-01,18.68,24.88,Sobrevendido
2025-04-02,24.80,34.68,Neutro
2025-04-03,27.60,30.52,Neutro
2025-04-04,22.51,23.59,Sobrevendido
2025-04-07,11.99,18.77,Sobrevendido
2025-04-08,11.33,17.69,Sobrevendido
2025-04-09,24.70,24.54,Sobrevendido
2025-04-10,27.90,23.55,Sobrevendido
2025-04-11,17.90,21.51,Sobrevendido
2025-04-14,27.89,27.75,Sobrevendido
2025-04-15,44.11,31.20,Neutro
2025-04-16,55.90,26.78,Sobrevendido
2025-04-17,76.77,30.80,Neutro
2025-04-21,80.07,43.51,Neutro
2025-04-22,99.33,54.22,Neutro
2025-04-23,99.47,55.27,Neutro
2025-04-24,99.46,60.44,Neutro
2025-04-25,97.91,69.86,Neutro
2025-04-28,98.59,79.47,Sobrecomprado
2025-04-29,98.63,89.66,Sobrecomprado
2025-04-30,98.05,88.41,Sobrecomprado
2025-05-01,97.71,98.64,Sobrecomprado
2025-05-02,87.50,96.17,Sobrecomprado
2025-05-05,81.58,95.23,Sobrecomprado
2025-05-06,32.07,67.36,Neutro
2025-05-07,21.52,61.46,Neutro
2025-05-08,45.59,68.61,Neutro
2025-05-09,46.04,64.13,Neutro
2025-05-12,54.96,66.71,Neutro
2025-05-13,51.97,58.78,Neutro
2025-05-14,48.99,53.89,Neutro
2025-05-15,68.38,54.49,Neutro
2025-05-16,79.28,53.69,Neutro
2025-05-19,57.44,49.58,Neutro
2025-05-20,65.55,53.53,Neutro
2025-05-21,33.47,48.59,Neutro
2025-05-22,45.24,50.24,Neutro
2025-05-23,49.74,49.16,Neutro
2025-05-27,48.94,62.80,Neutro
2025-05-28,48.11,69.67,Neutro
2025-05-29,63.43,60.26,Neutro
2025-05-30,39.20,55.79,Neutro
2025-06-02,74.48,51.61,Neutro
2025-06-03,79.15,63.15,Neutro
2025-06-04,87.72,70.41,Sobrecomprado
2025-06-05,90.18,73.78,Sobrecomprado
2025-06-06,92.00,76.82,Sobrecomprado
2025-06-09,82.53,75.00,Sobrecomprado
2025-06-10,91.23,73.55,Sobrecomprado
2025-06-11,82.35,79.21,Sobrecomprado
2025-06-12,74.49,76.78,Sobrecomprado
2025-06-13,71.37,79.44,Sobrecomprado
2025-06-16,46.38,70.38,Sobrecomprado
2025-06-17,8.26,44.44,Neutro
2025-06-18,8.68,40.52,Neutro
2025-06-20,0.00,39.59,Neutro
2025-06-23,0.00,32.60,Neutro
2025-06-24,9.85,31.67,Neutro
2025-06-25,9.53,29.44,Sobrevendido
2025-06-26,9.98,22.10,Sobrevendido
2025-06-27,21.08,12.45,Sobrevendido
2025-06-30,21.36,12.92,Sobrevendido
2025-07-01,18.22,6.68,Sobrevendido
2025-07-02,27.24,10.30,Sobrevendido
2025-07-03,10.88,10.20,Sobrevendido
2025-07-07,9.42,9.49,Sobrevendido
2025-07-08,18.08,12.86,Sobrevendido
2025-07-09,36.78,29.55,Sobrevendido
2025-07-10,36.36,29.55,Sobrevendido
2025-07-11,48.98,31.50,Neutro
2025-07-14,49.24,36.56,Neutro
2025-07-15,40.08,25.57,Sobrevendido
2025-07-16,69.90,40.35,Neutro
2025-07-17,68.36,43.93,Neutro
2025-07-18,52.65,44.76,Neutro
2025-07-21,56.83,46.73,Neutro
2025-07-22,61.00,55.82,Neutro
2025-07-23,59.44,54.93,Neutro
2025-07-24,74.00,55.43,Neutro
2025-07-25,68.67,69.45,Neutro
2025-07-28,47.98,59.24,Neutro
2025-07-29,54.59,53.48,Neutro
2025-07-30,64.68,60.61,Neutro
2025-07-31,62.60,61.79,Neutro
2025-08-01,63.04,61.26,Neutro
2025-08-04,69.20,71.27,Sobrecomprado
2025-08-05,62.15,65.00,Neutro
2025-08-06,93.51,72.58,Sobrecomprado
2025-08-07,84.19,72.28,Sobrecomprado
2025-08-08,78.03,70.95,Sobrecomprado
2025-08-11,80.89,71.19,Sobrecomprado
2025-08-12,82.30,72.40,Sobrecomprado
2025-08-13,84.91,77.37,Sobrecomprado
2025-08-14,85.12,75.35,Sobrecomprado
2025-08-15,70.90,84.04,Sobrecomprado
2025-08-18,87.01,85.17,Sobrecomprado
2025-08-19,84.28,80.63,Sobrecomprado
2025-08-20,70.39,76.24,Sobrecomprado
2025-08-21,68.07,76.53,Sobrecomprado
2025-08-22,62.14,77.41,Sobrecomprado
2025-08-25,66.03,78.43,Sobrecomprado
2025-08-26,77.47,74.12,Sobrecomprado
2025-08-27,82.27,84.31,Sobrecomprado
2025-08-28,86.41,85.48,Sobrecomprado
2025-08-29,87.25,79.37,Sobrecomprado
2025-09-02,85.56,77.17,Sobrecomprado
2025-09-03,80.82,71.68,Sobrecomprado
2025-09-04,59.38,63.03,Neutro
2025-09-05,72.34,74.86,Sobrecomprado
2025-09-08,43.31,60.61,Neutro
2025-09-09,39.92,61.01,Neutro
2025-09-10,45.33,65.27,Neutro
2025-09-11,43.16,61.59,Neutro
2025-09-12,42.98,57.48,Neutro
2025-09-15,42.08,48.10,Neutro
2025-09-16,10.32,44.31,Neutro
2025-09-17,40.51,42.64,Neutro
2025-09-18,72.19,52.13,Neutro
2025-09-19,46.70,46.02,Neutro
2025-09-22,55.24,49.38,Neutro
2025-09-23,50.74,47.13,Neutro
2025-09-24,56.38,49.28,Neutro
2025-09-25,42.91,31.53,Neutro
2025-09-26,50.00,48.17,Neutro
2025-09-29,26.59,40.87,Neutro
2025-09-30,41.43,43.79,Neutro
2025-10-01,32.20,43.36,Neutro
2025-10-02,36.89,44.16,Neutro
2025-10-03,48.12,51.87,Neutro
2025-10-06,51.27,46.99,Neutro
2025-10-07,61.49,55.90,Neutro
2025-10-08,83.08,54.83,Neutro
2025-10-09,82.22,63.03,Neutro
2025-10-10,71.35,54.86,Neutro
2025-10-13,70.56,56.95,Neutro
2025-10-14,76.50,65.32,Neutro
2025-10-15,87.45,74.91,Sobrecomprado
2025-10-16,80.95,71.89,Sobrecomprado
2025-10-17,76.61,79.79,Sobrecomprado
2025-10-20,80.00,80.98,Sobrecomprado
2025-10-21,86.49,78.99,Sobrecomprado
2025-10-22,78.43,74.74,Sobrecomprado
2025-10-23,68.57,73.46,Sobrecomprado
2025-10-24,62.55,79.68,Sobrecomprado
2025-10-27,91.71,88.48,Sobrecomprado
2025-10-28,92.21,88.04,Sobrecomprado
2025-10-29,85.10,83.57,Sobrecomprado
2025-10-30,87.44,87.17,Sobrecomprado
2025-10-31,82.28,81.14,Sobrecomprado
2025-11-03,84.51,81.29,Sobrecomprado
2025-11-04,66.92,66.25,Neutro
2025-11-05,25.11,64.12,Neutro
2025-11-06,16.72,54.91,Neutro
2025-11-07,19.54,53.56,Neutro
2025-11-10,21.10,54.94,Neutro
2025-11-11,33.67,58.94,Neutro
2025-11-12,17.42,55.44,Neutro
2025-11-13,27.84,54.48,Neutro
2025-11-14,30.78,27.69,Sobrevendido
2025-11-17,74.06,34.88,Neutro
2025-11-18,77.08,40.07,Neutro
2025-11-19,70.86,39.26,Neutro
2025-11-20,55.20,40.71,Neutro
2025-11-21,79.68,38.53,Neutro
2025-11-24,80.87,50.70,Neutro
2025-11-25,68.51,49.54,Neutro
2025-11-26,60.69,67.29,Neutro
2025-11-28,60.78,69.32,Neutro
2025-12-01,50.09,60.19,Neutro
2025-12-02,48.80,51.64,Neutro
2025-12-03,37.81,58.41,Neutro
2025-12-04,38.77,59.96,Neutro
2025-12-05,43.56,57.87,Neutro
2025-12-08,59.21,59.86,Neutro
2025-12-09,29.93,40.29,Neutro
2025-12-10,44.64,46.72,Neutro
2025-12-11,46.54,47.44,Neutro
2025-12-12,45.05,42.51,Neutro
2025-12-15,43.41,41.73,Neutro
2025-12-16,45.27,44.68,Neutro
2025-12-17,24.38,40.57,Neutro
2025-12-18,51.82,35.62,Neutro
2025-12-19,52.60,46.74,Neutro
2025-12-22,68.18,53.30,Neutro
2025-12-23,64.39,51.31,Neutro
2025-12-24,60.27,48.72,Neutro
2025-12-26,56.17,48.97,Neutro
2025-12-29,59.15,37.22,Neutro
2025-12-30,58.53,55.56,Neutro
2025-12-31,44.95,48.91,Neutro
2026-01-02,12.00,43.18,Neutro
