Date,RSI_7,RSI_14,RSI_Sinal
2018-08-31,44.44,42.86,Neutro
2018-09-04,38.89,46.15,Neutro
2018-09-05,24.00,43.37,Neutro
2018-09-06,39.53,46.59,Neutro
2018-09-07,40.48,38.10,Neutro
2018-09-10,53.19,41.57,Neutro
2018-09-11,46.34,45.26,Neutro
2018-09-12,68.29,54.74,Neutro
2018-09-13,75.61,54.74,Neutro
2018-09-14,88.89,54.74,Neutro
2018-09-17,90.38,67.37,Neutro
2018-09-18,88.68,67.37,Neutro
2018-09-19,87.50,70.53,Sobrecomprado
2018-09-20,66.67,57.89,Neutro
2018-09-21,68.42,68.37,Neutro
2018-09-24,73.53,74.31,Sobrecomprado
2018-09-25,50.00,63.78,Neutro
2018-09-26,48.10,64.89,Neutro
2018-09-27,55.13,68.70,Neutro
2018-09-28,51.95,65.60,Neutro
2018-10-01,70.59,69.06,Neutro
2018-10-02,71.59,70.34,Sobrecomprado
2018-10-03,63.64,68.28,Neutro
2018-10-04,91.23,66.91,Neutro
2018-10-05,65.15,55.86,Neutro
2018-10-08,62.30,58.27,Neutro
2018-10-09,48.72,50.32,Neutro
2018-10-10,43.66,58.33,Neutro
2018-10-11,25.81,52.67,Neutro
2018-10-12,33.85,50.00,Neutro
2018-10-15,25.33,53.79,Neutro
2018-10-16,28.79,46.97,Neutro
2018-10-17,31.88,46.15,Neutro
2018-10-18,50.00,49.25,Neutro
2018-10-19,39.13,41.88,Neutro
2018-10-22,29.51,27.64,Sobrevendido
2018-10-23,29.51,31.75,Neutro
2018-10-24,35.29,29.37,Sobrevendido
2018-10-25,57.89,42.28,Neutro
2018-10-26,32.26,32.10,Neutro
2018-10-29,24.24,33.55,Neutro
2018-10-30,32.43,34.39,Neutro
2018-10-31,36.36,33.75,Neutro
2018-11-01,38.24,34.97,Neutro
2018-11-02,39.39,38.00,Neutro
2018-11-05,31.03,41.67,Neutro
2018-11-06,50.00,38.78,Neutro
2018-11-07,64.29,36.17,Neutro
2018-11-08,40.00,34.04,Neutro
2018-11-09,81.25,51.02,Neutro
2018-11-12,78.57,50.00,Neutro
2018-11-13,82.35,54.00,Neutro
2018-11-14,81.25,48.89,Neutro
2018-11-15,50.00,50.00,Neutro
2018-11-16,53.57,57.14,Neutro
2018-11-19,55.56,51.35,Neutro
2018-11-20,26.09,48.72,Neutro
2018-11-21,19.23,40.00,Neutro
2018-11-23,25.00,46.67,Neutro
2018-11-26,23.33,43.48,Neutro
2018-11-27,33.33,42.55,Neutro
2018-11-28,33.33,44.90,Neutro
2018-11-29,48.15,51.85,Neutro
2018-11-30,50.00,38.78,Neutro
2018-12-03,59.09,37.50,Neutro
2018-12-04,40.00,31.25,Neutro
2018-12-06,42.11,30.61,Neutro
2018-12-07,42.11,37.50,Neutro
2018-12-10,27.27,30.23,Neutro
2018-12-11,5.88,31.82,Neutro
2018-12-12,14.29,37.50,Neutro
2018-12-13,25.00,44.74,Neutro
2018-12-14,26.67,34.29,Neutro
2018-12-17,69.70,59.62,Neutro
2018-12-18,83.06,70.17,Sobrecomprado
2018-12-19,91.96,67.98,Neutro
2018-12-20,69.93,53.09,Neutro
2018-12-21,73.29,61.08,Neutro
2018-12-24,73.94,62.91,Neutro
2018-12-26,81.59,71.54,Sobrecomprado
2018-12-27,75.82,73.41,Sobrecomprado
2018-12-28,73.57,78.03,Sobrecomprado
2018-12-31,73.57,81.75,Sobrecomprado
2019-01-02,97.32,81.96,Sobrecomprado
2019-01-03,97.39,83.33,Sobrecomprado
2019-01-04,97.22,83.15,Sobrecomprado
2019-01-07,84.00,82.25,Sobrecomprado
2019-01-08,85.88,79.41,Sobrecomprado
2019-01-09,62.65,69.51,Neutro
2019-01-10,58.43,67.69,Neutro
2019-01-11,53.49,78.28,Sobrecomprado
2019-01-14,28.21,69.43,Neutro
2019-01-15,22.62,64.58,Neutro
2019-01-16,41.67,60.23,Neutro
2019-01-17,43.43,63.04,Neutro
2019-01-18,66.67,64.95,Neutro
2019-01-22,70.48,64.95,Neutro
2019-01-23,68.52,61.86,Neutro
2019-01-24,81.05,57.23,Neutro
2019-01-25,89.53,56.47,Neutro
2019-01-28,88.89,63.28,Neutro
2019-01-29,88.31,63.07,Neutro
2019-01-30,82.69,71.78,Sobrecomprado
2019-01-31,78.18,73.13,Sobrecomprado
2019-02-01,87.76,74.52,Sobrecomprado
2019-02-04,72.73,78.00,Sobrecomprado
2019-02-05,76.56,84.00,Sobrecomprado
2019-02-06,55.00,74.47,Sobrecomprado
2019-02-07,27.27,62.88,Neutro
2019-02-08,13.43,43.70,Neutro
2019-02-11,12.16,40.31,Neutro
2019-02-12,27.78,48.92,Neutro
2019-02-13,33.33,48.92,Neutro
2019-02-14,33.33,52.03,Neutro
2019-02-15,34.57,43.26,Neutro
2019-02-19,41.18,34.96,Neutro
2019-02-20,64.52,37.98,Neutro
2019-02-21,84.75,44.36,Neutro
2019-02-22,86.76,53.16,Neutro
2019-02-25,81.16,54.90,Neutro
2019-02-26,79.69,53.38,Neutro
2019-02-27,61.45,48.17,Neutro
2019-02-28,47.22,44.89,Neutro
2019-03-01,48.65,54.34,Neutro
2019-03-04,42.31,57.67,Neutro
2019-03-05,18.81,46.15,Neutro
2019-03-06,37.60,53.09,Neutro
2019-03-07,30.94,46.31,Neutro
2019-03-08,36.44,46.77,Neutro
2019-03-11,52.83,50.00,Neutro
2019-03-12,46.81,47.80,Neutro
2019-03-13,56.07,49.29,Neutro
2019-03-14,67.42,41.58,Neutro
2019-03-15,42.11,39.30,Neutro
2019-03-18,67.50,44.29,Neutro
2019-03-19,67.50,48.99,Neutro
2019-03-20,53.95,53.30,Neutro
2019-03-21,66.35,57.07,Neutro
2019-03-22,48.18,52.07,Neutro
2019-03-25,54.31,60.00,Neutro
2019-03-26,56.76,50.80,Neutro
2019-03-27,48.39,57.23,Neutro
2019-03-28,64.04,65.46,Neutro
2019-03-29,58.87,57.00,Neutro
2019-04-01,61.65,63.71,Neutro
2019-04-02,79.58,65.87,Neutro
2019-04-03,83.98,72.39,Sobrecomprado
2019-04-04,81.28,72.15,Sobrecomprado
2019-04-05,62.45,58.48,Neutro
2019-04-08,58.02,60.12,Neutro
2019-04-09,60.29,59.76,Neutro
2019-04-10,51.79,56.15,Neutro
2019-04-11,43.75,61.54,Neutro
2019-04-12,14.29,59.50,Neutro
2019-04-15,16.28,60.81,Neutro
2019-04-16,50.00,60.81,Neutro
2019-04-17,36.59,54.55,Neutro
2019-04-18,60.53,60.33,Neutro
2019-04-22,45.24,50.48,Neutro
2019-04-23,41.03,43.17,Neutro
2019-04-24,53.49,26.24,Sobrevendido
2019-04-25,46.00,27.21,Sobrevendido
2019-04-26,46.00,47.67,Neutro
2019-04-29,54.76,45.78,Neutro
2019-04-30,64.15,62.64,Neutro
2019-05-01,50.00,48.18,Neutro
2019-05-02,56.96,51.69,Neutro
2019-05-03,55.26,54.62,Neutro
2019-05-06,55.26,51.59,Neutro
2019-05-07,45.24,45.52,Neutro
2019-05-08,47.73,50.00,Neutro
2019-05-09,36.99,48.41,Neutro
2019-05-10,50.00,50.00,Neutro
2019-05-13,14.63,35.40,Neutro
2019-05-14,8.89,30.12,Neutro
2019-05-15,6.78,25.77,Sobrevendido
2019-05-16,10.91,25.77,Sobrevendido
2019-05-17,7.27,25.25,Sobrevendido
2019-05-20,2.76,14.22,Sobrevendido
2019-05-21,8.05,19.21,Sobrevendido
2019-05-22,10.53,12.24,Sobrevendido
2019-05-23,8.05,8.37,Sobrevendido
2019-05-24,35.95,23.25,Sobrevendido
2019-05-28,42.01,29.75,Sobrevendido
2019-05-29,36.79,26.07,Sobrevendido
2019-05-30,51.18,28.89,Sobrevendido
2019-05-31,53.37,32.72,Neutro
2019-06-03,51.08,35.67,Neutro
2019-06-04,61.29,35.20,Neutro
2019-06-05,40.94,38.21,Neutro
2019-06-06,42.31,42.14,Neutro
2019-06-07,41.35,38.65,Neutro
2019-06-10,35.54,44.67,Neutro
2019-06-11,25.71,43.11,Neutro
2019-06-12,38.61,46.69,Neutro
2019-06-13,41.94,54.03,Neutro
2019-06-14,61.39,50.00,Neutro
2019-06-17,47.56,44.34,Neutro
2019-06-18,55.71,46.31,Neutro
2019-06-19,50.00,40.84,Neutro
2019-06-20,44.87,33.88,Neutro
2019-06-21,32.86,36.26,Neutro
2019-06-24,25.84,34.07,Neutro
2019-06-25,5.71,38.60,Neutro
2019-06-26,5.13,26.87,Sobrevendido
2019-06-27,4.26,26.22,Sobrevendido
2019-06-28,3.01,19.21,Sobrevendido
2019-07-01,31.25,35.43,Neutro
2019-07-02,38.74,37.16,Neutro
2019-07-03,47.67,40.23,Neutro
2019-07-05,41.49,31.78,Neutro
2019-07-08,51.00,38.13,Neutro
2019-07-09,62.72,41.83,Neutro
2019-07-10,81.54,41.83,Neutro
2019-07-11,71.08,44.02,Neutro
2019-07-12,55.56,43.35,Neutro
2019-07-15,47.06,47.50,Neutro
2019-07-16,45.07,42.47,Neutro
2019-07-17,15.69,43.82,Neutro
2019-07-18,6.35,47.41,Neutro
2019-07-19,36.05,63.43,Neutro
2019-07-22,27.84,47.78,Neutro
2019-07-23,27.84,39.64,Neutro
2019-07-24,25.71,34.10,Neutro
2019-07-25,29.03,35.98,Neutro
2019-07-26,35.42,28.57,Sobrevendido
2019-07-29,58.93,40.00,Neutro
2019-07-30,40.21,38.25,Neutro
2019-07-31,54.26,40.84,Neutro
2019-08-01,46.36,37.68,Neutro
2019-08-02,58.77,42.92,Neutro
2019-08-05,50.00,41.41,Neutro
2019-08-06,59.64,50.76,Neutro
2019-08-07,48.55,53.20,Neutro
2019-08-08,53.17,47.53,Neutro
2019-08-09,51.64,52.78,Neutro
2019-08-12,55.26,50.89,Neutro
2019-08-13,50.00,54.63,Neutro
2019-08-14,71.83,57.56,Neutro
2019-08-15,30.00,53.88,Neutro
2019-08-16,17.65,38.35,Neutro
2019-08-19,16.67,39.90,Neutro
2019-08-20,5.56,34.54,Neutro
2019-08-21,7.14,39.41,Neutro
2019-08-22,18.75,37.95,Neutro
2019-08-23,14.29,40.65,Neutro
2019-08-26,38.46,36.11,Neutro
2019-08-27,61.90,42.11,Neutro
2019-08-28,75.00,52.17,Neutro
2019-08-29,83.33,54.17,Neutro
2019-08-30,83.87,60.00,Neutro
2019-09-03,82.14,59.09,Neutro
2019-09-04,100.00,59.09,Neutro
2019-09-05,100.00,65.22,Neutro
2019-09-06,62.96,62.50,Neutro
2019-09-09,42.86,61.22,Neutro
2019-09-10,29.41,63.83,Neutro
2019-09-11,29.41,64.58,Neutro
2019-09-12,27.78,60.87,Neutro
2019-09-13,35.00,69.77,Neutro
2019-09-16,43.48,69.77,Neutro
2019-09-17,66.67,64.29,Neutro
2019-09-18,55.56,48.72,Neutro
2019-09-19,52.63,41.67,Neutro
2019-09-20,45.00,37.84,Neutro
2019-09-23,45.00,36.84,Neutro
2019-09-24,35.00,35.00,Neutro
2019-09-25,13.33,31.58,Neutro
2019-09-26,14.29,41.38,Neutro
2019-09-27,20.00,42.86,Neutro
2019-09-30,20.00,41.38,Neutro
2019-10-01,33.33,41.38,Neutro
2019-10-02,33.33,41.38,Neutro
2019-10-03,50.00,39.29,Neutro
2019-10-04,28.57,18.18,Sobrevendido
2019-10-07,25.00,18.18,Sobrevendido
2019-10-08,22.22,21.05,Sobrevendido
2019-10-09,25.00,22.22,Sobrevendido
2019-10-10,10.00,21.05,Sobrevendido
2019-10-11,33.33,33.33,Neutro
2019-10-14,23.08,33.33,Neutro
2019-10-15,35.71,33.33,Neutro
2019-10-16,41.67,35.00,Neutro
2019-10-17,58.33,42.86,Neutro
2019-10-18,53.85,42.86,Neutro
2019-10-21,72.73,42.86,Neutro
2019-10-22,70.00,50.00,Neutro
2019-10-23,88.89,50.00,Neutro
2019-10-24,60.00,45.83,Neutro
2019-10-25,54.55,47.83,Neutro
2019-10-28,54.55,56.52,Neutro
2019-10-29,60.00,56.52,Neutro
2019-10-30,50.00,61.90,Neutro
2019-10-31,30.00,50.00,Neutro
2019-11-01,20.00,52.63,Neutro
2019-11-04,44.44,52.63,Neutro
2019-11-05,36.36,45.45,Neutro
2019-11-06,46.15,50.00,Neutro
2019-11-07,37.50,46.15,Neutro
2019-11-08,57.14,54.84,Neutro
2019-11-11,60.00,50.00,Neutro
2019-11-12,65.00,50.00,Neutro
2019-11-13,61.11,55.56,Neutro
2019-11-14,57.14,49.59,Neutro
2019-11-15,27.45,33.77,Neutro
2019-11-18,28.57,32.10,Neutro
2019-11-19,22.22,39.08,Neutro
2019-11-20,20.41,38.20,Neutro
2019-11-21,17.02,39.08,Neutro
2019-11-22,29.73,42.08,Neutro
2019-11-25,30.84,41.85,Neutro
2019-11-26,62.07,43.39,Neutro
2019-11-27,68.35,46.33,Neutro
2019-11-29,56.72,36.94,Neutro
2019-12-02,64.41,36.94,Neutro
2019-12-03,55.88,33.33,Neutro
2019-12-04,38.18,32.53,Neutro
2019-12-05,45.65,35.29,Neutro
2019-12-06,32.43,53.23,Neutro
2019-12-09,22.64,50.00,Neutro
2019-12-10,22.64,41.67,Neutro
2019-12-11,30.19,48.21,Neutro
2019-12-12,36.36,48.21,Neutro
2019-12-13,45.45,41.41,Neutro
2019-12-16,41.67,43.62,Neutro
2019-12-17,36.36,34.57,Neutro
2019-12-18,73.33,45.92,Neutro
2019-12-19,89.04,61.11,Neutro
2019-12-20,83.56,61.11,Neutro
2019-12-23,75.31,61.60,Neutro
2019-12-24,75.31,64.80,Neutro
2019-12-26,79.22,64.80,Neutro
2019-12-27,78.08,62.39,Neutro
2019-12-30,58.82,64.60,Neutro
2019-12-31,22.22,66.97,Neutro
2020-01-02,25.00,65.71,Neutro
2020-01-03,42.86,66.97,Neutro
2020-01-06,42.86,66.97,Neutro
2020-01-07,62.50,74.31,Sobrecomprado
2020-01-08,67.57,74.55,Sobrecomprado
2020-01-09,100.00,74.31,Sobrecomprado
2020-01-10,100.00,69.89,Neutro
2020-01-13,100.00,76.47,Sobrecomprado
2020-01-14,83.54,72.90,Sobrecomprado
2020-01-15,82.67,71.84,Sobrecomprado
2020-01-16,84.52,78.45,Sobrecomprado
2020-01-17,82.67,77.68,Sobrecomprado
2020-01-21,79.37,87.50,Sobrecomprado
2020-01-22,61.82,81.25,Sobrecomprado
2020-01-23,42.00,75.83,Sobrecomprado
2020-01-24,64.44,76.61,Sobrecomprado
2020-01-27,54.72,71.09,Sobrecomprado
2020-01-28,45.45,71.09,Sobrecomprado
2020-01-29,60.00,72.59,Sobrecomprado
2020-01-30,47.06,62.60,Neutro
2020-01-31,50.00,55.46,Neutro
2020-02-03,53.33,48.18,Neutro
2020-02-04,56.25,59.63,Neutro
2020-02-05,66.67,61.06,Neutro
2020-02-06,64.29,56.00,Neutro
2020-02-07,62.26,61.06,Neutro
2020-02-10,71.74,57.02,Neutro
2020-02-11,78.57,61.32,Neutro
2020-02-12,86.84,66.33,Neutro
2020-02-13,83.87,65.26,Neutro
2020-02-14,85.71,73.68,Sobrecomprado
2020-02-18,74.29,68.13,Neutro
2020-02-19,37.14,52.27,Neutro
2020-02-20,43.33,60.53,Neutro
2020-02-21,38.24,60.53,Neutro
2020-02-24,27.66,54.12,Neutro
2020-02-25,13.56,37.78,Neutro
2020-02-26,8.93,38.46,Neutro
2020-02-27,6.76,28.44,Sobrevendido
2020-02-28,5.56,14.40,Sobrevendido
2020-03-02,28.57,31.54,Neutro
2020-03-03,32.50,33.77,Neutro
2020-03-04,45.16,40.35,Neutro
2020-03-05,42.11,33.33,Neutro
2020-03-06,30.72,25.23,Sobrevendido
2020-03-09,20.82,17.55,Sobrevendido
2020-03-10,20.08,16.28,Sobrevendido
2020-03-11,9.09,15.51,Sobrevendido
2020-03-12,5.59,13.21,Sobrevendido
2020-03-13,0.00,12.96,Sobrevendido
2020-03-16,0.00,10.26,Sobrevendido
2020-03-17,0.00,8.67,Sobrevendido
2020-03-18,0.00,7.32,Sobrevendido
2020-03-19,15.51,17.07,Sobrevendido
2020-03-20,13.84,12.39,Sobrevendido
2020-03-23,15.77,11.83,Sobrevendido
2020-03-24,25.39,15.90,Sobrevendido
2020-03-25,41.74,21.44,Sobrevendido
2020-03-26,44.83,21.98,Sobrevendido
2020-03-27,62.33,24.46,Sobrevendido
2020-03-30,44.73,25.03,Sobrevendido
2020-03-31,71.20,28.65,Sobrevendido
2020-04-01,58.12,29.61,Sobrevendido
2020-04-02,46.74,31.00,Neutro
2020-04-03,25.36,37.80,Neutro
2020-04-06,35.82,42.59,Neutro
2020-04-07,42.98,56.66,Neutro
2020-04-08,73.48,57.18,Neutro
2020-04-09,77.98,74.82,Sobrecomprado
2020-04-13,82.93,69.70,Neutro
2020-04-14,83.57,66.50,Neutro
2020-04-15,68.99,53.79,Neutro
2020-04-16,60.89,52.59,Neutro
2020-04-17,61.59,55.92,Neutro
2020-04-20,41.98,56.49,Neutro
2020-04-21,15.17,52.89,Neutro
2020-04-22,18.49,59.26,Neutro
2020-04-23,11.82,59.13,Neutro
2020-04-24,20.31,59.32,Neutro
2020-04-27,34.21,57.61,Neutro
2020-04-28,32.43,58.15,Neutro
2020-04-29,82.22,49.03,Neutro
2020-04-30,75.51,30.41,Neutro
2020-05-01,75.51,35.12,Neutro
2020-05-04,87.37,46.83,Neutro
2020-05-05,74.11,54.55,Neutro
2020-05-06,79.14,69.49,Neutro
2020-05-07,78.68,68.79,Neutro
2020-05-08,65.60,70.00,Neutro
2020-05-11,63.08,66.48,Neutro
2020-05-12,60.74,64.67,Neutro
2020-05-13,37.65,63.89,Neutro
2020-05-14,47.06,63.89,Neutro
2020-05-15,47.06,68.60,Neutro
2020-05-18,52.63,69.34,Neutro
2020-05-19,67.16,66.15,Neutro
2020-05-20,81.69,69.65,Neutro
2020-05-21,86.57,69.31,Neutro
2020-05-22,81.69,57.69,Neutro
2020-05-26,86.57,66.67,Neutro
2020-05-27,85.48,65.38,Neutro
2020-05-28,75.47,62.02,Neutro
2020-05-29,86.60,78.66,Sobrecomprado
2020-06-01,86.60,84.52,Sobrecomprado
2020-06-02,73.68,78.45,Sobrecomprado
2020-06-03,79.69,80.40,Sobrecomprado
2020-06-04,71.83,76.56,Sobrecomprado
2020-06-05,68.00,73.80,Sobrecomprado
2020-06-08,74.10,74.48,Sobrecomprado
2020-06-09,73.13,78.79,Sobrecomprado
2020-06-10,55.92,67.87,Neutro
2020-06-11,52.80,61.45,Neutro
2020-06-12,53.94,65.19,Neutro
2020-06-15,50.00,59.69,Neutro
2020-06-16,40.38,50.75,Neutro
2020-06-17,40.38,53.89,Neutro
2020-06-18,26.19,47.02,Neutro
2020-06-19,30.14,43.29,Neutro
2020-06-22,38.26,46.74,Neutro
2020-06-23,27.55,44.11,Neutro
2020-06-24,23.28,39.46,Neutro
2020-06-25,26.21,35.69,Neutro
2020-06-26,7.44,28.27,Sobrevendido
2020-06-29,13.85,20.81,Sobrevendido
2020-06-30,28.47,29.31,Sobrevendido
2020-07-01,27.52,32.20,Neutro
2020-07-02,25.00,26.03,Sobrevendido
2020-07-06,46.15,34.76,Neutro
2020-07-07,47.79,37.50,Neutro
2020-07-08,66.67,31.19,Neutro
2020-07-09,62.50,31.19,Neutro
2020-07-10,41.51,31.98,Neutro
2020-07-13,60.61,37.67,Neutro
2020-07-14,56.34,35.35,Neutro
2020-07-15,41.51,44.71,Neutro
2020-07-16,67.50,52.94,Neutro
2020-07-17,60.00,64.29,Neutro
2020-07-20,50.00,57.63,Neutro
2020-07-21,54.76,47.37,Neutro
2020-07-22,20.83,50.00,Neutro
2020-07-23,26.32,50.00,Neutro
2020-07-24,15.62,31.76,Neutro
2020-07-27,12.90,43.66,Neutro
2020-07-28,18.18,46.27,Neutro
2020-07-29,50.00,50.00,Neutro
2020-07-30,33.33,44.44,Neutro
2020-07-31,29.55,26.47,Sobrevendido
2020-08-03,41.51,37.50,Neutro
2020-08-04,60.00,41.56,Neutro
2020-08-05,56.10,37.50,Neutro
2020-08-06,75.00,61.70,Neutro
2020-08-07,75.00,68.37,Neutro
2020-08-10,93.83,74.17,Sobrecomprado
2020-08-11,100.00,75.20,Sobrecomprado
2020-08-12,100.00,80.13,Sobrecomprado
2020-08-13,81.67,75.76,Sobrecomprado
2020-08-14,82.26,75.76,Sobrecomprado
2020-08-17,73.20,73.96,Sobrecomprado
2020-08-18,57.94,64.80,Neutro
2020-08-19,52.13,71.43,Sobrecomprado
2020-08-20,44.90,69.83,Neutro
2020-08-21,25.00,69.14,Neutro
2020-08-24,40.74,68.97,Neutro
2020-08-25,30.51,65.57,Neutro
2020-08-26,38.33,59.87,Neutro
2020-08-27,64.00,59.87,Neutro
2020-08-28,60.87,55.00,Neutro
2020-08-31,59.57,49.66,Neutro
2020-09-01,63.46,41.13,Neutro
2020-09-02,63.46,51.89,Neutro
2020-09-03,63.46,45.95,Neutro
2020-09-04,76.25,60.00,Neutro
2020-09-08,61.18,62.22,Neutro
2020-09-09,58.75,59.52,Neutro
2020-09-10,70.89,66.67,Neutro
2020-09-11,58.97,60.77,Neutro
2020-09-14,67.01,65.77,Neutro
2020-09-15,69.89,67.59,Neutro
2020-09-16,50.00,64.58,Neutro
2020-09-17,64.00,62.22,Neutro
2020-09-18,69.49,63.31,Neutro
2020-09-21,54.24,63.77,Neutro
2020-09-22,64.00,60.94,Neutro
2020-09-23,50.00,62.41,Neutro
2020-09-24,58.06,66.94,Neutro
2020-09-25,78.05,60.95,Neutro
2020-09-28,86.15,76.52,Sobrecomprado
2020-09-29,77.05,73.33,Sobrecomprado
2020-09-30,82.46,68.10,Neutro
2020-10-01,77.05,71.17,Sobrecomprado
2020-10-02,77.05,67.01,Neutro
2020-10-05,80.00,73.27,Sobrecomprado
2020-10-06,64.62,69.81,Neutro
2020-10-07,50.00,71.17,Sobrecomprado
2020-10-08,45.10,62.50,Neutro
2020-10-09,67.14,74.02,Sobrecomprado
2020-10-12,58.75,66.67,Neutro
2020-10-13,53.52,64.39,Neutro
2020-10-14,46.77,64.39,Neutro
2020-10-15,61.29,62.99,Neutro
2020-10-16,50.00,50.00,Neutro
2020-10-19,54.10,50.00,Neutro
2020-10-20,62.16,64.58,Neutro
2020-10-21,62.16,60.39,Neutro
2020-10-22,68.18,61.64,Neutro
2020-10-23,72.82,63.03,Neutro
2020-10-26,53.66,56.22,Neutro
2020-10-27,51.16,50.77,Neutro
2020-10-28,45.83,48.29,Neutro
2020-10-29,36.07,45.92,Neutro
2020-10-30,35.77,45.69,Neutro
2020-11-02,38.76,50.69,Neutro
2020-11-03,33.61,51.80,Neutro
2020-11-04,42.11,48.62,Neutro
2020-11-05,55.56,52.97,Neutro
2020-11-06,73.33,55.25,Neutro
2020-11-09,72.97,50.00,Neutro
2020-11-10,94.05,59.42,Neutro
2020-11-11,74.68,52.40,Neutro
2020-11-12,74.68,50.00,Neutro
2020-11-13,84.85,63.92,Neutro
2020-11-16,87.29,73.56,Sobrecomprado
2020-11-17,86.73,81.38,Sobrecomprado
2020-11-18,80.77,77.53,Sobrecomprado
2020-11-19,77.53,85.55,Sobrecomprado
2020-11-20,93.67,84.18,Sobrecomprado
2020-11-23,95.58,86.98,Sobrecomprado
2020-11-24,95.54,90.52,Sobrecomprado
2020-11-25,93.98,90.05,Sobrecomprado
2020-11-27,83.87,85.44,Sobrecomprado
2020-11-30,76.47,78.64,Sobrecomprado
2020-12-01,77.36,77.44,Sobrecomprado
2020-12-02,70.00,79.89,Sobrecomprado
2020-12-03,70.00,82.96,Sobrecomprado
2020-12-04,61.63,80.81,Sobrecomprado
2020-12-07,61.63,77.51,Sobrecomprado
2020-12-08,65.43,75.29,Sobrecomprado
2020-12-09,64.63,71.20,Sobrecomprado
2020-12-10,57.35,69.54,Neutro
2020-12-11,71.01,70.39,Sobrecomprado
2020-12-14,20.00,54.38,Neutro
2020-12-15,46.67,54.66,Neutro
2020-12-16,52.94,57.31,Neutro
2020-12-17,70.59,68.50,Neutro
2020-12-18,84.96,77.21,Sobrecomprado
2020-12-21,69.75,66.09,Neutro
2020-12-22,69.75,70.13,Sobrecomprado
2020-12-23,65.70,55.41,Neutro
2020-12-24,51.46,50.00,Neutro
2020-12-28,50.00,51.00,Neutro
2020-12-29,37.12,52.99,Neutro
2020-12-30,29.06,58.80,Neutro
2020-12-31,68.42,69.07,Neutro
2021-01-04,56.32,62.50,Neutro
2021-01-05,62.94,64.33,Neutro
2021-01-06,70.86,60.56,Neutro
2021-01-07,72.67,61.16,Neutro
2021-01-08,73.49,57.38,Neutro
2021-01-11,68.79,51.82,Neutro
2021-01-12,41.67,59.61,Neutro
2021-01-13,58.33,56.80,Neutro
2021-01-14,63.64,63.11,Neutro
2021-01-15,72.73,71.36,Sobrecomprado
2021-01-19,74.58,73.18,Sobrecomprado
2021-01-20,69.39,72.56,Sobrecomprado
2021-01-21,85.51,73.89,Sobrecomprado
2021-01-22,84.38,60.14,Neutro
2021-01-25,78.26,68.99,Neutro
2021-01-26,78.26,71.77,Sobrecomprado
2021-01-27,78.26,75.81,Sobrecomprado
2021-01-28,78.57,76.74,Sobrecomprado
2021-01-29,80.00,75.81,Sobrecomprado
2021-02-01,58.33,72.87,Sobrecomprado
2021-02-02,58.33,71.77,Sobrecomprado
2021-02-03,72.73,75.81,Sobrecomprado
2021-02-04,80.00,78.99,Sobrecomprado
2021-02-05,70.00,74.79,Sobrecomprado
2021-02-08,57.14,71.43,Sobrecomprado
2021-02-09,50.00,71.43,Sobrecomprado
2021-02-10,75.00,62.50,Neutro
2021-02-11,92.06,75.61,Sobrecomprado
2021-02-12,57.61,63.27,Neutro
2021-02-16,68.03,71.51,Sobrecomprado
2021-02-17,76.71,75.00,Sobrecomprado
2021-02-18,68.59,66.49,Neutro
2021-02-19,59.12,57.82,Neutro
2021-02-22,61.26,62.56,Neutro
2021-02-23,43.67,57.47,Neutro
2021-02-24,63.09,61.00,Neutro
2021-02-25,57.36,62.55,Neutro
2021-02-26,36.00,57.93,Neutro
2021-03-01,45.83,58.70,Neutro
2021-03-02,63.64,60.82,Neutro
2021-03-03,60.00,60.82,Neutro
2021-03-04,70.59,53.09,Neutro
2021-03-05,41.18,55.13,Neutro
2021-03-08,41.18,50.93,Neutro
2021-03-09,50.00,41.03,Neutro
2021-03-10,41.67,44.44,Neutro
2021-03-11,46.15,57.14,Neutro
2021-03-12,71.07,66.06,Neutro
2021-03-15,63.24,66.06,Neutro
2021-03-16,70.49,58.45,Neutro
2021-03-17,70.73,58.65,Neutro
2021-03-18,70.16,62.89,Neutro
2021-03-19,67.44,59.26,Neutro
2021-03-22,66.40,59.47,Neutro
2021-03-23,39.13,59.47,Neutro
2021-03-24,38.57,54.85,Neutro
2021-03-25,64.44,67.92,Neutro
2021-03-26,55.95,64.73,Neutro
2021-03-29,64.38,68.02,Neutro
2021-03-30,60.26,64.73,Neutro
2021-03-31,56.94,62.94,Neutro
2021-04-01,59.74,50.00,Neutro
2021-04-05,82.56,62.82,Neutro
2021-04-06,78.57,70.62,Sobrecomprado
2021-04-07,90.91,75.77,Sobrecomprado
2021-04-08,92.00,81.82,Sobrecomprado
2021-04-09,92.00,79.80,Sobrecomprado
2021-04-12,92.59,80.19,Sobrecomprado
2021-04-13,93.10,81.53,Sobrecomprado
2021-04-14,91.67,87.86,Sobrecomprado
2021-04-15,90.48,85.71,Sobrecomprado
2021-04-16,66.67,81.08,Sobrecomprado
2021-04-19,46.67,75.00,Sobrecomprado
2021-04-20,62.50,80.49,Sobrecomprado
2021-04-21,42.86,75.61,Sobrecomprado
2021-04-22,25.00,73.17,Sobrecomprado
2021-04-23,40.00,71.79,Sobrecomprado
2021-04-26,43.75,70.27,Sobrecomprado
2021-04-27,41.18,53.13,Neutro
2021-04-28,41.18,43.75,Neutro
