Date,RSI_7,RSI_14,RSI_Sinal
2018-04-27,54.70,47.94,Neutro
2018-04-30,54.70,47.94,Neutro
2018-05-01,28.47,44.29,Neutro
2018-05-02,36.31,48.23,Neutro
2018-05-03,38.41,45.04,Neutro
2018-05-04,59.96,48.13,Neutro
2018-05-07,32.44,45.69,Neutro
2018-05-08,50.00,52.96,Neutro
2018-05-09,50.00,52.96,Neutro
2018-05-10,65.91,44.80,Neutro
2018-05-11,70.59,51.52,Neutro
2018-05-14,75.79,54.87,Neutro
2018-05-15,74.27,66.77,Neutro
2018-05-16,90.46,59.85,Neutro
2018-05-17,54.69,52.36,Neutro
2018-05-18,60.27,55.52,Neutro
2018-05-21,70.10,68.45,Neutro
2018-05-22,54.81,61.98,Neutro
2018-05-23,58.13,66.10,Neutro
2018-05-24,66.80,69.64,Neutro
2018-05-25,63.16,71.97,Sobrecomprado
2018-05-29,57.91,56.79,Neutro
2018-05-30,48.02,52.51,Neutro
2018-05-31,51.43,59.24,Neutro
2018-06-01,48.80,51.09,Neutro
2018-06-04,50.53,53.26,Neutro
2018-06-05,40.35,52.53,Neutro
2018-06-06,41.92,52.20,Neutro
2018-06-07,68.42,62.90,Neutro
2018-06-08,72.42,58.96,Neutro
2018-06-11,38.94,46.75,Neutro
2018-06-12,50.00,49.16,Neutro
2018-06-13,53.68,51.53,Neutro
2018-06-14,63.64,50.00,Neutro
2018-06-15,33.33,36.91,Neutro
2018-06-18,45.00,53.24,Neutro
2018-06-19,42.65,52.39,Neutro
2018-06-20,45.00,43.26,Neutro
2018-06-21,50.00,50.00,Neutro
2018-06-22,53.19,53.30,Neutro
2018-06-25,44.68,49.78,Neutro
2018-06-26,67.74,50.00,Neutro
2018-06-27,47.37,45.76,Neutro
2018-06-28,60.00,47.20,Neutro
2018-06-29,75.00,53.57,Neutro
2018-07-02,61.95,52.71,Neutro
2018-07-03,81.68,63.54,Neutro
2018-07-05,95.99,61.46,Neutro
2018-07-06,91.20,77.99,Sobrecomprado
2018-07-09,91.20,71.85,Sobrecomprado
2018-07-10,84.85,75.72,Sobrecomprado
2018-07-11,82.85,79.62,Sobrecomprado
2018-07-12,57.47,58.73,Neutro
2018-07-13,0.00,53.67,Neutro
2018-07-16,0.00,59.50,Neutro
2018-07-17,0.00,59.50,Neutro
2018-07-18,28.09,64.34,Neutro
2018-07-19,29.41,62.84,Neutro
2018-07-20,29.41,60.04,Neutro
2018-07-23,83.33,61.45,Neutro
2018-07-24,85.71,28.57,Sobrevendido
2018-07-25,42.86,21.43,Sobrevendido
2018-07-26,31.58,18.87,Sobrevendido
2018-07-27,7.14,18.87,Sobrevendido
2018-07-30,31.82,30.64,Neutro
2018-07-31,27.72,28.49,Sobrevendido
2018-08-01,27.72,40.46,Neutro
2018-08-02,31.13,44.68,Neutro
2018-08-03,46.48,44.68,Neutro
2018-08-06,71.74,44.68,Neutro
2018-08-07,74.51,35.54,Neutro
2018-08-08,60.61,39.67,Neutro
2018-08-09,100.00,39.67,Neutro
2018-08-10,100.00,39.67,Neutro
2018-08-13,100.00,39.67,Neutro
2018-08-14,100.00,55.81,Neutro
2018-08-15,75.00,72.73,Sobrecomprado
2018-08-16,66.67,72.73,Sobrecomprado
2018-08-17,87.18,75.00,Sobrecomprado
2018-08-20,87.50,91.67,Sobrecomprado
2018-08-21,50.00,61.11,Neutro
2018-08-22,56.25,63.16,Neutro
2018-08-23,46.12,53.30,Neutro
2018-08-24,52.50,56.24,Neutro
2018-08-27,35.01,37.89,Neutro
2018-08-28,37.51,47.44,Neutro
2018-08-29,31.10,41.12,Neutro
2018-08-30,35.95,40.22,Neutro
2018-08-31,35.95,42.71,Neutro
2018-09-04,37.49,40.84,Neutro
2018-09-05,34.25,41.67,Neutro
2018-09-06,52.79,42.01,Neutro
2018-09-07,18.70,30.74,Neutro
2018-09-10,46.79,35.74,Neutro
2018-09-11,39.23,37.15,Neutro
2018-09-12,35.77,35.89,Neutro
2018-09-13,32.45,35.54,Neutro
2018-09-14,50.38,41.90,Neutro
2018-09-17,39.29,44.29,Neutro
2018-09-18,51.61,39.71,Neutro
2018-09-19,41.38,43.27,Neutro
2018-09-20,44.44,42.32,Neutro
2018-09-21,53.13,46.97,Neutro
2018-09-24,60.71,49.16,Neutro
2018-09-25,41.67,46.23,Neutro
2018-09-26,45.45,41.75,Neutro
2018-09-27,37.69,46.28,Neutro
2018-09-28,44.44,42.55,Neutro
2018-10-01,50.00,46.51,Neutro
2018-10-02,9.09,41.86,Neutro
2018-10-03,18.79,47.91,Neutro
2018-10-04,23.08,36.19,Neutro
2018-10-05,60.74,49.11,Neutro
2018-10-08,39.66,38.36,Neutro
2018-10-09,34.78,41.18,Neutro
2018-10-10,40.00,46.15,Neutro
2018-10-11,50.00,26.32,Sobrevendido
2018-10-12,40.17,26.32,Sobrevendido
2018-10-15,71.60,49.07,Neutro
2018-10-16,70.36,66.67,Neutro
2018-10-17,72.22,56.61,Neutro
2018-10-18,72.22,55.00,Neutro
2018-10-19,53.03,47.41,Neutro
2018-10-22,41.18,44.00,Neutro
2018-10-23,52.38,49.43,Neutro
2018-10-24,35.06,50.74,Neutro
2018-10-25,23.81,42.32,Neutro
2018-10-26,48.96,57.33,Neutro
2018-10-29,48.96,57.33,Neutro
2018-10-30,58.75,56.16,Neutro
2018-10-31,77.78,56.76,Neutro
2018-11-01,63.24,55.68,Neutro
2018-11-02,46.03,40.00,Neutro
2018-11-05,64.91,40.43,Neutro
2018-11-06,52.38,50.00,Neutro
2018-11-07,40.74,46.00,Neutro
2018-11-08,45.76,53.24,Neutro
2018-11-09,39.06,58.27,Neutro
2018-11-12,40.23,50.00,Neutro
2018-11-13,49.02,47.37,Neutro
2018-11-14,25.76,43.90,Neutro
2018-11-15,5.49,20.30,Sobrevendido
2018-11-16,12.94,23.74,Sobrevendido
2018-11-19,31.48,36.53,Neutro
2018-11-20,23.94,28.64,Sobrevendido
2018-11-21,23.54,28.56,Sobrevendido
2018-11-23,30.78,35.39,Neutro
2018-11-26,36.31,32.72,Neutro
2018-11-27,53.16,29.82,Sobrevendido
2018-11-28,50.00,31.88,Neutro
2018-11-29,27.00,29.86,Sobrevendido
2018-11-30,43.40,28.04,Sobrevendido
2018-12-03,47.72,28.19,Sobrevendido
2018-12-04,6.41,23.64,Sobrevendido
2018-12-06,5.80,25.62,Sobrevendido
2018-12-07,39.25,45.79,Neutro
2018-12-10,24.42,33.13,Neutro
2018-12-11,45.15,41.44,Neutro
2018-12-12,50.75,49.70,Neutro
2018-12-13,55.20,54.29,Neutro
2018-12-14,64.62,51.45,Neutro
2018-12-17,67.30,52.14,Neutro
2018-12-18,42.37,41.40,Neutro
2018-12-19,54.64,40.00,Neutro
2018-12-20,23.03,36.50,Neutro
2018-12-21,21.25,39.10,Neutro
2018-12-24,17.61,41.58,Neutro
2018-12-26,14.79,42.61,Neutro
2018-12-27,9.91,38.53,Neutro
2018-12-28,11.86,29.30,Sobrevendido
2018-12-31,31.10,42.09,Neutro
2019-01-02,43.59,34.58,Neutro
2019-01-03,46.34,35.80,Neutro
2019-01-04,48.60,36.24,Neutro
2019-01-07,62.20,41.01,Neutro
2019-01-08,81.29,41.78,Neutro
2019-01-09,100.00,51.40,Neutro
2019-01-10,100.00,53.55,Neutro
2019-01-11,100.00,64.17,Neutro
2019-01-14,83.62,59.81,Neutro
2019-01-15,82.77,60.22,Neutro
2019-01-16,69.03,64.33,Neutro
2019-01-17,52.32,70.10,Sobrecomprado
2019-01-18,62.99,81.85,Sobrecomprado
2019-01-22,58.08,75.04,Sobrecomprado
2019-01-23,38.24,65.20,Neutro
2019-01-24,46.98,64.08,Neutro
2019-01-25,49.12,64.06,Neutro
2019-01-28,47.55,56.11,Neutro
2019-01-29,54.85,53.68,Neutro
2019-01-30,38.43,53.27,Neutro
2019-01-31,43.73,53.07,Neutro
2019-02-01,66.12,45.69,Neutro
2019-02-04,51.05,48.17,Neutro
2019-02-05,30.74,45.11,Neutro
2019-02-06,50.00,47.90,Neutro
2019-02-07,57.24,55.19,Neutro
2019-02-08,23.48,34.04,Neutro
2019-02-11,55.41,48.96,Neutro
2019-02-12,57.38,61.21,Neutro
2019-02-13,69.16,60.89,Neutro
2019-02-14,33.96,33.10,Neutro
2019-02-15,42.69,43.88,Neutro
2019-02-19,44.00,45.88,Neutro
2019-02-20,47.83,41.81,Neutro
2019-02-21,41.83,47.06,Neutro
2019-02-22,45.31,49.92,Neutro
2019-02-25,42.15,52.54,Neutro
2019-02-26,64.83,45.96,Neutro
2019-02-27,41.24,42.18,Neutro
2019-02-28,24.86,35.52,Neutro
2019-03-01,40.86,44.43,Neutro
2019-03-04,31.36,36.83,Neutro
2019-03-05,22.73,35.26,Neutro
2019-03-06,22.73,33.23,Neutro
2019-03-07,24.69,42.93,Neutro
2019-03-08,30.57,35.96,Neutro
2019-03-11,66.67,34.55,Neutro
2019-03-12,0.00,37.44,Neutro
2019-03-13,0.00,28.36,Sobrevendido
2019-03-14,83.90,42.40,Neutro
2019-03-15,45.62,33.39,Neutro
2019-03-18,62.37,44.83,Neutro
2019-03-19,53.92,45.09,Neutro
2019-03-20,54.16,56.88,Neutro
2019-03-21,54.16,49.58,Neutro
2019-03-22,54.64,50.06,Neutro
2019-03-25,33.27,51.48,Neutro
2019-03-26,62.91,51.48,Neutro
2019-03-27,10.53,54.64,Neutro
2019-03-28,100.00,54.64,Neutro
2019-03-29,100.00,64.88,Neutro
2019-04-01,100.00,64.88,Neutro
2019-04-02,100.00,65.61,Neutro
2019-04-03,100.00,60.57,Neutro
2019-04-04,85.71,76.69,Sobrecomprado
2019-04-05,87.73,73.13,Sobrecomprado
2019-04-08,88.10,88.37,Sobrecomprado
2019-04-09,63.14,77.80,Sobrecomprado
2019-04-10,60.55,75.84,Sobrecomprado
2019-04-11,58.14,75.51,Sobrecomprado
2019-04-12,58.26,79.57,Sobrecomprado
2019-04-15,48.32,67.11,Neutro
2019-04-16,40.44,67.65,Neutro
2019-04-17,33.85,64.53,Neutro
2019-04-18,44.67,54.07,Neutro
2019-04-22,46.75,54.07,Neutro
2019-04-23,46.75,52.62,Neutro
2019-04-24,32.55,47.33,Neutro
2019-04-25,66.94,52.59,Neutro
2019-04-26,62.73,45.65,Neutro
2019-04-29,100.00,43.86,Neutro
2019-04-30,100.00,52.54,Neutro
2019-05-01,98.25,54.47,Neutro
2019-05-02,98.25,54.47,Neutro
2019-05-03,87.50,34.22,Neutro
2019-05-06,7.14,40.54,Neutro
2019-05-07,7.14,36.54,Neutro
2019-05-08,7.14,45.51,Neutro
2019-05-09,0.00,32.00,Neutro
2019-05-10,32.18,48.48,Neutro
2019-05-13,22.95,37.21,Neutro
2019-05-14,13.49,14.89,Sobrevendido
2019-05-15,17.23,14.89,Sobrevendido
2019-05-16,17.23,14.89,Sobrevendido
2019-05-17,17.23,14.89,Sobrevendido
2019-05-20,14.58,11.13,Sobrevendido
2019-05-21,0.00,11.16,Sobrevendido
2019-05-22,0.00,10.83,Sobrevendido
2019-05-23,0.00,9.54,Sobrevendido
2019-05-24,0.00,11.27,Sobrevendido
2019-05-28,0.00,8.79,Sobrevendido
2019-05-29,27.61,23.15,Sobrevendido
2019-05-30,25.54,20.59,Sobrevendido
2019-05-31,38.04,23.99,Sobrevendido
2019-06-03,23.61,18.13,Sobrevendido
2019-06-04,43.68,37.77,Neutro
2019-06-05,42.29,36.73,Neutro
2019-06-06,51.64,39.94,Neutro
2019-06-07,45.90,40.20,Neutro
2019-06-10,44.14,38.19,Neutro
2019-06-11,43.57,41.56,Neutro
2019-06-12,71.72,44.51,Neutro
2019-06-13,61.03,49.13,Neutro
2019-06-14,56.43,46.87,Neutro
2019-06-17,52.41,51.89,Neutro
2019-06-18,41.06,43.99,Neutro
2019-06-19,69.30,54.30,Neutro
2019-06-20,56.19,48.73,Neutro
2019-06-21,57.51,64.58,Neutro
2019-06-24,52.25,56.18,Neutro
2019-06-25,59.63,58.03,Neutro
2019-06-26,57.77,55.15,Neutro
2019-06-27,76.79,54.89,Neutro
2019-06-28,48.15,64.65,Neutro
2019-07-01,62.33,57.28,Neutro
2019-07-02,50.00,56.49,Neutro
2019-07-03,50.00,51.91,Neutro
2019-07-05,46.61,57.32,Neutro
2019-07-08,36.18,52.90,Neutro
2019-07-09,19.30,52.58,Neutro
2019-07-10,19.78,31.26,Neutro
2019-07-11,56.03,57.72,Neutro
2019-07-12,45.28,46.36,Neutro
2019-07-15,30.32,33.58,Neutro
2019-07-16,28.28,31.32,Neutro
2019-07-17,29.27,30.72,Neutro
2019-07-18,26.67,24.37,Sobrevendido
2019-07-19,31.96,28.42,Sobrevendido
2019-07-22,7.97,26.85,Sobrevendido
2019-07-23,8.35,22.65,Sobrevendido
2019-07-24,12.10,22.63,Sobrevendido
2019-07-25,13.73,22.82,Sobrevendido
2019-07-26,40.85,34.64,Neutro
2019-07-29,45.31,34.42,Neutro
2019-07-30,37.29,33.97,Neutro
2019-07-31,49.84,21.97,Sobrevendido
2019-08-01,44.77,21.80,Sobrevendido
2019-08-02,76.81,55.33,Neutro
2019-08-05,72.20,55.15,Neutro
2019-08-06,64.92,55.15,Neutro
2019-08-07,82.86,67.83,Neutro
2019-08-08,77.22,62.67,Neutro
2019-08-09,68.56,63.39,Neutro
2019-08-12,62.61,57.63,Neutro
2019-08-13,42.46,62.57,Neutro
2019-08-14,45.45,61.95,Neutro
2019-08-15,59.18,62.14,Neutro
2019-08-16,53.49,68.97,Neutro
2019-08-19,42.20,59.20,Neutro
2019-08-20,47.92,59.20,Neutro
2019-08-21,52.27,58.38,Neutro
2019-08-22,32.39,37.80,Neutro
2019-08-23,36.99,41.33,Neutro
2019-08-26,7.84,41.61,Neutro
2019-08-27,7.84,36.50,Neutro
2019-08-28,18.18,38.17,Neutro
2019-08-29,18.18,42.37,Neutro
2019-08-30,28.57,49.02,Neutro
2019-09-03,50.00,34.18,Neutro
2019-09-04,0.00,35.06,Neutro
2019-09-05,0.00,7.41,Sobrevendido
2019-09-06,0.00,7.41,Sobrevendido
2019-09-09,,18.18,Sobrevendido
2019-09-10,,18.18,Sobrevendido
2019-09-11,,28.57,Sobrevendido
2019-09-12,100.00,87.88,Sobrecomprado
2019-09-13,100.00,86.21,Sobrecomprado
2019-09-16,100.00,89.29,Sobrecomprado
2019-09-17,71.14,65.54,Neutro
2019-09-18,77.60,77.60,Sobrecomprado
2019-09-19,77.60,77.60,Sobrecomprado
2019-09-20,82.60,82.60,Sobrecomprado
2019-09-23,57.45,73.74,Sobrecomprado
2019-09-24,57.45,73.74,Sobrecomprado
2019-09-25,57.45,73.74,Sobrecomprado
2019-09-26,76.78,73.74,Sobrecomprado
2019-09-27,36.11,59.23,Neutro
2019-09-30,37.84,59.72,Neutro
2019-10-01,37.84,65.22,Neutro
2019-10-02,46.67,52.85,Neutro
2019-10-03,31.82,44.07,Neutro
2019-10-04,31.82,44.07,Neutro
2019-10-07,36.17,52.04,Neutro
2019-10-08,54.84,44.78,Neutro
2019-10-09,71.59,57.12,Neutro
2019-10-10,61.42,49.51,Neutro
2019-10-11,61.42,54.74,Neutro
2019-10-14,100.00,54.74,Neutro
2019-10-15,53.61,42.40,Neutro
2019-10-16,57.55,46.68,Neutro
2019-10-17,57.55,56.45,Neutro
2019-10-18,26.23,55.87,Neutro
2019-10-21,20.17,41.46,Neutro
2019-10-22,20.17,41.46,Neutro
2019-10-23,20.17,51.78,Neutro
2019-10-24,46.60,51.78,Neutro
2019-10-25,0.00,49.06,Neutro
2019-10-28,0.00,48.16,Neutro
2019-10-29,0.00,19.59,Sobrevendido
2019-10-30,0.00,19.59,Sobrevendido
2019-10-31,0.00,13.45,Sobrevendido
2019-11-01,51.43,36.02,Neutro
2019-11-04,51.43,50.00,Neutro
2019-11-05,51.43,42.00,Neutro
2019-11-06,52.94,42.00,Neutro
2019-11-07,46.15,37.61,Neutro
2019-11-08,72.00,71.05,Sobrecomprado
2019-11-11,95.45,82.68,Sobrecomprado
2019-11-12,75.00,69.54,Neutro
2019-11-13,59.18,57.69,Neutro
2019-11-14,60.78,59.04,Neutro
2019-11-15,60.39,59.04,Neutro
2019-11-18,59.51,56.84,Neutro
2019-11-19,43.51,53.88,Neutro
2019-11-20,9.76,58.85,Neutro
2019-11-21,11.18,50.65,Neutro
2019-11-22,22.71,51.06,Neutro
2019-11-25,8.90,50.00,Neutro
2019-11-26,22.91,51.75,Neutro
2019-11-27,22.36,50.88,Neutro
2019-11-29,35.00,41.52,Neutro
2019-12-02,31.58,16.67,Sobrevendido
2019-12-03,60.45,26.21,Sobrevendido
2019-12-04,75.35,51.39,Neutro
2019-12-05,81.85,48.02,Neutro
2019-12-06,60.78,42.79,Neutro
2019-12-09,71.15,45.75,Neutro
2019-12-10,68.68,51.87,Neutro
2019-12-11,72.15,53.61,Neutro
2019-12-12,60.68,60.58,Neutro
2019-12-13,35.20,61.84,Neutro
2019-12-16,47.51,67.95,Neutro
2019-12-17,80.77,67.53,Neutro
2019-12-18,89.19,79.43,Sobrecomprado
2019-12-19,89.47,78.79,Sobrecomprado
2019-12-20,87.88,78.79,Sobrecomprado
2019-12-23,80.56,69.84,Neutro
2019-12-24,80.00,61.08,Neutro
2019-12-26,76.67,61.72,Neutro
2019-12-27,70.83,76.00,Sobrecomprado
2019-12-30,20.83,62.30,Neutro
2019-12-31,17.39,62.30,Neutro
2020-01-02,29.63,61.67,Neutro
2020-01-03,33.33,61.67,Neutro
2020-01-06,25.33,59.24,Neutro
2020-01-07,30.43,56.60,Neutro
2020-01-08,30.43,51.06,Neutro
2020-01-09,50.00,31.58,Neutro
2020-01-10,55.86,33.09,Neutro
2020-01-13,35.42,31.58,Neutro
2020-01-14,50.00,38.14,Neutro
2020-01-15,47.69,32.09,Neutro
2020-01-16,19.12,27.07,Sobrevendido
2020-01-17,32.93,31.28,Neutro
2020-01-21,74.05,63.76,Neutro
2020-01-22,71.19,63.76,Neutro
2020-01-23,41.38,39.46,Neutro
2020-01-24,48.48,48.83,Neutro
2020-01-27,38.10,39.83,Neutro
2020-01-28,41.03,36.66,Neutro
2020-01-29,37.84,36.66,Neutro
2020-01-30,10.81,32.05,Neutro
2020-01-31,15.38,32.23,Neutro
2020-02-03,53.66,48.57,Neutro
2020-02-04,40.00,43.59,Neutro
2020-02-05,50.00,43.59,Neutro
2020-02-06,50.00,45.33,Neutro
2020-02-07,43.75,40.95,Neutro
2020-02-10,57.80,32.29,Neutro
2020-02-11,55.98,32.99,Neutro
2020-02-12,5.15,41.41,Neutro
2020-02-13,12.20,36.80,Neutro
2020-02-14,6.85,40.31,Neutro
2020-02-18,6.85,40.31,Neutro
2020-02-19,13.51,40.31,Neutro
2020-02-20,13.51,51.37,Neutro
2020-02-21,0.00,47.18,Neutro
2020-02-24,0.00,0.92,Sobrevendido
2020-02-25,26.57,25.66,Sobrevendido
2020-02-26,23.71,22.07,Sobrevendido
2020-02-27,22.55,21.09,Sobrevendido
2020-02-28,42.34,41.27,Neutro
2020-03-02,41.73,40.69,Neutro
2020-03-03,42.03,40.40,Neutro
2020-03-04,65.91,38.27,Neutro
2020-03-05,53.85,38.27,Neutro
2020-03-06,56.45,36.48,Neutro
2020-03-09,42.68,31.52,Neutro
2020-03-10,0.00,31.52,Neutro
2020-03-11,0.00,30.50,Neutro
2020-03-12,0.00,28.86,Sobrevendido
2020-03-13,0.00,39.19,Neutro
2020-03-16,0.00,28.00,Sobrevendido
2020-03-17,0.00,31.82,Neutro
2020-03-18,0.00,23.03,Sobrevendido
2020-03-19,0.00,0.00,Sobrevendido
2020-03-20,22.92,14.78,Sobrevendido
2020-03-23,26.28,14.78,Sobrevendido
2020-03-24,25.78,14.93,Sobrevendido
2020-03-25,41.39,26.30,Sobrevendido
2020-03-26,50.80,36.67,Neutro
2020-03-27,83.31,45.82,Neutro
2020-03-30,91.56,45.82,Neutro
2020-03-31,88.38,47.71,Neutro
2020-04-01,93.83,64.66,Neutro
2020-04-02,100.00,66.43,Neutro
2020-04-03,100.00,66.43,Neutro
2020-04-06,100.00,67.33,Neutro
2020-04-07,100.00,89.84,Sobrecomprado
2020-04-08,100.00,95.37,Sobrecomprado
2020-04-09,100.00,94.55,Sobrecomprado
2020-04-13,82.35,92.25,Sobrecomprado
2020-04-14,77.78,96.61,Sobrecomprado
2020-04-15,29.79,73.60,Sobrecomprado
2020-04-16,21.43,68.57,Neutro
2020-04-17,21.43,65.98,Neutro
2020-04-20,0.00,65.98,Neutro
2020-04-21,55.41,76.09,Sobrecomprado
2020-04-22,56.16,61.11,Neutro
2020-04-23,58.11,61.96,Neutro
2020-04-24,75.44,54.81,Neutro
2020-04-27,75.44,52.53,Neutro
2020-04-28,81.08,59.48,Neutro
2020-04-29,81.08,56.07,Neutro
2020-04-30,25.68,40.54,Neutro
2020-05-01,26.39,41.38,Neutro
2020-05-04,24.29,41.67,Neutro
2020-05-05,27.42,50.42,Neutro
2020-05-06,31.82,52.03,Neutro
2020-05-07,8.16,52.03,Neutro
2020-05-08,19.23,54.52,Neutro
2020-05-11,33.04,27.92,Sobrevendido
2020-05-12,33.04,28.45,Sobrevendido
2020-05-13,18.66,21.75,Sobrevendido
2020-05-14,20.05,24.01,Sobrevendido
2020-05-15,8.90,19.60,Sobrevendido
2020-05-18,7.95,8.03,Sobrevendido
2020-05-19,3.20,9.77,Sobrevendido
2020-05-20,36.84,35.87,Neutro
2020-05-21,28.69,29.60,Sobrevendido
2020-05-22,35.71,29.41,Sobrevendido
2020-05-26,36.36,30.65,Neutro
2020-05-27,42.35,26.63,Sobrevendido
2020-05-28,46.75,26.46,Sobrevendido
2020-05-29,40.55,22.12,Sobrevendido
2020-06-01,2.00,24.83,Sobrevendido
2020-06-02,4.35,24.83,Sobrevendido
2020-06-03,38.24,36.36,Neutro
2020-06-04,36.36,36.36,Neutro
2020-06-05,57.14,45.28,Neutro
2020-06-08,35.29,43.24,Neutro
2020-06-09,56.25,44.94,Neutro
2020-06-10,73.58,38.83,Neutro
2020-06-11,52.20,40.94,Neutro
2020-06-12,39.71,39.22,Neutro
2020-06-15,53.41,48.76,Neutro
2020-06-16,60.19,59.68,Neutro
2020-06-17,70.97,61.42,Neutro
2020-06-18,60.00,59.09,Neutro
2020-06-19,66.67,68.79,Neutro
2020-06-22,59.13,56.67,Neutro
2020-06-23,61.07,53.77,Neutro
2020-06-24,58.20,56.19,Neutro
2020-06-25,55.65,57.80,Neutro
2020-06-26,40.00,51.85,Neutro
2020-06-29,41.10,48.78,Neutro
2020-06-30,32.74,49.16,Neutro
2020-07-01,40.14,50.86,Neutro
2020-07-02,40.53,52.01,Neutro
2020-07-06,28.12,43.96,Neutro
2020-07-07,25.41,41.17,Neutro
2020-07-08,40.26,40.08,Neutro
2020-07-09,46.53,42.64,Neutro
2020-07-10,40.50,34.98,Neutro
2020-07-13,26.11,34.03,Neutro
2020-07-14,37.07,38.87,Neutro
2020-07-15,45.45,35.27,Neutro
2020-07-16,49.66,36.10,Neutro
2020-07-17,48.58,44.92,Neutro
2020-07-20,48.58,47.75,Neutro
2020-07-21,31.78,35.29,Neutro
2020-07-22,70.08,39.41,Neutro
2020-07-23,50.00,39.41,Neutro
2020-07-24,50.00,46.42,Neutro
2020-07-27,0.00,44.14,Neutro
2020-07-28,53.85,49.52,Neutro
2020-07-29,53.85,49.52,Neutro
2020-07-30,41.67,34.14,Neutro
2020-07-31,54.84,62.91,Neutro
2020-08-03,54.84,52.89,Neutro
2020-08-04,54.84,52.89,Neutro
2020-08-05,48.57,37.42,Neutro
2020-08-06,28.00,39.02,Neutro
2020-08-07,23.33,35.00,Neutro
2020-08-10,64.00,53.06,Neutro
2020-08-11,55.00,54.90,Neutro
2020-08-12,66.67,60.34,Neutro
2020-08-13,92.50,84.77,Sobrecomprado
2020-08-14,82.22,75.29,Sobrecomprado
2020-08-17,71.15,65.19,Neutro
2020-08-18,74.84,66.67,Neutro
2020-08-19,70.06,69.23,Neutro
2020-08-20,71.17,69.40,Neutro
2020-08-21,69.43,69.02,Neutro
2020-08-24,21.05,64.80,Neutro
2020-08-25,19.15,58.10,Neutro
2020-08-26,55.71,64.93,Neutro
2020-08-27,43.38,61.53,Neutro
2020-08-28,41.75,57.73,Neutro
2020-08-31,40.55,58.27,Neutro
2020-09-01,45.71,58.77,Neutro
2020-09-02,43.99,35.66,Neutro
2020-09-03,58.47,41.97,Neutro
2020-09-04,34.25,46.91,Neutro
2020-09-08,37.55,41.26,Neutro
2020-09-09,49.15,44.17,Neutro
2020-09-10,43.85,41.58,Neutro
2020-09-11,24.53,39.51,Neutro
2020-09-14,34.73,41.96,Neutro
2020-09-15,13.79,49.51,Neutro
2020-09-16,9.30,25.00,Sobrevendido
2020-09-17,12.12,29.12,Sobrevendido
2020-09-18,27.50,40.40,Neutro
2020-09-21,60.27,53.33,Neutro
2020-09-22,53.66,42.22,Neutro
2020-09-23,63.64,55.80,Neutro
2020-09-24,65.05,53.79,Neutro
2020-09-25,76.20,54.96,Neutro
2020-09-28,78.75,60.79,Neutro
2020-09-29,63.32,52.61,Neutro
2020-09-30,44.34,52.97,Neutro
2020-10-01,64.00,57.21,Neutro
2020-10-02,32.50,57.87,Neutro
2020-10-05,15.35,54.17,Neutro
2020-10-06,3.93,60.61,Neutro
2020-10-07,2.39,54.41,Neutro
2020-10-08,11.88,51.22,Neutro
2020-10-09,39.25,42.29,Neutro
2020-10-12,38.33,51.17,Neutro
2020-10-13,29.56,30.42,Neutro
2020-10-14,31.68,25.84,Sobrevendido
2020-10-15,31.68,22.55,Sobrevendido
2020-10-16,47.84,23.54,Sobrevendido
2020-10-19,44.12,29.32,Sobrevendido
2020-10-20,4.00,26.07,Sobrevendido
2020-10-21,17.86,30.24,Neutro
2020-10-22,21.47,27.17,Sobrevendido
2020-10-23,42.41,34.93,Neutro
2020-10-26,42.41,34.93,Neutro
2020-10-27,60.43,53.81,Neutro
2020-10-28,47.77,46.12,Neutro
2020-10-29,52.65,33.26,Neutro
2020-10-30,38.95,30.35,Neutro
2020-11-02,47.03,36.59,Neutro
2020-11-03,65.75,58.70,Neutro
2020-11-04,65.75,58.70,Neutro
2020-11-05,56.29,58.14,Neutro
2020-11-06,62.16,54.55,Neutro
2020-11-09,60.75,56.71,Neutro
2020-11-10,76.99,56.30,Neutro
2020-11-11,76.03,61.72,Neutro
2020-11-12,55.38,63.03,Neutro
2020-11-13,42.60,58.43,Neutro
2020-11-16,42.60,51.21,Neutro
2020-11-17,40.00,53.08,Neutro
2020-11-18,36.36,50.32,Neutro
2020-11-19,25.52,54.06,Neutro
2020-11-20,16.28,42.91,Neutro
2020-11-23,0.00,16.44,Sobrevendido
2020-11-24,9.73,21.63,Sobrevendido
2020-11-25,7.86,18.77,Sobrevendido
2020-11-27,7.77,18.26,Sobrevendido
2020-11-30,36.07,36.15,Neutro
2020-12-01,38.28,34.63,Neutro
2020-12-02,58.29,40.80,Neutro
2020-12-03,60.89,34.55,Neutro
2020-12-04,51.54,34.21,Neutro
2020-12-07,60.78,33.88,Neutro
2020-12-08,64.58,34.70,Neutro
2020-12-09,33.33,35.24,Neutro
2020-12-10,42.86,39.83,Neutro
2020-12-11,42.86,52.62,Neutro
2020-12-14,37.37,51.24,Neutro
2020-12-15,48.00,50.22,Neutro
2020-12-16,42.55,52.74,Neutro
2020-12-17,47.24,57.12,Neutro
2020-12-18,55.51,45.47,Neutro
2020-12-21,35.11,38.71,Neutro
2020-12-22,25.91,34.35,Neutro
2020-12-23,67.37,53.66,Neutro
2020-12-24,70.93,61.76,Neutro
2020-12-28,68.38,57.53,Neutro
2020-12-29,74.95,65.50,Neutro
2020-12-30,90.30,84.49,Sobrecomprado
2020-12-31,73.97,67.98,Neutro
