Date,RSI_7,RSI_14,RSI_Sinal
2022-01-04,57.89,51.43,Neutro
2022-01-05,73.68,63.64,Neutro
2022-01-06,94.12,65.71,Neutro
2022-01-07,75.00,63.89,Neutro
2022-01-10,36.36,52.27,Neutro
2022-01-11,33.33,52.27,Neutro
2022-01-12,28.57,48.84,Neutro
2022-01-13,41.67,48.84,Neutro
2022-01-14,30.43,50.00,Neutro
2022-01-18,21.74,52.50,Neutro
2022-01-19,25.00,50.00,Neutro
2022-01-20,45.45,39.39,Neutro
2022-01-21,33.33,33.33,Neutro
2022-01-24,28.57,28.57,Sobrevendido
2022-01-25,23.08,35.14,Neutro
2022-01-26,25.00,28.57,Sobrevendido
2022-01-27,21.43,21.62,Sobrevendido
2022-01-28,28.57,26.47,Sobrevendido
2022-01-31,33.33,38.46,Neutro
2022-02-01,57.89,48.39,Neutro
2022-02-02,57.89,45.45,Neutro
2022-02-03,42.11,34.38,Neutro
2022-02-04,40.00,34.38,Neutro
2022-02-07,50.00,36.67,Neutro
2022-02-08,46.67,37.93,Neutro
2022-02-09,23.08,26.83,Sobrevendido
2022-02-10,13.04,33.33,Neutro
2022-02-11,13.64,34.15,Neutro
2022-02-14,15.79,28.95,Sobrevendido
2022-02-15,22.22,31.58,Neutro
2022-02-16,21.05,34.29,Neutro
2022-02-17,19.05,30.56,Neutro
2022-02-18,50.00,30.56,Neutro
2022-02-22,20.00,15.15,Sobrevendido
2022-02-23,22.22,16.13,Sobrevendido
2022-02-24,41.67,25.81,Sobrevendido
2022-02-25,56.25,38.24,Neutro
2022-02-28,76.00,52.27,Neutro
2022-03-01,91.30,68.66,Neutro
2022-03-02,94.52,89.16,Sobrecomprado
2022-03-03,98.65,89.29,Sobrecomprado
2022-03-04,100.00,92.13,Sobrecomprado
2022-03-07,100.00,93.91,Sobrecomprado
2022-03-08,100.00,94.21,Sobrecomprado
2022-03-09,100.00,95.49,Sobrecomprado
2022-03-10,84.16,86.39,Sobrecomprado
2022-03-11,73.08,83.44,Sobrecomprado
2022-03-14,56.99,75.45,Sobrecomprado
2022-03-15,60.00,77.78,Sobrecomprado
2022-03-16,45.95,77.40,Sobrecomprado
2022-03-17,45.95,77.65,Sobrecomprado
2022-03-18,47.37,78.26,Sobrecomprado
2022-03-21,72.41,78.72,Sobrecomprado
2022-03-22,82.73,78.72,Sobrecomprado
2022-03-23,96.81,77.01,Sobrecomprado
2022-03-24,74.76,67.49,Neutro
2022-03-25,77.59,65.26,Neutro
2022-03-28,77.39,65.08,Neutro
2022-03-29,80.30,68.27,Neutro
2022-03-30,69.30,70.65,Sobrecomprado
2022-03-31,48.57,66.05,Neutro
2022-04-01,38.64,62.83,Neutro
2022-04-04,50.00,61.64,Neutro
2022-04-05,37.50,57.20,Neutro
2022-04-06,39.52,57.74,Neutro
2022-04-07,62.50,69.58,Neutro
2022-04-08,56.56,60.90,Neutro
2022-04-11,62.62,57.88,Neutro
2022-04-12,73.74,58.84,Neutro
2022-04-13,73.14,63.92,Neutro
2022-04-14,85.58,67.99,Neutro
2022-04-18,85.65,68.47,Neutro
2022-04-19,67.62,64.26,Neutro
2022-04-20,89.87,65.33,Neutro
2022-04-21,89.47,69.86,Neutro
2022-04-22,89.33,78.35,Sobrecomprado
2022-04-25,77.11,74.42,Sobrecomprado
2022-04-26,18.42,67.61,Neutro
2022-04-27,25.30,68.49,Neutro
2022-04-28,21.00,44.88,Neutro
2022-04-29,20.39,50.55,Neutro
2022-05-02,16.53,44.67,Neutro
2022-05-03,17.21,44.67,Neutro
2022-05-04,26.23,46.83,Neutro
2022-05-05,34.04,27.06,Sobrevendido
2022-05-06,14.89,19.77,Sobrevendido
2022-05-09,14.74,17.95,Sobrevendido
2022-05-10,27.45,23.90,Sobrevendido
2022-05-11,25.69,20.87,Sobrevendido
2022-05-12,28.32,22.55,Sobrevendido
2022-05-13,31.36,28.75,Sobrevendido
2022-05-16,36.54,35.35,Neutro
2022-05-17,45.45,29.67,Sobrevendido
2022-05-18,60.61,33.54,Neutro
2022-05-19,48.15,34.62,Neutro
2022-05-20,93.55,40.71,Neutro
2022-05-23,91.67,39.42,Neutro
2022-05-24,46.15,32.82,Neutro
2022-05-25,41.67,37.07,Neutro
2022-05-26,61.11,48.11,Neutro
2022-05-27,75.86,65.26,Neutro
2022-05-31,83.33,60.71,Neutro
2022-06-01,82.14,88.14,Sobrecomprado
2022-06-02,86.11,88.33,Sobrecomprado
2022-06-03,100.00,84.09,Sobrecomprado
2022-06-06,91.18,78.26,Sobrecomprado
2022-06-07,85.19,75.56,Sobrecomprado
2022-06-08,60.00,69.39,Neutro
2022-06-09,37.50,62.96,Neutro
2022-06-10,40.00,62.26,Neutro
2022-06-13,6.90,50.77,Neutro
2022-06-14,10.00,55.74,Neutro
2022-06-15,9.09,50.75,Neutro
2022-06-16,14.71,45.90,Neutro
2022-06-17,9.80,23.94,Sobrevendido
2022-06-21,20.41,26.03,Sobrevendido
2022-06-22,13.33,21.18,Sobrevendido
2022-06-23,50.62,39.09,Neutro
2022-06-24,47.06,37.39,Neutro
2022-06-27,39.60,32.09,Neutro
2022-06-28,39.60,33.33,Neutro
2022-06-29,67.48,50.57,Neutro
2022-06-30,74.03,61.08,Neutro
2022-07-01,82.24,62.74,Neutro
2022-07-05,83.23,72.31,Sobrecomprado
2022-07-06,88.72,76.07,Sobrecomprado
2022-07-07,100.00,78.21,Sobrecomprado
2022-07-08,100.00,79.25,Sobrecomprado
2022-07-11,79.79,74.92,Sobrecomprado
2022-07-12,75.00,74.51,Sobrecomprado
2022-07-13,73.24,77.89,Sobrecomprado
2022-07-14,52.54,70.25,Sobrecomprado
2022-07-15,36.36,72.44,Sobrecomprado
2022-07-18,25.24,72.70,Sobrecomprado
2022-07-19,42.54,76.45,Sobrecomprado
2022-07-20,68.29,75.24,Sobrecomprado
2022-07-21,54.55,64.71,Neutro
2022-07-22,51.55,61.72,Neutro
2022-07-25,53.21,52.92,Neutro
2022-07-26,45.40,42.23,Neutro
2022-07-27,56.13,43.80,Neutro
2022-07-28,33.61,38.34,Neutro
2022-07-29,10.66,39.59,Neutro
2022-08-01,27.10,43.30,Neutro
2022-08-02,35.78,45.19,Neutro
2022-08-03,47.71,50.94,Neutro
2022-08-04,63.06,52.55,Neutro
2022-08-05,67.46,61.21,Neutro
2022-08-08,80.26,59.78,Neutro
2022-08-09,86.52,51.33,Neutro
2022-08-10,86.62,61.04,Neutro
2022-08-11,85.71,63.22,Neutro
2022-08-12,74.26,62.45,Neutro
2022-08-15,54.97,58.40,Neutro
2022-08-16,41.98,54.47,Neutro
2022-08-17,25.49,58.27,Neutro
2022-08-18,30.23,65.20,Neutro
2022-08-19,10.71,58.41,Neutro
2022-08-22,8.60,53.98,Neutro
2022-08-23,12.66,51.63,Neutro
2022-08-24,38.98,50.48,Neutro
2022-08-25,48.15,43.78,Neutro
2022-08-26,33.33,28.21,Sobrevendido
2022-08-29,24.32,27.50,Sobrevendido
2022-08-30,19.78,15.43,Sobrevendido
2022-08-31,32.98,20.86,Sobrevendido
2022-09-01,30.21,22.29,Sobrevendido
2022-09-02,25.56,30.87,Neutro
2022-09-06,22.22,31.94,Neutro
2022-09-07,25.30,28.47,Sobrevendido
2022-09-08,35.00,29.10,Sobrevendido
2022-09-09,79.41,36.00,Neutro
2022-09-12,60.87,38.46,Neutro
2022-09-13,46.67,34.13,Neutro
2022-09-14,24.14,25.21,Sobrevendido
2022-09-15,36.67,25.83,Sobrevendido
2022-09-16,57.78,36.72,Neutro
2022-09-19,40.00,37.60,Neutro
2022-09-20,16.67,30.52,Neutro
2022-09-21,13.99,20.48,Sobrevendido
2022-09-22,12.58,17.99,Sobrevendido
2022-09-23,11.70,13.50,Sobrevendido
2022-09-26,11.70,15.42,Sobrevendido
2022-09-27,2.52,14.71,Sobrevendido
2022-09-28,2.82,14.49,Sobrevendido
2022-09-29,4.04,10.96,Sobrevendido
2022-09-30,5.41,11.06,Sobrevendido
2022-10-03,20.37,14.55,Sobrevendido
2022-10-04,46.81,19.27,Sobrevendido
2022-10-05,59.02,24.14,Sobrevendido
2022-10-06,63.16,18.52,Sobrevendido
2022-10-07,62.07,20.00,Sobrevendido
2022-10-10,69.23,26.49,Sobrevendido
2022-10-11,69.81,32.28,Neutro
2022-10-12,69.23,44.34,Neutro
2022-10-13,50.00,48.45,Neutro
2022-10-14,35.90,50.00,Neutro
2022-10-17,32.56,50.00,Neutro
2022-10-18,55.36,58.77,Neutro
2022-10-19,71.11,70.10,Sobrecomprado
2022-10-20,71.74,70.71,Sobrecomprado
2022-10-21,69.77,69.47,Neutro
2022-10-24,69.77,59.14,Neutro
2022-10-25,66.67,51.28,Neutro
2022-10-26,77.50,54.22,Neutro
2022-10-27,56.00,55.56,Neutro
2022-10-28,56.00,65.71,Neutro
2022-10-31,56.00,66.20,Neutro
2022-11-01,54.17,64.18,Neutro
2022-11-02,72.22,70.49,Sobrecomprado
2022-11-03,76.19,70.00,Neutro
2022-11-04,55.00,70.00,Neutro
2022-11-07,42.31,49.02,Neutro
2022-11-08,44.44,50.00,Neutro
2022-11-09,40.00,48.00,Neutro
2022-11-10,34.78,44.68,Neutro
2022-11-11,45.45,57.50,Neutro
2022-11-14,47.83,61.36,Neutro
2022-11-15,78.38,70.18,Sobrecomprado
2022-11-16,100.00,72.73,Sobrecomprado
2022-11-17,81.82,65.00,Neutro
2022-11-18,81.82,63.79,Neutro
2022-11-21,56.25,49.30,Neutro
2022-11-22,43.10,43.75,Neutro
2022-11-23,32.14,36.71,Neutro
2022-11-25,0.00,38.67,Neutro
2022-11-28,19.15,50.00,Neutro
2022-11-29,20.93,47.37,Neutro
2022-11-30,20.45,46.75,Neutro
2022-12-01,37.50,48.75,Neutro
2022-12-02,80.95,59.00,Neutro
2022-12-05,82.93,53.61,Neutro
2022-12-06,84.44,45.78,Neutro
2022-12-07,87.50,56.31,Neutro
2022-12-08,77.78,54.72,Neutro
2022-12-09,81.69,58.26,Neutro
2022-12-12,83.12,69.72,Neutro
2022-12-13,70.00,74.51,Sobrecomprado
2022-12-14,72.41,76.77,Sobrecomprado
2022-12-15,57.58,68.47,Neutro
2022-12-16,31.03,58.77,Neutro
2022-12-19,33.33,57.26,Neutro
2022-12-20,15.00,51.15,Neutro
2022-12-21,8.93,51.88,Neutro
2022-12-22,9.62,41.96,Neutro
2022-12-23,7.58,37.90,Neutro
2022-12-27,18.33,38.89,Neutro
2022-12-28,18.64,24.79,Sobrevendido
2022-12-29,30.65,31.90,Neutro
2022-12-30,51.72,33.05,Neutro
2023-01-03,55.56,33.61,Neutro
2023-01-04,61.97,39.84,Neutro
2023-01-05,84.93,48.20,Neutro
2023-01-06,75.68,50.00,Neutro
2023-01-09,89.39,56.00,Neutro
2023-01-10,91.46,65.28,Neutro
2023-01-11,90.79,73.88,Sobrecomprado
2023-01-12,90.28,74.07,Sobrecomprado
2023-01-13,89.06,74.81,Sobrecomprado
2023-01-17,89.39,87.05,Sobrecomprado
2023-01-18,81.94,78.77,Sobrecomprado
2023-01-19,49.56,64.25,Neutro
2023-01-20,41.24,64.25,Neutro
2023-01-23,36.46,60.47,Neutro
2023-01-24,33.70,58.54,Neutro
2023-01-25,35.79,57.23,Neutro
2023-01-26,18.18,51.05,Neutro
2023-01-27,35.06,57.72,Neutro
2023-01-30,62.79,53.21,Neutro
2023-01-31,50.00,43.70,Neutro
2023-02-01,55.88,41.54,Neutro
2023-02-02,81.01,55.56,Neutro
2023-02-03,83.70,59.36,Neutro
2023-02-06,68.75,48.15,Neutro
2023-02-07,58.72,48.92,Neutro
2023-02-08,57.14,58.71,Neutro
2023-02-09,55.17,53.90,Neutro
2023-02-10,55.56,55.63,Neutro
2023-02-13,25.35,54.67,Neutro
2023-02-14,1.67,51.32,Neutro
2023-02-15,32.73,56.89,Neutro
2023-02-16,51.79,56.36,Neutro
2023-02-17,59.18,57.76,Neutro
2023-02-21,41.43,50.00,Neutro
2023-02-22,38.89,49.21,Neutro
2023-02-23,44.16,35.14,Neutro
2023-02-24,44.74,25.74,Sobrevendido
2023-02-27,36.36,34.71,Neutro
2023-02-28,25.00,38.39,Neutro
2023-03-01,30.77,44.55,Neutro
2023-03-02,44.44,42.45,Neutro
2023-03-03,61.36,47.41,Neutro
2023-03-06,52.50,47.01,Neutro
2023-03-07,43.75,44.35,Neutro
2023-03-08,28.57,33.04,Neutro
2023-03-09,19.12,21.77,Sobrevendido
2023-03-10,11.70,18.49,Sobrevendido
2023-03-13,29.00,33.09,Neutro
2023-03-14,19.57,33.09,Neutro
2023-03-15,19.78,29.77,Sobrevendido
2023-03-16,22.50,30.47,Neutro
2023-03-17,24.32,26.02,Sobrevendido
2023-03-20,34.55,26.02,Sobrevendido
2023-03-21,74.19,27.20,Sobrevendido
2023-03-22,29.41,29.06,Sobrevendido
2023-03-23,31.25,21.30,Sobrevendido
2023-03-24,41.18,23.15,Sobrevendido
2023-03-27,52.94,27.84,Sobrevendido
2023-03-28,52.94,29.67,Sobrevendido
2023-03-29,50.00,38.03,Neutro
2023-03-30,52.94,66.67,Neutro
2023-03-31,69.23,46.67,Neutro
2023-04-03,86.67,58.06,Neutro
2023-04-04,57.89,50.00,Neutro
2023-04-05,47.37,50.00,Neutro
2023-04-06,50.00,51.43,Neutro
2023-04-10,59.09,55.26,Neutro
2023-04-11,44.44,48.57,Neutro
2023-04-12,44.44,54.84,Neutro
2023-04-13,33.33,60.00,Neutro
2023-04-14,71.43,63.64,Neutro
2023-04-17,62.50,54.29,Neutro
2023-04-18,89.58,78.79,Sobrecomprado
2023-04-19,93.06,85.11,Sobrecomprado
2023-04-20,95.88,87.83,Sobrecomprado
2023-04-21,96.75,90.07,Sobrecomprado
2023-04-24,82.52,77.85,Sobrecomprado
2023-04-25,83.77,82.74,Sobrecomprado
2023-04-26,89.23,87.20,Sobrecomprado
2023-04-27,87.35,87.85,Sobrecomprado
2023-04-28,85.00,87.74,Sobrecomprado
2023-05-01,75.00,84.16,Sobrecomprado
2023-05-02,63.81,81.58,Sobrecomprado
2023-05-03,80.23,81.66,Sobrecomprado
2023-05-04,67.09,78.11,Sobrecomprado
2023-05-05,29.73,79.74,Sobrecomprado
2023-05-08,17.07,73.43,Sobrecomprado
2023-05-09,9.62,64.58,Neutro
2023-05-10,9.26,55.06,Neutro
2023-05-11,26.32,50.62,Neutro
2023-05-12,18.06,51.90,Neutro
2023-05-15,15.85,40.99,Neutro
2023-05-16,11.63,17.07,Sobrevendido
2023-05-17,11.11,12.98,Sobrevendido
2023-05-18,11.49,10.79,Sobrevendido
2023-05-19,18.75,14.93,Sobrevendido
2023-05-22,6.10,14.39,Sobrevendido
2023-05-23,22.08,20.13,Sobrevendido
2023-05-24,34.92,24.14,Sobrevendido
2023-05-25,39.29,22.54,Sobrevendido
2023-05-26,47.83,23.53,Sobrevendido
2023-05-30,30.56,20.13,Sobrevendido
2023-05-31,34.21,26.28,Sobrevendido
2023-06-01,40.63,21.23,Sobrevendido
2023-06-02,36.67,28.47,Sobrevendido
2023-06-05,26.98,30.95,Neutro
2023-06-06,49.45,45.58,Neutro
2023-06-07,53.68,51.77,Neutro
2023-06-08,87.30,57.04,Neutro
2023-06-09,85.96,56.39,Neutro
2023-06-12,84.48,61.48,Neutro
2023-06-13,83.93,59.48,Neutro
2023-06-14,82.46,53.33,Neutro
2023-06-15,70.59,55.20,Neutro
2023-06-16,45.00,51.11,Neutro
2023-06-20,63.93,75.81,Sobrecomprado
2023-06-21,67.16,75.81,Sobrecomprado
2023-06-22,64.29,73.44,Sobrecomprado
2023-06-23,59.09,70.49,Sobrecomprado
2023-06-26,40.63,56.21,Neutro
2023-06-27,26.77,36.02,Neutro
2023-06-28,43.36,43.72,Neutro
2023-06-29,31.93,42.78,Neutro
2023-06-30,33.06,45.21,Neutro
2023-07-03,33.61,44.97,Neutro
2023-07-05,33.90,42.93,Neutro
2023-07-06,45.45,42.93,Neutro
2023-07-07,74.07,40.88,Neutro
2023-07-10,62.16,47.22,Neutro
2023-07-11,48.89,36.59,Neutro
2023-07-12,30.56,32.48,Neutro
2023-07-13,30.56,32.90,Neutro
2023-07-14,26.19,31.88,Neutro
2023-07-17,42.11,44.44,Neutro
2023-07-18,44.44,62.22,Neutro
2023-07-19,23.08,46.03,Neutro
2023-07-20,62.07,54.05,Neutro
2023-07-21,67.86,46.88,Neutro
2023-07-24,65.52,46.15,Neutro
2023-07-25,67.86,42.86,Neutro
2023-07-26,67.86,53.03,Neutro
2023-07-27,63.33,53.03,Neutro
2023-07-28,62.07,43.64,Neutro
2023-07-31,57.69,60.00,Neutro
2023-08-01,67.65,67.74,Neutro
2023-08-02,48.94,55.26,Neutro
2023-08-03,60.87,63.51,Neutro
2023-08-04,52.27,58.33,Neutro
2023-08-07,51.11,56.00,Neutro
2023-08-08,51.11,55.41,Neutro
2023-08-09,40.54,47.62,Neutro
2023-08-10,38.89,52.86,Neutro
2023-08-11,66.67,54.41,Neutro
2023-08-14,52.94,58.73,Neutro
2023-08-15,73.68,58.73,Neutro
2023-08-16,63.64,55.22,Neutro
2023-08-17,29.79,40.22,Neutro
2023-08-18,34.00,36.78,Neutro
2023-08-21,28.26,32.93,Neutro
2023-08-22,34.69,44.29,Neutro
2023-08-23,42.59,45.07,Neutro
2023-08-24,38.00,47.83,Neutro
2023-08-25,37.25,45.21,Neutro
2023-08-28,75.86,47.37,Neutro
2023-08-29,76.67,50.00,Neutro
2023-08-30,75.86,46.67,Neutro
2023-08-31,47.37,40.23,Neutro
2023-09-01,51.22,46.32,Neutro
2023-09-05,37.74,37.86,Neutro
2023-09-06,40.00,38.61,Neutro
2023-09-07,34.69,50.00,Neutro
2023-09-08,34.69,50.63,Neutro
2023-09-11,42.86,54.12,Neutro
2023-09-12,47.06,47.19,Neutro
2023-09-13,34.09,42.35,Neutro
2023-09-14,42.86,39.77,Neutro
2023-09-15,70.37,55.77,Neutro
2023-09-18,50.67,44.35,Neutro
2023-09-19,50.67,44.35,Neutro
2023-09-20,42.42,42.62,Neutro
2023-09-21,46.67,46.85,Neutro
2023-09-22,46.67,41.35,Neutro
2023-09-25,53.33,49.47,Neutro
2023-09-26,28.21,52.69,Neutro
2023-09-27,77.27,56.70,Neutro
2023-09-28,76.19,56.25,Neutro
2023-09-29,53.33,45.83,Neutro
2023-10-02,37.21,42.72,Neutro
2023-10-03,40.48,44.12,Neutro
2023-10-04,34.21,45.92,Neutro
2023-10-05,32.43,30.26,Neutro
2023-10-06,18.75,42.59,Neutro
2023-10-09,7.14,36.73,Neutro
2023-10-10,10.53,36.73,Neutro
2023-10-11,60.00,39.58,Neutro
2023-10-12,25.00,38.00,Neutro
2023-10-13,45.45,36.73,Neutro
2023-10-16,16.00,25.81,Sobrevendido
2023-10-17,33.33,25.81,Sobrevendido
2023-10-18,24.39,17.39,Sobrevendido
2023-10-19,22.73,19.05,Sobrevendido
2023-10-20,20.93,25.00,Sobrevendido
2023-10-23,21.95,22.45,Sobrevendido
2023-10-24,21.95,26.92,Sobrevendido
2023-10-25,26.47,22.03,Sobrevendido
2023-10-26,21.88,27.42,Sobrevendido
2023-10-27,29.17,26.15,Sobrevendido
2023-10-30,56.67,36.49,Neutro
2023-10-31,48.57,33.33,Neutro
2023-11-01,48.57,34.21,Neutro
2023-11-02,33.33,27.71,Sobrevendido
2023-11-03,35.00,31.08,Neutro
2023-11-06,19.23,20.24,Sobrevendido
2023-11-07,31.58,30.86,Neutro
2023-11-08,14.04,28.74,Sobrevendido
2023-11-09,13.79,26.88,Sobrevendido
2023-11-10,13.11,26.04,Sobrevendido
2023-11-13,20.37,26.04,Sobrevendido
2023-11-14,35.09,35.05,Neutro
2023-11-15,43.48,30.61,Neutro
2023-11-16,36.59,33.67,Neutro
2023-11-17,45.45,25.56,Sobrevendido
2023-11-20,41.67,24.47,Sobrevendido
2023-11-21,46.88,24.73,Sobrevendido
2023-11-22,27.27,23.47,Sobrevendido
2023-11-24,11.11,25.81,Sobrevendido
2023-11-27,10.81,28.92,Sobrevendido
2023-11-28,2.78,20.78,Sobrevendido
2023-11-29,8.33,26.09,Sobrevendido
2023-11-30,20.00,31.82,Neutro
2023-12-01,20.00,33.87,Neutro
2023-12-04,40.00,30.51,Neutro
2023-12-05,27.78,16.67,Sobrevendido
2023-12-06,65.00,29.82,Sobrevendido
2023-12-07,54.17,23.33,Sobrevendido
2023-12-08,60.71,31.25,Neutro
2023-12-11,56.00,36.36,Neutro
2023-12-12,70.59,46.88,Neutro
2023-12-13,72.22,62.75,Neutro
2023-12-14,81.82,62.75,Neutro
2023-12-15,76.00,71.11,Sobrecomprado
2023-12-18,100.00,75.00,Sobrecomprado
2023-12-19,100.00,74.42,Sobrecomprado
2023-12-20,93.75,70.73,Sobrecomprado
2023-12-21,92.31,76.60,Sobrecomprado
2023-12-22,92.86,78.00,Sobrecomprado
2023-12-26,94.12,86.00,Sobrecomprado
2023-12-27,94.44,83.72,Sobrecomprado
2023-12-28,72.73,85.71,Sobrecomprado
2023-12-29,57.69,73.17,Sobrecomprado
2024-01-02,51.72,66.67,Neutro
2024-01-03,39.13,58.33,Neutro
2024-01-04,48.15,63.41,Neutro
2024-01-05,31.03,54.35,Neutro
2024-01-08,37.50,58.00,Neutro
2024-01-09,42.86,56.00,Neutro
2024-01-10,48.00,52.94,Neutro
2024-01-11,73.53,63.49,Neutro
2024-01-12,64.86,55.00,Neutro
2024-01-16,47.22,47.62,Neutro
2024-01-17,54.84,43.33,Neutro
2024-01-18,50.00,43.33,Neutro
2024-01-19,50.00,46.43,Neutro
2024-01-22,46.67,47.27,Neutro
2024-01-23,23.81,54.55,Neutro
2024-01-24,27.78,52.73,Neutro
2024-01-25,38.46,44.90,Neutro
2024-01-26,80.00,68.18,Neutro
2024-01-29,81.08,67.69,Neutro
2024-01-30,69.77,61.97,Neutro
2024-01-31,61.22,55.70,Neutro
2024-02-01,54.17,44.93,Neutro
2024-02-02,55.32,47.69,Neutro
2024-02-05,57.45,53.33,Neutro
2024-02-06,33.33,58.46,Neutro
2024-02-07,28.57,58.46,Neutro
2024-02-08,48.00,61.76,Neutro
2024-02-09,89.29,71.43,Sobrecomprado
2024-02-12,100.00,74.42,Sobrecomprado
2024-02-13,100.00,77.17,Sobrecomprado
2024-02-14,100.00,83.19,Sobrecomprado
2024-02-15,100.00,83.61,Sobrecomprado
2024-02-16,100.00,87.01,Sobrecomprado
2024-02-20,100.00,91.22,Sobrecomprado
2024-02-21,92.44,91.84,Sobrecomprado
2024-02-22,87.39,90.60,Sobrecomprado
2024-02-23,78.26,84.38,Sobrecomprado
2024-02-26,77.06,86.19,Sobrecomprado
2024-02-27,71.91,86.19,Sobrecomprado
2024-02-28,64.29,87.24,Sobrecomprado
2024-02-29,62.86,86.53,Sobrecomprado
2024-03-01,72.58,85.64,Sobrecomprado
2024-03-04,79.31,84.62,Sobrecomprado
2024-03-05,98.11,84.52,Sobrecomprado
2024-03-06,97.37,82.31,Sobrecomprado
2024-03-07,70.45,71.43,Sobrecomprado
2024-03-08,38.46,55.05,Neutro
2024-03-11,42.50,55.45,Neutro
2024-03-12,45.24,61.54,Neutro
2024-03-13,53.06,67.29,Neutro
2024-03-14,61.02,78.57,Sobrecomprado
2024-03-15,68.92,78.57,Sobrecomprado
2024-03-18,70.83,70.69,Sobrecomprado
2024-03-19,87.80,71.90,Sobrecomprado
2024-03-20,88.64,74.22,Sobrecomprado
2024-03-21,90.10,76.92,Sobrecomprado
2024-03-22,79.81,71.24,Sobrecomprado
2024-03-25,59.82,60.23,Neutro
2024-03-26,52.13,59.52,Neutro
2024-03-27,61.96,65.85,Neutro
2024-03-28,49.32,69.68,Neutro
2024-04-01,37.84,65.43,Neutro
2024-04-02,16.90,59.88,Neutro
2024-04-03,17.91,55.56,Neutro
2024-04-04,25.00,49.38,Neutro
2024-04-05,16.67,40.14,Neutro
2024-04-08,13.04,45.65,Neutro
2024-04-09,8.70,29.58,Sobrevendido
2024-04-10,8.00,22.82,Sobrevendido
2024-04-11,35.63,27.22,Sobrevendido
2024-04-12,36.05,28.10,Sobrevendido
2024-04-15,33.70,30.71,Neutro
2024-04-16,30.10,25.83,Sobrevendido
2024-04-17,23.81,20.53,Sobrevendido
2024-04-18,38.89,25.79,Sobrevendido
2024-04-19,56.04,34.34,Neutro
2024-04-22,47.37,41.10,Neutro
2024-04-23,45.57,40.61,Neutro
2024-04-24,40.91,37.22,Neutro
2024-04-25,42.86,35.83,Neutro
2024-04-26,60.00,41.46,Neutro
2024-04-29,62.26,51.53,Neutro
2024-04-30,54.95,55.49,Neutro
2024-05-01,45.45,46.34,Neutro
2024-05-02,58.51,52.60,Neutro
2024-05-03,74.67,56.44,Neutro
2024-05-06,77.78,58.97,Neutro
2024-05-07,61.54,60.53,Neutro
2024-05-08,25.81,48.81,Neutro
2024-05-09,49.44,52.22,Neutro
2024-05-10,43.56,44.44,Neutro
2024-05-13,33.72,46.67,Neutro
2024-05-14,45.19,57.54,Neutro
2024-05-15,42.34,56.28,Neutro
2024-05-16,47.37,51.81,Neutro
2024-05-17,56.84,44.59,Neutro
2024-05-20,43.84,46.91,Neutro
2024-05-21,50.00,46.06,Neutro
2024-05-22,44.44,38.61,Neutro
2024-05-23,20.31,35.71,Neutro
2024-05-24,24.53,36.59,Neutro
2024-05-28,23.08,39.76,Neutro
2024-05-29,25.53,46.48,Neutro
2024-05-30,23.91,36.13,Neutro
2024-05-31,28.95,42.16,Neutro
2024-06-03,34.37,41.35,Neutro
2024-06-04,62.96,32.97,Neutro
2024-06-05,79.31,43.90,Neutro
2024-06-06,39.53,30.53,Neutro
2024-06-07,38.64,31.87,Neutro
2024-06-10,43.75,34.04,Neutro
2024-06-11,52.83,42.86,Neutro
2024-06-12,69.33,58.88,Neutro
2024-06-13,60.53,61.17,Neutro
2024-06-14,48.78,56.76,Neutro
2024-06-17,67.16,56.36,Neutro
2024-06-18,69.23,56.88,Neutro
2024-06-20,59.02,52.29,Neutro
2024-06-21,58.33,55.75,Neutro
2024-06-24,26.19,53.85,Neutro
2024-06-25,28.95,50.00,Neutro
2024-06-26,50.00,49.11,Neutro
2024-06-27,72.22,69.42,Neutro
2024-06-28,75.44,72.13,Sobrecomprado
2024-07-01,70.49,64.75,Neutro
2024-07-02,48.68,52.94,Neutro
2024-07-03,52.11,42.48,Neutro
2024-07-05,48.05,41.74,Neutro
2024-07-08,54.02,52.99,Neutro
2024-07-09,28.57,48.72,Neutro
2024-07-10,22.95,48.31,Neutro
2024-07-11,44.12,56.59,Neutro
2024-07-12,62.50,54.03,Neutro
2024-07-15,67.31,58.54,Neutro
2024-07-16,83.33,61.60,Neutro
2024-07-17,65.00,57.48,Neutro
2024-07-18,49.06,37.93,Neutro
2024-07-19,60.32,41.94,Neutro
2024-07-22,50.00,46.61,Neutro
2024-07-23,62.50,62.50,Neutro
2024-07-24,60.00,63.39,Neutro
2024-07-25,68.00,73.98,Sobrecomprado
2024-07-26,76.62,72.65,Sobrecomprado
2024-07-29,85.51,69.67,Neutro
2024-07-30,83.33,71.54,Sobrecomprado
2024-07-31,82.46,67.29,Neutro
2024-08-01,64.00,63.16,Neutro
2024-08-02,43.66,51.15,Neutro
2024-08-05,14.10,40.52,Neutro
2024-08-06,4.29,42.18,Neutro
2024-08-07,4.84,47.33,Neutro
2024-08-08,26.25,50.71,Neutro
2024-08-09,31.40,51.75,Neutro
2024-08-12,29.67,41.84,Neutro
2024-08-13,37.50,40.56,Neutro
2024-08-14,50.00,28.79,Sobrevendido
2024-08-15,60.29,31.88,Neutro
2024-08-16,63.24,35.38,Neutro
2024-08-19,62.69,42.86,Neutro
2024-08-20,49.32,39.62,Neutro
2024-08-21,56.25,40.65,Neutro
