Date,RSI_7,RSI_14,RSI_Sinal
2020-06-01,76.73,64.13,Neutro
2020-06-02,79.91,73.84,Sobrecomprado
2020-06-03,81.68,87.02,Sobrecomprado
2020-06-04,67.00,82.31,Sobrecomprado
2020-06-05,60.39,78.56,Sobrecomprado
2020-06-08,55.47,64.45,Neutro
2020-06-09,45.71,61.00,Neutro
2020-06-10,50.11,62.43,Neutro
2020-06-11,30.24,49.95,Neutro
2020-06-12,31.70,52.40,Neutro
2020-06-15,36.71,48.34,Neutro
2020-06-16,43.56,49.21,Neutro
2020-06-17,49.68,51.91,Neutro
2020-06-18,60.00,54.25,Neutro
2020-06-19,51.52,50.85,Neutro
2020-06-22,83.95,47.96,Neutro
2020-06-23,83.80,48.54,Neutro
2020-06-24,53.29,43.54,Neutro
2020-06-25,38.00,41.41,Neutro
2020-06-26,28.69,39.44,Neutro
2020-06-29,30.44,45.56,Neutro
2020-06-30,35.99,42.87,Neutro
2020-07-01,42.94,55.81,Neutro
2020-07-02,39.88,54.08,Neutro
2020-07-06,54.66,54.03,Neutro
2020-07-07,63.88,51.49,Neutro
2020-07-08,100.00,56.98,Neutro
2020-07-09,87.61,51.15,Neutro
2020-07-10,73.49,47.61,Neutro
2020-07-13,39.49,41.71,Neutro
2020-07-14,26.96,34.63,Neutro
2020-07-15,36.96,45.84,Neutro
2020-07-16,28.10,43.75,Neutro
2020-07-17,23.22,53.87,Neutro
2020-07-20,30.98,51.86,Neutro
2020-07-21,30.11,44.33,Neutro
2020-07-22,46.43,43.40,Neutro
2020-07-23,60.37,43.08,Neutro
2020-07-24,50.29,42.17,Neutro
2020-07-27,80.37,43.78,Neutro
2020-07-28,68.20,37.02,Neutro
2020-07-29,77.07,48.43,Neutro
2020-07-30,92.87,55.72,Neutro
2020-07-31,93.58,69.10,Neutro
2020-08-03,94.56,79.59,Sobrecomprado
2020-08-04,94.86,78.40,Sobrecomprado
2020-08-05,94.71,90.08,Sobrecomprado
2020-08-06,100.00,90.86,Sobrecomprado
2020-08-07,73.38,74.66,Sobrecomprado
2020-08-10,49.87,65.00,Neutro
2020-08-11,40.25,61.18,Neutro
2020-08-12,35.33,62.10,Neutro
2020-08-13,31.54,61.98,Neutro
2020-08-14,27.80,59.90,Neutro
2020-08-17,9.98,56.28,Neutro
2020-08-18,23.92,52.79,Neutro
2020-08-19,35.47,45.60,Neutro
2020-08-20,49.24,43.07,Neutro
2020-08-21,34.38,35.03,Neutro
2020-08-24,32.48,31.85,Neutro
2020-08-25,24.17,26.33,Sobrevendido
2020-08-26,28.73,16.87,Sobrevendido
2020-08-27,18.65,21.86,Sobrevendido
2020-08-28,30.72,33.23,Neutro
2020-08-31,11.00,28.53,Sobrevendido
2020-09-01,25.24,29.22,Sobrevendido
2020-09-02,22.22,26.34,Sobrevendido
2020-09-03,25.81,24.97,Sobrevendido
2020-09-04,24.07,26.18,Sobrevendido
2020-09-08,22.82,21.06,Sobrevendido
2020-09-09,25.45,27.56,Sobrevendido
2020-09-10,31.55,20.78,Sobrevendido
2020-09-11,16.89,21.71,Sobrevendido
2020-09-14,47.09,33.05,Neutro
2020-09-15,50.15,36.93,Neutro
2020-09-16,68.34,42.88,Neutro
2020-09-17,59.28,39.57,Neutro
2020-09-18,45.38,34.53,Neutro
2020-09-21,48.83,40.03,Neutro
2020-09-22,58.04,40.29,Neutro
2020-09-23,30.03,38.42,Neutro
2020-09-24,27.32,37.65,Neutro
2020-09-25,17.44,41.11,Neutro
2020-09-28,19.88,40.70,Neutro
2020-09-29,22.70,35.54,Neutro
2020-09-30,24.24,38.12,Neutro
2020-10-01,25.37,44.89,Neutro
2020-10-02,32.69,30.98,Neutro
2020-10-05,65.35,39.87,Neutro
2020-10-06,63.77,34.15,Neutro
2020-10-07,63.77,37.05,Neutro
2020-10-08,63.77,40.08,Neutro
2020-10-09,72.94,46.27,Neutro
2020-10-12,33.33,29.39,Sobrevendido
2020-10-13,35.00,33.97,Neutro
2020-10-14,24.89,44.03,Neutro
2020-10-15,50.00,55.43,Neutro
2020-10-16,44.41,51.50,Neutro
2020-10-19,40.87,48.83,Neutro
2020-10-20,29.93,44.16,Neutro
2020-10-21,38.15,36.03,Neutro
2020-10-22,44.38,40.36,Neutro
2020-10-23,49.61,40.46,Neutro
2020-10-26,25.82,37.56,Neutro
2020-10-27,24.17,34.26,Neutro
2020-10-28,28.97,35.49,Neutro
2020-10-29,36.90,32.47,Neutro
2020-10-30,37.05,37.69,Neutro
2020-11-02,48.03,46.08,Neutro
2020-11-03,46.62,48.31,Neutro
2020-11-04,62.87,42.36,Neutro
2020-11-05,85.71,49.92,Neutro
2020-11-06,89.18,60.03,Neutro
2020-11-09,89.71,67.23,Neutro
2020-11-10,87.90,66.56,Neutro
2020-11-11,86.87,67.95,Neutro
2020-11-12,61.05,54.56,Neutro
2020-11-13,58.16,60.26,Neutro
2020-11-16,49.66,66.61,Neutro
2020-11-17,26.54,65.28,Neutro
2020-11-18,33.78,67.62,Neutro
2020-11-19,42.05,71.40,Sobrecomprado
2020-11-20,40.84,69.67,Neutro
2020-11-23,90.79,69.84,Neutro
2020-11-24,94.80,74.42,Sobrecomprado
2020-11-25,97.39,74.08,Sobrecomprado
2020-11-27,91.13,65.80,Neutro
2020-11-30,91.59,68.96,Neutro
2020-12-01,90.35,72.81,Sobrecomprado
2020-12-02,88.04,69.72,Neutro
2020-12-03,85.94,87.75,Sobrecomprado
2020-12-04,69.85,86.42,Sobrecomprado
2020-12-07,27.81,70.99,Sobrecomprado
2020-12-08,34.16,72.34,Sobrecomprado
2020-12-09,22.63,71.99,Sobrecomprado
2020-12-10,73.78,81.53,Sobrecomprado
2020-12-11,81.80,84.02,Sobrecomprado
2020-12-14,85.53,85.64,Sobrecomprado
2020-12-15,89.08,86.46,Sobrecomprado
2020-12-16,100.00,86.70,Sobrecomprado
2020-12-17,100.00,90.31,Sobrecomprado
2020-12-18,100.00,90.50,Sobrecomprado
2020-12-21,91.17,85.45,Sobrecomprado
2020-12-22,89.86,86.30,Sobrecomprado
2020-12-23,77.24,81.65,Sobrecomprado
2020-12-24,70.35,82.54,Sobrecomprado
2020-12-28,56.65,84.39,Sobrecomprado
2020-12-29,37.41,80.67,Sobrecomprado
2020-12-30,26.36,79.88,Sobrecomprado
2020-12-31,26.94,71.12,Sobrecomprado
2021-01-04,24.43,67.92,Neutro
2021-01-05,27.16,60.11,Neutro
2021-01-06,23.75,52.04,Neutro
2021-01-07,28.63,46.92,Neutro
2021-01-08,47.09,40.78,Neutro
2021-01-11,52.21,36.20,Neutro
2021-01-12,80.59,48.24,Neutro
2021-01-13,59.92,39.16,Neutro
2021-01-14,75.81,50.00,Neutro
2021-01-15,47.15,36.93,Neutro
2021-01-19,49.60,41.28,Neutro
2021-01-20,44.35,45.42,Neutro
2021-01-21,41.67,45.91,Neutro
2021-01-22,21.54,47.08,Neutro
2021-01-25,57.74,58.51,Neutro
2021-01-26,46.71,58.18,Neutro
2021-01-27,45.75,46.41,Neutro
2021-01-28,32.55,39.16,Neutro
2021-01-29,29.57,34.67,Neutro
2021-02-01,42.68,42.38,Neutro
2021-02-02,53.78,45.41,Neutro
2021-02-03,44.52,49.54,Neutro
2021-02-04,48.48,47.83,Neutro
2021-02-05,69.96,61.14,Neutro
2021-02-08,90.52,62.88,Neutro
2021-02-09,100.00,63.85,Neutro
2021-02-10,100.00,64.44,Neutro
2021-02-11,80.05,62.50,Neutro
2021-02-12,46.80,45.59,Neutro
2021-02-16,34.68,41.17,Neutro
2021-02-17,14.98,43.56,Neutro
2021-02-18,7.31,49.27,Neutro
2021-02-19,3.87,52.01,Neutro
2021-02-22,1.25,38.80,Neutro
2021-02-23,1.34,30.61,Neutro
2021-02-24,1.99,27.37,Sobrevendido
2021-02-25,2.13,22.83,Sobrevendido
2021-02-26,6.57,11.80,Sobrevendido
2021-03-01,15.14,10.61,Sobrevendido
2021-03-02,13.25,7.98,Sobrevendido
2021-03-03,14.95,6.04,Sobrevendido
2021-03-04,14.81,6.29,Sobrevendido
2021-03-05,30.97,16.55,Sobrevendido
2021-03-08,35.12,18.23,Sobrevendido
2021-03-09,42.12,25.78,Sobrevendido
2021-03-10,34.59,24.95,Sobrevendido
2021-03-11,40.85,27.18,Sobrevendido
2021-03-12,54.18,33.17,Neutro
2021-03-15,61.76,35.49,Neutro
2021-03-16,46.80,36.20,Neutro
2021-03-17,83.05,51.68,Neutro
2021-03-18,45.26,43.23,Neutro
2021-03-19,46.27,38.79,Neutro
2021-03-22,44.62,42.15,Neutro
2021-03-23,39.86,47.89,Neutro
2021-03-24,25.66,41.88,Neutro
2021-03-25,34.68,38.89,Neutro
2021-03-26,27.08,47.18,Neutro
2021-03-29,32.66,38.20,Neutro
2021-03-30,37.96,41.55,Neutro
2021-03-31,32.02,37.56,Neutro
2021-04-01,49.15,44.95,Neutro
2021-04-05,72.08,42.62,Neutro
2021-04-06,76.41,50.40,Neutro
2021-04-07,51.52,38.39,Neutro
2021-04-08,66.09,50.66,Neutro
2021-04-09,55.21,47.64,Neutro
2021-04-12,51.34,43.50,Neutro
2021-04-13,51.84,50.71,Neutro
2021-04-14,59.04,63.16,Neutro
2021-04-15,48.48,59.63,Neutro
2021-04-16,66.57,58.71,Neutro
2021-04-19,51.67,60.36,Neutro
2021-04-20,51.67,53.89,Neutro
2021-04-21,65.38,56.24,Neutro
2021-04-22,62.66,55.40,Neutro
2021-04-23,55.88,58.15,Neutro
2021-04-26,66.26,54.98,Neutro
2021-04-27,58.89,63.25,Neutro
2021-04-28,46.42,48.81,Neutro
2021-04-29,63.01,57.58,Neutro
2021-04-30,48.73,56.27,Neutro
2021-05-03,28.90,42.76,Neutro
2021-05-04,24.56,36.26,Neutro
2021-05-05,31.56,45.26,Neutro
2021-05-06,29.53,40.85,Neutro
2021-05-07,69.36,61.72,Neutro
2021-05-10,68.88,67.03,Neutro
2021-05-11,79.22,69.71,Neutro
2021-05-12,77.11,61.34,Neutro
2021-05-13,78.67,61.05,Neutro
2021-05-14,78.58,62.20,Neutro
2021-05-17,74.56,58.73,Neutro
2021-05-18,60.71,65.66,Neutro
2021-05-19,51.54,61.08,Neutro
2021-05-20,41.36,64.76,Neutro
2021-05-21,58.12,70.84,Sobrecomprado
2021-05-24,57.39,71.70,Sobrecomprado
2021-05-25,37.14,65.78,Neutro
2021-05-26,55.34,69.68,Neutro
2021-05-27,48.40,56.86,Neutro
2021-05-28,63.86,54.53,Neutro
2021-06-01,44.86,42.41,Neutro
2021-06-02,26.29,46.10,Neutro
2021-06-03,16.46,37.44,Neutro
2021-06-04,28.75,32.96,Neutro
2021-06-07,17.87,32.96,Neutro
2021-06-08,10.11,24.70,Sobrevendido
2021-06-09,8.78,24.65,Sobrevendido
2021-06-10,10.75,22.08,Sobrevendido
2021-06-11,19.01,21.80,Sobrevendido
2021-06-14,24.62,20.10,Sobrevendido
2021-06-15,10.51,20.20,Sobrevendido
2021-06-16,27.03,21.27,Sobrevendido
2021-06-17,27.78,16.78,Sobrevendido
2021-06-18,32.43,16.13,Sobrevendido
2021-06-21,41.31,21.88,Sobrevendido
2021-06-22,58.33,37.38,Neutro
2021-06-23,79.67,58.52,Neutro
2021-06-24,90.59,58.09,Neutro
2021-06-25,79.01,61.15,Neutro
2021-06-28,80.83,63.17,Neutro
2021-06-29,80.83,66.34,Neutro
2021-06-30,68.53,59.97,Neutro
2021-07-01,59.67,59.06,Neutro
2021-07-02,18.69,54.92,Neutro
2021-07-06,16.37,60.15,Neutro
2021-07-07,15.08,52.26,Neutro
2021-07-08,19.57,54.70,Neutro
2021-07-09,34.96,60.36,Neutro
2021-07-12,61.68,65.25,Neutro
2021-07-13,58.53,59.05,Neutro
2021-07-14,62.25,44.19,Neutro
2021-07-15,60.81,42.28,Neutro
2021-07-16,80.92,52.99,Neutro
2021-07-19,70.96,48.87,Neutro
2021-07-20,73.78,57.30,Neutro
2021-07-21,68.69,65.05,Neutro
2021-07-22,65.54,61.96,Neutro
2021-07-23,74.73,68.13,Neutro
2021-07-26,78.40,69.96,Neutro
2021-07-27,52.65,66.17,Neutro
2021-07-28,66.13,68.36,Neutro
2021-07-29,62.94,68.46,Neutro
2021-07-30,48.79,58.05,Neutro
2021-08-02,54.90,60.07,Neutro
2021-08-03,60.92,66.90,Neutro
2021-08-04,50.45,64.20,Neutro
2021-08-05,72.80,61.49,Neutro
2021-08-06,78.33,71.87,Sobrecomprado
2021-08-09,56.77,59.71,Neutro
2021-08-10,65.46,57.02,Neutro
2021-08-11,55.42,55.17,Neutro
2021-08-12,62.54,61.81,Neutro
2021-08-13,57.69,54.72,Neutro
2021-08-16,44.46,53.61,Neutro
2021-08-17,21.43,43.76,Neutro
2021-08-18,29.15,41.85,Neutro
2021-08-19,24.17,40.30,Neutro
2021-08-20,31.29,41.49,Neutro
2021-08-23,22.86,42.48,Neutro
2021-08-24,35.27,46.91,Neutro
2021-08-25,48.34,45.93,Neutro
2021-08-26,75.52,42.36,Neutro
2021-08-27,81.11,54.47,Neutro
2021-08-30,100.00,54.67,Neutro
2021-08-31,86.33,54.58,Neutro
2021-09-01,85.14,49.71,Neutro
2021-09-02,66.53,49.24,Neutro
2021-09-03,66.67,57.71,Neutro
2021-09-07,54.31,65.56,Neutro
2021-09-08,22.00,62.89,Neutro
2021-09-09,38.87,75.13,Sobrecomprado
2021-09-10,65.41,77.33,Sobrecomprado
2021-09-13,64.44,75.96,Sobrecomprado
2021-09-14,71.17,68.42,Neutro
2021-09-15,77.24,71.59,Sobrecomprado
2021-09-16,73.17,64.35,Neutro
2021-09-17,77.85,57.56,Neutro
2021-09-20,56.83,49.49,Neutro
2021-09-21,44.26,55.02,Neutro
2021-09-22,48.45,56.17,Neutro
2021-09-23,61.52,66.04,Neutro
2021-09-24,59.20,68.99,Neutro
2021-09-27,62.61,68.63,Neutro
2021-09-28,41.35,59.46,Neutro
2021-09-29,52.87,55.13,Neutro
2021-09-30,54.19,49.23,Neutro
2021-10-01,61.23,55.13,Neutro
2021-10-04,41.56,49.78,Neutro
2021-10-05,40.19,47.86,Neutro
2021-10-06,44.81,51.71,Neutro
2021-10-07,74.13,59.84,Neutro
2021-10-08,77.50,68.83,Neutro
2021-10-11,67.05,62.71,Neutro
2021-10-12,61.97,61.67,Neutro
2021-10-13,82.88,61.96,Neutro
2021-10-14,82.47,61.06,Neutro
2021-10-15,75.19,59.94,Neutro
2021-10-18,61.56,69.53,Neutro
2021-10-19,44.88,67.02,Neutro
2021-10-20,49.10,61.98,Neutro
2021-10-21,56.07,59.94,Neutro
2021-10-22,40.74,66.59,Neutro
2021-10-25,47.11,67.63,Neutro
2021-10-26,49.00,64.62,Neutro
2021-10-27,34.33,45.68,Neutro
2021-10-28,37.12,40.33,Neutro
2021-10-29,47.22,47.99,Neutro
2021-11-01,37.80,46.73,Neutro
2021-11-02,57.41,49.64,Neutro
2021-11-03,56.59,51.86,Neutro
2021-11-04,65.26,57.48,Neutro
2021-11-05,98.79,61.06,Neutro
2021-11-08,83.80,59.27,Neutro
2021-11-09,83.06,64.58,Neutro
2021-11-10,88.93,69.94,Neutro
2021-11-11,88.79,76.31,Sobrecomprado
2021-11-12,82.00,71.30,Sobrecomprado
2021-11-15,74.65,70.56,Sobrecomprado
2021-11-16,74.54,84.29,Sobrecomprado
2021-11-17,76.73,79.91,Sobrecomprado
2021-11-18,70.63,75.91,Sobrecomprado
2021-11-19,48.29,74.27,Sobrecomprado
2021-11-22,25.76,67.09,Neutro
2021-11-23,19.54,54.67,Neutro
2021-11-24,21.11,52.05,Neutro
2021-11-26,26.80,53.47,Neutro
2021-11-29,33.43,58.31,Neutro
2021-11-30,41.42,58.91,Neutro
2021-12-01,34.91,40.86,Neutro
2021-12-02,47.87,38.47,Neutro
2021-12-03,49.87,34.59,Neutro
2021-12-06,65.43,47.66,Neutro
2021-12-07,67.48,51.04,Neutro
2021-12-08,58.03,49.30,Neutro
2021-12-09,45.57,44.30,Neutro
2021-12-10,43.80,40.83,Neutro
2021-12-13,36.20,40.00,Neutro
2021-12-14,33.94,38.77,Neutro
2021-12-15,19.28,39.00,Neutro
2021-12-16,0.15,31.77,Neutro
2021-12-17,0.17,30.35,Neutro
2021-12-20,0.17,26.08,Sobrevendido
2021-12-21,30.39,37.70,Neutro
2021-12-22,32.43,34.57,Neutro
2021-12-23,52.09,40.91,Neutro
2021-12-27,56.46,36.23,Neutro
2021-12-28,59.72,28.10,Sobrevendido
2021-12-29,56.09,28.60,Sobrevendido
2021-12-30,73.05,33.05,Neutro
2021-12-31,58.97,39.49,Neutro
2022-01-03,77.67,50.39,Neutro
2022-01-04,66.39,57.73,Neutro
2022-01-05,31.15,44.05,Neutro
2022-01-06,39.64,49.32,Neutro
2022-01-07,44.50,50.56,Neutro
2022-01-10,48.24,59.25,Neutro
2022-01-11,45.29,50.17,Neutro
2022-01-12,26.50,50.99,Neutro
2022-01-13,23.33,41.06,Neutro
2022-01-14,50.42,36.72,Neutro
2022-01-18,22.71,34.72,Neutro
2022-01-19,18.09,35.38,Neutro
2022-01-20,2.49,33.56,Neutro
2022-01-21,0.00,28.18,Sobrevendido
2022-01-24,28.41,27.46,Sobrevendido
2022-01-25,27.43,25.28,Sobrevendido
2022-01-26,26.96,34.79,Neutro
2022-01-27,29.00,26.71,Sobrevendido
2022-01-28,47.11,36.40,Neutro
2022-01-31,62.44,43.64,Neutro
2022-02-01,75.41,49.75,Neutro
2022-02-02,72.42,53.47,Neutro
2022-02-03,76.16,54.15,Neutro
2022-02-04,82.17,59.44,Neutro
2022-02-07,88.89,65.51,Neutro
2022-02-08,87.29,68.97,Neutro
2022-02-09,86.03,73.51,Sobrecomprado
2022-02-10,72.88,74.35,Sobrecomprado
2022-02-11,60.49,67.01,Neutro
2022-02-14,63.06,70.18,Sobrecomprado
2022-02-15,67.90,75.80,Sobrecomprado
2022-02-16,65.88,79.06,Sobrecomprado
2022-02-17,53.69,70.70,Sobrecomprado
2022-02-18,38.02,61.34,Neutro
2022-02-22,29.20,46.31,Neutro
2022-02-23,27.34,39.94,Neutro
2022-02-24,39.54,47.80,Neutro
2022-02-25,74.86,73.42,Sobrecomprado
2022-02-28,76.83,74.82,Sobrecomprado
2022-03-01,73.65,69.71,Neutro
2022-03-02,74.91,67.60,Neutro
2022-03-03,74.63,63.59,Neutro
2022-03-04,72.16,61.00,Neutro
2022-03-07,60.68,55.48,Neutro
2022-03-08,14.89,51.34,Neutro
2022-03-09,22.00,55.25,Neutro
2022-03-10,33.96,58.60,Neutro
2022-03-11,33.65,59.02,Neutro
2022-03-14,30.80,56.86,Neutro
2022-03-15,45.73,61.34,Neutro
2022-03-16,66.48,62.85,Neutro
2022-03-17,70.96,44.32,Neutro
2022-03-18,63.67,40.64,Neutro
2022-03-21,58.80,44.41,Neutro
2022-03-22,64.17,46.36,Neutro
2022-03-23,88.01,49.26,Neutro
2022-03-24,73.73,52.49,Neutro
2022-03-25,26.49,58.68,Neutro
2022-03-28,32.30,62.49,Neutro
2022-03-29,54.57,60.55,Neutro
2022-03-30,49.53,55.31,Neutro
2022-03-31,37.50,53.41,Neutro
2022-04-01,51.46,70.23,Sobrecomprado
2022-04-04,62.26,66.87,Neutro
2022-04-05,61.34,50.08,Neutro
2022-04-06,49.46,44.15,Neutro
2022-04-07,34.85,43.98,Neutro
2022-04-08,31.23,39.28,Neutro
2022-04-11,36.05,36.78,Neutro
2022-04-12,25.50,39.65,Neutro
2022-04-13,33.78,49.18,Neutro
2022-04-14,46.81,55.46,Neutro
2022-04-18,48.49,49.11,Neutro
2022-04-19,35.98,35.39,Neutro
2022-04-20,25.93,28.42,Sobrevendido
2022-04-21,23.84,28.89,Sobrevendido
2022-04-22,22.02,23.29,Sobrevendido
2022-04-25,20.18,25.61,Sobrevendido
2022-04-26,15.93,26.18,Sobrevendido
2022-04-27,17.19,27.86,Sobrevendido
2022-04-28,19.23,26.23,Sobrevendido
2022-04-29,24.82,25.45,Sobrevendido
2022-05-02,37.54,29.54,Sobrevendido
2022-05-03,40.77,29.23,Sobrevendido
2022-05-04,53.28,35.00,Neutro
2022-05-05,43.12,28.97,Sobrevendido
2022-05-06,37.27,27.93,Sobrevendido
2022-05-09,32.96,27.37,Sobrevendido
2022-05-10,23.79,24.08,Sobrevendido
2022-05-11,19.21,24.33,Sobrevendido
2022-05-12,24.18,28.34,Sobrevendido
2022-05-13,17.03,28.53,Sobrevendido
2022-05-16,19.70,29.05,Sobrevendido
2022-05-17,26.77,31.60,Neutro
2022-05-18,26.30,29.54,Sobrevendido
2022-05-19,52.54,32.09,Neutro
2022-05-20,53.98,29.14,Sobrevendido
2022-05-23,39.77,28.26,Sobrevendido
2022-05-24,21.40,18.04,Sobrevendido
2022-05-25,43.95,26.62,Sobrevendido
2022-05-26,45.47,32.62,Neutro
2022-05-27,75.53,39.49,Neutro
2022-05-31,67.90,58.97,Neutro
2022-06-01,74.80,62.50,Neutro
2022-06-02,91.06,61.98,Neutro
2022-06-03,75.91,50.44,Neutro
2022-06-06,69.02,54.81,Neutro
2022-06-07,62.44,51.92,Neutro
2022-06-08,45.25,64.27,Neutro
2022-06-09,36.03,54.66,Neutro
2022-06-10,26.74,51.48,Neutro
2022-06-13,5.41,51.01,Neutro
2022-06-14,5.24,44.67,Neutro
2022-06-15,21.66,42.87,Neutro
2022-06-16,18.24,34.41,Neutro
2022-06-17,30.19,34.53,Neutro
2022-06-21,35.92,35.96,Neutro
2022-06-22,44.99,36.52,Neutro
2022-06-23,57.14,32.22,Neutro
2022-06-24,77.53,40.13,Neutro
2022-06-27,66.77,38.20,Neutro
2022-06-28,67.58,34.53,Neutro
2022-06-29,47.20,34.43,Neutro
2022-06-30,35.33,35.71,Neutro
2022-07-01,46.93,45.82,Neutro
2022-07-05,46.40,52.33,Neutro
2022-07-06,31.90,56.07,Neutro
2022-07-07,39.86,51.64,Neutro
2022-07-08,57.18,61.94,Neutro
2022-07-11,54.52,51.75,Neutro
2022-07-12,66.57,50.97,Neutro
2022-07-13,48.33,47.49,Neutro
2022-07-14,32.44,40.46,Neutro
2022-07-15,52.85,41.21,Neutro
2022-07-18,47.54,42.92,Neutro
2022-07-19,62.09,59.64,Neutro
2022-07-20,74.07,64.25,Neutro
2022-07-21,79.07,73.59,Sobrecomprado
2022-07-22,63.43,58.39,Neutro
2022-07-25,69.82,55.60,Neutro
2022-07-26,56.25,54.90,Neutro
2022-07-27,62.09,57.16,Neutro
2022-07-28,55.22,58.35,Neutro
2022-07-29,45.41,59.04,Neutro
2022-08-01,44.80,61.70,Neutro
2022-08-02,66.47,64.59,Neutro
2022-08-03,73.35,71.33,Sobrecomprado
2022-08-04,87.83,68.49,Neutro
2022-08-05,85.55,69.51,Neutro
2022-08-08,79.78,62.12,Neutro
2022-08-09,18.14,27.88,Sobrevendido
2022-08-10,26.94,32.81,Neutro
2022-08-11,24.72,36.00,Neutro
2022-08-12,20.02,35.77,Neutro
2022-08-15,22.60,39.15,Neutro
2022-08-16,22.33,36.44,Neutro
2022-08-17,20.50,30.03,Neutro
2022-08-18,63.43,30.70,Neutro
2022-08-19,26.34,26.81,Sobrevendido
2022-08-22,18.88,23.11,Sobrevendido
2022-08-23,31.44,23.42,Sobrevendido
2022-08-24,30.68,24.94,Sobrevendido
2022-08-25,36.91,26.86,Sobrevendido
2022-08-26,38.54,25.67,Sobrevendido
2022-08-29,38.54,49.64,Neutro
2022-08-30,45.96,37.52,Neutro
2022-08-31,59.44,36.05,Neutro
2022-09-01,59.44,42.72,Neutro
2022-09-02,51.88,39.07,Neutro
2022-09-06,23.21,32.00,Neutro
2022-09-07,42.38,39.90,Neutro
2022-09-08,50.44,42.95,Neutro
2022-09-09,50.89,47.99,Neutro
2022-09-12,61.78,60.45,Neutro
2022-09-13,20.43,37.41,Neutro
2022-09-14,20.31,33.69,Neutro
2022-09-15,20.25,21.45,Sobrevendido
2022-09-16,8.98,22.14,Sobrevendido
2022-09-19,1.22,21.34,Sobrevendido
2022-09-20,1.03,19.25,Sobrevendido
2022-09-21,0.00,20.21,Sobrevendido
2022-09-22,0.00,11.70,Sobrevendido
2022-09-23,0.00,11.96,Sobrevendido
2022-09-26,0.00,12.52,Sobrevendido
2022-09-27,0.00,5.86,Sobrevendido
2022-09-28,12.80,5.09,Sobrevendido
2022-09-29,16.03,4.81,Sobrevendido
2022-09-30,14.29,3.89,Sobrevendido
2022-10-03,50.53,22.27,Sobrevendido
2022-10-04,57.99,28.48,Sobrevendido
2022-10-05,51.00,28.22,Sobrevendido
2022-10-06,51.00,30.17,Neutro
2022-10-07,37.19,28.29,Sobrevendido
2022-10-10,43.08,34.02,Neutro
2022-10-11,47.26,34.64,Neutro
2022-10-12,27.75,39.67,Neutro
2022-10-13,11.49,39.24,Neutro
2022-10-14,13.60,38.50,Neutro
2022-10-17,37.58,45.65,Neutro
2022-10-18,71.25,49.44,Neutro
2022-10-19,42.86,42.97,Neutro
2022-10-20,41.06,44.00,Neutro
2022-10-21,35.14,32.29,Neutro
2022-10-24,31.09,24.78,Sobrevendido
2022-10-25,54.05,44.09,Neutro
2022-10-26,45.13,42.75,Neutro
2022-10-27,36.45,48.30,Neutro
2022-10-28,59.92,51.30,Neutro
2022-10-31,68.13,54.85,Neutro
2022-11-01,79.68,58.70,Neutro
2022-11-02,66.40,50.29,Neutro
2022-11-03,57.77,55.67,Neutro
2022-11-04,56.44,50.30,Neutro
2022-11-07,56.29,46.24,Neutro
2022-11-08,43.27,50.63,Neutro
2022-11-09,25.33,43.14,Neutro
2022-11-10,36.87,54.26,Neutro
2022-11-11,56.56,61.19,Neutro
2022-11-14,45.01,50.07,Neutro
2022-11-15,53.68,54.76,Neutro
2022-11-16,47.74,50.84,Neutro
2022-11-17,46.85,45.54,Neutro
2022-11-18,57.11,42.37,Neutro
2022-11-21,39.30,37.86,Neutro
2022-11-22,30.15,46.16,Neutro
2022-11-23,33.33,40.89,Neutro
2022-11-25,13.76,41.13,Neutro
2022-11-28,13.45,37.58,Neutro
2022-11-29,17.65,39.86,Neutro
2022-11-30,45.30,53.03,Neutro
2022-12-01,45.06,41.76,Neutro
2022-12-02,37.25,33.19,Neutro
2022-12-05,35.68,34.42,Neutro
2022-12-06,32.76,23.56,Sobrevendido
2022-12-07,39.38,25.48,Sobrevendido
2022-12-08,65.26,49.10,Neutro
2022-12-09,47.62,46.59,Neutro
2022-12-12,49.84,47.78,Neutro
2022-12-13,58.27,50.79,Neutro
2022-12-14,71.15,58.06,Neutro
2022-12-15,82.34,62.61,Neutro
2022-12-16,74.48,62.82,Neutro
2022-12-19,50.68,58.40,Neutro
2022-12-20,59.70,53.32,Neutro
2022-12-21,59.23,54.14,Neutro
2022-12-22,42.99,52.66,Neutro
2022-12-23,33.70,58.58,Neutro
2022-12-27,16.08,58.36,Neutro
2022-12-28,34.76,62.68,Neutro
2022-12-29,65.14,56.08,Neutro
2022-12-30,65.73,62.13,Neutro
2023-01-03,70.10,64.01,Neutro
2023-01-04,81.17,63.13,Neutro
2023-01-05,65.93,52.95,Neutro
2023-01-06,83.45,56.03,Neutro
2023-01-09,84.47,67.23,Neutro
2023-01-10,73.65,70.35,Sobrecomprado
2023-01-11,78.14,73.83,Sobrecomprado
2023-01-12,78.84,75.59,Sobrecomprado
2023-01-13,72.94,76.57,Sobrecomprado
2023-01-17,82.77,74.26,Sobrecomprado
2023-01-18,68.53,76.82,Sobrecomprado
2023-01-19,58.97,74.60,Sobrecomprado
2023-01-20,72.77,73.28,Sobrecomprado
2023-01-23,67.65,74.60,Sobrecomprado
2023-01-24,58.65,73.22,Sobrecomprado
2023-01-25,64.06,70.30,Sobrecomprado
2023-01-26,76.55,80.58,Sobrecomprado
