Date,RSI_7,RSI_14,RSI_Sinal
2013-08-20,35.90,30.19,Neutro
2013-08-21,17.50,27.12,Sobrevendido
2013-08-22,43.64,44.00,Neutro
2013-08-23,44.44,41.03,Neutro
2013-08-26,55.81,41.56,Neutro
2013-08-27,42.11,37.65,Neutro
2013-08-28,43.64,34.83,Neutro
2013-08-29,44.64,41.05,Neutro
2013-08-30,48.08,34.78,Neutro
2013-09-03,42.55,43.14,Neutro
2013-09-04,45.45,44.90,Neutro
2013-09-05,40.82,47.83,Neutro
2013-09-06,57.14,47.83,Neutro
2013-09-09,75.61,57.29,Neutro
2013-09-10,54.76,48.98,Neutro
2013-09-11,54.76,51.06,Neutro
2013-09-12,34.38,39.24,Neutro
2013-09-13,41.18,43.59,Neutro
2013-09-16,38.89,40.00,Neutro
2013-09-17,50.00,53.16,Neutro
2013-09-18,38.89,58.44,Neutro
2013-09-19,37.84,46.84,Neutro
2013-09-20,57.78,56.32,Neutro
2013-09-23,56.52,47.44,Neutro
2013-09-24,54.55,48.72,Neutro
2013-09-25,60.00,50.00,Neutro
2013-09-26,48.48,49.35,Neutro
2013-09-27,37.14,38.03,Neutro
2013-09-30,50.00,42.86,Neutro
2013-10-01,31.58,50.00,Neutro
2013-10-02,28.57,47.76,Neutro
2013-10-03,17.24,39.73,Neutro
2013-10-04,25.00,45.59,Neutro
2013-10-07,21.21,34.85,Neutro
2013-10-08,32.26,34.85,Neutro
2013-10-09,33.33,41.07,Neutro
2013-10-10,20.00,25.00,Sobrevendido
2013-10-11,48.28,40.00,Neutro
2013-10-14,56.00,35.19,Neutro
2013-10-15,46.15,35.19,Neutro
2013-10-16,27.91,25.00,Sobrevendido
2013-10-17,20.45,25.33,Sobrevendido
2013-10-18,23.91,27.63,Sobrevendido
2013-10-21,22.00,21.33,Sobrevendido
2013-10-22,26.42,34.15,Neutro
2013-10-23,29.17,38.36,Neutro
2013-10-24,38.00,40.79,Neutro
2013-10-25,78.38,51.25,Neutro
2013-10-28,76.32,46.34,Neutro
2013-10-29,65.85,43.68,Neutro
2013-10-30,55.10,38.38,Neutro
2013-10-31,37.50,31.18,Neutro
2013-11-01,37.50,32.95,Neutro
2013-11-04,25.00,32.22,Neutro
2013-11-05,0.00,39.19,Neutro
2013-11-06,0.00,41.43,Neutro
2013-11-07,0.00,38.03,Neutro
2013-11-08,18.18,43.66,Neutro
2013-11-11,17.39,30.16,Neutro
2013-11-12,24.00,32.31,Neutro
2013-11-13,30.00,26.67,Sobrevendido
2013-11-14,37.50,11.32,Sobrevendido
2013-11-15,47.37,17.65,Sobrevendido
2013-11-18,40.91,17.31,Sobrevendido
2013-11-19,20.83,19.57,Sobrevendido
2013-11-20,20.00,18.75,Sobrevendido
2013-11-21,48.72,39.06,Neutro
2013-11-22,52.38,45.16,Neutro
2013-11-25,67.31,60.29,Neutro
2013-11-26,69.09,63.51,Neutro
2013-11-27,80.70,69.62,Neutro
2013-11-29,90.57,68.83,Neutro
2013-12-02,82.76,63.86,Neutro
2013-12-03,78.26,64.71,Neutro
2013-12-04,78.72,66.29,Neutro
2013-12-05,75.00,70.65,Sobrecomprado
2013-12-06,70.59,69.66,Neutro
2013-12-09,62.96,75.00,Sobrecomprado
2013-12-10,50.00,75.90,Sobrecomprado
2013-12-11,78.26,81.48,Sobrecomprado
2013-12-12,40.00,61.73,Neutro
2013-12-13,25.00,54.02,Neutro
2013-12-16,60.53,65.52,Neutro
2013-12-17,52.27,57.38,Neutro
2013-12-18,57.58,58.73,Neutro
2013-12-19,52.78,52.17,Neutro
2013-12-20,57.14,60.56,Neutro
2013-12-23,64.76,58.57,Neutro
2013-12-24,74.07,60.81,Neutro
2013-12-26,47.50,53.85,Neutro
2013-12-27,54.29,53.16,Neutro
2013-12-30,38.81,50.00,Neutro
2013-12-31,47.27,50.92,Neutro
2014-01-02,21.82,45.98,Neutro
2014-01-03,32.79,53.01,Neutro
2014-01-06,26.79,57.93,Neutro
2014-01-07,40.00,44.80,Neutro
2014-01-08,40.91,49.12,Neutro
2014-01-09,39.13,38.94,Neutro
2014-01-10,35.29,41.51,Neutro
2014-01-13,37.50,29.13,Sobrevendido
2014-01-14,41.18,36.61,Neutro
2014-01-15,31.82,29.00,Sobrevendido
2014-01-16,26.83,33.72,Neutro
2014-01-17,26.83,34.12,Neutro
2014-01-21,59.57,49.46,Neutro
2014-01-22,76.00,55.45,Neutro
2014-01-23,97.50,64.77,Neutro
2014-01-24,60.87,50.52,Neutro
2014-01-27,43.08,38.53,Neutro
2014-01-28,54.88,45.53,Neutro
2014-01-29,45.92,40.29,Neutro
2014-01-30,43.62,48.94,Neutro
2014-01-31,31.63,46.62,Neutro
2014-02-03,22.56,39.88,Neutro
2014-02-04,24.39,34.32,Neutro
2014-02-05,28.57,34.12,Neutro
2014-02-06,14.77,34.12,Neutro
2014-02-07,16.67,32.95,Neutro
2014-02-10,0.00,23.98,Sobrevendido
2014-02-11,0.00,17.51,Sobrevendido
2014-02-12,12.24,19.78,Sobrevendido
2014-02-13,23.40,24.12,Sobrevendido
2014-02-14,25.53,27.63,Sobrevendido
2014-02-18,82.76,62.20,Neutro
2014-02-19,72.10,58.20,Neutro
2014-02-20,76.55,57.10,Neutro
2014-02-21,80.47,58.84,Neutro
2014-02-24,78.77,66.28,Neutro
2014-02-25,73.97,65.04,Neutro
2014-02-26,75.74,67.38,Neutro
2014-02-27,24.44,64.85,Neutro
2014-02-28,46.55,67.01,Neutro
2014-03-03,53.73,71.33,Sobrecomprado
2014-03-04,69.05,77.26,Sobrecomprado
2014-03-05,72.94,77.10,Sobrecomprado
2014-03-06,77.50,74.92,Sobrecomprado
2014-03-07,74.65,75.49,Sobrecomprado
2014-03-10,67.95,44.64,Neutro
2014-03-11,56.47,52.45,Neutro
2014-03-12,53.75,53.74,Neutro
2014-03-13,25.61,47.59,Neutro
2014-03-14,23.75,49.09,Neutro
2014-03-17,31.65,54.72,Neutro
2014-03-18,33.33,52.63,Neutro
2014-03-19,39.71,54.79,Neutro
2014-03-20,45.00,51.72,Neutro
2014-03-21,65.26,60.00,Neutro
2014-03-24,68.89,48.26,Neutro
2014-03-25,63.16,45.14,Neutro
2014-03-26,43.20,38.73,Neutro
2014-03-27,42.74,39.02,Neutro
2014-03-28,40.77,40.40,Neutro
2014-03-31,34.87,37.74,Neutro
2014-04-01,26.67,42.61,Neutro
2014-04-02,30.00,46.67,Neutro
2014-04-03,30.77,45.28,Neutro
2014-04-04,37.50,40.72,Neutro
2014-04-07,32.58,38.50,Neutro
2014-04-08,51.49,45.45,Neutro
2014-04-09,73.26,48.74,Neutro
2014-04-10,37.89,31.30,Neutro
2014-04-11,36.36,32.88,Neutro
2014-04-14,40.40,35.19,Neutro
2014-04-15,57.28,47.74,Neutro
2014-04-16,63.03,50.00,Neutro
2014-04-17,55.56,53.50,Neutro
2014-04-21,46.32,59.12,Neutro
2014-04-22,80.00,56.47,Neutro
2014-04-23,92.31,63.16,Neutro
2014-04-24,96.30,77.08,Sobrecomprado
2014-04-25,97.93,88.44,Sobrecomprado
2014-04-28,90.72,83.62,Sobrecomprado
2014-04-29,85.87,79.35,Sobrecomprado
2014-04-30,89.55,81.59,Sobrecomprado
2014-05-01,89.60,88.15,Sobrecomprado
2014-05-02,88.31,89.05,Sobrecomprado
2014-05-05,86.46,89.93,Sobrecomprado
2014-05-06,53.01,78.88,Sobrecomprado
2014-05-07,57.14,77.26,Sobrecomprado
2014-05-08,57.14,74.66,Sobrecomprado
2014-05-09,35.52,73.18,Sobrecomprado
2014-05-12,43.27,74.33,Sobrecomprado
2014-05-13,40.91,71.54,Sobrecomprado
2014-05-14,22.16,63.40,Neutro
2014-05-15,35.20,47.06,Neutro
2014-05-16,33.33,48.48,Neutro
2014-05-19,39.47,51.30,Neutro
2014-05-20,36.29,35.83,Neutro
2014-05-21,17.71,35.20,Neutro
2014-05-22,31.18,38.02,Neutro
2014-05-23,69.29,41.92,Neutro
2014-05-27,69.06,53.03,Neutro
2014-05-28,71.64,52.63,Neutro
2014-05-29,66.90,54.69,Neutro
2014-05-30,74.22,55.56,Neutro
2014-06-02,59.70,42.17,Neutro
2014-06-03,47.55,41.10,Neutro
2014-06-04,0.00,44.29,Neutro
2014-06-05,26.17,50.41,Neutro
2014-06-06,40.17,56.97,Neutro
2014-06-09,35.34,51.64,Neutro
2014-06-10,46.62,60.15,Neutro
2014-06-11,50.82,55.47,Neutro
2014-06-12,63.21,54.22,Neutro
2014-06-13,82.76,59.57,Neutro
2014-06-16,80.98,60.82,Neutro
2014-06-17,84.23,69.03,Neutro
2014-06-18,68.75,57.78,Neutro
2014-06-19,64.18,58.35,Neutro
2014-06-20,69.72,64.04,Neutro
2014-06-23,65.65,65.00,Neutro
2014-06-24,40.35,60.32,Neutro
2014-06-25,44.49,60.14,Neutro
2014-06-26,26.13,56.77,Neutro
2014-06-27,41.60,60.20,Neutro
2014-06-30,40.62,56.57,Neutro
2014-07-01,49.67,62.76,Neutro
2014-07-02,50.00,60.36,Neutro
2014-07-03,60.98,47.58,Neutro
2014-07-07,29.17,38.26,Neutro
2014-07-08,27.53,26.79,Sobrevendido
2014-07-09,27.68,33.44,Neutro
2014-07-10,30.49,34.93,Neutro
2014-07-11,1.72,28.84,Sobrevendido
2014-07-14,20.63,36.59,Neutro
2014-07-15,33.33,46.36,Neutro
2014-07-16,78.79,47.57,Neutro
2014-07-17,76.47,45.36,Neutro
2014-07-18,81.10,50.00,Neutro
2014-07-21,77.86,51.53,Neutro
2014-07-22,83.04,50.17,Neutro
2014-07-23,59.90,44.58,Neutro
2014-07-24,76.63,64.08,Neutro
2014-07-25,69.63,71.76,Sobrecomprado
2014-07-28,79.11,78.52,Sobrecomprado
2014-07-29,77.81,78.71,Sobrecomprado
2014-07-30,73.67,74.80,Sobrecomprado
2014-07-31,70.99,75.15,Sobrecomprado
2014-08-01,81.56,72.65,Sobrecomprado
2014-08-04,72.92,75.28,Sobrecomprado
2014-08-05,76.09,71.96,Sobrecomprado
2014-08-06,68.57,76.15,Sobrecomprado
2014-08-07,69.66,75.36,Sobrecomprado
2014-08-08,84.50,76.54,Sobrecomprado
2014-08-11,74.81,72.11,Sobrecomprado
2014-08-12,81.69,81.60,Sobrecomprado
2014-08-13,66.23,71.00,Sobrecomprado
2014-08-14,63.75,72.35,Sobrecomprado
2014-08-15,49.35,61.75,Neutro
2014-08-18,58.06,65.13,Neutro
2014-08-19,65.49,75.62,Sobrecomprado
2014-08-20,55.22,65.06,Neutro
2014-08-21,41.84,61.84,Neutro
2014-08-22,42.25,50.68,Neutro
2014-08-25,46.15,52.86,Neutro
2014-08-26,53.13,51.71,Neutro
2014-08-27,49.15,53.08,Neutro
2014-08-28,24.00,43.70,Neutro
2014-08-29,60.78,58.19,Neutro
2014-09-02,78.65,62.38,Neutro
2014-09-03,68.91,57.61,Neutro
2014-09-04,76.73,66.13,Neutro
2014-09-05,81.67,73.35,Sobrecomprado
2014-09-08,84.30,75.68,Sobrecomprado
2014-09-09,84.07,68.71,Neutro
2014-09-10,84.66,77.78,Sobrecomprado
2014-09-11,83.19,81.64,Sobrecomprado
2014-09-12,83.92,78.50,Sobrecomprado
2014-09-15,71.60,73.81,Sobrecomprado
2014-09-16,65.15,74.09,Sobrecomprado
2014-09-17,61.34,75.21,Sobrecomprado
2014-09-18,78.21,81.64,Sobrecomprado
2014-09-19,78.71,82.22,Sobrecomprado
2014-09-22,80.49,81.96,Sobrecomprado
2014-09-23,74.52,79.45,Sobrecomprado
2014-09-24,85.05,77.85,Sobrecomprado
2014-09-25,63.20,64.03,Neutro
2014-09-26,65.34,63.80,Neutro
2014-09-29,57.31,66.39,Neutro
2014-09-30,43.25,61.36,Neutro
2014-10-01,28.51,56.34,Neutro
2014-10-02,43.33,60.91,Neutro
2014-10-03,63.24,72.66,Sobrecomprado
2014-10-06,66.86,65.01,Neutro
2014-10-07,53.61,59.97,Neutro
2014-10-08,53.27,55.34,Neutro
2014-10-09,44.88,44.23,Neutro
2014-10-10,45.24,38.60,Neutro
2014-10-13,35.57,38.54,Neutro
2014-10-14,22.84,44.38,Neutro
2014-10-15,23.49,46.32,Neutro
2014-10-16,36.67,44.99,Neutro
2014-10-17,40.00,46.59,Neutro
2014-10-20,47.62,46.02,Neutro
2014-10-21,71.24,58.38,Neutro
2014-10-22,62.50,49.88,Neutro
2014-10-23,60.14,43.77,Neutro
2014-10-24,70.59,48.51,Neutro
2014-10-27,50.87,44.47,Neutro
2014-10-28,78.22,68.15,Neutro
2014-10-29,81.06,73.90,Sobrecomprado
2014-10-30,77.67,75.68,Sobrecomprado
2014-10-31,88.31,79.25,Sobrecomprado
2014-11-03,87.84,78.24,Sobrecomprado
2014-11-04,88.24,82.83,Sobrecomprado
2014-11-05,99.72,82.29,Sobrecomprado
2014-11-06,99.25,82.96,Sobrecomprado
2014-11-07,98.86,83.72,Sobrecomprado
2014-11-10,100.00,83.87,Sobrecomprado
2014-11-11,80.46,85.96,Sobrecomprado
2014-11-12,60.00,77.81,Sobrecomprado
2014-11-13,63.79,79.06,Sobrecomprado
2014-11-14,59.92,83.51,Sobrecomprado
2014-11-17,54.44,71.05,Sobrecomprado
2014-11-18,53.83,66.61,Neutro
2014-11-19,24.34,61.55,Neutro
2014-11-20,42.94,62.11,Neutro
2014-11-21,56.52,58.73,Neutro
2014-11-24,65.08,64.29,Neutro
2014-11-25,78.87,68.43,Neutro
2014-11-26,80.71,67.13,Neutro
2014-11-28,81.07,67.20,Neutro
2014-12-01,74.95,53.48,Neutro
2014-12-02,77.25,63.70,Neutro
2014-12-03,68.88,65.09,Neutro
2014-12-04,58.58,61.30,Neutro
2014-12-05,45.81,63.97,Neutro
2014-12-08,27.61,52.15,Neutro
2014-12-09,27.90,52.67,Neutro
2014-12-10,41.15,58.25,Neutro
2014-12-11,21.47,53.87,Neutro
2014-12-12,22.01,50.81,Neutro
2014-12-15,18.37,38.64,Neutro
2014-12-16,13.39,26.48,Sobrevendido
2014-12-17,31.17,29.14,Sobrevendido
2014-12-18,47.95,37.90,Neutro
2014-12-19,37.83,39.43,Neutro
2014-12-22,46.88,36.45,Neutro
2014-12-23,54.51,40.17,Neutro
2014-12-24,75.19,49.90,Neutro
2014-12-26,88.12,50.26,Neutro
2014-12-29,77.27,57.33,Neutro
2014-12-30,55.87,51.64,Neutro
2014-12-31,66.59,51.00,Neutro
2015-01-02,48.62,47.67,Neutro
2015-01-05,47.64,51.11,Neutro
2015-01-06,11.88,45.28,Neutro
2015-01-07,20.19,52.48,Neutro
2015-01-08,30.06,52.62,Neutro
2015-01-09,27.85,39.82,Neutro
2015-01-12,19.58,38.32,Neutro
2015-01-13,18.57,30.56,Neutro
2015-01-14,27.00,34.95,Neutro
2015-01-15,26.67,20.75,Sobrevendido
2015-01-16,30.16,26.05,Sobrevendido
2015-01-20,27.17,28.39,Sobrevendido
2015-01-21,31.72,29.87,Sobrevendido
2015-01-22,38.76,28.55,Sobrevendido
2015-01-23,51.03,31.57,Neutro
2015-01-26,32.63,29.25,Sobrevendido
2015-01-27,53.29,34.29,Neutro
2015-01-28,17.84,26.93,Sobrevendido
2015-01-29,46.87,34.36,Neutro
2015-01-30,38.39,34.72,Neutro
2015-02-02,39.34,39.04,Neutro
2015-02-03,37.45,43.73,Neutro
2015-02-04,50.91,41.45,Neutro
2015-02-05,63.50,59.98,Neutro
2015-02-06,61.16,47.26,Neutro
2015-02-09,53.47,50.39,Neutro
2015-02-10,72.71,53.80,Neutro
2015-02-11,75.38,56.31,Neutro
2015-02-12,80.33,59.58,Neutro
2015-02-13,86.03,73.22,Sobrecomprado
2015-02-17,83.59,74.42,Sobrecomprado
2015-02-18,86.78,74.60,Sobrecomprado
2015-02-19,78.63,67.50,Neutro
2015-02-20,80.09,77.20,Sobrecomprado
2015-02-23,63.05,67.89,Neutro
2015-02-24,58.41,68.57,Neutro
2015-02-25,24.73,63.12,Neutro
2015-02-26,28.63,60.23,Neutro
2015-02-27,33.25,65.48,Neutro
2015-03-02,23.55,51.39,Neutro
2015-03-03,15.47,50.90,Neutro
2015-03-04,18.81,46.20,Neutro
2015-03-05,16.90,41.67,Neutro
2015-03-06,17.43,21.26,Sobrevendido
2015-03-09,18.42,23.89,Sobrevendido
2015-03-10,14.26,22.51,Sobrevendido
2015-03-11,30.81,26.30,Sobrevendido
2015-03-12,23.15,18.38,Sobrevendido
2015-03-13,21.99,20.21,Sobrevendido
2015-03-16,31.09,23.65,Sobrevendido
2015-03-17,56.70,38.02,Neutro
2015-03-18,58.44,39.69,Neutro
2015-03-19,85.85,45.45,Neutro
2015-03-20,60.98,48.88,Neutro
2015-03-23,61.78,47.28,Neutro
2015-03-24,69.40,49.88,Neutro
2015-03-25,53.69,44.29,Neutro
2015-03-26,48.35,52.39,Neutro
2015-03-27,36.74,47.53,Neutro
2015-03-30,19.87,50.61,Neutro
2015-03-31,27.94,48.11,Neutro
2015-04-01,30.00,49.27,Neutro
2015-04-02,26.88,50.99,Neutro
2015-04-06,49.10,51.94,Neutro
2015-04-07,38.41,44.75,Neutro
2015-04-08,50.00,41.12,Neutro
2015-04-09,85.87,43.64,Neutro
2015-04-10,90.82,57.10,Neutro
2015-04-13,80.32,53.64,Neutro
2015-04-14,85.57,52.64,Neutro
2015-04-15,87.90,68.87,Neutro
2015-04-16,91.23,71.92,Sobrecomprado
2015-04-17,72.65,66.14,Neutro
2015-04-20,69.29,74.94,Sobrecomprado
2015-04-21,65.26,74.75,Sobrecomprado
2015-04-22,62.74,69.32,Neutro
2015-04-23,69.01,74.44,Sobrecomprado
2015-04-24,56.81,69.34,Neutro
2015-04-27,29.63,61.09,Neutro
2015-04-28,58.84,66.30,Neutro
2015-04-29,48.13,58.85,Neutro
2015-04-30,47.56,56.28,Neutro
2015-05-01,53.26,58.28,Neutro
2015-05-04,50.69,61.28,Neutro
2015-05-05,45.38,51.25,Neutro
2015-05-06,49.89,39.58,Neutro
2015-05-07,18.50,42.30,Neutro
2015-05-08,43.29,46.01,Neutro
2015-05-11,40.33,44.29,Neutro
2015-05-12,47.40,50.27,Neutro
2015-05-13,46.62,48.57,Neutro
2015-05-14,63.82,54.29,Neutro
2015-05-15,72.03,60.45,Neutro
2015-05-18,87.79,57.05,Neutro
2015-05-19,75.27,58.63,Neutro
2015-05-20,76.11,56.76,Neutro
2015-05-21,72.61,57.36,Neutro
2015-05-22,71.71,56.43,Neutro
2015-05-26,49.01,57.92,Neutro
2015-05-27,52.55,63.51,Neutro
2015-05-28,36.60,69.81,Neutro
2015-05-29,41.55,63.05,Neutro
2015-06-01,53.33,68.95,Neutro
2015-06-02,58.38,67.33,Neutro
2015-06-03,72.30,71.99,Sobrecomprado
2015-06-04,78.82,62.66,Neutro
2015-06-05,81.12,66.17,Neutro
2015-06-08,83.88,64.39,Neutro
2015-06-09,90.62,75.84,Sobrecomprado
2015-06-10,83.91,76.51,Sobrecomprado
2015-06-11,75.23,70.89,Sobrecomprado
2015-06-12,69.23,70.44,Sobrecomprado
2015-06-15,84.30,82.57,Sobrecomprado
2015-06-16,85.45,84.05,Sobrecomprado
2015-06-17,84.10,84.01,Sobrecomprado
2015-06-18,71.33,81.52,Sobrecomprado
2015-06-19,83.20,83.56,Sobrecomprado
2015-06-22,93.16,84.14,Sobrecomprado
2015-06-23,83.95,77.45,Sobrecomprado
2015-06-24,60.64,73.44,Sobrecomprado
2015-06-25,57.27,73.62,Sobrecomprado
2015-06-26,35.46,57.25,Neutro
2015-06-29,30.68,45.12,Neutro
2015-06-30,25.82,49.35,Neutro
2015-07-01,17.35,50.25,Neutro
2015-07-02,15.66,44.09,Neutro
2015-07-06,16.64,34.09,Neutro
2015-07-07,8.86,27.01,Sobrevendido
2015-07-08,12.19,25.27,Sobrevendido
2015-07-09,28.41,29.85,Sobrevendido
2015-07-10,16.24,22.49,Sobrevendido
2015-07-13,28.37,21.51,Sobrevendido
2015-07-14,34.91,21.58,Sobrevendido
2015-07-15,31.98,21.86,Sobrevendido
2015-07-16,53.10,24.71,Sobrevendido
2015-07-17,52.84,29.89,Sobrevendido
2015-07-20,37.75,32.82,Neutro
2015-07-21,41.77,29.49,Sobrevendido
2015-07-22,26.97,27.64,Sobrevendido
2015-07-23,41.72,38.90,Neutro
2015-07-24,39.88,36.52,Neutro
2015-07-27,23.25,37.47,Neutro
2015-07-28,45.51,48.71,Neutro
2015-07-29,22.84,26.98,Sobrevendido
2015-07-30,25.97,30.37,Neutro
2015-07-31,26.14,26.38,Sobrevendido
2015-08-03,17.23,24.29,Sobrevendido
2015-08-04,20.93,26.85,Sobrevendido
2015-08-05,27.02,25.97,Sobrevendido
2015-08-06,17.03,26.74,Sobrevendido
2015-08-07,36.75,27.15,Sobrevendido
2015-08-10,34.66,28.53,Sobrevendido
2015-08-11,41.42,30.11,Neutro
2015-08-12,61.81,25.14,Sobrevendido
2015-08-13,45.77,26.03,Sobrevendido
2015-08-14,35.02,28.40,Sobrevendido
2015-08-17,38.30,21.04,Sobrevendido
2015-08-18,38.63,37.38,Neutro
2015-08-19,19.68,30.27,Neutro
2015-08-20,13.70,29.89,Sobrevendido
2015-08-21,17.81,41.44,Neutro
2015-08-24,14.61,30.67,Neutro
2015-08-25,16.79,25.24,Sobrevendido
2015-08-26,13.83,24.95,Sobrevendido
2015-08-27,14.89,26.06,Sobrevendido
2015-08-28,37.50,31.20,Neutro
2015-08-31,37.39,26.99,Sobrevendido
2015-09-01,28.86,25.19,Sobrevendido
2015-09-02,40.40,29.22,Sobrevendido
2015-09-03,31.42,24.79,Sobrevendido
2015-09-04,29.71,22.63,Sobrevendido
2015-09-08,32.85,25.12,Sobrevendido
2015-09-09,21.55,30.11,Neutro
2015-09-10,45.05,40.78,Neutro
2015-09-11,76.44,44.96,Neutro
2015-09-14,76.34,54.45,Neutro
2015-09-15,85.34,53.64,Neutro
2015-09-16,100.00,55.83,Neutro
2015-09-17,100.00,59.76,Neutro
2015-09-18,100.00,58.69,Neutro
2015-09-21,64.40,55.54,Neutro
2015-09-22,50.48,61.30,Neutro
2015-09-23,50.00,61.01,Neutro
2015-09-24,55.81,67.52,Neutro
2015-09-25,57.49,72.82,Sobrecomprado
2015-09-28,42.31,62.96,Neutro
2015-09-29,26.65,56.97,Neutro
2015-09-30,43.99,54.72,Neutro
2015-10-01,53.61,51.90,Neutro
2015-10-02,61.27,55.66,Neutro
2015-10-05,43.40,50.23,Neutro
2015-10-06,60.63,59.15,Neutro
2015-10-07,77.17,58.14,Neutro
2015-10-08,83.44,52.65,Neutro
2015-10-09,83.01,64.18,Neutro
2015-10-12,71.10,63.55,Neutro
2015-10-13,49.60,54.96,Neutro
2015-10-14,58.52,51.72,Neutro
2015-10-15,29.13,50.16,Neutro
2015-10-16,20.18,55.14,Neutro
2015-10-19,23.94,59.66,Neutro
2015-10-20,14.61,54.80,Neutro
2015-10-21,14.35,48.86,Neutro
2015-10-22,46.94,48.68,Neutro
2015-10-23,51.17,55.75,Neutro
2015-10-26,51.40,40.48,Neutro
2015-10-27,48.03,34.45,Neutro
2015-10-28,69.95,53.86,Neutro
2015-10-29,59.70,45.24,Neutro
2015-10-30,70.31,51.98,Neutro
2015-11-02,68.22,61.54,Neutro
2015-11-03,69.23,63.36,Neutro
2015-11-04,71.19,65.01,Neutro
2015-11-05,76.54,66.77,Neutro
2015-11-06,63.35,67.21,Neutro
2015-11-09,73.55,64.45,Neutro
2015-11-10,60.73,67.21,Neutro
2015-11-11,62.45,66.21,Neutro
2015-11-12,44.12,61.30,Neutro
2015-11-13,31.11,60.12,Neutro
2015-11-16,53.47,68.27,Neutro
2015-11-17,54.94,59.36,Neutro
2015-11-18,73.09,73.33,Sobrecomprado
2015-11-19,67.08,64.07,Neutro
2015-11-20,46.24,53.74,Neutro
2015-11-23,44.24,44.19,Neutro
2015-11-24,35.96,34.29,Neutro
2015-11-25,23.69,37.41,Neutro
2015-11-27,15.94,34.59,Neutro
2015-11-30,11.11,39.67,Neutro
2015-12-01,29.10,47.16,Neutro
2015-12-02,34.36,40.77,Neutro
2015-12-03,30.95,37.92,Neutro
2015-12-04,40.21,37.50,Neutro
2015-12-07,25.33,24.42,Sobrevendido
2015-12-08,26.73,20.69,Sobrevendido
2015-12-09,19.07,15.06,Sobrevendido
2015-12-10,19.07,24.19,Sobrevendido
2015-12-11,15.65,23.52,Sobrevendido
2015-12-14,19.37,25.15,Sobrevendido
2015-12-15,28.24,33.33,Neutro
2015-12-16,42.42,33.91,Neutro
2015-12-17,38.28,32.98,Neutro
2015-12-18,47.34,31.68,Neutro
2015-12-21,43.52,29.56,Sobrevendido
2015-12-22,73.50,31.40,Neutro
2015-12-23,78.51,38.50,Neutro
2015-12-24,78.15,43.83,Neutro
2015-12-28,44.81,43.38,Neutro
2015-12-29,64.46,48.58,Neutro
2015-12-30,56.32,51.64,Neutro
2015-12-31,37.11,40.31,Neutro
2016-01-04,35.00,49.21,Neutro
2016-01-05,26.87,44.83,Neutro
2016-01-06,24.89,43.53,Neutro
2016-01-07,29.89,36.69,Neutro
2016-01-08,10.06,37.01,Neutro
2016-01-11,8.29,31.39,Neutro
2016-01-12,32.27,34.54,Neutro
2016-01-13,27.52,30.79,Neutro
2016-01-14,43.87,36.09,Neutro
2016-01-15,34.12,30.17,Neutro
2016-01-19,34.01,32.43,Neutro
2016-01-20,29.62,23.14,Sobrevendido
2016-01-21,41.75,28.40,Sobrevendido
2016-01-22,35.25,33.94,Neutro
2016-01-25,41.70,34.28,Neutro
2016-01-26,32.51,38.98,Neutro
2016-01-27,30.28,32.49,Neutro
2016-01-28,41.89,37.38,Neutro
2016-01-29,71.69,46.07,Neutro
2016-02-01,66.15,51.19,Neutro
2016-02-02,52.74,42.59,Neutro
2016-02-03,56.19,48.54,Neutro
2016-02-04,60.00,47.11,Neutro
2016-02-05,56.56,44.16,Neutro
2016-02-08,41.11,41.46,Neutro
2016-02-09,17.03,41.21,Neutro
2016-02-10,16.21,36.29,Neutro
2016-02-11,25.95,36.94,Neutro
2016-02-12,22.58,37.01,Neutro
2016-02-16,25.26,40.66,Neutro
2016-02-17,27.44,41.37,Neutro
2016-02-18,34.27,38.10,Neutro
2016-02-19,46.79,27.78,Sobrevendido
2016-02-22,59.38,31.56,Neutro
2016-02-23,49.63,33.49,Neutro
2016-02-24,62.07,37.75,Neutro
2016-02-25,47.37,32.23,Neutro
2016-02-26,83.47,44.96,Neutro
2016-02-29,53.44,43.28,Neutro
2016-03-01,63.05,55.99,Neutro
2016-03-02,60.73,60.11,Neutro
2016-03-03,67.42,60.67,Neutro
2016-03-04,64.00,63.10,Neutro
2016-03-07,72.36,63.59,Neutro
2016-03-08,54.26,63.59,Neutro
2016-03-09,75.00,64.52,Neutro
2016-03-10,63.08,63.07,Neutro
2016-03-11,69.23,65.41,Neutro
2016-03-14,61.14,64.35,Neutro
2016-03-15,45.99,54.23,Neutro
2016-03-16,34.36,55.56,Neutro
2016-03-17,55.43,54.73,Neutro
2016-03-18,50.00,63.37,Neutro
2016-03-21,68.75,66.00,Neutro
2016-03-22,62.43,66.34,Neutro
2016-03-23,50.00,55.50,Neutro
2016-03-24,61.02,52.42,Neutro
2016-03-28,62.30,47.88,Neutro
2016-03-29,58.43,56.89,Neutro
2016-03-30,65.52,57.76,Neutro
2016-03-31,50.41,62.01,Neutro
2016-04-01,49.58,57.19,Neutro
2016-04-04,94.21,65.88,Neutro
2016-04-05,100.00,77.00,Sobrecomprado
2016-04-06,100.00,77.52,Sobrecomprado
2016-04-07,100.00,75.87,Sobrecomprado
2016-04-08,79.23,71.38,Sobrecomprado
2016-04-11,71.94,61.92,Neutro
2016-04-12,72.34,61.92,Neutro
2016-04-13,72.73,82.58,Sobrecomprado
