Date,RSI_7,RSI_14,RSI_Sinal
2006-10-10,58.33,43.93,Neutro
2006-10-11,62.10,43.25,Neutro
2006-10-12,75.78,57.94,Neutro
2006-10-13,67.23,51.09,Neutro
2006-10-16,66.95,55.29,Neutro
2006-10-17,56.83,48.50,Neutro
2006-10-18,60.00,52.52,Neutro
2006-10-19,69.66,64.26,Neutro
2006-10-20,72.14,67.42,Neutro
2006-10-23,56.57,68.46,Neutro
2006-10-24,56.12,62.21,Neutro
2006-10-25,43.04,57.36,Neutro
2006-10-26,71.62,61.97,Neutro
2006-10-27,40.00,53.04,Neutro
2006-10-30,50.52,61.98,Neutro
2006-10-31,52.69,64.38,Neutro
2006-11-01,34.75,43.75,Neutro
2006-11-02,33.33,42.68,Neutro
2006-11-03,45.88,44.98,Neutro
2006-11-06,43.21,52.12,Neutro
2006-11-07,50.00,46.36,Neutro
2006-11-08,50.70,50.63,Neutro
2006-11-09,54.55,53.78,Neutro
2006-11-10,92.16,58.85,Neutro
2006-11-13,94.74,60.78,Neutro
2006-11-14,94.87,65.85,Neutro
2006-11-15,94.83,64.75,Neutro
2006-11-16,99.14,72.27,Sobrecomprado
2006-11-17,93.41,67.38,Neutro
2006-11-20,95.58,73.47,Sobrecomprado
2006-11-21,95.05,93.60,Sobrecomprado
2006-11-22,82.83,89.20,Sobrecomprado
2006-11-24,70.59,85.95,Sobrecomprado
2006-11-27,34.23,65.20,Neutro
2006-11-28,41.13,69.17,Neutro
2006-11-29,53.10,68.64,Neutro
2006-11-30,48.09,70.08,Sobrecomprado
2006-12-01,38.69,62.61,Neutro
2006-12-04,55.00,65.64,Neutro
2006-12-05,56.33,60.62,Neutro
2006-12-06,85.19,59.36,Neutro
2006-12-07,68.52,53.88,Neutro
2006-12-08,51.61,52.52,Neutro
2006-12-11,56.73,51.91,Neutro
2006-12-12,70.10,51.71,Neutro
2006-12-13,60.81,56.84,Neutro
2006-12-14,70.71,61.87,Neutro
2006-12-15,58.26,71.30,Sobrecomprado
2006-12-18,55.37,61.57,Neutro
2006-12-19,63.56,58.29,Neutro
2006-12-20,54.46,55.61,Neutro
2006-12-21,55.34,62.50,Neutro
2006-12-22,46.39,52.63,Neutro
2006-12-26,44.09,57.81,Neutro
2006-12-27,71.79,65.09,Neutro
2006-12-28,73.68,64.26,Neutro
2006-12-29,57.14,60.16,Neutro
2007-01-03,60.29,57.81,Neutro
2007-01-04,60.29,58.16,Neutro
2007-01-05,41.41,43.05,Neutro
2007-01-08,37.63,39.78,Neutro
2007-01-09,16.98,40.22,Neutro
2007-01-10,18.75,43.02,Neutro
2007-01-11,26.83,42.58,Neutro
2007-01-12,32.84,46.67,Neutro
2007-01-16,24.44,42.44,Neutro
2007-01-17,37.93,40.35,Neutro
2007-01-18,23.23,32.63,Neutro
2007-01-19,27.38,20.58,Sobrevendido
2007-01-22,24.21,20.92,Sobrevendido
2007-01-23,18.28,23.15,Sobrevendido
2007-01-24,10.59,24.20,Sobrevendido
2007-01-25,8.11,17.07,Sobrevendido
2007-01-26,26.13,31.31,Neutro
2007-01-29,47.83,36.45,Neutro
2007-01-30,53.17,42.86,Neutro
2007-01-31,64.41,46.48,Neutro
2007-02-01,68.85,46.98,Neutro
2007-02-02,69.84,45.97,Neutro
2007-02-05,93.62,47.32,Neutro
2007-02-06,79.07,49.24,Neutro
2007-02-07,75.00,58.29,Neutro
2007-02-08,74.65,60.91,Neutro
2007-02-09,43.14,54.55,Neutro
2007-02-12,34.95,53.33,Neutro
2007-02-13,33.00,53.54,Neutro
2007-02-14,35.11,64.36,Neutro
2007-02-15,31.43,52.88,Neutro
2007-02-16,21.88,44.64,Neutro
2007-02-20,20.21,43.64,Neutro
2007-02-21,39.66,41.88,Neutro
2007-02-22,38.98,36.42,Neutro
2007-02-23,16.88,25.99,Sobrevendido
2007-02-26,12.15,22.89,Sobrevendido
2007-02-27,14.61,23.71,Sobrevendido
2007-02-28,33.64,28.16,Sobrevendido
2007-03-01,20.74,20.52,Sobrevendido
2007-03-02,14.04,20.52,Sobrevendido
2007-03-05,22.16,26.38,Sobrevendido
2007-03-06,44.10,36.40,Neutro
2007-03-07,41.15,31.33,Neutro
2007-03-08,40.95,33.11,Neutro
2007-03-09,37.06,35.83,Neutro
2007-03-12,48.28,36.25,Neutro
2007-03-13,60.43,34.84,Neutro
2007-03-14,57.36,37.05,Neutro
2007-03-15,41.49,43.25,Neutro
2007-03-16,66.10,46.64,Neutro
2007-03-19,79.41,50.36,Neutro
2007-03-20,80.28,48.51,Neutro
2007-03-21,84.09,60.31,Neutro
2007-03-22,75.51,66.67,Neutro
2007-03-23,71.87,63.56,Neutro
2007-03-26,67.06,53.63,Neutro
2007-03-27,55.34,59.26,Neutro
2007-03-28,43.75,58.54,Neutro
2007-03-29,36.47,56.41,Neutro
2007-03-30,4.48,49.68,Neutro
2007-04-02,18.33,53.80,Neutro
2007-04-03,52.58,62.18,Neutro
2007-04-04,47.22,55.96,Neutro
2007-04-05,48.57,51.92,Neutro
2007-04-09,39.84,41.52,Neutro
2007-04-10,49.67,44.96,Neutro
2007-04-11,41.08,31.35,Neutro
2007-04-12,50.00,43.17,Neutro
2007-04-13,42.63,45.99,Neutro
2007-04-16,56.89,53.75,Neutro
2007-04-17,61.84,57.37,Neutro
2007-04-18,68.82,57.01,Neutro
2007-04-19,55.87,53.01,Neutro
2007-04-20,74.13,55.49,Neutro
2007-04-23,54.17,51.48,Neutro
2007-04-24,48.62,44.82,Neutro
2007-04-25,7.59,44.08,Neutro
2007-04-26,6.45,44.67,Neutro
2007-04-27,5.17,44.37,Neutro
2007-04-30,3.49,30.20,Neutro
2007-05-01,29.66,46.44,Neutro
2007-05-02,45.99,48.48,Neutro
2007-05-03,48.60,48.61,Neutro
2007-05-04,52.21,42.17,Neutro
2007-05-07,52.40,40.66,Neutro
2007-05-08,60.82,42.94,Neutro
2007-05-09,89.84,48.47,Neutro
2007-05-10,72.06,45.16,Neutro
2007-05-11,68.85,53.03,Neutro
2007-05-14,54.62,50.48,Neutro
2007-05-15,56.62,53.68,Neutro
2007-05-16,59.69,54.75,Neutro
2007-05-17,51.47,57.48,Neutro
2007-05-18,45.00,72.31,Sobrecomprado
2007-05-21,63.57,67.92,Neutro
2007-05-22,52.04,61.36,Neutro
2007-05-23,54.84,54.71,Neutro
2007-05-24,34.43,46.12,Neutro
2007-05-25,39.29,50.21,Neutro
2007-05-29,60.58,56.04,Neutro
2007-05-30,63.01,54.89,Neutro
2007-05-31,51.20,57.48,Neutro
2007-06-01,53.79,53.04,Neutro
2007-06-04,62.18,58.96,Neutro
2007-06-05,60.66,47.54,Neutro
2007-06-06,54.96,47.74,Neutro
2007-06-07,32.04,48.33,Neutro
2007-06-08,50.35,56.79,Neutro
2007-06-11,45.51,48.04,Neutro
2007-06-12,32.72,42.18,Neutro
2007-06-13,45.77,51.87,Neutro
2007-06-14,50.83,54.79,Neutro
2007-06-15,66.52,62.36,Neutro
2007-06-18,63.27,54.02,Neutro
2007-06-19,57.75,54.80,Neutro
2007-06-20,60.29,53.89,Neutro
2007-06-21,65.08,50.14,Neutro
2007-06-22,52.60,48.73,Neutro
2007-06-25,54.36,52.42,Neutro
2007-06-26,20.93,54.23,Neutro
2007-06-27,60.53,62.40,Neutro
2007-06-28,46.79,54.04,Neutro
2007-06-29,37.78,51.33,Neutro
2007-07-02,50.98,58.77,Neutro
2007-07-03,59.28,56.07,Neutro
2007-07-05,60.37,57.51,Neutro
2007-07-06,61.08,47.43,Neutro
2007-07-09,38.06,48.39,Neutro
2007-07-10,27.87,34.93,Neutro
2007-07-11,38.41,38.11,Neutro
2007-07-12,44.97,47.83,Neutro
2007-07-13,35.48,47.83,Neutro
2007-07-16,29.73,44.13,Neutro
2007-07-17,30.11,44.76,Neutro
2007-07-18,32.75,35.08,Neutro
2007-07-19,47.06,35.43,Neutro
2007-07-20,27.53,32.52,Neutro
2007-07-23,2.84,25.81,Sobrevendido
2007-07-24,2.72,19.54,Sobrevendido
2007-07-25,15.97,24.34,Sobrevendido
2007-07-26,8.93,20.06,Sobrevendido
2007-07-27,8.06,19.89,Sobrevendido
2007-07-30,21.08,30.65,Neutro
2007-07-31,21.29,24.21,Sobrevendido
2007-08-01,20.19,13.28,Sobrevendido
2007-08-02,32.33,20.84,Sobrevendido
2007-08-03,17.34,16.99,Sobrevendido
2007-08-06,40.10,30.70,Neutro
2007-08-07,43.62,31.85,Neutro
2007-08-08,42.23,34.68,Neutro
2007-08-09,58.43,44.98,Neutro
2007-08-10,71.65,55.24,Neutro
2007-08-13,49.66,44.78,Neutro
2007-08-14,59.51,42.14,Neutro
2007-08-15,50.74,45.53,Neutro
2007-08-16,61.54,54.02,Neutro
2007-08-17,62.69,54.37,Neutro
2007-08-20,58.23,58.31,Neutro
2007-08-21,48.08,60.76,Neutro
2007-08-22,83.56,59.00,Neutro
2007-08-23,75.50,64.87,Neutro
2007-08-24,77.41,61.39,Neutro
2007-08-27,52.73,59.42,Neutro
2007-08-28,28.11,53.81,Neutro
2007-08-29,44.68,53.81,Neutro
2007-08-30,31.91,41.67,Neutro
2007-08-31,30.71,54.88,Neutro
2007-09-04,52.90,63.62,Neutro
2007-09-05,40.34,58.21,Neutro
2007-09-06,42.09,46.05,Neutro
2007-09-07,41.94,36.42,Neutro
2007-09-10,35.97,40.16,Neutro
2007-09-11,51.45,41.37,Neutro
2007-09-12,48.25,39.31,Neutro
2007-09-13,37.26,46.11,Neutro
2007-09-14,40.93,40.58,Neutro
2007-09-17,41.15,41.70,Neutro
2007-09-18,77.91,59.22,Neutro
2007-09-19,80.00,59.29,Neutro
2007-09-20,67.01,59.96,Neutro
2007-09-21,73.58,61.11,Neutro
2007-09-24,67.18,53.80,Neutro
2007-09-25,63.54,54.26,Neutro
2007-09-26,67.12,56.88,Neutro
2007-09-27,39.79,61.69,Neutro
2007-09-28,13.33,55.56,Neutro
2007-10-01,52.29,60.71,Neutro
2007-10-02,54.91,65.03,Neutro
2007-10-03,50.00,58.86,Neutro
2007-10-04,61.99,62.85,Neutro
2007-10-05,64.56,65.98,Neutro
2007-10-08,60.24,51.46,Neutro
2007-10-09,61.45,42.27,Neutro
2007-10-10,37.20,45.81,Neutro
2007-10-11,29.05,43.42,Neutro
2007-10-12,41.45,46.73,Neutro
2007-10-15,28.00,46.97,Neutro
2007-10-16,7.59,42.93,Neutro
2007-10-17,8.73,43.16,Neutro
2007-10-18,22.03,48.77,Neutro
2007-10-19,13.20,24.10,Sobrevendido
2007-10-22,43.68,37.73,Neutro
2007-10-23,43.02,42.44,Neutro
2007-10-24,45.68,38.28,Neutro
2007-10-25,44.94,31.12,Neutro
2007-10-26,56.20,41.25,Neutro
2007-10-29,55.22,45.08,Neutro
2007-10-30,73.27,43.61,Neutro
2007-10-31,62.76,50.49,Neutro
2007-11-01,34.73,39.03,Neutro
2007-11-02,44.17,44.93,Neutro
2007-11-05,45.49,45.21,Neutro
2007-11-06,44.30,50.80,Neutro
2007-11-07,30.26,41.96,Neutro
2007-11-08,44.99,55.35,Neutro
2007-11-09,44.51,49.90,Neutro
2007-11-12,60.16,47.88,Neutro
2007-11-13,68.90,58.45,Neutro
2007-11-14,66.28,57.84,Neutro
2007-11-15,55.95,51.24,Neutro
2007-11-16,75.77,51.24,Neutro
2007-11-19,45.52,45.23,Neutro
2007-11-20,45.33,44.88,Neutro
2007-11-21,46.95,53.27,Neutro
2007-11-23,39.84,56.45,Neutro
2007-11-26,29.79,48.36,Neutro
2007-11-27,39.45,47.81,Neutro
2007-11-28,52.06,61.22,Neutro
2007-11-29,57.03,52.02,Neutro
2007-11-30,55.86,51.22,Neutro
2007-12-03,51.90,49.85,Neutro
2007-12-04,39.50,39.64,Neutro
2007-12-05,61.94,45.38,Neutro
2007-12-06,63.47,51.38,Neutro
2007-12-07,47.62,50.47,Neutro
2007-12-10,66.30,60.07,Neutro
2007-12-11,43.39,50.90,Neutro
2007-12-12,53.07,52.33,Neutro
2007-12-13,61.95,47.62,Neutro
2007-12-14,37.68,52.22,Neutro
2007-12-17,18.99,47.61,Neutro
2007-12-18,44.53,46.00,Neutro
2007-12-19,39.84,50.91,Neutro
2007-12-20,64.41,53.45,Neutro
2007-12-21,70.30,62.35,Neutro
2007-12-24,69.85,66.38,Neutro
2007-12-26,88.03,64.40,Neutro
2007-12-27,69.83,50.63,Neutro
2007-12-28,51.01,47.71,Neutro
2007-12-31,56.57,48.13,Neutro
2008-01-02,35.19,47.94,Neutro
2008-01-03,15.95,43.59,Neutro
2008-01-04,17.56,43.70,Neutro
2008-01-07,25.77,53.52,Neutro
2008-01-08,24.12,46.37,Neutro
2008-01-09,41.88,45.65,Neutro
2008-01-10,41.88,48.01,Neutro
2008-01-11,44.95,40.39,Neutro
2008-01-14,55.22,38.18,Neutro
2008-01-15,46.11,34.57,Neutro
2008-01-16,41.90,34.67,Neutro
2008-01-17,52.45,37.69,Neutro
2008-01-18,33.19,38.40,Neutro
2008-01-22,32.03,37.97,Neutro
2008-01-23,73.87,60.83,Neutro
2008-01-24,71.35,63.61,Neutro
2008-01-25,87.11,65.81,Neutro
2008-01-28,88.92,67.14,Neutro
2008-01-29,94.72,77.05,Sobrecomprado
2008-01-30,100.00,75.04,Sobrecomprado
2008-01-31,100.00,77.34,Sobrecomprado
2008-02-01,100.00,84.82,Sobrecomprado
2008-02-04,75.73,73.58,Sobrecomprado
2008-02-05,73.47,80.43,Sobrecomprado
2008-02-06,66.91,80.14,Sobrecomprado
2008-02-07,68.29,83.65,Sobrecomprado
2008-02-08,66.79,86.38,Sobrecomprado
2008-02-11,62.24,87.06,Sobrecomprado
2008-02-12,48.39,77.78,Sobrecomprado
2008-02-13,86.09,78.71,Sobrecomprado
2008-02-14,67.07,71.40,Sobrecomprado
2008-02-15,68.79,67.63,Neutro
2008-02-19,64.29,66.89,Neutro
2008-02-20,54.29,61.92,Neutro
2008-02-21,36.36,53.08,Neutro
2008-02-22,55.32,51.12,Neutro
2008-02-25,57.14,71.81,Sobrecomprado
2008-02-26,71.79,69.04,Neutro
2008-02-27,62.89,66.67,Neutro
2008-02-28,42.66,53.87,Neutro
2008-02-29,41.22,48.30,Neutro
2008-03-03,31.61,33.54,Neutro
2008-03-04,18.13,34.94,Neutro
2008-03-05,0.00,28.77,Sobrevendido
2008-03-06,0.00,27.63,Sobrevendido
2008-03-07,2.65,23.08,Sobrevendido
2008-03-10,23.89,32.20,Neutro
2008-03-11,63.23,55.81,Neutro
2008-03-12,67.90,52.80,Neutro
2008-03-13,74.52,54.47,Neutro
2008-03-14,63.99,45.65,Neutro
2008-03-17,74.63,47.89,Neutro
2008-03-18,77.63,52.72,Neutro
2008-03-19,69.46,54.55,Neutro
2008-03-20,64.35,63.82,Neutro
2008-03-24,66.23,67.01,Neutro
2008-03-25,56.47,65.99,Neutro
2008-03-26,70.98,66.67,Neutro
2008-03-27,66.04,71.30,Sobrecomprado
2008-03-28,48.65,68.14,Neutro
2008-03-31,59.39,66.36,Neutro
2008-04-01,45.08,59.00,Neutro
2008-04-02,55.24,63.44,Neutro
2008-04-03,58.00,56.88,Neutro
2008-04-04,43.75,61.08,Neutro
2008-04-07,47.15,59.10,Neutro
2008-04-08,48.33,48.52,Neutro
2008-04-09,30.67,45.12,Neutro
2008-04-10,21.53,32.33,Neutro
2008-04-11,14.07,28.29,Sobrevendido
2008-04-14,13.66,28.20,Sobrevendido
2008-04-15,36.09,38.83,Neutro
2008-04-16,52.58,51.04,Neutro
2008-04-17,56.80,54.35,Neutro
2008-04-18,73.05,57.53,Neutro
2008-04-21,61.22,48.17,Neutro
2008-04-22,56.60,40.23,Neutro
2008-04-23,52.79,38.10,Neutro
2008-04-24,43.55,40.23,Neutro
2008-04-25,16.10,35.70,Neutro
2008-04-28,14.77,36.92,Neutro
2008-04-29,0.00,40.16,Neutro
2008-04-30,0.00,35.29,Neutro
2008-05-01,23.43,44.83,Neutro
2008-05-02,28.47,45.57,Neutro
2008-05-05,29.17,38.75,Neutro
2008-05-06,60.40,28.26,Sobrevendido
2008-05-07,34.46,22.68,Sobrevendido
2008-05-08,34.66,14.99,Sobrevendido
2008-05-09,43.56,18.73,Sobrevendido
2008-05-12,41.03,31.72,Neutro
2008-05-13,37.65,33.44,Neutro
2008-05-14,41.76,36.20,Neutro
2008-05-15,34.55,44.36,Neutro
2008-05-16,40.43,37.11,Neutro
2008-05-19,38.00,36.20,Neutro
2008-05-20,30.92,37.46,Neutro
2008-05-21,13.93,29.14,Sobrevendido
2008-05-22,38.64,38.08,Neutro
2008-05-23,26.57,35.08,Neutro
2008-05-27,41.81,38.30,Neutro
2008-05-28,55.64,47.81,Neutro
2008-05-29,65.65,50.89,Neutro
2008-05-30,59.72,44.93,Neutro
2008-06-02,44.09,32.14,Neutro
2008-06-03,30.97,34.49,Neutro
2008-06-04,36.36,31.27,Neutro
2008-06-05,32.26,37.87,Neutro
2008-06-06,22.47,36.66,Neutro
2008-06-09,13.66,33.93,Neutro
2008-06-10,30.28,41.99,Neutro
2008-06-11,25.29,33.11,Neutro
2008-06-12,25.19,27.34,Sobrevendido
2008-06-13,24.26,28.22,Sobrevendido
2008-06-16,23.42,26.21,Sobrevendido
2008-06-17,26.47,24.76,Sobrevendido
2008-06-18,27.39,20.92,Sobrevendido
2008-06-19,12.25,21.56,Sobrevendido
2008-06-20,17.12,22.36,Sobrevendido
2008-06-23,12.63,19.78,Sobrevendido
2008-06-24,16.92,21.20,Sobrevendido
2008-06-25,21.36,22.53,Sobrevendido
2008-06-26,20.00,23.36,Sobrevendido
2008-06-27,20.00,23.78,Sobrevendido
2008-06-30,17.39,15.10,Sobrevendido
2008-07-01,30.20,25.44,Sobrevendido
2008-07-02,31.82,23.18,Sobrevendido
2008-07-03,28.16,23.18,Sobrevendido
2008-07-07,13.75,17.26,Sobrevendido
2008-07-08,43.71,33.40,Neutro
2008-07-09,36.87,30.23,Neutro
2008-07-10,47.52,34.26,Neutro
2008-07-11,42.32,36.68,Neutro
2008-07-14,39.74,36.28,Neutro
2008-07-15,40.39,34.96,Neutro
2008-07-16,55.16,38.00,Neutro
2008-07-17,56.82,50.94,Neutro
2008-07-18,63.29,49.62,Neutro
2008-07-21,55.48,51.42,Neutro
2008-07-22,66.18,56.21,Neutro
2008-07-23,74.18,58.28,Neutro
2008-07-24,72.97,58.20,Neutro
2008-07-25,66.35,60.52,Neutro
2008-07-28,39.38,49.43,Neutro
2008-07-29,69.21,66.42,Neutro
2008-07-30,75.77,66.37,Neutro
2008-07-31,60.93,64.05,Neutro
2008-08-01,60.28,68.11,Neutro
2008-08-04,66.22,69.97,Neutro
2008-08-05,70.68,68.55,Neutro
2008-08-06,76.85,59.43,Neutro
2008-08-07,38.22,57.17,Neutro
2008-08-08,51.06,64.85,Neutro
2008-08-11,61.76,61.37,Neutro
2008-08-12,66.78,63.57,Neutro
2008-08-13,59.01,62.69,Neutro
2008-08-14,49.45,61.01,Neutro
2008-08-15,56.47,67.45,Neutro
2008-08-18,59.50,49.25,Neutro
2008-08-19,32.40,43.84,Neutro
2008-08-20,8.86,43.75,Neutro
2008-08-21,5.85,44.13,Neutro
2008-08-22,23.37,44.97,Neutro
2008-08-25,19.11,35.69,Neutro
2008-08-26,22.88,40.33,Neutro
2008-08-27,39.61,50.33,Neutro
2008-08-28,41.84,37.33,Neutro
2008-08-29,38.32,25.81,Sobrevendido
2008-09-02,51.06,32.02,Neutro
2008-09-03,42.65,33.51,Neutro
2008-09-04,52.73,33.33,Neutro
2008-09-05,47.65,32.47,Neutro
2008-09-08,53.57,45.87,Neutro
2008-09-09,48.65,45.14,Neutro
2008-09-10,73.91,55.82,Neutro
2008-09-11,62.50,56.09,Neutro
2008-09-12,69.41,56.50,Neutro
2008-09-15,63.33,59.01,Neutro
2008-09-16,73.89,65.84,Neutro
2008-09-17,49.15,50.43,Neutro
2008-09-18,67.39,62.69,Neutro
2008-09-19,73.37,73.50,Sobrecomprado
2008-09-22,58.84,59.49,Neutro
2008-09-23,53.75,56.94,Neutro
2008-09-24,56.18,57.81,Neutro
2008-09-25,49.86,57.55,Neutro
2008-09-26,63.99,58.30,Neutro
2008-09-29,51.21,59.75,Neutro
2008-09-30,21.50,57.17,Neutro
2008-10-01,34.02,54.19,Neutro
2008-10-02,32.67,49.72,Neutro
2008-10-03,23.83,47.99,Neutro
2008-10-06,41.34,47.02,Neutro
2008-10-07,19.25,46.46,Neutro
2008-10-08,16.91,34.22,Neutro
2008-10-09,14.09,16.65,Sobrevendido
2008-10-10,36.05,35.60,Neutro
2008-10-13,50.59,46.83,Neutro
2008-10-14,52.97,44.91,Neutro
2008-10-15,42.00,41.78,Neutro
2008-10-16,62.71,47.09,Neutro
2008-10-17,61.66,44.39,Neutro
2008-10-20,72.13,46.06,Neutro
2008-10-21,58.42,46.64,Neutro
2008-10-22,42.51,47.38,Neutro
2008-10-23,43.65,49.22,Neutro
2008-10-24,50.47,45.14,Neutro
2008-10-27,12.54,48.13,Neutro
2008-10-28,39.57,55.10,Neutro
2008-10-29,41.72,62.36,Neutro
2008-10-30,57.65,58.14,Neutro
2008-10-31,69.66,53.79,Neutro
2008-11-03,80.00,59.20,Neutro
2008-11-04,84.33,66.99,Neutro
2008-11-05,70.92,47.91,Neutro
2008-11-06,61.33,51.64,Neutro
2008-11-07,61.04,52.23,Neutro
2008-11-10,53.80,55.68,Neutro
2008-11-11,44.98,58.20,Neutro
2008-11-12,28.88,55.76,Neutro
2008-11-13,43.20,63.51,Neutro
2008-11-14,42.58,57.70,Neutro
2008-11-17,41.40,51.08,Neutro
2008-11-18,35.22,48.36,Neutro
2008-11-19,30.65,40.90,Neutro
2008-11-20,27.45,34.16,Neutro
2008-11-21,35.36,32.66,Neutro
2008-11-24,32.12,37.49,Neutro
2008-11-25,54.33,47.81,Neutro
2008-11-26,54.49,47.12,Neutro
2008-11-28,52.08,43.03,Neutro
2008-12-01,36.92,33.88,Neutro
2008-12-02,52.84,40.30,Neutro
2008-12-03,57.79,47.77,Neutro
2008-12-04,45.31,39.07,Neutro
2008-12-05,50.19,51.78,Neutro
2008-12-08,55.49,55.11,Neutro
2008-12-09,49.42,50.37,Neutro
2008-12-10,76.33,55.69,Neutro
2008-12-11,55.06,53.85,Neutro
2008-12-12,53.41,55.96,Neutro
2008-12-15,53.28,48.95,Neutro
2008-12-16,56.06,52.82,Neutro
2008-12-17,53.40,54.58,Neutro
2008-12-18,59.62,53.29,Neutro
2008-12-19,58.15,68.11,Neutro
2008-12-22,77.24,63.64,Neutro
2008-12-23,70.39,59.09,Neutro
2008-12-24,78.38,61.07,Neutro
2008-12-26,57.89,56.39,Neutro
2008-12-29,46.02,51.81,Neutro
2008-12-30,78.36,64.61,Neutro
2008-12-31,76.98,63.07,Neutro
2009-01-02,83.13,79.49,Sobrecomprado
2009-01-05,78.66,74.05,Sobrecomprado
2009-01-06,85.57,82.06,Sobrecomprado
2009-01-07,51.84,53.41,Neutro
2009-01-08,57.03,53.66,Neutro
2009-01-09,31.53,46.15,Neutro
2009-01-12,23.92,38.05,Neutro
2009-01-13,18.52,40.41,Neutro
2009-01-14,14.93,33.39,Neutro
2009-01-15,5.46,30.73,Neutro
2009-01-16,6.89,27.06,Sobrevendido
2009-01-20,3.96,23.07,Sobrevendido
2009-01-21,24.01,26.97,Sobrevendido
2009-01-22,24.72,24.37,Sobrevendido
2009-01-23,26.22,23.00,Sobrevendido
2009-01-26,34.66,24.49,Sobrevendido
2009-01-27,42.64,21.88,Sobrevendido
2009-01-28,50.42,29.26,Sobrevendido
2009-01-29,55.62,25.29,Sobrevendido
2009-01-30,35.51,28.04,Sobrevendido
2009-02-02,50.45,33.28,Neutro
2009-02-03,44.10,31.63,Neutro
2009-02-04,33.49,34.23,Neutro
2009-02-05,32.56,38.69,Neutro
2009-02-06,38.30,45.58,Neutro
2009-02-09,46.39,52.14,Neutro
2009-02-10,31.47,33.33,Neutro
2009-02-11,25.76,36.98,Neutro
2009-02-12,24.18,32.48,Neutro
2009-02-13,23.66,27.97,Sobrevendido
2009-02-17,17.42,23.36,Sobrevendido
2009-02-18,0.69,17.52,Sobrevendido
2009-02-19,0.67,18.66,Sobrevendido
2009-02-20,1.03,19.13,Sobrevendido
2009-02-23,0.00,13.41,Sobrevendido
2009-02-24,18.31,21.18,Sobrevendido
2009-02-25,18.25,20.92,Sobrevendido
2009-02-26,25.65,20.78,Sobrevendido
2009-02-27,23.41,11.25,Sobrevendido
2009-03-02,24.58,11.32,Sobrevendido
2009-03-03,22.87,13.47,Sobrevendido
2009-03-04,38.17,19.01,Sobrevendido
2009-03-05,13.33,15.75,Sobrevendido
2009-03-06,19.63,18.92,Sobrevendido
2009-03-09,17.10,21.04,Sobrevendido
2009-03-10,35.17,29.70,Sobrevendido
2009-03-11,41.46,33.13,Neutro
2009-03-12,60.13,43.09,Neutro
2009-03-13,55.96,47.68,Neutro
2009-03-16,81.15,39.71,Neutro
2009-03-17,85.54,51.25,Neutro
2009-03-18,89.66,54.74,Neutro
2009-03-19,81.60,56.67,Neutro
2009-03-20,78.46,60.47,Neutro
2009-03-23,80.42,69.93,Neutro
2009-03-24,64.02,60.48,Neutro
2009-03-25,71.82,75.05,Sobrecomprado
2009-03-26,65.54,74.68,Sobrecomprado
2009-03-27,51.04,70.42,Sobrecomprado
2009-03-30,43.62,59.80,Neutro
2009-03-31,51.25,62.68,Neutro
2009-04-01,38.16,59.40,Neutro
2009-04-02,63.12,63.62,Neutro
2009-04-03,60.46,67.04,Neutro
2009-04-06,53.85,59.79,Neutro
2009-04-07,54.23,52.62,Neutro
2009-04-08,59.92,50.67,Neutro
2009-04-09,70.57,60.79,Neutro
2009-04-13,69.44,55.16,Neutro
2009-04-14,47.40,54.46,Neutro
2009-04-15,47.40,53.04,Neutro
2009-04-16,54.97,54.46,Neutro
2009-04-17,62.74,58.70,Neutro
2009-04-20,52.25,55.36,Neutro
2009-04-21,41.75,57.06,Neutro
2009-04-22,39.19,55.29,Neutro
2009-04-23,48.95,48.03,Neutro
2009-04-24,50.00,48.47,Neutro
2009-04-27,36.60,46.95,Neutro
2009-04-28,35.14,50.26,Neutro
2009-04-29,70.61,59.17,Neutro
2009-04-30,49.75,44.88,Neutro
2009-05-01,37.65,38.49,Neutro
2009-05-04,52.14,50.68,Neutro
2009-05-05,45.32,47.50,Neutro
2009-05-06,55.13,45.29,Neutro
2009-05-07,45.82,40.64,Neutro
2009-05-08,47.90,57.98,Neutro
2009-05-11,46.76,47.97,Neutro
2009-05-12,48.24,43.31,Neutro
2009-05-13,28.87,40.28,Neutro
2009-05-14,37.62,41.31,Neutro
2009-05-15,33.23,42.25,Neutro
2009-05-18,47.81,46.93,Neutro
2009-05-19,28.52,38.13,Neutro
2009-05-20,31.68,39.64,Neutro
2009-05-21,35.47,42.47,Neutro
2009-05-22,44.39,34.94,Neutro
2009-05-26,50.48,42.88,Neutro
2009-05-27,46.29,38.54,Neutro
2009-05-28,30.51,41.92,Neutro
2009-05-29,34.62,30.65,Neutro
2009-06-01,49.16,38.78,Neutro
2009-06-02,48.09,41.01,Neutro
2009-06-03,45.60,45.00,Neutro
2009-06-04,35.19,43.82,Neutro
2009-06-05,48.31,46.97,Neutro
2009-06-08,38.89,34.27,Neutro
2009-06-09,43.66,38.93,Neutro
2009-06-10,21.05,37.18,Neutro
2009-06-11,19.72,35.69,Neutro
2009-06-12,32.09,40.06,Neutro
2009-06-15,15.22,26.00,Sobrevendido
2009-06-16,14.89,30.12,Neutro
2009-06-17,20.51,30.65,Neutro
2009-06-18,15.38,30.89,Neutro
2009-06-19,36.21,28.11,Sobrevendido
2009-06-22,33.07,26.02,Sobrevendido
2009-06-23,23.08,27.89,Sobrevendido
