Date,RSI_7,RSI_14,RSI_Sinal
2026-03-06,31.35,42.54,Neutro
2026-03-09,41.40,48.89,Neutro
2026-03-10,58.84,57.57,Neutro
2026-03-11,51.48,58.81,Neutro
2026-03-12,52.25,58.13,Neutro
2026-03-13,53.87,52.35,Neutro
2026-03-16,52.81,46.45,Neutro
2026-03-17,70.31,48.41,Neutro
2026-03-18,47.19,43.72,Neutro
2026-03-19,19.72,45.85,Neutro
2026-03-20,4.16,31.81,Neutro
2026-03-23,26.86,41.83,Neutro
2026-03-24,24.46,40.91,Neutro
2026-03-25,24.60,40.21,Neutro
2026-03-26,19.64,43.72,Neutro
2026-03-27,22.20,34.87,Neutro
2026-03-30,19.97,19.86,Sobrevendido
2026-03-31,39.62,21.91,Sobrevendido
2026-04-01,21.16,24.19,Sobrevendido
2026-04-02,42.95,33.01,Neutro
2026-04-06,37.45,30.92,Neutro
2026-04-07,37.45,28.05,Sobrevendido
2026-04-08,59.74,43.44,Neutro
2026-04-09,71.28,45.39,Neutro
2026-04-10,59.17,49.58,Neutro
2026-04-13,67.13,47.09,Neutro
2026-04-14,60.94,52.01,Neutro
2026-04-15,77.36,57.75,Neutro
2026-04-16,87.52,61.60,Neutro
2026-04-17,85.78,69.85,Neutro
2026-04-20,91.86,82.49,Sobrecomprado
2026-04-21,100.00,81.57,Sobrecomprado
2026-04-22,100.00,86.76,Sobrecomprado
2026-04-23,78.40,72.94,Sobrecomprado
2026-04-24,66.54,70.28,Sobrecomprado
2026-04-27,70.85,75.74,Sobrecomprado
2026-04-28,62.37,68.92,Neutro
2026-04-29,47.11,66.08,Neutro
2026-04-30,61.84,74.70,Sobrecomprado
2026-05-01,54.19,74.34,Sobrecomprado
2026-05-04,63.23,71.32,Sobrecomprado
2026-05-05,77.74,71.98,Sobrecomprado
2026-05-06,76.65,73.40,Sobrecomprado
2026-05-07,66.36,64.33,Neutro
2026-05-08,72.68,60.75,Neutro
2026-05-11,52.17,58.31,Neutro
2026-05-12,45.11,50.37,Neutro
2026-05-13,48.91,56.95,Neutro
2026-05-14,28.81,59.21,Neutro
2026-05-15,10.80,52.95,Neutro
2026-05-18,9.25,45.66,Neutro
2026-05-19,0.00,44.23,Neutro
2026-05-20,29.12,39.71,Neutro
2026-05-21,43.64,44.30,Neutro
2026-05-22,49.44,49.23,Neutro
2026-05-26,61.49,50.83,Neutro
2026-05-27,58.74,44.89,Neutro
2026-05-28,79.88,55.07,Neutro
2026-05-29,88.43,53.01,Neutro
2026-06-01,86.96,58.59,Neutro
2026-06-02,86.30,63.75,Neutro
2026-06-03,62.71,56.00,Neutro
2026-06-04,46.50,55.25,Neutro
2026-06-05,33.20,46.28,Neutro
2026-06-08,23.68,52.05,Neutro
2026-06-09,21.54,52.03,Neutro
2026-06-10,10.91,44.65,Neutro
2026-06-11,17.70,45.96,Neutro
2026-06-12,21.34,42.12,Neutro
2026-06-15,30.75,37.98,Neutro
2026-06-16,44.97,37.50,Neutro
2026-06-17,57.61,38.49,Neutro
2026-06-18,71.79,42.00,Neutro
2026-06-22,72.22,36.84,Neutro
2026-06-23,52.19,30.60,Neutro
