Date,RSI_7,RSI_14,RSI_Sinal
2018-08-27,41.94,32.34,Neutro
2018-08-28,47.06,39.73,Neutro
2018-08-29,73.33,48.36,Neutro
2018-08-30,83.65,56.78,Neutro
2018-08-31,86.36,60.27,Neutro
2018-09-04,100.00,67.65,Neutro
2018-09-05,83.33,59.72,Neutro
2018-09-06,73.17,59.72,Neutro
2018-09-07,71.05,59.72,Neutro
2018-09-10,63.64,68.25,Neutro
2018-09-11,38.08,62.32,Neutro
2018-09-12,20.00,62.32,Neutro
2018-09-13,12.50,67.19,Neutro
2018-09-14,39.13,67.69,Neutro
2018-09-17,45.00,63.93,Neutro
2018-09-18,14.25,41.20,Neutro
2018-09-19,27.18,42.00,Neutro
2018-09-20,32.59,35.03,Neutro
2018-09-21,30.32,26.54,Sobrevendido
2018-09-24,29.64,23.61,Sobrevendido
2018-09-25,18.59,26.31,Sobrevendido
2018-09-26,23.21,30.57,Neutro
2018-09-27,73.82,32.84,Neutro
2018-09-28,43.75,31.31,Neutro
2018-10-01,50.00,37.97,Neutro
2018-10-02,39.13,33.38,Neutro
2018-10-03,55.56,39.47,Neutro
2018-10-04,60.00,36.80,Neutro
2018-10-05,47.06,34.29,Neutro
2018-10-08,40.00,53.16,Neutro
2018-10-09,44.44,44.19,Neutro
2018-10-10,30.30,37.25,Neutro
2018-10-11,37.04,38.00,Neutro
2018-10-12,26.09,42.00,Neutro
2018-10-15,13.64,40.38,Neutro
2018-10-16,23.53,39.22,Neutro
2018-10-17,13.04,28.30,Sobrevendido
2018-10-18,10.00,26.32,Sobrevendido
2018-10-19,19.83,25.93,Sobrevendido
2018-10-22,17.80,27.53,Sobrevendido
2018-10-23,20.80,23.21,Sobrevendido
2018-10-24,17.07,15.70,Sobrevendido
2018-10-25,13.66,16.93,Sobrevendido
2018-10-26,15.46,14.42,Sobrevendido
2018-10-29,16.55,13.18,Sobrevendido
2018-10-30,11.24,15.28,Sobrevendido
2018-10-31,13.64,15.91,Sobrevendido
2018-11-01,20.83,20.82,Sobrevendido
2018-11-02,29.41,21.23,Sobrevendido
2018-11-05,47.37,25.66,Sobrevendido
2018-11-06,63.16,33.81,Neutro
2018-11-07,85.71,39.39,Neutro
2018-11-08,80.00,35.97,Neutro
2018-11-09,66.67,37.50,Neutro
2018-11-12,46.67,30.77,Neutro
2018-11-13,61.75,46.18,Neutro
2018-11-14,40.11,43.82,Neutro
2018-11-15,23.12,43.35,Neutro
2018-11-16,18.22,43.35,Neutro
2018-11-19,15.03,37.39,Neutro
2018-11-20,13.40,32.53,Neutro
2018-11-21,25.43,31.85,Neutro
2018-11-23,34.35,43.06,Neutro
2018-11-26,32.61,34.90,Neutro
2018-11-27,35.53,31.45,Neutro
2018-11-28,46.69,35.16,Neutro
2018-11-29,59.68,38.26,Neutro
2018-11-30,72.55,39.58,Neutro
2018-12-03,51.85,37.01,Neutro
2018-12-04,26.32,31.73,Neutro
2018-12-06,32.68,32.63,Neutro
2018-12-07,27.78,33.04,Neutro
2018-12-10,38.97,43.75,Neutro
2018-12-11,30.00,48.04,Neutro
2018-12-12,30.77,54.44,Neutro
2018-12-13,26.09,40.00,Neutro
2018-12-14,17.39,20.56,Sobrevendido
2018-12-17,26.61,28.43,Sobrevendido
2018-12-18,26.17,26.70,Sobrevendido
2018-12-19,14.92,24.62,Sobrevendido
2018-12-20,10.35,16.36,Sobrevendido
2018-12-21,9.61,15.64,Sobrevendido
2018-12-24,9.36,14.62,Sobrevendido
2018-12-26,18.92,18.22,Sobrevendido
2018-12-27,11.26,18.77,Sobrevendido
2018-12-28,11.08,18.46,Sobrevendido
2018-12-31,16.79,15.97,Sobrevendido
2019-01-02,45.66,25.62,Sobrevendido
2019-01-03,76.73,47.56,Neutro
2019-01-04,92.57,52.40,Neutro
2019-01-07,78.26,54.23,Neutro
2019-01-08,80.66,55.77,Neutro
2019-01-09,80.54,55.40,Neutro
2019-01-10,80.77,56.80,Neutro
2019-01-11,78.15,66.21,Neutro
2019-01-14,43.55,65.86,Neutro
2019-01-15,91.50,91.72,Sobrecomprado
2019-01-16,59.46,62.45,Neutro
2019-01-17,55.67,59.92,Neutro
2019-01-18,54.50,58.85,Neutro
2019-01-22,54.42,58.88,Neutro
2019-01-23,52.86,56.62,Neutro
2019-01-24,53.10,52.30,Neutro
2019-01-25,8.62,53.55,Neutro
2019-01-28,25.00,53.98,Neutro
2019-01-29,30.61,52.40,Neutro
2019-01-30,41.03,53.09,Neutro
2019-01-31,36.11,52.63,Neutro
2019-02-01,36.11,51.26,Neutro
2019-02-04,38.24,51.74,Neutro
2019-02-05,25.00,10.89,Sobrevendido
2019-02-06,30.43,26.51,Sobrevendido
2019-02-07,45.00,34.78,Neutro
2019-02-08,32.00,37.50,Neutro
2019-02-11,28.00,32.79,Neutro
2019-02-12,42.17,38.02,Neutro
2019-02-13,46.91,41.04,Neutro
2019-02-14,23.21,24.49,Sobrevendido
2019-02-15,19.70,26.52,Sobrevendido
2019-02-19,13.11,32.92,Neutro
2019-02-20,25.81,30.77,Neutro
2019-02-21,30.77,28.48,Sobrevendido
2019-02-22,34.78,40.57,Neutro
2019-02-25,8.33,30.50,Neutro
2019-02-26,15.38,19.01,Sobrevendido
2019-02-27,17.86,18.85,Sobrevendido
2019-02-28,6.67,9.56,Sobrevendido
2019-03-01,36.36,34.04,Neutro
2019-03-04,33.33,32.88,Neutro
2019-03-05,50.00,48.09,Neutro
2019-03-06,64.00,45.95,Neutro
2019-03-07,73.53,57.45,Neutro
2019-03-08,69.83,57.45,Neutro
2019-03-11,84.21,62.26,Neutro
2019-03-12,85.00,67.74,Neutro
2019-03-13,87.18,66.67,Neutro
2019-03-14,81.25,65.62,Neutro
2019-03-15,65.00,64.62,Neutro
2019-03-18,51.61,63.08,Neutro
2019-03-19,53.33,62.31,Neutro
2019-03-20,33.33,63.08,Neutro
2019-03-21,0.00,56.67,Neutro
2019-03-22,0.00,55.74,Neutro
2019-03-25,0.00,44.07,Neutro
2019-03-26,25.00,50.00,Neutro
2019-03-27,22.22,37.93,Neutro
2019-03-28,34.48,44.07,Neutro
2019-03-29,53.12,44.07,Neutro
2019-04-01,51.52,32.08,Neutro
2019-04-02,51.52,30.91,Neutro
2019-04-03,54.84,29.31,Sobrevendido
2019-04-04,50.00,38.46,Neutro
2019-04-05,56.00,38.46,Neutro
2019-04-08,50.00,41.18,Neutro
2019-04-09,25.00,43.75,Neutro
2019-04-10,33.33,46.24,Neutro
2019-04-11,34.62,46.74,Neutro
2019-04-12,84.48,69.17,Neutro
2019-04-15,50.00,50.00,Neutro
2019-04-16,47.78,50.71,Neutro
2019-04-17,45.56,47.01,Neutro
2019-04-18,42.71,38.28,Neutro
2019-04-22,41.24,39.52,Neutro
2019-04-23,46.94,44.35,Neutro
2019-04-24,9.38,45.08,Neutro
2019-04-25,18.75,41.53,Neutro
2019-04-26,33.33,44.17,Neutro
2019-04-29,43.75,45.08,Neutro
2019-04-30,64.29,47.58,Neutro
2019-05-01,52.94,44.27,Neutro
2019-05-02,37.50,44.62,Neutro
2019-05-03,58.82,26.53,Sobrevendido
2019-05-06,58.82,39.39,Neutro
2019-05-07,53.33,43.33,Neutro
2019-05-08,40.00,41.94,Neutro
2019-05-09,35.71,50.00,Neutro
2019-05-10,52.38,52.73,Neutro
2019-05-13,61.11,46.00,Neutro
2019-05-14,24.19,49.57,Neutro
2019-05-15,42.19,54.27,Neutro
2019-05-16,36.49,47.77,Neutro
2019-05-17,42.19,40.65,Neutro
2019-05-20,19.77,29.65,Sobrevendido
2019-05-21,25.81,39.90,Neutro
2019-05-22,26.67,43.89,Neutro
2019-05-23,24.24,24.22,Sobrevendido
2019-05-24,12.24,24.07,Sobrevendido
2019-05-28,6.90,15.73,Sobrevendido
2019-05-29,6.28,15.29,Sobrevendido
2019-05-30,25.76,23.94,Sobrevendido
2019-05-31,26.13,26.03,Sobrevendido
2019-06-03,22.41,23.60,Sobrevendido
2019-06-04,26.39,25.71,Sobrevendido
2019-06-05,24.57,20.91,Sobrevendido
2019-06-06,27.94,18.25,Sobrevendido
2019-06-07,42.03,24.87,Sobrevendido
2019-06-10,36.17,30.83,Neutro
2019-06-11,28.21,27.16,Sobrevendido
2019-06-12,34.38,27.30,Sobrevendido
2019-06-13,36.36,30.71,Neutro
2019-06-14,49.02,34.29,Neutro
2019-06-17,75.76,43.56,Neutro
2019-06-18,73.33,51.52,Neutro
2019-06-19,70.37,46.47,Neutro
2019-06-20,71.25,40.73,Neutro
2019-06-21,60.64,44.09,Neutro
2019-06-24,64.42,47.21,Neutro
2019-06-25,76.73,63.14,Neutro
2019-06-26,69.71,71.90,Sobrecomprado
2019-06-27,69.19,70.61,Sobrecomprado
2019-06-28,67.48,68.44,Neutro
2019-07-01,77.92,75.64,Sobrecomprado
2019-07-02,85.71,75.64,Sobrecomprado
2019-07-03,76.92,71.37,Sobrecomprado
2019-07-05,66.67,73.09,Sobrecomprado
2019-07-08,57.69,65.23,Neutro
2019-07-09,75.56,72.44,Sobrecomprado
2019-07-10,76.60,72.36,Sobrecomprado
2019-07-11,58.77,66.49,Neutro
2019-07-12,54.03,65.46,Neutro
2019-07-15,48.73,57.78,Neutro
2019-07-16,53.31,56.38,Neutro
2019-07-17,50.63,52.37,Neutro
2019-07-18,38.19,53.69,Neutro
2019-07-19,31.75,50.00,Neutro
2019-07-22,35.66,46.82,Neutro
2019-07-23,32.95,43.16,Neutro
2019-07-24,33.85,41.54,Neutro
2019-07-25,20.93,39.85,Neutro
2019-07-26,28.57,43.00,Neutro
2019-07-29,10.23,26.74,Sobrevendido
2019-07-30,22.89,28.41,Sobrevendido
2019-07-31,29.87,33.42,Neutro
2019-08-01,32.39,32.76,Neutro
2019-08-02,34.85,34.19,Neutro
2019-08-05,20.26,20.65,Sobrevendido
2019-08-06,15.22,21.59,Sobrevendido
2019-08-07,17.95,13.86,Sobrevendido
2019-08-08,16.88,20.00,Sobrevendido
2019-08-09,10.34,19.51,Sobrevendido
2019-08-12,10.84,20.78,Sobrevendido
2019-08-13,26.01,29.84,Sobrevendido
2019-08-14,30.41,25.25,Sobrevendido
2019-08-15,32.14,22.53,Sobrevendido
2019-08-16,55.26,38.44,Neutro
2019-08-19,57.92,40.17,Neutro
2019-08-20,67.61,39.14,Neutro
2019-08-21,76.73,43.08,Neutro
2019-08-22,64.63,43.75,Neutro
2019-08-23,57.23,44.59,Neutro
2019-08-26,59.38,46.67,Neutro
2019-08-27,35.00,48.28,Neutro
2019-08-28,6.02,42.81,Neutro
2019-08-29,66.38,66.91,Neutro
2019-08-30,72.63,74.10,Sobrecomprado
2019-09-03,79.68,74.84,Sobrecomprado
2019-09-04,76.23,69.80,Neutro
2019-09-05,69.58,66.41,Neutro
2019-09-06,69.66,62.06,Neutro
2019-09-09,71.88,59.11,Neutro
2019-09-10,53.37,60.23,Neutro
2019-09-11,29.89,55.86,Neutro
2019-09-12,9.15,55.27,Neutro
2019-09-13,19.23,59.91,Neutro
2019-09-16,28.09,61.26,Neutro
2019-09-17,27.27,61.26,Neutro
2019-09-18,25.26,61.82,Neutro
2019-09-19,12.20,41.72,Neutro
2019-09-20,42.86,33.46,Neutro
2019-09-23,33.33,17.72,Sobrevendido
2019-09-24,16.26,17.79,Sobrevendido
2019-09-25,16.39,21.33,Sobrevendido
2019-09-26,25.00,25.89,Sobrevendido
2019-09-27,24.46,24.79,Sobrevendido
2019-09-30,22.67,18.97,Sobrevendido
2019-10-01,9.72,20.56,Sobrevendido
2019-10-02,23.08,27.54,Sobrevendido
2019-10-03,38.16,24.62,Sobrevendido
2019-10-04,53.09,31.03,Neutro
2019-10-07,36.25,29.17,Sobrevendido
2019-10-08,32.95,27.75,Sobrevendido
2019-10-09,38.16,27.88,Sobrevendido
2019-10-10,51.47,23.11,Sobrevendido
2019-10-11,44.07,30.11,Neutro
2019-10-14,50.75,44.06,Neutro
2019-10-15,31.75,43.75,Neutro
2019-10-16,57.14,46.00,Neutro
2019-10-17,58.82,44.23,Neutro
2019-10-18,70.53,56.14,Neutro
2019-10-21,65.59,59.63,Neutro
2019-10-22,57.58,52.53,Neutro
2019-10-23,55.32,53.42,Neutro
2019-10-24,55.32,45.86,Neutro
2019-10-25,44.74,50.68,Neutro
2019-10-28,42.50,50.00,Neutro
2019-10-29,37.84,56.21,Neutro
2019-10-30,59.22,62.24,Neutro
2019-10-31,62.24,59.90,Neutro
2019-11-01,61.46,58.42,Neutro
2019-11-04,80.58,70.39,Sobrecomprado
2019-11-05,67.90,60.50,Neutro
2019-11-06,66.67,58.78,Neutro
2019-11-07,45.88,43.66,Neutro
2019-11-08,33.33,43.17,Neutro
2019-11-11,37.43,46.47,Neutro
2019-11-12,41.21,48.20,Neutro
2019-11-13,17.05,50.00,Neutro
2019-11-14,18.64,47.14,Neutro
2019-11-15,22.22,50.00,Neutro
2019-11-18,64.94,51.29,Neutro
2019-11-19,53.76,40.61,Neutro
2019-11-20,57.00,44.65,Neutro
2019-11-21,47.25,43.22,Neutro
2019-11-22,44.79,28.89,Sobrevendido
2019-11-25,57.61,35.71,Neutro
2019-11-26,57.61,39.27,Neutro
2019-11-27,50.63,57.69,Neutro
2019-11-29,71.93,60.67,Neutro
2019-12-02,56.52,56.85,Neutro
2019-12-03,37.68,43.12,Neutro
2019-12-04,38.24,42.07,Neutro
2019-12-05,43.24,51.20,Neutro
2019-12-06,47.83,53.42,Neutro
2019-12-09,32.73,43.28,Neutro
2019-12-10,22.97,44.27,Neutro
2019-12-11,24.29,37.07,Neutro
2019-12-12,56.14,46.03,Neutro
2019-12-13,45.71,42.03,Neutro
2019-12-16,25.40,35.04,Neutro
2019-12-17,21.13,34.29,Neutro
2019-12-18,50.00,44.24,Neutro
2019-12-19,58.51,42.86,Neutro
2019-12-20,66.95,51.06,Neutro
2019-12-23,64.22,61.45,Neutro
2019-12-24,61.95,55.74,Neutro
2019-12-26,78.48,63.35,Neutro
2019-12-27,73.81,58.16,Neutro
2019-12-30,65.89,58.58,Neutro
2019-12-31,72.22,66.81,Neutro
2020-01-02,66.67,66.81,Neutro
2020-01-03,66.10,65.20,Neutro
2020-01-06,80.61,70.62,Sobrecomprado
2020-01-07,61.22,74.40,Sobrecomprado
2020-01-08,100.00,80.87,Sobrecomprado
2020-01-09,100.00,77.78,Sobrecomprado
2020-01-10,100.00,80.00,Sobrecomprado
2020-01-13,67.47,67.00,Neutro
2020-01-14,67.47,66.67,Neutro
2020-01-15,72.73,76.65,Sobrecomprado
2020-01-16,71.28,67.83,Neutro
2020-01-17,62.50,79.85,Sobrecomprado
2020-01-21,44.05,69.28,Neutro
2020-01-22,37.35,62.59,Neutro
2020-01-23,55.36,62.59,Neutro
2020-01-24,62.69,65.33,Neutro
2020-01-27,13.23,33.68,Neutro
2020-01-28,38.81,47.24,Neutro
2020-01-29,36.92,42.47,Neutro
2020-01-30,36.64,38.44,Neutro
2020-01-31,34.66,35.28,Neutro
2020-02-03,34.53,38.02,Neutro
2020-02-04,30.00,36.50,Neutro
2020-02-05,63.24,34.15,Neutro
2020-02-06,13.79,34.36,Neutro
2020-02-07,8.11,30.54,Neutro
2020-02-10,7.41,29.74,Sobrevendido
2020-02-11,47.62,38.22,Neutro
2020-02-12,56.10,41.15,Neutro
2020-02-13,63.85,41.00,Neutro
2020-02-14,58.65,60.97,Neutro
2020-02-18,49.04,39.53,Neutro
2020-02-19,46.95,34.87,Neutro
2020-02-20,45.29,33.07,Neutro
2020-02-21,21.85,32.42,Neutro
2020-02-24,35.16,43.61,Neutro
2020-02-25,24.51,39.82,Neutro
2020-02-26,27.72,40.00,Neutro
2020-02-27,25.81,35.56,Neutro
2020-02-28,26.42,35.37,Neutro
2020-03-02,35.29,40.06,Neutro
2020-03-03,33.50,28.45,Sobrevendido
2020-03-04,30.32,32.70,Neutro
2020-03-05,28.93,26.68,Sobrevendido
2020-03-06,28.21,27.96,Sobrevendido
2020-03-09,34.81,29.60,Sobrevendido
2020-03-10,22.18,24.13,Sobrevendido
2020-03-11,13.04,20.86,Sobrevendido
2020-03-12,10.59,17.85,Sobrevendido
2020-03-13,1.02,10.50,Sobrevendido
2020-03-16,3.64,12.64,Sobrevendido
2020-03-17,3.64,12.32,Sobrevendido
2020-03-18,3.94,13.45,Sobrevendido
2020-03-19,5.60,13.86,Sobrevendido
2020-03-20,15.69,13.86,Sobrevendido
2020-03-23,41.38,14.29,Sobrevendido
2020-03-24,57.63,8.41,Sobrevendido
2020-03-25,63.77,13.38,Sobrevendido
2020-03-26,73.96,18.54,Sobrevendido
2020-03-27,83.11,27.24,Sobrevendido
2020-03-30,78.34,33.66,Neutro
2020-03-31,66.47,42.41,Neutro
2020-04-01,78.61,69.26,Neutro
2020-04-02,71.19,67.80,Neutro
2020-04-03,59.12,60.40,Neutro
2020-04-06,55.15,62.07,Neutro
2020-04-07,34.51,62.07,Neutro
2020-04-08,48.28,65.57,Neutro
2020-04-09,71.09,68.46,Neutro
2020-04-13,61.26,71.83,Sobrecomprado
2020-04-14,61.82,67.60,Neutro
2020-04-15,80.21,66.43,Neutro
2020-04-16,78.89,63.53,Neutro
2020-04-17,83.48,59.21,Neutro
2020-04-20,51.63,50.19,Neutro
2020-04-21,31.65,50.56,Neutro
2020-04-22,32.12,45.16,Neutro
2020-04-23,45.21,52.34,Neutro
2020-04-24,38.26,54.69,Neutro
2020-04-27,41.77,55.24,Neutro
2020-04-28,28.99,53.75,Neutro
2020-04-29,52.75,52.05,Neutro
2020-04-30,72.15,46.33,Neutro
2020-05-01,77.78,49.08,Neutro
2020-05-04,79.07,57.76,Neutro
2020-05-05,95.45,65.12,Neutro
2020-05-06,54.82,49.01,Neutro
2020-05-07,58.71,46.61,Neutro
2020-05-08,70.88,66.49,Neutro
2020-05-11,73.31,73.08,Sobrecomprado
2020-05-12,66.27,68.51,Neutro
2020-05-13,59.63,63.68,Neutro
2020-05-14,54.33,67.22,Neutro
2020-05-15,79.32,68.20,Neutro
2020-05-18,84.74,74.71,Sobrecomprado
2020-05-19,69.77,70.35,Sobrecomprado
2020-05-20,69.53,71.60,Sobrecomprado
2020-05-21,64.73,65.57,Neutro
2020-05-22,70.00,64.22,Neutro
2020-05-26,69.05,61.18,Neutro
2020-05-27,63.00,71.34,Sobrecomprado
2020-05-28,30.06,66.32,Neutro
2020-05-29,26.78,51.93,Neutro
2020-06-01,20.71,50.12,Neutro
2020-06-02,25.00,51.33,Neutro
2020-06-03,20.13,51.45,Neutro
2020-06-04,24.54,51.57,Neutro
2020-06-05,35.71,50.86,Neutro
2020-06-08,45.62,37.77,Neutro
2020-06-09,57.94,39.48,Neutro
2020-06-10,55.08,34.84,Neutro
2020-06-11,45.77,35.46,Neutro
2020-06-12,48.87,33.45,Neutro
2020-06-15,50.00,36.12,Neutro
2020-06-16,37.39,36.36,Neutro
2020-06-17,36.28,41.76,Neutro
2020-06-18,41.84,50.89,Neutro
2020-06-19,68.51,63.21,Neutro
2020-06-22,96.12,81.13,Sobrecomprado
2020-06-23,98.94,85.94,Sobrecomprado
2020-06-24,98.99,86.52,Sobrecomprado
2020-06-25,100.00,92.05,Sobrecomprado
2020-06-26,88.70,82.77,Sobrecomprado
2020-06-29,89.19,84.65,Sobrecomprado
2020-06-30,79.37,77.59,Sobrecomprado
2020-07-01,57.13,67.43,Neutro
2020-07-02,56.04,68.66,Neutro
2020-07-06,49.84,64.49,Neutro
2020-07-07,11.40,61.28,Neutro
2020-07-08,29.30,64.04,Neutro
2020-07-09,22.64,62.08,Neutro
2020-07-10,24.96,58.41,Neutro
2020-07-13,34.37,50.07,Neutro
2020-07-14,26.33,46.46,Neutro
2020-07-15,42.49,47.52,Neutro
2020-07-16,50.97,26.05,Sobrevendido
2020-07-17,25.83,28.25,Sobrevendido
2020-07-20,30.57,24.74,Sobrevendido
2020-07-21,48.59,32.08,Neutro
2020-07-22,56.54,41.86,Neutro
2020-07-23,61.42,37.30,Neutro
2020-07-24,34.69,40.52,Neutro
2020-07-27,39.74,47.58,Neutro
2020-07-28,49.64,33.90,Neutro
2020-07-29,61.45,43.54,Neutro
2020-07-30,37.50,44.68,Neutro
2020-07-31,52.11,54.78,Neutro
2020-08-03,70.07,64.97,Neutro
2020-08-04,87.86,63.44,Neutro
2020-08-05,88.07,65.36,Neutro
2020-08-06,87.79,70.74,Sobrecomprado
2020-08-07,70.66,66.07,Neutro
2020-08-10,75.64,57.88,Neutro
2020-08-11,43.98,47.21,Neutro
2020-08-12,33.03,47.21,Neutro
2020-08-13,5.20,33.80,Neutro
2020-08-14,0.80,28.73,Sobrevendido
2020-08-17,4.13,29.87,Sobrevendido
2020-08-18,4.26,24.68,Sobrevendido
2020-08-19,3.88,23.59,Sobrevendido
2020-08-20,12.57,24.39,Sobrevendido
2020-08-21,12.40,20.21,Sobrevendido
2020-08-24,18.00,10.75,Sobrevendido
2020-08-25,29.76,11.05,Sobrevendido
2020-08-26,22.96,10.46,Sobrevendido
2020-08-27,30.21,13.03,Sobrevendido
2020-08-28,38.93,13.19,Sobrevendido
2020-08-31,21.80,15.07,Sobrevendido
2020-09-01,23.20,15.16,Sobrevendido
2020-09-02,34.94,22.22,Sobrevendido
2020-09-03,16.88,26.24,Sobrevendido
2020-09-04,34.48,26.50,Sobrevendido
2020-09-08,20.24,27.17,Sobrevendido
2020-09-09,20.99,32.61,Neutro
2020-09-10,39.29,28.57,Sobrevendido
2020-09-11,57.81,34.92,Neutro
2020-09-14,74.68,54.32,Neutro
2020-09-15,76.62,46.75,Neutro
2020-09-16,52.50,43.11,Neutro
2020-09-17,65.00,42.07,Neutro
2020-09-18,67.06,44.58,Neutro
2020-09-21,67.06,53.25,Neutro
2020-09-22,53.54,55.21,Neutro
2020-09-23,31.96,51.14,Neutro
2020-09-24,31.96,51.72,Neutro
2020-09-25,45.24,48.78,Neutro
2020-09-28,51.06,57.47,Neutro
2020-09-29,53.54,59.78,Neutro
2020-09-30,47.73,57.23,Neutro
2020-10-01,56.00,54.60,Neutro
2020-10-02,72.41,47.10,Neutro
2020-10-05,86.44,52.56,Neutro
2020-10-06,85.19,60.87,Neutro
2020-10-07,80.95,60.29,Neutro
2020-10-08,72.73,58.33,Neutro
2020-10-09,57.58,50.41,Neutro
2020-10-12,57.58,56.48,Neutro
2020-10-13,61.29,68.54,Neutro
2020-10-14,32.26,67.78,Neutro
2020-10-15,19.51,56.84,Neutro
2020-10-16,29.79,53.93,Neutro
2020-10-19,34.69,50.00,Neutro
2020-10-20,40.00,47.44,Neutro
2020-10-21,43.90,50.00,Neutro
2020-10-22,56.86,58.54,Neutro
2020-10-23,80.88,65.66,Neutro
2020-10-26,60.44,47.73,Neutro
2020-10-27,65.71,54.61,Neutro
2020-10-28,50.38,46.11,Neutro
2020-10-29,47.10,45.36,Neutro
2020-10-30,42.76,43.01,Neutro
2020-11-02,33.75,39.34,Neutro
2020-11-03,30.26,45.91,Neutro
2020-11-04,42.28,50.00,Neutro
2020-11-05,23.30,44.71,Neutro
2020-11-06,31.58,43.48,Neutro
2020-11-09,38.03,44.02,Neutro
2020-11-10,48.21,44.23,Neutro
2020-11-11,83.33,47.27,Neutro
2020-11-12,53.33,36.79,Neutro
2020-11-13,46.43,43.58,Neutro
2020-11-16,52.00,32.68,Neutro
2020-11-17,56.00,41.27,Neutro
2020-11-18,51.02,43.33,Neutro
2020-11-19,47.17,47.71,Neutro
2020-11-20,6.06,55.91,Neutro
2020-11-23,10.53,43.04,Neutro
2020-11-24,11.11,37.84,Neutro
2020-11-25,39.13,47.95,Neutro
2020-11-27,60.00,57.65,Neutro
2020-11-30,75.00,62.89,Neutro
2020-12-01,66.67,57.01,Neutro
2020-12-02,67.92,44.19,Neutro
2020-12-03,64.29,50.67,Neutro
2020-12-04,66.07,52.70,Neutro
2020-12-07,54.95,50.26,Neutro
2020-12-08,47.88,53.04,Neutro
2020-12-09,22.22,53.04,Neutro
2020-12-10,34.13,56.31,Neutro
2020-12-11,34.13,57.03,Neutro
2020-12-14,37.07,56.31,Neutro
2020-12-15,39.67,58.10,Neutro
2020-12-16,44.44,51.97,Neutro
2020-12-17,15.00,38.10,Neutro
2020-12-18,25.00,23.25,Sobrevendido
2020-12-21,46.43,40.60,Neutro
2020-12-22,56.23,46.08,Neutro
2020-12-23,45.88,42.45,Neutro
2020-12-24,48.70,45.21,Neutro
2020-12-28,37.10,39.31,Neutro
2020-12-29,31.48,27.33,Sobrevendido
2020-12-30,27.65,26.99,Sobrevendido
2020-12-31,14.98,26.07,Sobrevendido
2021-01-04,39.89,44.63,Neutro
2021-01-05,46.03,45.98,Neutro
2021-01-06,35.71,40.31,Neutro
2021-01-07,49.15,43.60,Neutro
2021-01-08,66.67,47.21,Neutro
2021-01-11,73.47,48.17,Neutro
2021-01-12,74.00,44.08,Neutro
2021-01-13,72.34,52.63,Neutro
2021-01-14,78.85,60.87,Neutro
2021-01-15,100.00,60.18,Neutro
2021-01-19,100.00,80.77,Sobrecomprado
2021-01-20,69.63,68.85,Neutro
2021-01-21,71.33,71.88,Sobrecomprado
2021-01-22,69.18,70.41,Sobrecomprado
2021-01-25,60.31,63.48,Neutro
2021-01-26,54.96,61.75,Neutro
2021-01-27,44.87,56.78,Neutro
2021-01-28,11.54,54.23,Neutro
2021-01-29,15.00,49.30,Neutro
2021-02-01,8.11,49.77,Neutro
2021-02-02,11.11,50.00,Neutro
2021-02-03,14.93,44.95,Neutro
2021-02-04,41.86,49.77,Neutro
2021-02-05,77.45,57.75,Neutro
2021-02-08,94.67,74.23,Sobrecomprado
2021-02-09,78.65,67.67,Neutro
2021-02-10,79.03,67.74,Neutro
2021-02-11,70.57,62.13,Neutro
2021-02-12,71.11,63.73,Neutro
2021-02-16,67.68,63.35,Neutro
2021-02-17,60.15,63.60,Neutro
2021-02-18,32.92,67.97,Neutro
2021-02-19,43.48,67.25,Neutro
2021-02-22,35.45,64.83,Neutro
2021-02-23,33.00,58.62,Neutro
2021-02-24,35.85,59.69,Neutro
2021-02-25,30.28,53.83,Neutro
2021-02-26,32.20,49.92,Neutro
2021-03-01,10.61,23.46,Sobrevendido
2021-03-02,10.22,26.76,Sobrevendido
2021-03-03,12.87,24.72,Sobrevendido
2021-03-04,14.77,25.28,Sobrevendido
2021-03-05,5.22,23.99,Sobrevendido
2021-03-08,7.00,23.65,Sobrevendido
2021-03-09,21.70,28.95,Sobrevendido
2021-03-10,45.39,26.59,Sobrevendido
2021-03-11,58.91,30.16,Neutro
2021-03-12,62.94,35.67,Neutro
2021-03-15,86.84,46.01,Neutro
2021-03-16,67.38,37.09,Neutro
2021-03-17,78.32,48.97,Neutro
2021-03-18,61.94,45.59,Neutro
2021-03-19,51.64,48.18,Neutro
2021-03-22,46.28,52.80,Neutro
2021-03-23,30.47,47.60,Neutro
2021-03-24,24.59,54.66,Neutro
2021-03-25,31.91,53.19,Neutro
2021-03-26,15.29,54.82,Neutro
2021-03-29,17.81,47.81,Neutro
2021-03-30,4.76,35.68,Neutro
2021-03-31,12.90,34.97,Neutro
2021-04-01,37.50,32.39,Neutro
2021-04-05,44.90,30.41,Neutro
2021-04-06,57.89,41.72,Neutro
2021-04-07,50.00,30.46,Neutro
2021-04-08,69.64,40.31,Neutro
2021-04-09,72.13,37.90,Neutro
2021-04-12,45.88,31.97,Neutro
2021-04-13,40.26,39.20,Neutro
2021-04-14,36.00,39.52,Neutro
2021-04-15,20.00,35.77,Neutro
2021-04-16,23.88,36.84,Neutro
2021-04-19,15.62,40.83,Neutro
2021-04-20,50.46,58.24,Neutro
2021-04-21,77.27,63.59,Neutro
2021-04-22,63.36,54.81,Neutro
2021-04-23,67.38,56.48,Neutro
2021-04-26,76.00,54.15,Neutro
2021-04-27,80.00,60.91,Neutro
