Date,RSI_7,RSI_14,RSI_Sinal
2013-05-15,86.94,76.32,Sobrecomprado
2013-05-16,73.52,76.78,Sobrecomprado
2013-05-17,76.33,77.51,Sobrecomprado
2013-05-20,86.57,76.83,Sobrecomprado
2013-05-21,85.99,87.08,Sobrecomprado
2013-05-22,64.68,74.01,Sobrecomprado
2013-05-23,48.54,67.15,Neutro
2013-05-24,38.12,65.01,Neutro
2013-05-28,56.77,65.69,Neutro
2013-05-29,29.94,56.87,Neutro
2013-05-30,37.37,63.04,Neutro
2013-05-31,22.10,49.48,Neutro
2013-06-03,38.49,51.59,Neutro
2013-06-04,37.16,42.18,Neutro
2013-06-05,27.87,31.38,Neutro
2013-06-06,30.66,39.71,Neutro
2013-06-07,45.88,40.88,Neutro
2013-06-10,44.59,42.11,Neutro
2013-06-11,48.70,36.92,Neutro
2013-06-12,36.34,37.22,Neutro
2013-06-13,48.89,44.29,Neutro
2013-06-14,64.49,45.44,Neutro
2013-06-17,61.62,44.61,Neutro
2013-06-18,58.55,51.13,Neutro
2013-06-19,43.95,44.29,Neutro
2013-06-20,32.04,39.16,Neutro
2013-06-21,42.38,39.68,Neutro
2013-06-24,27.31,37.36,Neutro
2013-06-25,36.11,46.82,Neutro
2013-06-26,39.21,47.01,Neutro
2013-06-27,37.64,44.68,Neutro
2013-06-28,40.88,42.12,Neutro
2013-07-01,69.27,48.24,Neutro
2013-07-02,62.50,50.83,Neutro
2013-07-03,82.84,47.61,Neutro
2013-07-05,80.99,50.19,Neutro
2013-07-08,80.17,51.27,Neutro
2013-07-09,81.75,51.64,Neutro
2013-07-10,93.21,56.94,Neutro
2013-07-11,94.34,79.94,Sobrecomprado
2013-07-12,99.25,78.99,Sobrecomprado
2013-07-15,99.24,90.94,Sobrecomprado
2013-07-16,87.65,84.33,Sobrecomprado
2013-07-17,86.18,83.07,Sobrecomprado
2013-07-18,84.62,83.00,Sobrecomprado
2013-07-19,85.93,89.76,Sobrecomprado
2013-07-22,78.46,89.11,Sobrecomprado
2013-07-23,75.86,92.17,Sobrecomprado
2013-07-24,51.70,82.15,Sobrecomprado
2013-07-25,66.92,80.43,Sobrecomprado
2013-07-26,60.00,77.37,Sobrecomprado
2013-07-29,43.53,72.14,Sobrecomprado
2013-07-30,49.47,74.15,Sobrecomprado
2013-07-31,36.36,62.80,Neutro
2013-08-01,69.57,72.20,Sobrecomprado
2013-08-02,92.56,70.15,Sobrecomprado
2013-08-05,90.99,78.01,Sobrecomprado
2013-08-06,67.33,64.23,Neutro
2013-08-07,59.41,54.12,Neutro
2013-08-08,63.30,58.66,Neutro
2013-08-09,58.33,52.31,Neutro
2013-08-12,26.36,50.34,Neutro
2013-08-13,35.21,61.60,Neutro
2013-08-14,29.41,53.74,Neutro
2013-08-15,22.32,40.37,Neutro
2013-08-16,23.81,39.74,Neutro
2013-08-19,7.27,33.09,Neutro
2013-08-20,23.67,39.42,Neutro
2013-08-21,20.07,22.01,Sobrevendido
2013-08-22,31.04,32.29,Neutro
2013-08-23,38.04,35.08,Neutro
2013-08-26,48.82,36.40,Neutro
2013-08-27,37.13,31.99,Neutro
2013-08-28,44.85,28.98,Sobrevendido
2013-08-29,39.42,31.98,Neutro
2013-08-30,42.86,30.68,Neutro
2013-09-03,31.75,31.32,Neutro
2013-09-04,40.74,39.19,Neutro
2013-09-05,49.59,49.19,Neutro
2013-09-06,82.32,53.01,Neutro
2013-09-09,84.47,60.95,Neutro
2013-09-10,86.61,61.40,Neutro
2013-09-11,100.00,69.30,Neutro
2013-09-12,94.69,62.92,Neutro
2013-09-13,93.53,62.47,Neutro
2013-09-16,94.15,69.07,Neutro
2013-09-17,94.18,88.38,Sobrecomprado
2013-09-18,95.22,90.14,Sobrecomprado
2013-09-19,92.93,89.36,Sobrecomprado
2013-09-20,72.52,86.10,Sobrecomprado
2013-09-23,64.92,78.46,Sobrecomprado
2013-09-24,59.84,73.67,Sobrecomprado
2013-09-25,50.23,70.82,Sobrecomprado
2013-09-26,48.04,70.23,Sobrecomprado
2013-09-27,13.73,62.66,Neutro
2013-09-30,11.54,52.46,Neutro
2013-10-01,33.53,55.61,Neutro
2013-10-02,43.28,57.33,Neutro
2013-10-03,35.58,50.12,Neutro
2013-10-04,49.21,49.75,Neutro
2013-10-07,33.95,40.81,Neutro
2013-10-08,27.14,22.27,Sobrevendido
2013-10-09,30.04,22.12,Sobrevendido
2013-10-10,48.33,43.29,Neutro
2013-10-11,53.68,50.90,Neutro
2013-10-14,64.29,55.41,Neutro
2013-10-15,54.10,52.42,Neutro
2013-10-16,69.10,56.77,Neutro
2013-10-17,88.28,62.42,Neutro
2013-10-18,90.73,68.15,Neutro
2013-10-21,84.18,65.34,Neutro
2013-10-22,84.64,67.76,Neutro
2013-10-23,72.55,68.06,Neutro
2013-10-24,84.67,67.87,Neutro
2013-10-25,79.91,73.05,Sobrecomprado
2013-10-28,76.04,84.08,Sobrecomprado
2013-10-29,75.53,85.95,Sobrecomprado
2013-10-30,66.67,76.86,Sobrecomprado
2013-10-31,56.29,74.63,Sobrecomprado
2013-11-01,71.76,72.31,Sobrecomprado
2013-11-04,69.42,80.29,Sobrecomprado
2013-11-05,58.65,72.10,Sobrecomprado
2013-11-06,60.14,69.39,Neutro
2013-11-07,22.03,49.59,Neutro
2013-11-08,56.67,61.37,Neutro
2013-11-11,56.90,56.65,Neutro
2013-11-12,52.51,58.97,Neutro
2013-11-13,59.27,62.17,Neutro
2013-11-14,66.56,64.21,Neutro
2013-11-15,67.69,65.44,Neutro
2013-11-18,79.14,56.92,Neutro
2013-11-19,60.59,58.47,Neutro
2013-11-20,54.42,55.70,Neutro
2013-11-21,69.40,61.10,Neutro
2013-11-22,65.98,62.25,Neutro
2013-11-25,61.32,64.45,Neutro
2013-11-26,55.68,63.33,Neutro
2013-11-27,71.60,76.36,Sobrecomprado
2013-11-29,80.56,68.88,Neutro
2013-12-02,96.67,69.08,Neutro
2013-12-03,54.08,65.30,Neutro
2013-12-04,22.39,56.49,Neutro
2013-12-05,15.05,47.21,Neutro
2013-12-06,52.12,54.00,Neutro
2013-12-09,51.83,61.66,Neutro
2013-12-10,48.85,63.21,Neutro
2013-12-11,33.46,53.74,Neutro
2013-12-12,37.12,42.20,Neutro
2013-12-13,37.12,33.78,Neutro
2013-12-16,54.30,43.84,Neutro
2013-12-17,31.88,40.86,Neutro
2013-12-18,51.21,51.43,Neutro
2013-12-19,55.28,52.84,Neutro
2013-12-20,80.66,56.54,Neutro
2013-12-23,88.26,64.50,Neutro
2013-12-24,91.46,67.06,Neutro
2013-12-26,90.59,72.41,Sobrecomprado
2013-12-27,99.57,67.65,Neutro
2013-12-30,99.28,66.82,Neutro
2013-12-31,99.36,70.98,Sobrecomprado
2014-01-02,66.48,74.70,Sobrecomprado
2014-01-03,60.40,78.21,Sobrecomprado
2014-01-06,43.42,74.60,Sobrecomprado
2014-01-07,50.57,74.36,Sobrecomprado
2014-01-08,49.72,78.00,Sobrecomprado
2014-01-09,50.00,71.61,Sobrecomprado
2014-01-10,45.40,71.87,Sobrecomprado
2014-01-13,39.57,52.62,Neutro
2014-01-14,54.98,57.00,Neutro
2014-01-15,67.18,58.45,Neutro
2014-01-16,54.08,52.58,Neutro
2014-01-17,50.60,50.23,Neutro
2014-01-21,53.93,52.36,Neutro
2014-01-22,54.61,51.15,Neutro
2014-01-23,58.50,50.45,Neutro
2014-01-24,22.84,36.87,Neutro
2014-01-27,10.98,35.93,Neutro
2014-01-28,22.79,35.27,Neutro
2014-01-29,20.67,32.39,Neutro
2014-01-30,30.07,39.09,Neutro
2014-01-31,25.27,36.16,Neutro
2014-02-03,20.46,32.20,Neutro
2014-02-04,36.51,31.02,Neutro
2014-02-05,39.20,27.28,Sobrevendido
2014-02-06,43.01,34.46,Neutro
2014-02-07,58.27,42.23,Neutro
2014-02-10,52.62,41.58,Neutro
2014-02-11,63.94,45.47,Neutro
2014-02-12,97.37,49.39,Neutro
2014-02-13,97.09,60.18,Neutro
2014-02-14,100.00,65.36,Neutro
2014-02-18,100.00,64.13,Neutro
2014-02-19,78.72,64.64,Neutro
2014-02-20,81.55,63.37,Neutro
2014-02-21,70.15,65.72,Neutro
2014-02-24,74.03,87.96,Sobrecomprado
2014-02-25,66.67,84.57,Sobrecomprado
2014-02-26,61.08,86.26,Sobrecomprado
2014-02-27,65.05,85.25,Sobrecomprado
2014-02-28,86.34,81.82,Sobrecomprado
2014-03-03,54.07,70.88,Sobrecomprado
2014-03-04,76.21,73.73,Sobrecomprado
2014-03-05,71.31,72.61,Sobrecomprado
2014-03-06,75.81,71.55,Sobrecomprado
2014-03-07,76.00,69.66,Neutro
2014-03-10,68.78,66.98,Neutro
2014-03-11,54.44,66.36,Neutro
2014-03-12,71.79,64.29,Neutro
2014-03-13,19.70,52.94,Neutro
2014-03-14,19.80,48.34,Neutro
2014-03-17,38.64,56.64,Neutro
2014-03-18,46.71,59.93,Neutro
2014-03-19,41.76,52.41,Neutro
2014-03-20,53.55,53.97,Neutro
2014-03-21,47.70,58.18,Neutro
2014-03-24,63.04,42.73,Neutro
2014-03-25,65.70,44.82,Neutro
2014-03-26,40.18,39.34,Neutro
2014-03-27,20.77,36.96,Neutro
2014-03-28,39.76,41.11,Neutro
2014-03-31,52.15,52.99,Neutro
2014-04-01,65.59,55.72,Neutro
2014-04-02,75.10,69.31,Neutro
2014-04-03,68.92,67.34,Neutro
2014-04-04,61.13,51.99,Neutro
2014-04-07,47.92,38.79,Neutro
2014-04-08,48.77,45.97,Neutro
2014-04-09,47.78,49.38,Neutro
2014-04-10,27.48,41.32,Neutro
2014-04-11,19.67,38.65,Neutro
2014-04-14,27.13,41.01,Neutro
2014-04-15,39.11,47.35,Neutro
2014-04-16,56.44,52.65,Neutro
2014-04-17,55.25,52.30,Neutro
2014-04-21,50.51,49.21,Neutro
2014-04-22,77.49,48.39,Neutro
2014-04-23,93.41,45.52,Neutro
2014-04-24,92.34,47.04,Neutro
2014-04-25,66.53,48.24,Neutro
2014-04-28,59.28,57.30,Neutro
2014-04-29,62.38,57.56,Neutro
2014-04-30,59.69,53.55,Neutro
2014-05-01,52.12,68.70,Neutro
2014-05-02,56.95,79.95,Sobrecomprado
2014-05-05,58.60,78.36,Sobrecomprado
2014-05-06,63.01,65.18,Neutro
2014-05-07,64.00,61.34,Neutro
2014-05-08,44.27,55.43,Neutro
2014-05-09,48.23,54.90,Neutro
2014-05-12,64.39,58.92,Neutro
2014-05-13,63.46,60.72,Neutro
2014-05-14,53.12,55.38,Neutro
2014-05-15,50.64,55.38,Neutro
2014-05-16,48.67,54.79,Neutro
2014-05-19,60.25,54.67,Neutro
2014-05-20,45.70,46.53,Neutro
2014-05-21,43.57,52.37,Neutro
2014-05-22,49.33,55.12,Neutro
2014-05-23,59.00,56.49,Neutro
2014-05-27,78.21,65.63,Neutro
2014-05-28,76.54,63.58,Neutro
2014-05-29,75.89,68.21,Neutro
2014-05-30,100.00,67.42,Neutro
2014-06-02,100.00,63.08,Neutro
2014-06-03,97.60,63.53,Neutro
2014-06-04,97.30,69.34,Neutro
2014-06-05,97.50,84.00,Sobrecomprado
2014-06-06,97.96,84.28,Sobrecomprado
2014-06-09,97.71,83.33,Sobrecomprado
2014-06-10,95.45,98.16,Sobrecomprado
2014-06-11,81.34,91.13,Sobrecomprado
2014-06-12,56.19,72.41,Sobrecomprado
2014-06-13,59.52,72.59,Sobrecomprado
2014-06-16,48.80,69.23,Neutro
2014-06-17,45.16,70.86,Sobrecomprado
2014-06-18,57.71,73.49,Sobrecomprado
2014-06-19,57.43,72.46,Sobrecomprado
2014-06-20,68.10,73.26,Sobrecomprado
2014-06-23,92.86,72.41,Sobrecomprado
2014-06-24,67.88,63.20,Neutro
2014-06-25,72.40,61.45,Neutro
2014-06-26,66.85,56.85,Neutro
2014-06-27,56.20,57.10,Neutro
2014-06-30,57.89,57.61,Neutro
2014-07-01,65.85,67.11,Neutro
2014-07-02,67.50,79.94,Sobrecomprado
2014-07-03,93.67,80.50,Sobrecomprado
2014-07-07,69.94,71.27,Sobrecomprado
2014-07-08,55.07,60.57,Neutro
2014-07-09,58.67,57.73,Neutro
2014-07-10,51.97,54.01,Neutro
2014-07-11,39.90,51.50,Neutro
2014-07-14,49.79,56.93,Neutro
2014-07-15,36.28,60.59,Neutro
2014-07-16,50.75,59.39,Neutro
2014-07-17,45.50,50.12,Neutro
2014-07-18,52.92,55.60,Neutro
2014-07-21,56.67,54.25,Neutro
2014-07-22,61.05,51.91,Neutro
2014-07-23,58.23,54.12,Neutro
2014-07-24,63.71,50.66,Neutro
2014-07-25,48.67,49.57,Neutro
2014-07-28,69.04,56.56,Neutro
2014-07-29,41.36,48.45,Neutro
2014-07-30,47.47,53.02,Neutro
2014-07-31,15.19,37.99,Neutro
2014-08-01,7.91,31.69,Neutro
2014-08-04,22.66,39.79,Neutro
2014-08-05,21.19,32.90,Neutro
2014-08-06,19.25,37.25,Neutro
2014-08-07,18.93,25.97,Sobrevendido
2014-08-08,32.79,36.75,Neutro
2014-08-11,54.66,36.32,Neutro
2014-08-12,54.84,32.65,Neutro
2014-08-13,54.69,38.12,Neutro
2014-08-14,75.63,45.18,Neutro
2014-08-15,72.01,43.37,Neutro
2014-08-18,87.43,52.18,Neutro
2014-08-19,85.71,54.37,Neutro
2014-08-20,85.16,69.19,Neutro
2014-08-21,94.14,73.24,Sobrecomprado
2014-08-22,89.24,69.17,Neutro
2014-08-25,88.79,81.34,Sobrecomprado
2014-08-26,96.24,82.21,Sobrecomprado
2014-08-27,89.86,88.14,Sobrecomprado
2014-08-28,75.45,82.92,Sobrecomprado
2014-08-29,78.57,83.13,Sobrecomprado
2014-09-02,65.87,85.21,Sobrecomprado
2014-09-03,72.00,83.05,Sobrecomprado
2014-09-04,49.57,75.08,Sobrecomprado
2014-09-05,60.81,81.72,Sobrecomprado
2014-09-08,55.90,71.57,Sobrecomprado
2014-09-09,43.90,54.92,Neutro
2014-09-10,43.90,57.10,Neutro
2014-09-11,49.49,55.90,Neutro
2014-09-12,37.97,49.72,Neutro
2014-09-15,39.30,42.73,Neutro
2014-09-16,43.72,50.13,Neutro
2014-09-17,49.15,51.89,Neutro
2014-09-18,70.14,57.21,Neutro
2014-09-19,64.20,53.28,Neutro
2014-09-22,43.62,46.24,Neutro
2014-09-23,47.75,42.70,Neutro
2014-09-24,58.94,49.47,Neutro
2014-09-25,26.42,34.25,Neutro
2014-09-26,37.32,42.08,Neutro
2014-09-29,29.73,45.40,Neutro
2014-09-30,28.29,40.30,Neutro
2014-10-01,26.12,32.96,Neutro
2014-10-02,27.65,35.34,Neutro
2014-10-03,35.09,44.19,Neutro
2014-10-06,48.11,37.12,Neutro
2014-10-07,22.99,30.19,Neutro
2014-10-08,45.49,38.92,Neutro
2014-10-09,35.22,32.67,Neutro
2014-10-10,35.57,31.90,Neutro
2014-10-13,31.31,30.05,Neutro
2014-10-14,21.29,26.69,Sobrevendido
2014-10-15,20.43,29.03,Sobrevendido
2014-10-16,24.86,24.12,Sobrevendido
2014-10-17,19.23,31.98,Neutro
2014-10-20,39.71,37.03,Neutro
2014-10-21,67.32,49.33,Neutro
2014-10-22,71.73,46.97,Neutro
2014-10-23,80.20,47.44,Neutro
2014-10-24,87.97,50.13,Neutro
2014-10-27,87.62,55.58,Neutro
2014-10-28,87.50,53.71,Neutro
2014-10-29,83.11,62.47,Neutro
2014-10-30,78.35,72.12,Sobrecomprado
2014-10-31,95.58,83.03,Sobrecomprado
2014-11-03,93.60,85.23,Sobrecomprado
2014-11-04,86.09,87.32,Sobrecomprado
2014-11-05,88.81,88.06,Sobrecomprado
2014-11-06,86.36,87.13,Sobrecomprado
2014-11-07,91.27,85.86,Sobrecomprado
2014-11-10,90.34,82.80,Sobrecomprado
2014-11-11,83.87,92.73,Sobrecomprado
2014-11-12,83.87,90.74,Sobrecomprado
2014-11-13,98.11,89.52,Sobrecomprado
2014-11-14,97.37,90.57,Sobrecomprado
2014-11-17,95.56,87.80,Sobrecomprado
2014-11-18,97.85,93.17,Sobrecomprado
2014-11-19,79.76,87.29,Sobrecomprado
2014-11-20,80.90,82.63,Sobrecomprado
2014-11-21,88.19,86.06,Sobrecomprado
2014-11-24,90.45,93.54,Sobrecomprado
2014-11-25,87.42,90.64,Sobrecomprado
2014-11-26,88.37,89.86,Sobrecomprado
2014-11-28,81.89,88.64,Sobrecomprado
2014-12-01,54.45,62.18,Neutro
2014-12-02,60.27,66.23,Neutro
2014-12-03,60.09,70.43,Sobrecomprado
2014-12-04,50.75,68.26,Neutro
2014-12-05,55.29,69.21,Neutro
2014-12-08,39.02,59.33,Neutro
2014-12-09,40.00,54.30,Neutro
2014-12-10,32.45,40.97,Neutro
2014-12-11,30.61,43.27,Neutro
2014-12-12,13.75,30.90,Neutro
2014-12-15,12.29,24.76,Sobrevendido
2014-12-16,8.03,22.72,Sobrevendido
2014-12-17,33.75,35.38,Neutro
2014-12-18,46.89,45.09,Neutro
2014-12-19,61.24,51.56,Neutro
2014-12-22,60.58,50.57,Neutro
2014-12-23,77.09,50.17,Neutro
2014-12-24,86.67,50.98,Neutro
2014-12-26,100.00,51.76,Neutro
2014-12-29,100.00,55.84,Neutro
2014-12-30,75.00,52.80,Neutro
2014-12-31,45.97,57.25,Neutro
2015-01-02,37.31,54.81,Neutro
2015-01-05,13.70,53.78,Neutro
2015-01-06,10.72,53.71,Neutro
2015-01-07,16.53,60.86,Neutro
2015-01-08,38.89,60.56,Neutro
2015-01-09,39.52,49.12,Neutro
2015-01-12,38.21,40.47,Neutro
2015-01-13,36.77,36.91,Neutro
2015-01-14,44.85,32.37,Neutro
2015-01-15,43.56,29.31,Sobrevendido
2015-01-16,47.19,33.88,Neutro
2015-01-20,28.25,34.50,Neutro
2015-01-21,41.78,40.48,Neutro
2015-01-22,66.67,50.55,Neutro
2015-01-23,65.83,49.19,Neutro
2015-01-26,73.49,58.19,Neutro
2015-01-27,72.54,56.94,Neutro
2015-01-28,46.68,46.95,Neutro
2015-01-29,52.33,42.01,Neutro
2015-01-30,36.78,38.86,Neutro
2015-02-02,35.17,48.89,Neutro
2015-02-03,49.66,56.16,Neutro
2015-02-04,45.54,56.33,Neutro
2015-02-05,58.64,63.98,Neutro
2015-02-06,70.21,59.64,Neutro
2015-02-09,61.03,56.74,Neutro
2015-02-10,81.74,57.84,Neutro
2015-02-11,77.05,52.69,Neutro
2015-02-12,74.62,58.61,Neutro
2015-02-13,84.38,59.32,Neutro
2015-02-17,79.69,64.80,Neutro
2015-02-18,86.00,75.36,Sobrecomprado
2015-02-19,97.29,72.38,Sobrecomprado
2015-02-20,96.83,86.13,Sobrecomprado
2015-02-23,89.71,81.58,Sobrecomprado
2015-02-24,86.96,78.66,Sobrecomprado
2015-02-25,77.37,82.34,Sobrecomprado
2015-02-26,67.13,75.19,Sobrecomprado
2015-02-27,57.43,75.38,Sobrecomprado
2015-03-02,69.84,84.63,Sobrecomprado
2015-03-03,48.55,73.76,Sobrecomprado
2015-03-04,43.75,67.42,Neutro
2015-03-05,34.94,60.55,Neutro
2015-03-06,21.01,39.71,Neutro
2015-03-09,33.99,44.54,Neutro
2015-03-10,25.37,33.87,Neutro
2015-03-11,14.65,32.70,Neutro
2015-03-12,34.07,38.06,Neutro
2015-03-13,33.92,36.83,Neutro
2015-03-16,43.23,41.26,Neutro
2015-03-17,55.29,41.62,Neutro
2015-03-18,59.21,49.08,Neutro
2015-03-19,74.18,48.32,Neutro
2015-03-20,83.25,49.69,Neutro
2015-03-23,77.99,51.83,Neutro
2015-03-24,71.30,49.81,Neutro
2015-03-25,41.89,42.68,Neutro
2015-03-26,40.26,48.06,Neutro
2015-03-27,25.81,45.69,Neutro
2015-03-30,48.60,60.90,Neutro
2015-03-31,31.38,57.77,Neutro
2015-04-01,28.71,49.46,Neutro
2015-04-02,38.82,53.92,Neutro
2015-04-06,63.19,51.87,Neutro
2015-04-07,63.38,50.85,Neutro
2015-04-08,65.10,46.39,Neutro
2015-04-09,54.92,51.14,Neutro
2015-04-10,77.78,48.72,Neutro
2015-04-13,78.45,46.27,Neutro
2015-04-14,76.08,51.84,Neutro
2015-04-15,74.75,67.56,Neutro
2015-04-16,79.14,69.14,Neutro
2015-04-17,47.64,57.65,Neutro
2015-04-20,55.22,55.08,Neutro
2015-04-21,46.69,61.07,Neutro
2015-04-22,59.93,68.29,Neutro
2015-04-23,62.08,67.85,Neutro
2015-04-24,57.68,64.95,Neutro
2015-04-27,51.85,62.40,Neutro
2015-04-28,77.42,61.36,Neutro
2015-04-29,55.83,55.43,Neutro
2015-04-30,37.92,42.58,Neutro
2015-05-01,45.22,52.71,Neutro
2015-05-04,48.80,55.52,Neutro
2015-05-05,34.31,44.01,Neutro
2015-05-06,34.49,42.18,Neutro
2015-05-07,37.34,51.64,Neutro
2015-05-08,53.36,53.99,Neutro
2015-05-11,61.50,52.83,Neutro
2015-05-12,48.91,47.34,Neutro
2015-05-13,41.62,44.96,Neutro
2015-05-14,69.88,50.72,Neutro
2015-05-15,79.40,54.52,Neutro
2015-05-18,79.67,55.89,Neutro
2015-05-19,64.59,56.79,Neutro
2015-05-20,71.43,64.62,Neutro
2015-05-21,86.70,61.69,Neutro
2015-05-22,79.90,56.13,Neutro
2015-05-26,38.50,57.85,Neutro
2015-05-27,51.76,66.73,Neutro
2015-05-28,40.93,62.73,Neutro
2015-05-29,36.88,49.15,Neutro
2015-06-01,40.52,53.28,Neutro
2015-06-02,32.93,56.22,Neutro
2015-06-03,41.08,58.88,Neutro
2015-06-04,42.67,40.74,Neutro
2015-06-05,18.18,38.57,Neutro
2015-06-08,15.62,29.60,Sobrevendido
2015-06-09,18.75,30.02,Neutro
2015-06-10,46.50,43.36,Neutro
2015-06-11,50.98,42.12,Neutro
2015-06-12,38.89,39.89,Neutro
2015-06-15,44.09,43.42,Neutro
2015-06-16,52.86,40.48,Neutro
2015-06-17,64.84,44.52,Neutro
2015-06-18,73.37,55.82,Neutro
2015-06-19,55.04,51.06,Neutro
2015-06-22,59.55,55.67,Neutro
2015-06-23,72.08,54.79,Neutro
2015-06-24,66.78,56.11,Neutro
2015-06-25,52.71,52.79,Neutro
2015-06-26,51.12,58.04,Neutro
2015-06-29,17.51,43.92,Neutro
2015-06-30,24.38,37.64,Neutro
2015-07-01,27.37,41.80,Neutro
2015-07-02,25.26,44.38,Neutro
2015-07-06,28.12,45.64,Neutro
2015-07-07,40.28,45.73,Neutro
2015-07-08,27.79,36.20,Neutro
2015-07-09,46.56,30.50,Neutro
2015-07-10,57.77,41.54,Neutro
2015-07-13,60.34,44.50,Neutro
2015-07-14,65.22,46.53,Neutro
2015-07-15,66.43,49.35,Neutro
2015-07-16,67.71,55.56,Neutro
2015-07-17,95.27,54.80,Neutro
2015-07-20,95.30,71.47,Sobrecomprado
2015-07-21,78.43,65.99,Neutro
2015-07-22,60.87,60.50,Neutro
2015-07-23,39.27,57.32,Neutro
2015-07-24,28.52,52.02,Neutro
2015-07-27,5.13,46.18,Neutro
2015-07-28,30.16,62.82,Neutro
2015-07-29,39.56,65.59,Neutro
2015-07-30,45.78,59.97,Neutro
2015-07-31,45.92,51.26,Neutro
2015-08-03,44.31,42.51,Neutro
2015-08-04,61.87,45.66,Neutro
2015-08-05,72.52,40.73,Neutro
2015-08-06,44.96,36.53,Neutro
2015-08-07,23.71,34.05,Neutro
2015-08-10,46.95,46.32,Neutro
2015-08-11,38.87,42.37,Neutro
2015-08-12,47.74,45.87,Neutro
2015-08-13,41.79,51.79,Neutro
2015-08-14,47.08,58.77,Neutro
2015-08-17,63.76,55.24,Neutro
2015-08-18,64.21,47.81,Neutro
2015-08-19,34.48,40.93,Neutro
2015-08-20,25.71,32.17,Neutro
2015-08-21,14.31,25.29,Sobrevendido
2015-08-24,9.40,17.12,Sobrevendido
2015-08-25,4.05,14.69,Sobrevendido
2015-08-26,22.88,30.95,Neutro
2015-08-27,33.41,38.85,Neutro
2015-08-28,34.82,34.77,Neutro
2015-08-31,38.91,35.81,Neutro
2015-09-01,39.82,31.02,Neutro
2015-09-02,60.65,34.99,Neutro
2015-09-03,69.04,34.81,Neutro
2015-09-04,46.32,31.51,Neutro
2015-09-08,46.32,37.78,Neutro
2015-09-09,41.12,37.19,Neutro
2015-09-10,45.69,41.66,Neutro
2015-09-11,64.47,48.23,Neutro
2015-09-14,56.47,59.17,Neutro
2015-09-15,60.59,65.75,Neutro
2015-09-16,79.47,60.78,Neutro
2015-09-17,62.27,52.11,Neutro
2015-09-18,58.35,47.16,Neutro
2015-09-21,56.89,49.49,Neutro
2015-09-22,45.26,55.91,Neutro
2015-09-23,43.93,50.26,Neutro
2015-09-24,28.57,46.69,Neutro
2015-09-25,7.93,51.99,Neutro
2015-09-28,5.27,30.34,Neutro
2015-09-29,9.81,35.19,Neutro
2015-09-30,29.46,41.88,Neutro
2015-10-01,37.38,41.55,Neutro
2015-10-02,52.12,48.10,Neutro
2015-10-05,65.96,50.97,Neutro
2015-10-06,63.20,44.55,Neutro
2015-10-07,93.32,50.00,Neutro
2015-10-08,94.06,60.59,Neutro
2015-10-09,92.39,59.74,Neutro
2015-10-12,91.55,65.29,Neutro
2015-10-13,76.55,62.85,Neutro
2015-10-14,53.62,62.15,Neutro
2015-10-15,74.10,67.13,Neutro
2015-10-16,71.25,84.69,Sobrecomprado
2015-10-19,62.11,84.18,Sobrecomprado
2015-10-20,61.20,81.21,Sobrecomprado
2015-10-21,57.09,78.47,Sobrecomprado
2015-10-22,79.67,77.91,Sobrecomprado
2015-10-23,93.18,75.80,Sobrecomprado
2015-10-26,81.18,77.02,Sobrecomprado
2015-10-27,71.72,71.45,Sobrecomprado
2015-10-28,80.36,72.47,Sobrecomprado
2015-10-29,80.47,72.28,Sobrecomprado
2015-10-30,76.62,68.22,Neutro
2015-11-02,77.63,78.54,Sobrecomprado
2015-11-03,72.33,83.59,Sobrecomprado
2015-11-04,71.38,75.85,Sobrecomprado
2015-11-05,75.87,73.96,Sobrecomprado
2015-11-06,61.31,73.27,Sobrecomprado
2015-11-09,45.11,64.90,Neutro
2015-11-10,52.17,67.01,Neutro
2015-11-11,12.50,59.42,Neutro
2015-11-12,0.00,40.26,Neutro
2015-11-13,0.00,36.35,Neutro
2015-11-16,25.26,46.74,Neutro
2015-11-17,27.88,39.15,Neutro
2015-11-18,52.13,49.51,Neutro
2015-11-19,51.21,51.54,Neutro
2015-11-20,55.91,45.65,Neutro
2015-11-23,72.83,43.62,Neutro
2015-11-24,94.85,47.26,Neutro
2015-11-25,92.23,47.50,Neutro
2015-11-27,92.15,48.97,Neutro
2015-11-30,50.48,51.82,Neutro
2015-12-01,76.00,58.12,Neutro
2015-12-02,44.30,51.99,Neutro
2015-12-03,30.17,51.77,Neutro
2015-12-04,49.90,66.75,Neutro
2015-12-07,44.73,57.22,Neutro
2015-12-08,39.83,52.71,Neutro
2015-12-09,37.89,39.72,Neutro
2015-12-10,31.42,42.08,Neutro
2015-12-11,28.14,32.60,Neutro
2015-12-14,39.38,35.79,Neutro
2015-12-15,29.72,39.96,Neutro
2015-12-16,49.26,47.00,Neutro
2015-12-17,44.21,42.05,Neutro
2015-12-18,39.50,38.73,Neutro
2015-12-21,41.74,37.17,Neutro
2015-12-22,58.22,43.01,Neutro
2015-12-23,62.65,52.28,Neutro
2015-12-24,57.95,45.58,Neutro
2015-12-28,43.47,46.45,Neutro
2015-12-29,64.21,53.16,Neutro
2015-12-30,76.21,53.40,Neutro
2015-12-31,60.73,49.04,Neutro
2016-01-04,41.84,50.91,Neutro
2016-01-05,25.97,49.39,Neutro
2016-01-06,20.16,41.10,Neutro
2016-01-07,15.96,28.48,Sobrevendido
2016-01-08,1.11,28.74,Sobrevendido
