Date,RSI_7,RSI_14,RSI_Sinal
2020-05-21,31.74,63.51,Neutro
2020-05-22,35.35,56.16,Neutro
2020-05-26,16.90,48.02,Neutro
2020-05-27,13.09,39.31,Neutro
2020-05-28,25.40,38.71,Neutro
2020-05-29,41.31,36.33,Neutro
2020-06-01,23.16,28.09,Sobrevendido
2020-06-02,23.70,28.32,Sobrevendido
2020-06-03,24.72,30.66,Neutro
2020-06-04,32.21,23.67,Sobrevendido
2020-06-05,38.73,22.03,Sobrevendido
2020-06-08,23.32,24.70,Sobrevendido
2020-06-09,6.58,27.40,Sobrevendido
2020-06-10,38.71,29.47,Sobrevendido
2020-06-11,25.60,24.68,Sobrevendido
2020-06-12,36.95,31.40,Neutro
2020-06-15,37.22,35.07,Neutro
2020-06-16,60.10,53.25,Neutro
2020-06-17,46.87,41.19,Neutro
2020-06-18,49.58,38.21,Neutro
2020-06-19,40.00,39.63,Neutro
2020-06-22,54.73,41.98,Neutro
2020-06-23,50.43,43.93,Neutro
2020-06-24,40.98,39.27,Neutro
2020-06-25,8.91,40.61,Neutro
2020-06-26,18.37,41.29,Neutro
2020-06-29,15.49,41.60,Neutro
2020-06-30,21.07,35.95,Neutro
2020-07-01,54.74,54.73,Neutro
2020-07-02,48.12,49.49,Neutro
2020-07-06,50.72,44.55,Neutro
2020-07-07,45.09,26.72,Sobrevendido
2020-07-08,52.36,41.75,Neutro
2020-07-09,55.56,40.99,Neutro
2020-07-10,47.92,39.99,Neutro
2020-07-13,13.79,31.88,Neutro
2020-07-14,31.11,38.19,Neutro
2020-07-15,46.58,48.23,Neutro
2020-07-16,47.22,46.30,Neutro
2020-07-17,41.61,46.88,Neutro
2020-07-20,51.65,53.43,Neutro
2020-07-21,48.98,48.48,Neutro
2020-07-22,68.76,41.31,Neutro
2020-07-23,56.24,41.66,Neutro
2020-07-24,48.95,47.47,Neutro
2020-07-27,69.11,56.27,Neutro
2020-07-28,58.01,49.31,Neutro
2020-07-29,42.58,47.60,Neutro
2020-07-30,61.34,54.07,Neutro
2020-07-31,47.41,58.84,Neutro
2020-08-03,48.19,52.16,Neutro
2020-08-04,49.89,49.47,Neutro
2020-08-05,27.87,48.65,Neutro
2020-08-06,31.17,46.28,Neutro
2020-08-07,38.28,40.90,Neutro
2020-08-10,37.68,51.65,Neutro
2020-08-11,40.00,44.55,Neutro
2020-08-12,52.45,49.97,Neutro
2020-08-13,52.23,50.85,Neutro
2020-08-14,69.70,43.96,Neutro
2020-08-17,84.78,56.75,Neutro
2020-08-18,84.99,63.02,Neutro
2020-08-19,87.77,66.87,Neutro
2020-08-20,97.07,72.68,Sobrecomprado
2020-08-21,90.56,72.42,Sobrecomprado
2020-08-24,78.17,65.68,Neutro
2020-08-25,81.25,76.66,Sobrecomprado
2020-08-26,70.72,78.16,Sobrecomprado
2020-08-27,55.37,69.34,Neutro
2020-08-28,43.25,69.17,Neutro
2020-08-31,52.24,76.07,Sobrecomprado
2020-09-01,58.15,74.80,Sobrecomprado
2020-09-02,63.46,71.25,Sobrecomprado
2020-09-03,30.07,55.63,Neutro
2020-09-04,24.77,42.52,Neutro
2020-09-08,38.22,46.09,Neutro
2020-09-09,37.35,39.73,Neutro
2020-09-10,28.93,39.24,Neutro
2020-09-11,24.33,38.97,Neutro
2020-09-14,46.44,52.24,Neutro
2020-09-15,59.37,45.77,Neutro
2020-09-16,75.71,46.54,Neutro
2020-09-17,71.65,51.75,Neutro
2020-09-18,76.10,54.78,Neutro
2020-09-21,50.57,41.17,Neutro
2020-09-22,48.77,38.22,Neutro
2020-09-23,22.17,35.25,Neutro
2020-09-24,27.92,43.17,Neutro
2020-09-25,26.90,47.19,Neutro
2020-09-28,25.11,42.20,Neutro
2020-09-29,18.73,43.25,Neutro
2020-09-30,40.95,46.98,Neutro
2020-10-01,53.56,50.47,Neutro
2020-10-02,68.79,37.43,Neutro
2020-10-05,79.45,50.20,Neutro
2020-10-06,84.33,51.00,Neutro
2020-10-07,92.95,54.50,Neutro
2020-10-08,91.73,48.95,Neutro
2020-10-09,93.32,70.65,Sobrecomprado
2020-10-12,93.64,77.19,Sobrecomprado
2020-10-13,90.80,83.22,Sobrecomprado
2020-10-14,75.68,77.60,Sobrecomprado
2020-10-15,77.90,81.00,Sobrecomprado
2020-10-16,75.17,84.72,Sobrecomprado
2020-10-19,53.66,69.65,Neutro
2020-10-20,28.56,59.77,Neutro
2020-10-21,16.22,54.23,Neutro
2020-10-22,32.83,60.22,Neutro
2020-10-23,41.02,55.20,Neutro
2020-10-26,28.19,48.37,Neutro
2020-10-27,39.56,51.62,Neutro
2020-10-28,39.36,45.23,Neutro
2020-10-29,44.74,37.74,Neutro
2020-10-30,41.26,30.84,Neutro
2020-11-02,31.64,32.21,Neutro
2020-11-03,25.54,33.13,Neutro
2020-11-04,50.00,39.14,Neutro
2020-11-05,27.51,34.10,Neutro
2020-11-06,27.62,34.07,Neutro
2020-11-09,36.17,40.47,Neutro
2020-11-10,43.61,42.27,Neutro
2020-11-11,44.79,37.88,Neutro
2020-11-12,44.12,34.66,Neutro
2020-11-13,24.33,39.83,Neutro
2020-11-16,31.62,28.91,Sobrevendido
2020-11-17,66.16,37.42,Neutro
2020-11-18,43.45,37.64,Neutro
2020-11-19,59.64,47.98,Neutro
2020-11-20,53.58,47.12,Neutro
2020-11-23,75.56,54.61,Neutro
2020-11-24,83.12,53.44,Neutro
2020-11-25,82.58,60.26,Neutro
2020-11-27,86.00,80.22,Sobrecomprado
2020-11-30,93.98,85.40,Sobrecomprado
2020-12-01,77.91,74.59,Sobrecomprado
2020-12-02,80.63,76.08,Sobrecomprado
2020-12-03,78.32,77.65,Sobrecomprado
2020-12-04,78.49,79.94,Sobrecomprado
2020-12-07,81.65,81.95,Sobrecomprado
2020-12-08,72.55,77.90,Sobrecomprado
2020-12-09,49.67,77.52,Sobrecomprado
2020-12-10,79.25,78.34,Sobrecomprado
2020-12-11,79.40,80.26,Sobrecomprado
2020-12-14,79.43,78.68,Sobrecomprado
2020-12-15,75.84,77.72,Sobrecomprado
2020-12-16,70.88,78.28,Sobrecomprado
2020-12-17,86.50,77.55,Sobrecomprado
2020-12-18,67.92,59.42,Neutro
2020-12-21,63.12,70.70,Sobrecomprado
2020-12-22,63.08,70.78,Sobrecomprado
2020-12-23,62.04,70.19,Sobrecomprado
2020-12-24,53.07,63.95,Neutro
2020-12-28,49.08,59.44,Neutro
2020-12-29,25.51,55.56,Neutro
2020-12-30,60.34,64.45,Neutro
2020-12-31,55.20,59.24,Neutro
2021-01-04,41.32,53.13,Neutro
2021-01-05,57.44,59.62,Neutro
2021-01-06,62.11,58.50,Neutro
2021-01-07,74.25,64.14,Neutro
2021-01-08,91.03,62.74,Neutro
2021-01-11,87.03,73.04,Sobrecomprado
2021-01-12,91.98,72.54,Sobrecomprado
2021-01-13,82.77,63.31,Neutro
2021-01-14,79.42,66.55,Neutro
2021-01-15,80.35,69.41,Neutro
2021-01-19,78.30,75.71,Sobrecomprado
2021-01-20,76.13,85.67,Sobrecomprado
2021-01-21,76.81,82.54,Sobrecomprado
2021-01-22,80.98,86.54,Sobrecomprado
2021-01-25,100.00,91.05,Sobrecomprado
2021-01-26,78.45,78.89,Sobrecomprado
2021-01-27,48.09,61.40,Neutro
2021-01-28,56.15,63.90,Neutro
2021-01-29,50.49,58.69,Neutro
2021-02-01,47.52,56.56,Neutro
2021-02-02,49.13,60.13,Neutro
2021-02-03,34.54,57.08,Neutro
2021-02-04,38.46,53.83,Neutro
2021-02-05,57.04,52.58,Neutro
2021-02-08,46.11,52.09,Neutro
2021-02-09,64.58,56.69,Neutro
2021-02-10,54.84,50.94,Neutro
2021-02-11,40.36,45.21,Neutro
2021-02-12,58.50,44.31,Neutro
2021-02-16,68.56,53.07,Neutro
2021-02-17,71.99,65.58,Neutro
2021-02-18,66.29,58.62,Neutro
2021-02-19,65.50,65.10,Neutro
2021-02-22,80.50,67.11,Neutro
2021-02-23,88.85,62.94,Neutro
2021-02-24,91.49,76.99,Sobrecomprado
2021-02-25,73.77,71.17,Sobrecomprado
2021-02-26,67.44,70.09,Sobrecomprado
2021-03-01,83.62,75.56,Sobrecomprado
2021-03-02,74.35,70.11,Sobrecomprado
2021-03-03,69.74,74.17,Sobrecomprado
2021-03-04,40.96,53.97,Neutro
2021-03-05,32.35,53.58,Neutro
2021-03-08,31.80,46.36,Neutro
2021-03-09,42.86,49.35,Neutro
2021-03-10,38.55,55.53,Neutro
2021-03-11,50.57,58.33,Neutro
2021-03-12,49.34,56.18,Neutro
2021-03-15,73.15,55.12,Neutro
2021-03-16,72.35,51.00,Neutro
2021-03-17,82.77,53.66,Neutro
2021-03-18,54.55,47.49,Neutro
2021-03-19,40.39,39.19,Neutro
2021-03-22,12.79,41.43,Neutro
2021-03-23,10.10,38.24,Neutro
2021-03-24,8.48,46.60,Neutro
2021-03-25,17.02,47.91,Neutro
2021-03-26,14.99,48.42,Neutro
2021-03-29,22.70,41.34,Neutro
2021-03-30,39.37,39.83,Neutro
2021-03-31,49.39,37.49,Neutro
2021-04-01,61.85,39.43,Neutro
2021-04-05,82.52,45.30,Neutro
2021-04-06,58.66,38.38,Neutro
2021-04-07,65.61,37.94,Neutro
2021-04-08,65.52,45.61,Neutro
2021-04-09,38.86,39.12,Neutro
2021-04-12,28.49,40.91,Neutro
2021-04-13,32.57,48.16,Neutro
2021-04-14,37.04,59.28,Neutro
2021-04-15,59.59,59.05,Neutro
2021-04-16,63.81,64.79,Neutro
2021-04-19,52.45,59.00,Neutro
2021-04-20,80.18,57.30,Neutro
2021-04-21,78.59,51.83,Neutro
2021-04-22,78.59,53.71,Neutro
2021-04-23,70.52,49.63,Neutro
2021-04-26,74.39,66.37,Neutro
2021-04-27,71.15,67.03,Neutro
2021-04-28,95.98,67.03,Neutro
2021-04-29,70.87,76.98,Sobrecomprado
2021-04-30,60.56,72.12,Sobrecomprado
2021-05-03,40.14,62.72,Neutro
2021-05-04,28.74,46.96,Neutro
2021-05-05,2.03,38.73,Neutro
2021-05-06,1.81,34.08,Neutro
2021-05-07,3.14,39.90,Neutro
2021-05-10,2.47,24.05,Sobrevendido
2021-05-11,2.55,21.10,Sobrevendido
2021-05-12,2.46,16.14,Sobrevendido
2021-05-13,3.17,16.11,Sobrevendido
2021-05-14,37.28,23.13,Sobrevendido
2021-05-17,38.30,22.39,Sobrevendido
2021-05-18,35.67,21.42,Sobrevendido
2021-05-19,45.41,21.46,Sobrevendido
2021-05-20,56.86,29.70,Sobrevendido
2021-05-21,60.62,30.10,Neutro
2021-05-24,61.70,34.60,Neutro
2021-05-25,35.57,36.68,Neutro
2021-05-26,47.39,41.52,Neutro
2021-05-27,45.62,39.27,Neutro
2021-05-28,52.98,48.31,Neutro
2021-06-01,20.96,47.64,Neutro
2021-06-02,25.74,52.57,Neutro
2021-06-03,17.25,48.95,Neutro
2021-06-04,18.95,29.09,Sobrevendido
2021-06-07,48.82,48.11,Neutro
2021-06-08,47.30,46.47,Neutro
2021-06-09,50.95,51.90,Neutro
2021-06-10,54.50,41.58,Neutro
2021-06-11,59.81,47.58,Neutro
2021-06-14,71.36,45.85,Neutro
2021-06-15,58.05,41.67,Neutro
2021-06-16,6.17,35.36,Neutro
2021-06-17,25.14,40.95,Neutro
2021-06-18,49.03,50.22,Neutro
2021-06-21,53.71,54.17,Neutro
2021-06-22,54.00,57.28,Neutro
2021-06-23,61.58,66.53,Neutro
2021-06-24,83.74,69.32,Neutro
2021-06-25,93.04,57.43,Neutro
2021-06-28,94.16,70.43,Sobrecomprado
2021-06-29,85.50,67.44,Neutro
2021-06-30,68.61,61.17,Neutro
2021-07-01,84.64,72.89,Sobrecomprado
2021-07-02,68.99,66.25,Neutro
2021-07-06,51.63,62.46,Neutro
2021-07-07,45.41,60.49,Neutro
2021-07-08,44.16,62.22,Neutro
2021-07-09,49.43,60.19,Neutro
2021-07-12,51.39,56.96,Neutro
2021-07-13,20.39,48.85,Neutro
2021-07-14,18.83,41.54,Neutro
2021-07-15,24.28,38.73,Neutro
2021-07-16,35.24,40.77,Neutro
2021-07-19,19.00,31.94,Neutro
2021-07-20,25.23,37.44,Neutro
2021-07-21,28.83,40.08,Neutro
2021-07-22,35.68,27.40,Sobrevendido
2021-07-23,40.00,27.53,Sobrevendido
2021-07-26,28.25,26.41,Sobrevendido
2021-07-27,20.00,27.32,Sobrevendido
2021-07-28,35.92,26.91,Sobrevendido
2021-07-29,34.03,29.11,Sobrevendido
2021-07-30,27.04,27.99,Sobrevendido
2021-08-02,28.27,31.90,Neutro
2021-08-03,36.24,38.11,Neutro
2021-08-04,44.89,34.51,Neutro
2021-08-05,63.12,40.02,Neutro
2021-08-06,59.16,46.76,Neutro
2021-08-09,54.07,42.94,Neutro
2021-08-10,53.23,38.13,Neutro
2021-08-11,46.09,36.65,Neutro
2021-08-12,39.85,38.13,Neutro
2021-08-13,47.04,46.04,Neutro
2021-08-16,13.12,41.10,Neutro
2021-08-17,31.76,44.75,Neutro
2021-08-18,22.69,35.67,Neutro
2021-08-19,20.71,33.57,Neutro
2021-08-20,32.89,38.70,Neutro
2021-08-23,50.19,45.89,Neutro
2021-08-24,49.89,48.82,Neutro
2021-08-25,62.46,43.72,Neutro
2021-08-26,51.44,41.87,Neutro
2021-08-27,68.11,43.91,Neutro
2021-08-30,85.43,45.92,Neutro
2021-08-31,83.92,52.06,Neutro
2021-09-01,85.03,62.50,Neutro
2021-09-02,88.18,64.06,Neutro
2021-09-03,57.22,60.01,Neutro
2021-09-07,61.42,56.68,Neutro
2021-09-08,49.95,58.31,Neutro
2021-09-09,56.03,67.88,Neutro
2021-09-10,50.27,62.94,Neutro
2021-09-13,27.82,55.58,Neutro
2021-09-14,16.10,50.39,Neutro
2021-09-15,26.45,47.01,Neutro
2021-09-16,22.68,49.29,Neutro
2021-09-17,59.23,53.38,Neutro
2021-09-20,32.20,44.95,Neutro
2021-09-21,41.08,45.96,Neutro
2021-09-22,38.25,33.86,Neutro
2021-09-23,56.56,38.87,Neutro
2021-09-24,50.92,43.62,Neutro
2021-09-27,54.07,45.45,Neutro
2021-09-28,34.60,42.76,Neutro
2021-09-29,42.95,37.80,Neutro
2021-09-30,32.02,36.30,Neutro
2021-10-01,43.42,40.99,Neutro
2021-10-04,31.26,44.70,Neutro
2021-10-05,34.79,44.20,Neutro
2021-10-06,22.47,42.16,Neutro
2021-10-07,26.73,31.91,Neutro
2021-10-08,31.38,38.85,Neutro
2021-10-11,35.27,33.05,Neutro
2021-10-12,3.12,32.51,Neutro
2021-10-13,0.00,18.40,Sobrevendido
2021-10-14,8.33,23.10,Sobrevendido
2021-10-15,21.35,21.93,Sobrevendido
2021-10-18,37.97,32.77,Neutro
2021-10-19,41.90,37.41,Neutro
2021-10-20,39.32,37.77,Neutro
2021-10-21,61.08,43.52,Neutro
2021-10-22,85.90,50.82,Neutro
2021-10-25,81.91,51.12,Neutro
2021-10-26,80.82,53.89,Neutro
2021-10-27,66.52,53.36,Neutro
2021-10-28,67.85,56.24,Neutro
2021-10-29,54.93,48.51,Neutro
2021-11-01,45.30,53.41,Neutro
2021-11-02,39.27,64.14,Neutro
2021-11-03,43.23,63.66,Neutro
2021-11-04,34.44,57.23,Neutro
2021-11-05,39.22,53.48,Neutro
2021-11-08,26.65,46.82,Neutro
2021-11-09,33.67,46.41,Neutro
2021-11-10,22.47,35.31,Neutro
2021-11-11,32.65,35.97,Neutro
2021-11-12,24.47,33.11,Neutro
2021-11-15,27.88,31.26,Neutro
2021-11-16,36.64,37.82,Neutro
2021-11-17,50.00,37.24,Neutro
2021-11-18,66.84,50.06,Neutro
2021-11-19,79.40,53.89,Neutro
2021-11-22,28.79,30.10,Neutro
2021-11-23,35.20,30.98,Neutro
2021-11-24,34.53,32.14,Neutro
2021-11-26,25.04,29.26,Sobrevendido
2021-11-29,79.84,76.48,Sobrecomprado
2021-11-30,71.06,70.65,Sobrecomprado
2021-12-01,60.70,62.64,Neutro
2021-12-02,69.97,62.05,Neutro
2021-12-03,67.15,61.49,Neutro
2021-12-06,66.95,61.13,Neutro
2021-12-07,70.85,62.11,Neutro
2021-12-08,30.96,63.94,Neutro
2021-12-09,34.86,60.93,Neutro
2021-12-10,55.28,59.73,Neutro
2021-12-13,51.95,66.57,Neutro
2021-12-14,57.30,65.47,Neutro
2021-12-15,64.75,66.55,Neutro
2021-12-16,46.03,66.51,Neutro
2021-12-17,33.64,31.74,Neutro
2021-12-20,40.45,36.41,Neutro
2021-12-21,49.62,53.03,Neutro
2021-12-22,50.13,51.20,Neutro
2021-12-23,58.87,57.97,Neutro
2021-12-27,39.58,54.49,Neutro
2021-12-28,50.06,47.49,Neutro
2021-12-29,42.07,36.82,Neutro
2021-12-30,54.11,45.39,Neutro
2021-12-31,35.40,45.26,Neutro
2022-01-03,54.31,51.74,Neutro
2022-01-04,36.24,49.10,Neutro
2022-01-05,29.41,34.69,Neutro
2022-01-06,31.72,40.19,Neutro
2022-01-07,21.13,29.69,Sobrevendido
2022-01-10,21.21,32.74,Neutro
2022-01-11,20.12,24.75,Sobrevendido
2022-01-12,2.15,23.29,Sobrevendido
2022-01-13,2.29,17.95,Sobrevendido
2022-01-14,27.83,28.74,Sobrevendido
2022-01-18,18.47,25.17,Sobrevendido
2022-01-19,19.79,20.52,Sobrevendido
2022-01-20,16.30,18.70,Sobrevendido
2022-01-21,16.78,18.49,Sobrevendido
2022-01-24,30.29,17.10,Sobrevendido
2022-01-25,32.48,18.29,Sobrevendido
2022-01-26,15.99,20.84,Sobrevendido
2022-01-27,16.16,17.29,Sobrevendido
2022-01-28,30.26,25.53,Sobrevendido
2022-01-31,59.85,40.51,Neutro
2022-02-01,63.50,42.46,Neutro
2022-02-02,46.50,39.29,Neutro
2022-02-03,46.69,40.60,Neutro
2022-02-04,57.16,39.64,Neutro
2022-02-07,74.90,49.63,Neutro
2022-02-08,75.97,56.05,Neutro
2022-02-09,74.86,67.31,Neutro
2022-02-10,69.77,66.80,Neutro
2022-02-11,85.99,64.39,Neutro
2022-02-14,82.51,63.32,Neutro
2022-02-15,84.76,71.00,Sobrecomprado
2022-02-16,83.82,79.30,Sobrecomprado
2022-02-17,62.19,69.07,Neutro
2022-02-18,32.29,53.15,Neutro
2022-02-22,35.74,53.45,Neutro
2022-02-23,29.14,52.89,Neutro
2022-02-24,41.94,58.28,Neutro
2022-02-25,36.33,58.57,Neutro
2022-02-28,34.89,56.90,Neutro
2022-03-01,45.92,54.25,Neutro
2022-03-02,70.12,48.42,Neutro
2022-03-03,44.80,40.67,Neutro
2022-03-04,48.75,38.40,Neutro
2022-03-07,32.58,38.00,Neutro
2022-03-08,29.26,33.28,Neutro
2022-03-09,46.24,40.62,Neutro
2022-03-10,54.50,50.99,Neutro
2022-03-11,48.71,56.19,Neutro
2022-03-14,53.59,49.43,Neutro
2022-03-15,62.76,56.31,Neutro
2022-03-16,77.81,61.13,Neutro
2022-03-17,78.44,61.17,Neutro
2022-03-18,72.04,59.83,Neutro
2022-03-21,52.43,53.49,Neutro
2022-03-22,57.18,52.76,Neutro
2022-03-23,57.24,55.42,Neutro
2022-03-24,59.30,60.95,Neutro
2022-03-25,32.73,61.05,Neutro
2022-03-28,31.58,61.51,Neutro
2022-03-29,43.48,58.92,Neutro
2022-03-30,49.69,51.26,Neutro
2022-03-31,46.39,52.55,Neutro
2022-04-01,75.38,65.08,Neutro
2022-04-04,75.21,65.96,Neutro
2022-04-05,72.12,52.98,Neutro
2022-04-06,67.36,49.39,Neutro
2022-04-07,49.62,46.18,Neutro
2022-04-08,54.60,51.90,Neutro
2022-04-11,55.25,50.38,Neutro
2022-04-12,35.64,61.05,Neutro
2022-04-13,51.82,65.12,Neutro
2022-04-14,57.36,66.27,Neutro
2022-04-18,45.23,56.85,Neutro
2022-04-19,65.22,57.60,Neutro
2022-04-20,65.12,60.24,Neutro
2022-04-21,56.32,55.86,Neutro
2022-04-22,52.60,46.79,Neutro
2022-04-25,33.78,42.68,Neutro
2022-04-26,25.69,38.38,Neutro
2022-04-27,29.51,37.27,Neutro
2022-04-28,4.62,38.59,Neutro
2022-04-29,3.98,36.00,Neutro
2022-05-02,26.76,42.93,Neutro
2022-05-03,27.44,41.28,Neutro
2022-05-04,39.50,37.08,Neutro
2022-05-05,41.17,33.43,Neutro
2022-05-06,30.17,29.92,Sobrevendido
2022-05-09,23.56,17.99,Sobrevendido
2022-05-10,37.24,26.88,Sobrevendido
2022-05-11,24.91,25.49,Sobrevendido
2022-05-12,29.86,29.15,Sobrevendido
2022-05-13,34.83,36.30,Neutro
2022-05-16,40.14,40.48,Neutro
2022-05-17,55.88,44.63,Neutro
2022-05-18,62.15,41.87,Neutro
2022-05-19,58.07,46.24,Neutro
2022-05-20,77.10,45.20,Neutro
2022-05-23,69.01,44.16,Neutro
2022-05-24,42.31,37.28,Neutro
2022-05-25,45.94,42.27,Neutro
2022-05-26,40.53,50.06,Neutro
2022-05-27,66.90,64.06,Neutro
2022-05-31,56.47,57.40,Neutro
2022-06-01,46.72,64.23,Neutro
2022-06-02,57.62,63.98,Neutro
2022-06-03,82.81,59.70,Neutro
2022-06-06,80.67,59.33,Neutro
2022-06-07,80.80,57.04,Neutro
2022-06-08,75.96,70.17,Sobrecomprado
2022-06-09,63.75,59.46,Neutro
2022-06-10,42.78,44.62,Neutro
2022-06-13,26.29,39.78,Neutro
2022-06-14,16.73,44.26,Neutro
2022-06-15,28.28,46.81,Neutro
2022-06-16,22.10,42.19,Neutro
2022-06-17,30.31,42.69,Neutro
2022-06-21,48.65,52.97,Neutro
2022-06-22,69.08,58.82,Neutro
2022-06-23,87.87,59.78,Neutro
2022-06-24,90.38,58.29,Neutro
2022-06-27,87.04,57.56,Neutro
2022-06-28,82.52,52.16,Neutro
2022-06-29,77.13,49.78,Neutro
2022-06-30,68.67,55.05,Neutro
2022-07-01,61.28,66.82,Neutro
2022-07-05,65.29,80.37,Sobrecomprado
2022-07-06,72.29,83.44,Sobrecomprado
2022-07-07,63.25,76.47,Sobrecomprado
2022-07-08,80.61,81.78,Sobrecomprado
2022-07-11,68.37,72.89,Sobrecomprado
2022-07-12,67.59,68.07,Neutro
2022-07-13,68.15,65.49,Neutro
2022-07-14,51.39,57.70,Neutro
2022-07-15,39.18,57.93,Neutro
2022-07-18,38.35,53.13,Neutro
2022-07-19,48.94,64.95,Neutro
2022-07-20,63.99,66.53,Neutro
2022-07-21,50.53,59.72,Neutro
2022-07-22,37.14,54.47,Neutro
2022-07-25,50.47,50.94,Neutro
2022-07-26,48.67,44.27,Neutro
2022-07-27,68.88,54.28,Neutro
2022-07-28,52.13,50.30,Neutro
2022-07-29,44.25,54.95,Neutro
2022-08-01,42.61,47.12,Neutro
2022-08-02,59.18,47.48,Neutro
2022-08-03,58.77,54.28,Neutro
2022-08-04,70.90,61.01,Neutro
2022-08-05,73.29,71.46,Sobrecomprado
2022-08-08,78.50,68.46,Neutro
2022-08-09,63.02,56.92,Neutro
2022-08-10,68.27,59.26,Neutro
2022-08-11,53.67,55.67,Neutro
2022-08-12,61.81,60.85,Neutro
2022-08-15,47.60,57.62,Neutro
2022-08-16,33.50,52.47,Neutro
2022-08-17,29.05,50.96,Neutro
2022-08-18,39.47,52.53,Neutro
2022-08-19,49.22,59.24,Neutro
2022-08-22,46.73,50.37,Neutro
2022-08-23,40.61,53.30,Neutro
2022-08-24,47.41,47.52,Neutro
2022-08-25,41.24,37.17,Neutro
2022-08-26,39.60,33.92,Neutro
2022-08-29,37.79,38.61,Neutro
2022-08-30,28.35,39.01,Neutro
2022-08-31,41.49,44.53,Neutro
2022-09-01,20.89,33.23,Neutro
2022-09-02,16.50,35.50,Neutro
2022-09-06,13.36,30.01,Neutro
2022-09-07,40.38,39.91,Neutro
2022-09-08,53.27,45.02,Neutro
2022-09-09,55.21,41.04,Neutro
2022-09-12,54.99,48.61,Neutro
2022-09-13,43.02,34.97,Neutro
2022-09-14,49.62,38.66,Neutro
2022-09-15,74.36,46.34,Neutro
2022-09-16,51.76,46.32,Neutro
2022-09-19,39.67,47.72,Neutro
2022-09-20,47.34,51.80,Neutro
2022-09-21,39.89,48.33,Neutro
2022-09-22,60.85,49.60,Neutro
2022-09-23,36.30,44.76,Neutro
2022-09-26,31.85,56.20,Neutro
2022-09-27,53.69,52.54,Neutro
2022-09-28,59.11,49.12,Neutro
2022-09-29,51.69,49.29,Neutro
2022-09-30,52.52,45.42,Neutro
2022-10-03,41.53,52.25,Neutro
2022-10-04,76.50,51.89,Neutro
2022-10-05,63.15,45.93,Neutro
2022-10-06,56.00,54.71,Neutro
2022-10-07,23.09,41.95,Neutro
2022-10-10,17.68,32.51,Neutro
2022-10-11,25.11,36.96,Neutro
2022-10-12,38.75,39.76,Neutro
2022-10-13,41.16,52.59,Neutro
2022-10-14,37.53,46.36,Neutro
2022-10-17,46.08,48.82,Neutro
2022-10-18,60.84,46.75,Neutro
2022-10-19,68.97,44.94,Neutro
2022-10-20,68.71,48.20,Neutro
2022-10-21,64.93,50.84,Neutro
2022-10-24,48.00,44.09,Neutro
2022-10-25,78.23,55.74,Neutro
2022-10-26,76.11,57.76,Neutro
2022-10-27,76.82,67.89,Neutro
2022-10-28,88.74,78.66,Sobrecomprado
2022-10-31,79.40,74.09,Sobrecomprado
2022-11-01,78.55,72.03,Sobrecomprado
2022-11-02,70.06,60.64,Neutro
2022-11-03,50.59,65.72,Neutro
2022-11-04,42.89,61.51,Neutro
2022-11-07,59.68,67.93,Neutro
2022-11-08,54.90,72.75,Sobrecomprado
2022-11-09,42.11,59.70,Neutro
2022-11-10,51.68,62.89,Neutro
2022-11-11,58.60,64.06,Neutro
2022-11-14,63.51,58.31,Neutro
2022-11-15,63.19,55.70,Neutro
2022-11-16,40.44,50.39,Neutro
2022-11-17,40.75,47.65,Neutro
2022-11-18,70.49,51.94,Neutro
2022-11-21,44.17,50.04,Neutro
2022-11-22,54.72,57.78,Neutro
2022-11-23,57.50,62.16,Neutro
2022-11-25,64.55,63.54,Neutro
2022-11-28,55.83,45.65,Neutro
2022-11-29,49.81,43.55,Neutro
2022-11-30,53.26,63.22,Neutro
2022-12-01,50.59,47.70,Neutro
2022-12-02,53.69,54.10,Neutro
2022-12-05,35.32,43.72,Neutro
2022-12-06,32.51,46.24,Neutro
2022-12-07,34.04,44.41,Neutro
2022-12-08,32.30,40.19,Neutro
2022-12-09,11.66,28.02,Sobrevendido
2022-12-12,19.93,32.38,Neutro
2022-12-13,32.53,40.59,Neutro
2022-12-14,57.53,49.36,Neutro
2022-12-15,58.31,49.18,Neutro
2022-12-16,72.33,58.86,Neutro
2022-12-19,54.89,48.42,Neutro
2022-12-20,66.24,44.58,Neutro
2022-12-21,69.41,50.96,Neutro
2022-12-22,66.72,51.87,Neutro
2022-12-23,45.56,51.78,Neutro
2022-12-27,39.09,49.17,Neutro
2022-12-28,31.03,53.59,Neutro
2022-12-29,69.36,60.50,Neutro
2022-12-30,68.95,67.42,Neutro
2023-01-03,60.96,66.40,Neutro
2023-01-04,59.82,64.17,Neutro
2023-01-05,84.21,62.47,Neutro
2023-01-06,91.83,61.27,Neutro
2023-01-09,43.68,39.01,Neutro
2023-01-10,25.78,44.00,Neutro
2023-01-11,39.62,50.95,Neutro
2023-01-12,57.80,58.62,Neutro
2023-01-13,56.66,57.48,Neutro
2023-01-17,45.40,56.58,Neutro
2023-01-18,40.40,53.45,Neutro
2023-01-19,65.93,54.49,Neutro
2023-01-20,73.01,52.09,Neutro
2023-01-23,61.97,50.86,Neutro
2023-01-24,51.52,55.56,Neutro
2023-01-25,54.78,55.95,Neutro
2023-01-26,63.80,51.83,Neutro
2023-01-27,81.76,52.00,Neutro
2023-01-30,68.68,66.98,Neutro
