Date,RSI_7,RSI_14,RSI_Sinal
2020-12-04,65.62,58.76,Neutro
2020-12-07,78.79,61.90,Neutro
2020-12-08,89.39,77.01,Sobrecomprado
2020-12-09,83.69,71.66,Sobrecomprado
2020-12-10,79.86,72.04,Sobrecomprado
2020-12-11,79.86,71.74,Sobrecomprado
2020-12-14,87.10,76.38,Sobrecomprado
2020-12-15,86.67,80.37,Sobrecomprado
2020-12-16,77.42,77.83,Sobrecomprado
2020-12-17,65.35,78.97,Sobrecomprado
2020-12-18,69.47,77.97,Sobrecomprado
2020-12-21,81.89,80.81,Sobrecomprado
2020-12-22,91.67,87.62,Sobrecomprado
2020-12-23,94.47,92.47,Sobrecomprado
2020-12-24,77.87,79.97,Sobrecomprado
2020-12-28,80.39,79.64,Sobrecomprado
2020-12-29,60.07,60.83,Neutro
2020-12-30,60.88,62.08,Neutro
2020-12-31,57.55,62.08,Neutro
2021-01-04,41.29,61.80,Neutro
2021-01-05,24.36,64.42,Neutro
2021-01-06,38.55,64.42,Neutro
2021-01-07,37.07,64.87,Neutro
2021-01-08,78.69,63.23,Neutro
2021-01-11,74.42,63.32,Neutro
2021-01-12,80.00,61.94,Neutro
2021-01-13,80.99,51.65,Neutro
2021-01-14,56.25,30.87,Neutro
2021-01-15,29.41,36.23,Neutro
2021-01-19,17.24,29.95,Sobrevendido
2021-01-20,31.25,51.77,Neutro
2021-01-21,32.68,51.77,Neutro
2021-01-22,26.95,52.90,Neutro
2021-01-25,30.41,55.17,Neutro
2021-01-26,32.14,40.91,Neutro
2021-01-27,39.13,35.00,Neutro
2021-01-28,100.00,37.82,Neutro
2021-01-29,100.00,42.11,Neutro
2021-02-01,44.78,36.36,Neutro
2021-02-02,37.50,30.77,Neutro
2021-02-03,42.53,34.89,Neutro
2021-02-04,39.36,35.04,Neutro
2021-02-05,42.42,40.65,Neutro
2021-02-08,33.62,53.05,Neutro
2021-02-09,37.90,50.00,Neutro
2021-02-10,72.79,64.02,Neutro
2021-02-11,32.49,33.47,Neutro
2021-02-12,31.65,33.95,Neutro
2021-02-16,40.68,40.41,Neutro
2021-02-17,40.92,41.24,Neutro
2021-02-18,43.68,41.16,Neutro
2021-02-19,35.80,36.32,Neutro
2021-02-22,22.11,37.22,Neutro
2021-02-23,44.22,36.53,Neutro
2021-02-24,39.71,34.31,Neutro
2021-02-25,13.62,33.22,Neutro
2021-02-26,28.27,36.95,Neutro
2021-03-01,26.76,38.18,Neutro
2021-03-02,35.68,35.77,Neutro
2021-03-03,43.43,27.00,Sobrevendido
2021-03-04,38.78,42.04,Neutro
2021-03-05,47.60,43.31,Neutro
2021-03-08,48.23,30.59,Neutro
2021-03-09,60.74,44.92,Neutro
2021-03-10,60.33,44.01,Neutro
2021-03-11,65.58,53.36,Neutro
2021-03-12,66.67,58.21,Neutro
2021-03-15,83.00,63.70,Neutro
2021-03-16,80.97,64.18,Neutro
2021-03-17,96.70,71.69,Sobrecomprado
2021-03-18,61.67,61.00,Neutro
2021-03-19,75.47,65.58,Neutro
2021-03-22,73.65,68.20,Neutro
2021-03-23,63.31,65.47,Neutro
2021-03-24,54.89,71.17,Sobrecomprado
2021-03-25,57.87,70.21,Sobrecomprado
2021-03-26,56.32,77.61,Sobrecomprado
2021-03-29,72.15,67.63,Neutro
2021-03-30,58.12,68.12,Neutro
2021-03-31,56.64,66.28,Neutro
2021-04-01,79.20,70.07,Sobrecomprado
2021-04-05,97.61,77.61,Sobrecomprado
2021-04-06,98.33,82.26,Sobrecomprado
2021-04-07,98.38,82.33,Sobrecomprado
2021-04-08,74.75,74.01,Sobrecomprado
2021-04-09,82.91,78.60,Sobrecomprado
2021-04-12,82.13,77.81,Sobrecomprado
2021-04-13,69.77,71.39,Sobrecomprado
2021-04-14,63.82,73.74,Sobrecomprado
2021-04-15,45.67,67.36,Neutro
2021-04-16,51.05,69.69,Neutro
2021-04-19,54.63,64.12,Neutro
2021-04-20,36.39,66.06,Neutro
2021-04-21,38.05,66.06,Neutro
2021-04-22,56.32,65.70,Neutro
2021-04-23,72.79,67.90,Neutro
2021-04-26,81.12,62.27,Neutro
2021-04-27,78.35,62.22,Neutro
2021-04-28,97.39,70.75,Sobrecomprado
2021-04-29,97.39,64.38,Neutro
2021-04-30,98.13,70.56,Sobrecomprado
2021-05-03,89.06,75.81,Sobrecomprado
2021-05-04,83.20,76.68,Sobrecomprado
2021-05-05,91.57,86.60,Sobrecomprado
2021-05-06,93.12,87.34,Sobrecomprado
2021-05-07,93.65,94.87,Sobrecomprado
2021-05-10,82.56,87.25,Sobrecomprado
2021-05-11,66.97,79.67,Sobrecomprado
2021-05-12,50.21,63.64,Neutro
2021-05-13,41.41,51.27,Neutro
2021-05-14,31.10,53.85,Neutro
2021-05-17,19.66,53.69,Neutro
2021-05-18,22.04,56.08,Neutro
2021-05-19,24.54,54.40,Neutro
2021-05-20,38.22,52.68,Neutro
2021-05-21,69.07,56.62,Neutro
2021-05-24,98.88,58.97,Neutro
2021-05-25,98.73,52.39,Neutro
2021-05-26,98.89,49.63,Neutro
2021-05-27,98.83,49.63,Neutro
2021-05-28,100.00,57.04,Neutro
2021-06-01,95.79,61.12,Neutro
2021-06-02,96.94,84.86,Sobrecomprado
2021-06-03,57.70,72.10,Sobrecomprado
2021-06-04,58.82,71.49,Sobrecomprado
2021-06-07,63.92,74.98,Sobrecomprado
2021-06-08,59.92,72.07,Sobrecomprado
2021-06-09,56.81,72.88,Sobrecomprado
2021-06-10,52.17,66.10,Neutro
2021-06-11,42.38,66.25,Neutro
2021-06-14,70.26,62.28,Neutro
2021-06-15,58.48,58.69,Neutro
2021-06-16,36.23,56.87,Neutro
2021-06-17,50.34,57.20,Neutro
2021-06-18,46.21,53.80,Neutro
2021-06-21,37.76,47.72,Neutro
2021-06-22,17.68,32.85,Neutro
2021-06-23,17.54,43.26,Neutro
2021-06-24,15.87,36.32,Neutro
2021-06-25,16.82,24.05,Sobrevendido
2021-06-28,34.45,39.93,Neutro
2021-06-29,32.23,36.62,Neutro
2021-06-30,39.08,38.54,Neutro
2021-07-01,47.79,32.96,Neutro
2021-07-02,49.24,33.33,Neutro
2021-07-06,59.45,34.46,Neutro
2021-07-07,46.77,30.44,Neutro
2021-07-08,31.49,33.45,Neutro
2021-07-09,31.82,32.10,Neutro
2021-07-12,39.10,39.08,Neutro
2021-07-13,40.00,44.76,Neutro
2021-07-14,28.73,39.45,Neutro
2021-07-15,25.62,40.74,Neutro
2021-07-16,25.74,35.82,Neutro
2021-07-19,2.97,14.31,Sobrevendido
2021-07-20,24.22,26.94,Sobrevendido
2021-07-21,23.17,28.66,Sobrevendido
2021-07-22,22.37,28.22,Sobrevendido
2021-07-23,29.72,29.26,Sobrevendido
2021-07-26,30.58,28.12,Sobrevendido
2021-07-27,34.52,29.91,Sobrevendido
2021-07-28,62.99,27.75,Sobrevendido
2021-07-29,33.74,27.31,Sobrevendido
2021-07-30,20.26,21.92,Sobrevendido
2021-08-02,43.79,32.57,Neutro
2021-08-03,38.27,34.43,Neutro
2021-08-04,42.70,37.02,Neutro
2021-08-05,51.36,44.38,Neutro
2021-08-06,42.18,50.45,Neutro
2021-08-09,45.92,41.48,Neutro
2021-08-10,63.14,39.60,Neutro
2021-08-11,38.83,42.38,Neutro
2021-08-12,53.28,41.40,Neutro
2021-08-13,34.93,40.30,Neutro
2021-08-16,2.38,33.58,Neutro
2021-08-17,2.49,27.27,Sobrevendido
2021-08-18,2.36,28.10,Sobrevendido
2021-08-19,2.32,33.22,Neutro
2021-08-20,0.00,14.17,Sobrevendido
2021-08-23,0.00,14.99,Sobrevendido
2021-08-24,31.82,32.89,Neutro
2021-08-25,43.60,22.81,Sobrevendido
2021-08-26,40.00,22.32,Sobrevendido
2021-08-27,56.33,32.34,Neutro
2021-08-30,56.64,32.19,Neutro
2021-08-31,67.01,36.36,Neutro
2021-09-01,68.06,35.52,Neutro
2021-09-02,53.79,40.61,Neutro
2021-09-03,54.83,48.91,Neutro
2021-09-07,62.88,49.63,Neutro
2021-09-08,39.61,51.43,Neutro
2021-09-09,47.29,54.22,Neutro
2021-09-10,12.05,57.32,Neutro
2021-09-13,12.20,58.19,Neutro
2021-09-14,2.63,42.35,Neutro
2021-09-15,2.67,43.11,Neutro
2021-09-16,5.19,48.37,Neutro
2021-09-17,15.58,31.60,Neutro
2021-09-20,9.92,29.20,Sobrevendido
2021-09-21,9.09,10.23,Sobrevendido
2021-09-22,13.68,13.07,Sobrevendido
2021-09-23,27.21,18.40,Sobrevendido
2021-09-24,26.24,18.06,Sobrevendido
2021-09-27,31.58,22.71,Sobrevendido
2021-09-28,31.58,26.20,Sobrevendido
2021-09-29,29.63,21.20,Sobrevendido
2021-09-30,35.53,23.24,Sobrevendido
2021-10-01,31.25,23.83,Sobrevendido
2021-10-04,13.88,19.13,Sobrevendido
2021-10-05,16.76,21.02,Sobrevendido
2021-10-06,7.82,18.73,Sobrevendido
2021-10-07,17.50,23.58,Sobrevendido
2021-10-08,23.81,26.86,Sobrevendido
2021-10-11,28.66,32.04,Neutro
2021-10-12,44.13,38.05,Neutro
2021-10-13,58.52,31.40,Neutro
2021-10-14,60.77,35.64,Neutro
2021-10-15,67.52,31.42,Neutro
2021-10-18,65.14,34.30,Neutro
2021-10-19,76.47,50.67,Neutro
2021-10-20,60.48,45.06,Neutro
2021-10-21,57.14,50.15,Neutro
2021-10-22,60.69,59.64,Neutro
2021-10-25,63.33,62.14,Neutro
2021-10-26,62.09,64.44,Neutro
2021-10-27,48.37,55.34,Neutro
2021-10-28,48.37,62.42,Neutro
2021-10-29,51.39,56.27,Neutro
2021-11-01,52.38,54.82,Neutro
2021-11-02,63.95,62.33,Neutro
2021-11-03,67.08,65.27,Neutro
2021-11-04,63.53,62.85,Neutro
2021-11-05,72.85,60.53,Neutro
2021-11-08,26.89,35.29,Neutro
2021-11-09,27.23,36.41,Neutro
2021-11-10,17.32,30.95,Neutro
2021-11-11,10.09,31.20,Neutro
2021-11-12,5.96,31.93,Neutro
2021-11-15,5.83,30.79,Neutro
2021-11-16,8.70,34.12,Neutro
2021-11-17,21.43,25.30,Sobrevendido
2021-11-18,21.65,25.60,Sobrevendido
2021-11-19,39.13,23.53,Sobrevendido
2021-11-22,30.77,17.10,Sobrevendido
2021-11-23,21.55,11.38,Sobrevendido
2021-11-24,35.92,15.34,Sobrevendido
2021-11-26,24.78,13.99,Sobrevendido
2021-11-29,19.42,20.25,Sobrevendido
2021-11-30,20.61,21.05,Sobrevendido
2021-12-01,8.28,20.25,Sobrevendido
2021-12-02,11.32,21.52,Sobrevendido
2021-12-03,7.55,13.45,Sobrevendido
2021-12-06,8.70,19.32,Sobrevendido
2021-12-07,18.47,21.11,Sobrevendido
2021-12-08,29.37,24.47,Sobrevendido
2021-12-09,28.57,24.82,Sobrevendido
2021-12-10,33.07,19.85,Sobrevendido
2021-12-13,30.00,21.95,Sobrevendido
2021-12-14,45.65,21.51,Sobrevendido
2021-12-15,54.13,27.04,Sobrevendido
2021-12-16,53.70,32.83,Neutro
2021-12-17,53.70,39.84,Neutro
2021-12-20,58.00,40.49,Neutro
2021-12-21,69.44,49.79,Neutro
2021-12-22,75.00,48.75,Neutro
2021-12-23,88.24,66.10,Neutro
2021-12-27,65.67,58.52,Neutro
2021-12-28,45.45,50.57,Neutro
2021-12-29,20.24,39.06,Neutro
2021-12-30,23.46,42.54,Neutro
2021-12-31,2.63,41.85,Neutro
2022-01-03,18.82,49.19,Neutro
2022-01-04,15.38,48.15,Neutro
2022-01-05,18.48,38.36,Neutro
2022-01-06,20.48,31.54,Neutro
2022-01-07,53.33,35.85,Neutro
2022-01-10,42.22,33.33,Neutro
2022-01-11,54.02,30.06,Neutro
2022-01-12,42.86,30.25,Neutro
2022-01-13,51.56,29.17,Sobrevendido
2022-01-14,47.06,30.62,Neutro
2022-01-18,38.10,29.34,Sobrevendido
2022-01-19,11.84,32.45,Neutro
2022-01-20,23.08,34.19,Neutro
2022-01-21,10.17,36.30,Neutro
2022-01-24,27.94,35.86,Neutro
2022-01-25,44.87,47.89,Neutro
2022-01-26,60.42,54.88,Neutro
2022-01-27,58.00,48.91,Neutro
2022-01-28,58.00,38.07,Neutro
2022-01-31,67.44,52.58,Neutro
2022-02-01,69.29,50.54,Neutro
2022-02-02,54.74,45.85,Neutro
2022-02-03,40.14,41.78,Neutro
2022-02-04,29.60,42.99,Neutro
2022-02-07,34.91,46.12,Neutro
2022-02-08,47.06,52.48,Neutro
2022-02-09,34.15,54.50,Neutro
2022-02-10,28.42,51.80,Neutro
2022-02-11,31.76,45.95,Neutro
2022-02-14,50.77,43.40,Neutro
2022-02-15,65.22,44.70,Neutro
2022-02-16,76.52,56.56,Neutro
2022-02-17,75.45,61.79,Neutro
2022-02-18,51.91,45.07,Neutro
2022-02-22,60.16,46.33,Neutro
2022-02-23,57.81,47.42,Neutro
2022-02-24,65.82,61.43,Neutro
2022-02-25,60.29,62.28,Neutro
2022-02-28,48.21,62.56,Neutro
2022-03-01,38.10,55.51,Neutro
2022-03-02,59.22,55.13,Neutro
2022-03-03,49.55,55.13,Neutro
2022-03-04,63.81,60.52,Neutro
2022-03-07,35.63,55.10,Neutro
2022-03-08,38.46,51.54,Neutro
2022-03-09,55.17,51.75,Neutro
2022-03-10,59.81,48.07,Neutro
2022-03-11,44.74,51.61,Neutro
2022-03-14,39.84,44.35,Neutro
2022-03-15,33.33,47.75,Neutro
2022-03-16,41.75,38.95,Neutro
2022-03-17,48.28,43.96,Neutro
2022-03-18,34.78,46.15,Neutro
2022-03-21,33.33,47.29,Neutro
2022-03-22,50.56,47.29,Neutro
2022-03-23,65.22,48.73,Neutro
2022-03-24,66.67,45.70,Neutro
2022-03-25,62.69,50.00,Neutro
2022-03-28,37.25,44.91,Neutro
2022-03-29,51.52,41.77,Neutro
2022-03-30,54.84,41.77,Neutro
2022-03-31,38.89,46.15,Neutro
2022-04-01,48.98,58.47,Neutro
2022-04-04,42.59,56.10,Neutro
2022-04-05,29.49,44.83,Neutro
2022-04-06,32.39,34.43,Neutro
2022-04-07,4.84,28.91,Sobrevendido
2022-04-08,4.55,28.91,Sobrevendido
2022-04-11,19.44,27.78,Sobrevendido
2022-04-12,28.40,36.15,Neutro
2022-04-13,38.82,40.29,Neutro
2022-04-14,46.48,37.58,Neutro
2022-04-18,38.37,35.67,Neutro
2022-04-19,46.15,27.86,Sobrevendido
2022-04-20,61.97,34.31,Neutro
2022-04-21,50.77,34.31,Neutro
2022-04-22,31.34,29.73,Sobrevendido
2022-04-25,14.67,27.50,Sobrevendido
2022-04-26,14.67,30.14,Neutro
2022-04-27,35.53,37.04,Neutro
2022-04-28,33.78,40.13,Neutro
2022-04-29,23.29,42.36,Neutro
2022-05-02,22.37,35.46,Neutro
2022-05-03,34.78,33.09,Neutro
2022-05-04,34.29,24.14,Sobrevendido
2022-05-05,31.17,23.03,Sobrevendido
2022-05-06,11.94,24.48,Sobrevendido
2022-05-09,10.29,22.54,Sobrevendido
2022-05-10,36.47,30.38,Neutro
2022-05-11,32.98,28.24,Sobrevendido
2022-05-12,34.38,34.55,Neutro
2022-05-13,51.11,43.75,Neutro
2022-05-16,70.24,51.55,Neutro
2022-05-17,84.03,58.06,Neutro
2022-05-18,86.07,58.95,Neutro
2022-05-19,84.82,63.96,Neutro
2022-05-20,100.00,66.84,Neutro
2022-05-23,93.55,63.49,Neutro
2022-05-24,91.36,70.18,Sobrecomprado
2022-05-25,89.86,79.08,Sobrecomprado
2022-05-26,75.00,82.31,Sobrecomprado
2022-05-27,83.72,85.45,Sobrecomprado
2022-05-31,64.71,80.14,Sobrecomprado
2022-06-01,36.21,75.97,Sobrecomprado
2022-06-02,60.76,78.49,Sobrecomprado
2022-06-03,64.29,77.58,Sobrecomprado
2022-06-06,52.48,67.65,Neutro
2022-06-07,65.47,67.07,Neutro
2022-06-08,54.20,61.49,Neutro
2022-06-09,60.99,61.71,Neutro
2022-06-10,65.15,56.32,Neutro
2022-06-13,57.01,58.60,Neutro
2022-06-14,51.40,57.07,Neutro
2022-06-15,68.22,60.58,Neutro
2022-06-16,38.04,54.55,Neutro
2022-06-17,50.00,52.49,Neutro
2022-06-21,40.00,53.70,Neutro
2022-06-22,60.81,63.59,Neutro
2022-06-23,61.84,59.02,Neutro
2022-06-24,56.63,53.68,Neutro
2022-06-27,39.19,56.35,Neutro
2022-06-28,62.07,47.33,Neutro
2022-06-29,57.69,52.82,Neutro
2022-06-30,56.60,46.88,Neutro
2022-07-01,30.61,48.78,Neutro
2022-07-05,46.87,55.00,Neutro
2022-07-06,48.39,53.10,Neutro
2022-07-07,68.49,53.74,Neutro
2022-07-08,49.43,54.48,Neutro
2022-07-11,42.39,47.92,Neutro
2022-07-12,45.26,49.32,Neutro
2022-07-13,47.78,41.73,Neutro
2022-07-14,24.74,33.54,Neutro
2022-07-15,25.00,34.18,Neutro
2022-07-18,6.49,36.67,Neutro
2022-07-19,27.14,39.49,Neutro
2022-07-20,55.32,48.92,Neutro
2022-07-21,57.58,51.55,Neutro
2022-07-22,63.27,55.85,Neutro
2022-07-25,70.45,46.49,Neutro
2022-07-26,66.67,45.50,Neutro
2022-07-27,70.75,43.72,Neutro
2022-07-28,65.59,49.08,Neutro
2022-07-29,47.54,52.26,Neutro
2022-08-01,30.30,46.67,Neutro
2022-08-02,26.98,49.07,Neutro
2022-08-03,40.00,59.42,Neutro
2022-08-04,51.28,62.12,Neutro
2022-08-05,23.08,61.36,Neutro
2022-08-08,53.66,61.94,Neutro
2022-08-09,39.62,43.86,Neutro
2022-08-10,59.09,41.82,Neutro
2022-08-11,34.78,31.06,Neutro
2022-08-12,44.44,42.75,Neutro
2022-08-15,46.75,48.28,Neutro
2022-08-16,40.91,36.84,Neutro
2022-08-17,28.77,37.72,Neutro
2022-08-18,40.91,40.34,Neutro
2022-08-19,36.07,45.71,Neutro
2022-08-22,57.89,42.99,Neutro
2022-08-23,40.74,43.52,Neutro
2022-08-24,35.48,43.52,Neutro
2022-08-25,42.31,41.23,Neutro
2022-08-26,32.26,29.81,Sobrevendido
2022-08-29,11.43,30.69,Neutro
2022-08-30,26.19,32.04,Neutro
2022-08-31,41.30,48.81,Neutro
2022-09-01,52.21,48.50,Neutro
2022-09-02,41.55,39.71,Neutro
2022-09-06,31.72,34.03,Neutro
2022-09-07,27.31,28.42,Sobrevendido
2022-09-08,44.76,37.42,Neutro
2022-09-09,50.72,45.03,Neutro
2022-09-12,44.64,43.82,Neutro
2022-09-13,32.32,37.80,Neutro
2022-09-14,34.04,36.56,Neutro
2022-09-15,42.11,37.44,Neutro
2022-09-16,49.48,37.80,Neutro
2022-09-19,26.19,37.26,Neutro
2022-09-20,0.00,33.57,Neutro
2022-09-21,16.22,34.81,Neutro
2022-09-22,36.07,33.41,Neutro
2022-09-23,34.38,34.15,Neutro
2022-09-26,30.99,37.84,Neutro
2022-09-27,26.51,38.89,Neutro
2022-09-28,45.76,36.23,Neutro
2022-09-29,53.57,29.03,Sobrevendido
2022-09-30,39.76,28.66,Sobrevendido
2022-10-03,39.02,37.76,Neutro
2022-10-04,47.83,41.35,Neutro
2022-10-05,55.00,41.98,Neutro
2022-10-06,76.09,44.19,Neutro
2022-10-07,50.77,47.11,Neutro
2022-10-10,38.71,49.57,Neutro
2022-10-11,57.14,43.27,Neutro
2022-10-12,21.43,36.46,Neutro
2022-10-13,14.29,42.17,Neutro
2022-10-14,47.83,53.01,Neutro
2022-10-17,22.50,51.16,Neutro
2022-10-18,35.00,42.07,Neutro
2022-10-19,35.00,36.62,Neutro
2022-10-20,34.15,41.94,Neutro
2022-10-21,26.92,25.76,Sobrevendido
2022-10-24,39.34,34.67,Neutro
2022-10-25,31.48,36.36,Neutro
2022-10-26,52.63,37.18,Neutro
2022-10-27,60.87,48.84,Neutro
2022-10-28,73.21,57.29,Neutro
2022-10-31,66.13,53.40,Neutro
2022-11-01,85.45,57.01,Neutro
2022-11-02,75.51,55.45,Neutro
2022-11-03,75.51,52.43,Neutro
2022-11-04,78.95,68.42,Neutro
2022-11-07,80.95,72.48,Sobrecomprado
2022-11-08,65.52,69.30,Neutro
2022-11-09,64.41,65.29,Neutro
2022-11-10,64.41,74.56,Sobrecomprado
2022-11-11,71.19,73.15,Sobrecomprado
2022-11-14,66.67,70.64,Sobrecomprado
2022-11-15,63.64,71.43,Sobrecomprado
2022-11-16,32.00,59.29,Neutro
2022-11-17,32.65,50.47,Neutro
2022-11-18,41.46,55.00,Neutro
2022-11-21,25.58,48.04,Neutro
2022-11-22,16.67,48.51,Neutro
2022-11-23,14.89,43.93,Neutro
2022-11-25,14.89,41.18,Neutro
2022-11-28,15.22,23.96,Sobrevendido
2022-11-29,14.29,23.47,Sobrevendido
2022-11-30,20.75,29.79,Sobrevendido
2022-12-01,20.37,22.68,Sobrevendido
2022-12-02,20.75,18.95,Sobrevendido
2022-12-05,18.97,17.14,Sobrevendido
2022-12-06,8.47,11.32,Sobrevendido
2022-12-07,25.45,20.79,Sobrevendido
2022-12-08,43.64,29.81,Sobrevendido
2022-12-09,38.00,29.13,Sobrevendido
2022-12-12,48.84,32.99,Neutro
2022-12-13,45.65,32.32,Neutro
2022-12-14,48.84,31.68,Neutro
2022-12-15,53.85,26.53,Sobrevendido
2022-12-16,32.43,28.26,Sobrevendido
2022-12-19,5.41,28.26,Sobrevendido
2022-12-20,7.89,25.00,Sobrevendido
2022-12-21,2.38,25.88,Sobrevendido
2022-12-22,2.50,25.58,Sobrevendido
2022-12-23,3.03,28.95,Sobrevendido
2022-12-27,2.94,30.14,Neutro
2022-12-28,2.63,17.33,Sobrevendido
2022-12-29,12.90,8.82,Sobrevendido
2022-12-30,7.81,7.85,Sobrevendido
2023-01-03,35.81,19.82,Sobrevendido
2023-01-04,38.32,21.01,Sobrevendido
2023-01-05,45.33,26.91,Sobrevendido
2023-01-06,49.36,27.83,Sobrevendido
2023-01-09,59.15,28.81,Sobrevendido
2023-01-10,55.03,33.55,Neutro
2023-01-11,76.64,32.44,Neutro
2023-01-12,37.50,36.06,Neutro
2023-01-13,27.27,36.06,Neutro
2023-01-17,0.00,38.19,Neutro
2023-01-18,0.00,37.60,Neutro
2023-01-19,26.42,51.15,Neutro
2023-01-20,24.14,46.38,Neutro
2023-01-23,27.27,58.81,Neutro
2023-01-24,19.88,25.61,Sobrevendido
2023-01-25,18.33,21.72,Sobrevendido
2023-01-26,16.58,11.83,Sobrevendido
2023-01-27,28.05,16.03,Sobrevendido
2023-01-30,11.54,17.56,Sobrevendido
2023-01-31,9.57,15.13,Sobrevendido
2023-02-01,12.82,18.35,Sobrevendido
2023-02-02,34.21,27.53,Sobrevendido
2023-02-03,59.70,40.16,Neutro
2023-02-06,70.05,43.84,Neutro
2023-02-07,64.71,48.37,Neutro
2023-02-08,49.07,35.29,Neutro
2023-02-09,59.05,36.90,Neutro
2023-02-10,60.42,39.08,Neutro
2023-02-13,44.12,39.72,Neutro
2023-02-14,29.63,45.13,Neutro
2023-02-15,16.06,44.00,Neutro
2023-02-16,23.62,44.42,Neutro
2023-02-17,48.06,48.74,Neutro
2023-02-21,27.94,44.50,Neutro
2023-02-22,12.17,33.46,Neutro
2023-02-23,13.91,28.17,Sobrevendido
2023-02-24,21.03,24.43,Sobrevendido
2023-02-27,29.58,24.11,Sobrevendido
2023-02-28,28.83,26.67,Sobrevendido
2023-03-01,20.95,28.83,Sobrevendido
2023-03-02,46.86,39.46,Neutro
2023-03-03,75.25,37.05,Neutro
2023-03-06,57.75,35.50,Neutro
2023-03-07,50.00,34.09,Neutro
2023-03-08,44.65,36.07,Neutro
2023-03-09,34.73,31.54,Neutro
2023-03-10,34.16,26.70,Sobrevendido
2023-03-13,17.10,35.62,Neutro
2023-03-14,16.92,46.31,Neutro
2023-03-15,20.50,43.44,Neutro
2023-03-16,21.15,38.58,Neutro
2023-03-17,17.74,32.17,Neutro
2023-03-20,30.12,32.84,Neutro
2023-03-21,51.54,40.21,Neutro
2023-03-22,25.95,20.68,Sobrevendido
2023-03-23,56.62,37.92,Neutro
2023-03-24,65.15,45.13,Neutro
2023-03-27,54.20,41.12,Neutro
2023-03-28,51.60,37.16,Neutro
2023-03-29,38.49,35.45,Neutro
2023-03-30,32.87,38.66,Neutro
2023-03-31,52.94,45.44,Neutro
2023-04-03,35.57,45.34,Neutro
2023-04-04,24.57,39.34,Neutro
2023-04-05,36.84,43.97,Neutro
2023-04-06,38.18,43.97,Neutro
2023-04-10,49.13,43.77,Neutro
2023-04-11,58.68,46.37,Neutro
2023-04-12,38.55,46.68,Neutro
2023-04-13,34.59,35.05,Neutro
2023-04-14,55.07,35.99,Neutro
2023-04-17,39.25,37.69,Neutro
2023-04-18,38.83,38.42,Neutro
2023-04-19,32.04,42.52,Neutro
2023-04-20,15.75,45.14,Neutro
2023-04-21,16.91,31.16,Neutro
2023-04-24,22.33,31.39,Neutro
2023-04-25,7.14,35.73,Neutro
2023-04-26,21.43,31.60,Neutro
2023-04-27,33.90,36.93,Neutro
2023-04-28,36.36,33.68,Neutro
2023-05-01,27.27,20.70,Sobrevendido
2023-05-02,26.09,21.12,Sobrevendido
2023-05-03,18.52,20.00,Sobrevendido
2023-05-04,26.55,15.81,Sobrevendido
2023-05-05,13.54,18.22,Sobrevendido
2023-05-08,3.49,21.08,Sobrevendido
2023-05-09,3.41,21.72,Sobrevendido
2023-05-10,3.57,17.01,Sobrevendido
2023-05-11,21.13,24.19,Sobrevendido
2023-05-12,34.88,21.95,Sobrevendido
2023-05-15,52.63,35.29,Neutro
2023-05-16,39.13,24.24,Sobrevendido
2023-05-17,38.03,19.11,Sobrevendido
2023-05-18,44.74,22.56,Sobrevendido
2023-05-19,38.20,21.39,Sobrevendido
2023-05-22,52.59,40.64,Neutro
2023-05-23,64.71,55.86,Neutro
2023-05-24,49.51,50.62,Neutro
2023-05-25,47.66,44.32,Neutro
2023-05-26,52.21,46.74,Neutro
2023-05-30,36.62,39.45,Neutro
2023-05-31,34.67,35.98,Neutro
2023-06-01,25.76,38.31,Neutro
2023-06-02,42.01,50.55,Neutro
2023-06-05,49.07,49.24,Neutro
2023-06-06,56.85,52.96,Neutro
2023-06-07,60.13,56.83,Neutro
2023-06-08,83.33,61.51,Neutro
2023-06-09,93.10,63.39,Neutro
2023-06-12,73.55,51.57,Neutro
2023-06-13,65.83,51.90,Neutro
2023-06-14,60.17,53.76,Neutro
2023-06-15,67.36,62.07,Neutro
2023-06-16,57.46,58.90,Neutro
2023-06-20,39.36,67.19,Neutro
2023-06-21,47.19,75.64,Sobrecomprado
2023-06-22,43.75,62.15,Neutro
2023-06-23,38.46,54.03,Neutro
2023-06-26,46.24,54.03,Neutro
2023-06-27,15.12,47.83,Neutro
2023-06-28,15.12,40.91,Neutro
2023-06-29,30.48,34.67,Neutro
2023-06-30,35.40,40.59,Neutro
2023-07-03,57.83,50.28,Neutro
2023-07-05,53.93,46.11,Neutro
2023-07-06,48.19,47.16,Neutro
2023-07-07,44.94,30.29,Neutro
2023-07-10,50.00,31.93,Neutro
2023-07-11,29.58,30.11,Neutro
2023-07-12,21.88,30.51,Neutro
2023-07-13,18.03,40.97,Neutro
2023-07-14,60.38,57.44,Neutro
2023-07-17,65.81,58.50,Neutro
2023-07-18,83.70,64.64,Neutro
2023-07-19,73.33,63.24,Neutro
2023-07-20,54.61,46.23,Neutro
2023-07-21,52.21,42.50,Neutro
2023-07-24,56.08,44.98,Neutro
2023-07-25,27.03,43.32,Neutro
2023-07-26,23.58,45.74,Neutro
2023-07-27,22.12,49.76,Neutro
2023-07-28,26.73,50.49,Neutro
2023-07-31,43.55,51.23,Neutro
2023-08-01,36.49,46.67,Neutro
2023-08-02,37.33,49.78,Neutro
