Date,RSI_7,RSI_14,RSI_Sinal
2018-10-08,11.63,13.89,Sobrevendido
2018-10-09,7.62,13.67,Sobrevendido
2018-10-10,6.05,6.47,Sobrevendido
2018-10-11,6.57,6.45,Sobrevendido
2018-10-12,6.09,10.54,Sobrevendido
2018-10-15,13.64,13.75,Sobrevendido
2018-10-16,39.48,28.31,Sobrevendido
2018-10-17,38.68,26.95,Sobrevendido
2018-10-18,35.35,23.09,Sobrevendido
2018-10-19,43.18,22.76,Sobrevendido
2018-10-22,49.72,27.06,Sobrevendido
2018-10-23,44.90,24.15,Sobrevendido
2018-10-24,27.82,22.03,Sobrevendido
2018-10-25,27.06,32.63,Neutro
2018-10-26,23.97,30.20,Neutro
2018-10-29,26.56,30.70,Neutro
2018-10-30,44.57,44.01,Neutro
2018-10-31,45.09,46.96,Neutro
2018-11-01,54.00,50.73,Neutro
2018-11-02,68.96,48.43,Neutro
2018-11-05,57.39,40.94,Neutro
2018-11-06,75.85,43.52,Neutro
2018-11-07,87.43,52.16,Neutro
2018-11-08,76.34,55.15,Neutro
2018-11-09,74.80,54.51,Neutro
2018-11-12,34.85,48.23,Neutro
2018-11-13,35.11,57.01,Neutro
2018-11-14,36.08,49.08,Neutro
2018-11-15,37.31,58.66,Neutro
2018-11-16,23.47,63.23,Neutro
2018-11-19,17.54,45.70,Neutro
2018-11-20,10.29,37.37,Neutro
2018-11-21,34.34,34.58,Neutro
2018-11-23,40.41,37.91,Neutro
2018-11-26,47.02,42.01,Neutro
2018-11-27,43.86,40.73,Neutro
2018-11-28,56.52,44.41,Neutro
2018-11-29,76.74,47.95,Neutro
2018-11-30,100.00,48.91,Neutro
2018-12-03,100.00,63.96,Neutro
2018-12-04,54.29,48.60,Neutro
2018-12-06,47.66,47.40,Neutro
2018-12-07,39.06,40.78,Neutro
2018-12-10,24.41,39.37,Neutro
2018-12-11,20.45,44.59,Neutro
2018-12-12,24.23,52.95,Neutro
2018-12-13,11.32,43.71,Neutro
2018-12-14,16.05,38.39,Neutro
2018-12-17,13.19,31.82,Neutro
2018-12-18,23.23,33.25,Neutro
2018-12-19,18.96,21.88,Sobrevendido
2018-12-20,15.84,18.08,Sobrevendido
2018-12-21,4.49,13.84,Sobrevendido
2018-12-24,4.27,7.53,Sobrevendido
2018-12-26,34.52,28.49,Sobrevendido
2018-12-27,42.08,30.31,Neutro
2018-12-28,41.19,34.68,Neutro
2018-12-31,50.00,36.39,Neutro
2019-01-02,58.25,36.77,Neutro
2019-01-03,59.55,29.97,Sobrevendido
2019-01-04,81.82,41.36,Neutro
2019-01-07,73.11,47.29,Neutro
2019-01-08,77.22,56.29,Neutro
2019-01-09,79.70,57.99,Neutro
2019-01-10,79.90,63.96,Neutro
2019-01-11,80.61,69.58,Neutro
2019-01-14,89.27,74.01,Sobrecomprado
2019-01-15,85.81,83.38,Sobrecomprado
2019-01-16,83.98,78.07,Sobrecomprado
2019-01-17,81.45,78.83,Sobrecomprado
2019-01-18,81.94,80.51,Sobrecomprado
2019-01-22,58.36,71.12,Sobrecomprado
2019-01-23,50.53,68.61,Neutro
2019-01-24,67.33,79.62,Sobrecomprado
2019-01-25,68.89,76.99,Sobrecomprado
2019-01-28,64.76,73.38,Sobrecomprado
2019-01-29,61.59,70.20,Sobrecomprado
2019-01-30,56.30,68.40,Neutro
2019-01-31,82.41,68.33,Neutro
2019-02-01,93.50,68.40,Neutro
2019-02-04,92.78,76.88,Sobrecomprado
2019-02-05,91.50,76.28,Sobrecomprado
2019-02-06,99.29,75.44,Sobrecomprado
2019-02-07,74.32,66.53,Neutro
2019-02-08,73.14,63.17,Neutro
2019-02-11,77.29,79.80,Sobrecomprado
2019-02-12,81.92,86.96,Sobrecomprado
2019-02-13,80.17,85.61,Sobrecomprado
2019-02-14,78.64,83.91,Sobrecomprado
2019-02-15,82.03,88.16,Sobrecomprado
2019-02-19,100.00,88.40,Sobrecomprado
2019-02-20,94.39,84.83,Sobrecomprado
2019-02-21,92.64,84.05,Sobrecomprado
2019-02-22,90.24,84.60,Sobrecomprado
2019-02-25,91.24,84.22,Sobrecomprado
2019-02-26,73.29,76.38,Sobrecomprado
2019-02-27,65.32,76.58,Sobrecomprado
2019-02-28,50.00,80.83,Sobrecomprado
2019-03-01,61.49,80.94,Sobrecomprado
2019-03-04,45.18,66.67,Neutro
2019-03-05,31.18,55.97,Neutro
2019-03-06,10.84,43.24,Neutro
2019-03-07,10.09,36.94,Neutro
2019-03-08,9.28,28.53,Sobrevendido
2019-03-11,33.22,38.72,Neutro
2019-03-12,30.51,41.43,Neutro
2019-03-13,43.67,44.34,Neutro
2019-03-14,44.58,39.02,Neutro
2019-03-15,58.15,33.33,Neutro
2019-03-18,81.21,40.73,Neutro
2019-03-19,85.90,39.69,Neutro
2019-03-20,54.87,39.39,Neutro
2019-03-21,70.69,46.19,Neutro
2019-03-22,31.83,37.05,Neutro
2019-03-25,36.00,39.65,Neutro
2019-03-26,41.00,47.04,Neutro
2019-03-27,34.04,49.80,Neutro
2019-03-28,44.50,56.71,Neutro
2019-03-29,45.98,48.10,Neutro
2019-04-01,49.74,56.23,Neutro
2019-04-02,85.22,54.53,Neutro
2019-04-03,86.23,57.69,Neutro
2019-04-04,86.23,60.07,Neutro
2019-04-05,93.17,59.52,Neutro
2019-04-08,91.33,60.63,Neutro
2019-04-09,76.50,57.98,Neutro
2019-04-10,72.36,57.41,Neutro
2019-04-11,72.36,79.25,Sobrecomprado
2019-04-12,72.50,80.09,Sobrecomprado
2019-04-15,62.12,75.51,Sobrecomprado
2019-04-16,61.34,79.23,Sobrecomprado
2019-04-17,49.17,68.12,Neutro
2019-04-18,66.16,71.76,Sobrecomprado
2019-04-22,52.14,64.01,Neutro
2019-04-23,66.83,69.58,Neutro
2019-04-24,60.12,66.85,Neutro
2019-04-25,60.12,61.20,Neutro
2019-04-26,59.64,60.56,Neutro
2019-04-29,86.11,63.02,Neutro
2019-04-30,72.08,68.75,Neutro
2019-05-01,55.26,53.94,Neutro
2019-05-02,37.96,55.16,Neutro
2019-05-03,57.92,58.92,Neutro
2019-05-06,60.94,60.56,Neutro
2019-05-07,36.88,45.31,Neutro
2019-05-08,32.58,51.47,Neutro
2019-05-09,31.73,46.35,Neutro
2019-05-10,37.83,45.71,Neutro
2019-05-13,19.33,24.19,Sobrevendido
2019-05-14,14.71,30.05,Neutro
2019-05-15,25.55,36.89,Neutro
2019-05-16,33.99,35.37,Neutro
2019-05-17,32.01,32.28,Neutro
2019-05-20,26.65,28.82,Sobrevendido
2019-05-21,38.62,38.35,Neutro
2019-05-22,59.36,36.21,Neutro
2019-05-23,36.75,25.18,Sobrevendido
2019-05-24,35.19,29.82,Sobrevendido
2019-05-28,33.33,33.64,Neutro
2019-05-29,30.65,31.26,Neutro
2019-05-30,40.28,32.61,Neutro
2019-05-31,16.87,30.70,Neutro
2019-06-03,16.80,39.40,Neutro
2019-06-04,58.76,46.70,Neutro
2019-06-05,54.80,43.73,Neutro
2019-06-06,64.37,46.77,Neutro
2019-06-07,78.15,50.62,Neutro
2019-06-10,82.02,62.33,Neutro
2019-06-11,81.50,53.17,Neutro
2019-06-12,86.71,54.99,Neutro
2019-06-13,82.83,69.82,Neutro
2019-06-14,67.05,61.06,Neutro
2019-06-17,64.46,64.41,Neutro
2019-06-18,65.46,72.06,Sobrecomprado
2019-06-19,59.81,73.07,Sobrecomprado
2019-06-20,77.67,80.00,Sobrecomprado
2019-06-21,69.74,79.40,Sobrecomprado
2019-06-24,52.17,68.41,Neutro
2019-06-25,53.20,60.99,Neutro
2019-06-26,54.11,59.69,Neutro
2019-06-27,55.40,60.82,Neutro
2019-06-28,64.55,62.45,Neutro
2019-07-01,62.30,69.21,Neutro
2019-07-02,60.62,64.89,Neutro
2019-07-03,71.54,62.83,Neutro
2019-07-05,86.11,70.17,Sobrecomprado
2019-07-08,69.39,62.39,Neutro
2019-07-09,60.94,58.02,Neutro
2019-07-10,43.18,57.50,Neutro
2019-07-11,33.33,52.80,Neutro
2019-07-12,61.48,60.91,Neutro
2019-07-15,47.97,63.83,Neutro
2019-07-16,55.24,73.82,Sobrecomprado
2019-07-17,62.20,66.94,Neutro
2019-07-18,61.60,61.20,Neutro
2019-07-19,61.60,52.14,Neutro
2019-07-22,65.25,48.96,Neutro
2019-07-23,56.38,59.39,Neutro
2019-07-24,80.67,65.93,Neutro
2019-07-25,59.26,57.38,Neutro
2019-07-26,79.56,72.40,Sobrecomprado
2019-07-29,60.85,61.11,Neutro
2019-07-30,61.98,61.85,Neutro
2019-07-31,59.52,61.35,Neutro
2019-08-01,45.52,48.18,Neutro
2019-08-02,21.40,41.20,Neutro
2019-08-05,16.00,28.47,Sobrevendido
2019-08-06,16.83,36.24,Neutro
2019-08-07,23.43,38.04,Neutro
2019-08-08,37.97,46.33,Neutro
2019-08-09,35.03,43.34,Neutro
2019-08-12,33.66,37.95,Neutro
2019-08-13,46.75,37.17,Neutro
2019-08-14,47.62,33.30,Neutro
2019-08-15,39.04,28.60,Sobrevendido
2019-08-16,47.74,37.82,Neutro
2019-08-19,42.20,40.15,Neutro
2019-08-20,44.32,39.52,Neutro
2019-08-21,58.37,44.95,Neutro
2019-08-22,49.11,47.80,Neutro
2019-08-23,53.61,50.18,Neutro
2019-08-26,57.27,46.78,Neutro
2019-08-27,36.53,43.96,Neutro
2019-08-28,36.06,40.00,Neutro
2019-08-29,50.51,46.75,Neutro
2019-08-30,38.49,50.79,Neutro
2019-09-03,32.38,41.67,Neutro
2019-09-04,57.91,55.49,Neutro
2019-09-05,68.49,63.11,Neutro
2019-09-06,66.67,54.02,Neutro
2019-09-09,57.93,48.38,Neutro
2019-09-10,53.94,52.28,Neutro
2019-09-11,65.43,54.29,Neutro
2019-09-12,82.44,58.22,Neutro
2019-09-13,73.90,66.14,Neutro
2019-09-16,65.62,67.40,Neutro
2019-09-17,76.56,70.02,Sobrecomprado
2019-09-18,70.67,62.70,Neutro
2019-09-19,68.72,59.57,Neutro
2019-09-20,48.76,61.37,Neutro
2019-09-23,25.00,68.08,Neutro
2019-09-24,14.97,51.04,Neutro
2019-09-25,27.73,46.85,Neutro
2019-09-26,25.21,47.93,Neutro
2019-09-27,22.26,43.15,Neutro
2019-09-30,34.06,47.10,Neutro
2019-10-01,27.30,32.25,Neutro
2019-10-02,24.02,24.21,Sobrevendido
2019-10-03,36.72,29.83,Sobrevendido
2019-10-04,35.77,32.90,Neutro
2019-10-07,39.79,34.09,Neutro
2019-10-08,38.76,31.92,Neutro
2019-10-09,32.67,33.33,Neutro
2019-10-10,41.37,33.04,Neutro
2019-10-11,73.62,44.64,Neutro
2019-10-14,61.59,47.88,Neutro
2019-10-15,62.39,47.95,Neutro
2019-10-16,58.26,48.61,Neutro
2019-10-17,78.96,56.61,Neutro
2019-10-18,70.06,50.30,Neutro
2019-10-21,73.48,58.75,Neutro
2019-10-22,49.36,63.46,Neutro
2019-10-23,63.08,62.18,Neutro
2019-10-24,58.42,60.95,Neutro
2019-10-25,71.36,63.26,Neutro
2019-10-28,71.36,75.86,Sobrecomprado
2019-10-29,74.88,71.95,Sobrecomprado
2019-10-30,71.98,72.94,Sobrecomprado
2019-10-31,58.48,53.81,Neutro
2019-11-01,65.68,64.54,Neutro
2019-11-04,66.30,63.09,Neutro
2019-11-05,62.95,66.81,Neutro
2019-11-06,45.82,57.54,Neutro
2019-11-07,52.82,62.75,Neutro
2019-11-08,59.23,64.18,Neutro
2019-11-11,77.98,68.10,Neutro
2019-11-12,71.08,67.73,Neutro
2019-11-13,62.50,65.05,Neutro
2019-11-14,62.22,62.69,Neutro
2019-11-15,94.20,62.98,Neutro
2019-11-18,82.61,63.47,Neutro
2019-11-19,80.00,65.36,Neutro
2019-11-20,83.62,79.94,Sobrecomprado
2019-11-21,76.85,73.36,Sobrecomprado
2019-11-22,80.36,70.56,Sobrecomprado
2019-11-25,87.06,76.07,Sobrecomprado
2019-11-26,86.16,89.90,Sobrecomprado
2019-11-27,96.47,90.26,Sobrecomprado
2019-11-29,87.20,84.15,Sobrecomprado
2019-12-02,59.66,67.51,Neutro
2019-12-03,55.47,61.81,Neutro
2019-12-04,61.22,66.50,Neutro
2019-12-05,46.12,63.43,Neutro
2019-12-06,48.98,63.61,Neutro
2019-12-09,39.08,62.99,Neutro
2019-12-10,43.48,61.68,Neutro
2019-12-11,62.11,60.65,Neutro
2019-12-12,80.32,65.99,Neutro
2019-12-13,69.28,63.98,Neutro
2019-12-16,77.91,59.24,Neutro
2019-12-17,71.43,56.60,Neutro
2019-12-18,84.11,53.04,Neutro
2019-12-19,84.96,57.14,Neutro
2019-12-20,91.97,75.84,Sobrecomprado
2019-12-23,89.11,83.39,Sobrecomprado
2019-12-24,99.13,82.09,Sobrecomprado
2019-12-26,78.15,78.01,Sobrecomprado
2019-12-27,67.77,69.64,Neutro
2019-12-30,57.75,69.08,Neutro
2019-12-31,58.33,70.04,Sobrecomprado
2020-01-02,58.04,74.64,Sobrecomprado
2020-01-03,49.28,66.11,Neutro
2020-01-06,44.00,70.42,Sobrecomprado
2020-01-07,64.29,71.02,Sobrecomprado
2020-01-08,74.80,71.37,Sobrecomprado
2020-01-09,84.82,69.69,Neutro
2020-01-10,84.55,69.69,Neutro
2020-01-13,80.00,66.23,Neutro
2020-01-14,92.47,66.67,Neutro
2020-01-15,92.78,65.32,Neutro
2020-01-16,93.86,78.33,Sobrecomprado
2020-01-17,93.75,83.68,Sobrecomprado
2020-01-21,100.00,92.24,Sobrecomprado
2020-01-22,100.00,92.44,Sobrecomprado
2020-01-23,100.00,92.20,Sobrecomprado
2020-01-24,52.04,64.01,Neutro
2020-01-27,37.74,52.49,Neutro
2020-01-28,44.63,58.25,Neutro
2020-01-29,38.29,52.80,Neutro
2020-01-30,35.21,50.79,Neutro
2020-01-31,23.61,40.19,Neutro
2020-02-03,28.92,45.25,Neutro
2020-02-04,52.48,52.33,Neutro
2020-02-05,60.82,51.45,Neutro
2020-02-06,49.69,47.26,Neutro
2020-02-07,46.78,42.71,Neutro
2020-02-10,53.53,44.40,Neutro
2020-02-11,79.38,46.60,Neutro
2020-02-12,76.19,45.99,Neutro
2020-02-13,65.32,56.08,Neutro
2020-02-14,59.46,60.38,Neutro
2020-02-18,59.46,53.25,Neutro
2020-02-19,86.34,60.57,Neutro
2020-02-20,76.40,61.39,Neutro
2020-02-21,50.00,68.39,Neutro
2020-02-24,24.75,48.45,Neutro
2020-02-25,10.71,25.93,Sobrevendido
2020-02-26,10.28,24.23,Sobrevendido
2020-02-27,8.65,21.35,Sobrevendido
2020-02-28,0.00,20.47,Sobrevendido
2020-03-02,18.40,30.15,Neutro
2020-03-03,16.82,22.95,Sobrevendido
2020-03-04,35.18,32.31,Neutro
2020-03-05,38.13,27.58,Sobrevendido
2020-03-06,34.73,25.62,Sobrevendido
2020-03-09,26.07,20.04,Sobrevendido
2020-03-10,34.28,21.99,Sobrevendido
2020-03-11,20.83,19.89,Sobrevendido
2020-03-12,16.80,16.81,Sobrevendido
2020-03-13,13.93,21.74,Sobrevendido
2020-03-16,11.97,20.22,Sobrevendido
2020-03-17,20.80,25.40,Sobrevendido
2020-03-18,21.53,23.37,Sobrevendido
2020-03-19,26.26,29.40,Sobrevendido
2020-03-20,27.45,24.70,Sobrevendido
2020-03-23,33.94,25.01,Sobrevendido
2020-03-24,42.18,28.64,Sobrevendido
2020-03-25,61.06,34.22,Neutro
2020-03-26,58.44,37.02,Neutro
2020-03-27,70.74,40.87,Neutro
2020-03-30,66.89,40.47,Neutro
2020-03-31,77.02,43.71,Neutro
2020-04-01,66.52,47.33,Neutro
2020-04-02,50.90,44.76,Neutro
2020-04-03,29.76,52.86,Neutro
2020-04-06,49.13,55.25,Neutro
2020-04-07,54.20,64.71,Neutro
2020-04-08,59.32,63.70,Neutro
2020-04-09,66.96,71.94,Sobrecomprado
2020-04-13,77.66,71.34,Sobrecomprado
2020-04-14,80.95,67.72,Neutro
2020-04-15,72.13,57.56,Neutro
2020-04-16,62.09,55.66,Neutro
2020-04-17,70.26,63.01,Neutro
2020-04-20,61.24,60.22,Neutro
2020-04-21,37.38,54.86,Neutro
2020-04-22,55.38,67.59,Neutro
2020-04-23,50.60,69.01,Neutro
2020-04-24,68.85,71.05,Sobrecomprado
2020-04-27,75.05,67.97,Neutro
2020-04-28,72.80,71.31,Sobrecomprado
2020-04-29,81.78,72.34,Sobrecomprado
2020-04-30,84.06,62.74,Neutro
2020-05-01,64.17,60.21,Neutro
2020-05-04,63.47,57.94,Neutro
2020-05-05,65.39,66.70,Neutro
2020-05-06,61.02,67.47,Neutro
2020-05-07,59.47,65.44,Neutro
2020-05-08,53.70,69.35,Neutro
2020-05-11,69.74,78.06,Sobrecomprado
2020-05-12,76.29,68.83,Neutro
2020-05-13,47.14,55.67,Neutro
2020-05-14,43.92,55.74,Neutro
2020-05-15,43.03,52.47,Neutro
2020-05-18,58.48,58.91,Neutro
2020-05-19,48.58,50.77,Neutro
2020-05-20,51.14,58.31,Neutro
2020-05-21,57.14,64.62,Neutro
2020-05-22,86.03,63.65,Neutro
2020-05-26,88.67,65.90,Neutro
2020-05-27,89.89,67.56,Neutro
2020-05-28,77.80,65.25,Neutro
2020-05-29,86.51,62.15,Neutro
2020-06-01,84.77,61.87,Neutro
2020-06-02,91.53,69.09,Neutro
2020-06-03,92.96,89.40,Sobrecomprado
2020-06-04,77.40,84.53,Sobrecomprado
2020-06-05,81.33,86.59,Sobrecomprado
2020-06-08,89.30,83.43,Sobrecomprado
2020-06-09,80.42,83.33,Sobrecomprado
2020-06-10,76.41,80.26,Sobrecomprado
2020-06-11,39.39,56.64,Neutro
2020-06-12,36.73,58.27,Neutro
2020-06-15,46.80,56.14,Neutro
2020-06-16,42.50,56.68,Neutro
2020-06-17,36.90,56.52,Neutro
2020-06-18,39.30,55.94,Neutro
2020-06-19,41.30,55.05,Neutro
2020-06-22,89.94,55.27,Neutro
2020-06-23,89.04,52.68,Neutro
2020-06-24,47.70,47.10,Neutro
2020-06-25,40.80,41.95,Neutro
2020-06-26,38.89,37.57,Neutro
2020-06-29,45.43,41.62,Neutro
2020-06-30,54.86,47.03,Neutro
2020-07-01,52.93,68.65,Neutro
2020-07-02,54.17,68.03,Neutro
2020-07-06,84.54,64.72,Neutro
2020-07-07,70.45,54.78,Neutro
2020-07-08,86.40,59.93,Neutro
2020-07-09,79.51,58.69,Neutro
2020-07-10,69.14,58.56,Neutro
2020-07-13,46.41,50.84,Neutro
2020-07-14,53.91,54.08,Neutro
2020-07-15,70.45,76.87,Sobrecomprado
2020-07-16,62.53,65.74,Neutro
2020-07-17,63.72,72.37,Sobrecomprado
2020-07-20,68.45,72.25,Sobrecomprado
2020-07-21,68.79,68.88,Neutro
2020-07-22,79.76,68.68,Neutro
2020-07-23,76.96,67.81,Neutro
2020-07-24,46.86,60.62,Neutro
2020-07-27,78.07,68.53,Neutro
2020-07-28,59.93,62.26,Neutro
2020-07-29,69.67,68.99,Neutro
2020-07-30,70.08,69.36,Neutro
2020-07-31,61.33,70.70,Sobrecomprado
2020-08-03,67.49,71.60,Sobrecomprado
2020-08-04,75.12,64.26,Neutro
2020-08-05,77.50,77.70,Sobrecomprado
2020-08-06,80.69,72.90,Sobrecomprado
2020-08-07,75.95,72.83,Sobrecomprado
2020-08-10,66.16,68.06,Neutro
2020-08-11,65.00,63.15,Neutro
2020-08-12,56.92,63.24,Neutro
2020-08-13,64.19,70.14,Sobrecomprado
2020-08-14,38.52,63.47,Neutro
2020-08-17,52.84,70.12,Sobrecomprado
2020-08-18,40.79,60.90,Neutro
2020-08-19,51.61,60.53,Neutro
2020-08-20,64.97,64.99,Neutro
2020-08-21,46.96,52.79,Neutro
2020-08-24,39.00,55.24,Neutro
2020-08-25,53.01,44.37,Neutro
2020-08-26,32.30,45.37,Neutro
2020-08-27,48.34,43.46,Neutro
2020-08-28,44.68,49.10,Neutro
2020-08-31,41.18,54.57,Neutro
2020-09-01,75.82,58.49,Neutro
2020-09-02,80.93,59.64,Neutro
2020-09-03,34.85,40.59,Neutro
2020-09-04,32.09,32.15,Neutro
2020-09-08,22.29,28.11,Sobrevendido
2020-09-09,36.55,38.01,Neutro
2020-09-10,32.37,33.90,Neutro
2020-09-11,26.45,35.43,Neutro
2020-09-14,33.07,42.84,Neutro
2020-09-15,49.02,43.14,Neutro
2020-09-16,53.31,43.64,Neutro
2020-09-17,66.18,41.64,Neutro
2020-09-18,53.95,42.13,Neutro
2020-09-21,57.14,39.39,Neutro
2020-09-22,61.01,36.37,Neutro
2020-09-23,24.42,31.47,Neutro
2020-09-24,7.83,37.01,Neutro
2020-09-25,39.58,47.93,Neutro
2020-09-28,52.94,59.75,Neutro
2020-09-29,53.54,53.71,Neutro
2020-09-30,68.00,62.91,Neutro
2020-10-01,72.49,67.63,Neutro
2020-10-02,77.41,60.37,Neutro
2020-10-05,100.00,66.93,Neutro
2020-10-06,100.00,68.30,Neutro
2020-10-07,100.00,74.76,Sobrecomprado
2020-10-08,100.00,76.07,Sobrecomprado
2020-10-09,100.00,86.21,Sobrecomprado
2020-10-12,100.00,86.55,Sobrecomprado
2020-10-13,95.57,87.00,Sobrecomprado
2020-10-14,83.50,92.92,Sobrecomprado
2020-10-15,84.26,91.83,Sobrecomprado
2020-10-16,76.39,90.79,Sobrecomprado
2020-10-19,44.09,77.35,Sobrecomprado
2020-10-20,23.86,76.04,Sobrecomprado
2020-10-21,9.54,65.72,Neutro
2020-10-22,25.65,67.70,Neutro
2020-10-23,36.02,61.75,Neutro
2020-10-26,24.37,54.69,Neutro
2020-10-27,21.98,43.78,Neutro
2020-10-28,19.89,29.95,Sobrevendido
2020-10-29,26.84,25.82,Sobrevendido
2020-10-30,24.88,19.20,Sobrevendido
2020-11-02,25.60,25.62,Sobrevendido
2020-11-03,40.43,38.95,Neutro
2020-11-04,59.93,47.51,Neutro
2020-11-05,66.31,51.78,Neutro
2020-11-06,80.55,56.54,Neutro
2020-11-09,82.68,61.29,Neutro
2020-11-10,81.74,59.09,Neutro
2020-11-11,81.98,59.56,Neutro
2020-11-12,65.65,53.85,Neutro
2020-11-13,59.36,59.67,Neutro
2020-11-16,57.47,62.62,Neutro
2020-11-17,63.87,72.27,Sobrecomprado
2020-11-18,44.55,64.63,Neutro
2020-11-19,60.40,72.15,Sobrecomprado
2020-11-20,56.04,71.07,Sobrecomprado
2020-11-23,72.66,68.51,Neutro
2020-11-24,70.63,64.23,Neutro
2020-11-25,62.08,59.35,Neutro
2020-11-27,62.08,63.19,Neutro
2020-11-30,87.50,57.29,Neutro
2020-12-01,86.19,67.97,Neutro
2020-12-02,71.49,61.41,Neutro
2020-12-03,71.01,72.05,Sobrecomprado
2020-12-04,79.22,74.65,Sobrecomprado
2020-12-07,81.17,71.58,Sobrecomprado
2020-12-08,77.32,68.96,Neutro
2020-12-09,63.80,73.66,Sobrecomprado
2020-12-10,65.09,73.18,Sobrecomprado
2020-12-11,73.83,72.78,Sobrecomprado
2020-12-14,70.79,70.89,Sobrecomprado
2020-12-15,64.55,73.37,Sobrecomprado
2020-12-16,68.80,75.99,Sobrecomprado
2020-12-17,75.75,76.49,Sobrecomprado
2020-12-18,100.00,82.07,Sobrecomprado
2020-12-21,82.70,73.93,Sobrecomprado
2020-12-22,86.18,81.10,Sobrecomprado
2020-12-23,87.91,81.85,Sobrecomprado
2020-12-24,74.07,71.08,Sobrecomprado
2020-12-28,71.01,70.28,Sobrecomprado
2020-12-29,56.26,64.02,Neutro
2020-12-30,49.75,72.66,Sobrecomprado
2020-12-31,57.60,70.13,Sobrecomprado
2021-01-04,28.53,58.70,Neutro
2021-01-05,39.57,64.45,Neutro
2021-01-06,57.60,65.68,Neutro
2021-01-07,68.31,69.47,Neutro
2021-01-08,75.40,66.89,Neutro
2021-01-11,74.36,64.01,Neutro
2021-01-12,76.11,69.13,Neutro
2021-01-13,95.13,64.33,Neutro
2021-01-14,94.50,65.12,Neutro
2021-01-15,72.34,63.93,Neutro
2021-01-19,64.38,67.07,Neutro
2021-01-20,72.65,74.31,Sobrecomprado
2021-01-21,64.34,70.20,Sobrecomprado
2021-01-22,64.62,71.41,Sobrecomprado
2021-01-25,68.95,83.17,Sobrecomprado
2021-01-26,54.46,76.55,Sobrecomprado
2021-01-27,55.49,64.60,Neutro
2021-01-28,44.44,54.80,Neutro
2021-01-29,12.71,46.39,Neutro
2021-02-01,39.28,52.28,Neutro
2021-02-02,37.71,51.89,Neutro
2021-02-03,38.59,54.29,Neutro
2021-02-04,48.07,51.09,Neutro
2021-02-05,73.01,65.40,Neutro
2021-02-08,79.41,67.23,Neutro
2021-02-09,100.00,66.13,Neutro
2021-02-10,86.80,64.58,Neutro
2021-02-11,86.19,63.29,Neutro
2021-02-12,86.08,63.39,Neutro
2021-02-16,78.78,63.73,Neutro
2021-02-17,54.02,64.88,Neutro
2021-02-18,23.65,58.80,Neutro
2021-02-19,20.98,69.66,Neutro
2021-02-22,18.81,57.01,Neutro
2021-02-23,17.60,54.23,Neutro
2021-02-24,37.28,59.93,Neutro
2021-02-25,26.55,46.12,Neutro
2021-02-26,31.33,39.24,Neutro
2021-03-01,48.53,40.44,Neutro
2021-03-02,40.26,34.18,Neutro
2021-03-03,36.66,30.97,Neutro
2021-03-04,31.17,27.12,Sobrevendido
2021-03-05,27.08,30.87,Neutro
2021-03-08,41.13,33.58,Neutro
2021-03-09,49.78,41.32,Neutro
2021-03-10,44.08,46.30,Neutro
2021-03-11,56.52,48.68,Neutro
2021-03-12,73.31,52.72,Neutro
2021-03-15,100.00,56.71,Neutro
2021-03-16,90.89,50.50,Neutro
2021-03-17,90.20,61.27,Neutro
2021-03-18,53.73,51.38,Neutro
2021-03-19,57.20,50.00,Neutro
2021-03-22,52.93,55.05,Neutro
2021-03-23,37.68,54.24,Neutro
2021-03-24,24.96,58.26,Neutro
2021-03-25,32.95,57.33,Neutro
2021-03-26,45.64,61.41,Neutro
2021-03-29,50.15,51.61,Neutro
2021-03-30,45.57,50.80,Neutro
2021-03-31,45.57,48.71,Neutro
2021-04-01,67.66,51.66,Neutro
2021-04-05,80.07,51.53,Neutro
2021-04-06,74.33,52.21,Neutro
2021-04-07,56.45,49.62,Neutro
2021-04-08,78.36,60.02,Neutro
2021-04-09,79.10,58.26,Neutro
2021-04-12,74.53,55.46,Neutro
2021-04-13,64.92,66.79,Neutro
2021-04-14,45.25,71.55,Sobrecomprado
2021-04-15,58.99,70.45,Sobrecomprado
2021-04-16,90.36,67.04,Neutro
2021-04-19,52.09,67.36,Neutro
2021-04-20,31.29,57.56,Neutro
2021-04-21,52.16,61.63,Neutro
2021-04-22,50.55,55.63,Neutro
2021-04-23,59.66,56.01,Neutro
2021-04-26,61.48,60.88,Neutro
2021-04-27,51.45,62.15,Neutro
2021-04-28,62.82,58.72,Neutro
2021-04-29,71.01,53.06,Neutro
2021-04-30,39.82,46.79,Neutro
2021-05-03,45.91,48.55,Neutro
2021-05-04,20.52,44.16,Neutro
2021-05-05,7.41,42.59,Neutro
2021-05-06,7.36,35.33,Neutro
2021-05-07,31.61,47.97,Neutro
2021-05-10,26.58,46.59,Neutro
2021-05-11,28.91,33.77,Neutro
2021-05-12,17.15,27.78,Sobrevendido
2021-05-13,30.07,26.43,Sobrevendido
2021-05-14,42.96,32.25,Neutro
2021-05-17,42.29,31.83,Neutro
2021-05-18,33.44,32.73,Neutro
2021-05-19,37.87,32.66,Neutro
2021-05-20,49.45,40.48,Neutro
2021-05-21,74.86,39.41,Neutro
2021-05-24,73.41,46.59,Neutro
2021-05-25,49.61,44.76,Neutro
2021-05-26,70.16,49.79,Neutro
2021-05-27,74.16,46.85,Neutro
2021-05-28,85.82,53.58,Neutro
