Date,RSI_7,RSI_14,RSI_Sinal
2013-04-17,54.78,51.85,Neutro
2013-04-18,56.35,50.44,Neutro
2013-04-19,44.00,53.51,Neutro
2013-04-22,47.60,51.86,Neutro
2013-04-23,37.16,57.89,Neutro
2013-04-24,80.56,52.99,Neutro
2013-04-25,78.46,60.61,Neutro
2013-04-26,67.11,58.00,Neutro
2013-04-29,79.17,62.91,Neutro
2013-04-30,81.68,57.95,Neutro
2013-05-01,66.08,55.37,Neutro
2013-05-02,68.83,52.56,Neutro
2013-05-03,72.70,75.35,Sobrecomprado
2013-05-06,71.69,73.88,Sobrecomprado
2013-05-07,82.64,76.65,Sobrecomprado
2013-05-08,78.60,78.85,Sobrecomprado
2013-05-09,61.93,71.15,Sobrecomprado
2013-05-10,83.98,75.57,Sobrecomprado
2013-05-13,82.10,75.21,Sobrecomprado
2013-05-14,82.55,77.18,Sobrecomprado
2013-05-15,83.20,77.13,Sobrecomprado
2013-05-16,66.89,73.98,Sobrecomprado
2013-05-17,70.90,73.98,Sobrecomprado
2013-05-20,81.43,73.33,Sobrecomprado
2013-05-21,76.05,80.16,Sobrecomprado
2013-05-22,57.99,68.67,Neutro
2013-05-23,56.63,68.48,Neutro
2013-05-24,49.16,66.39,Neutro
2013-05-28,75.57,70.97,Sobrecomprado
2013-05-29,61.85,66.78,Neutro
2013-05-30,70.74,75.72,Sobrecomprado
2013-05-31,69.79,72.37,Sobrecomprado
2013-06-03,93.66,82.28,Sobrecomprado
2013-06-04,93.53,81.86,Sobrecomprado
2013-06-05,88.77,77.93,Sobrecomprado
2013-06-06,88.26,84.43,Sobrecomprado
2013-06-07,95.14,85.47,Sobrecomprado
2013-06-10,94.08,85.04,Sobrecomprado
2013-06-11,89.73,82.38,Sobrecomprado
2013-06-12,62.21,83.37,Sobrecomprado
2013-06-13,54.04,81.26,Sobrecomprado
2013-06-14,55.89,79.11,Sobrecomprado
2013-06-17,24.87,64.04,Neutro
2013-06-18,32.61,70.91,Sobrecomprado
2013-06-19,29.06,64.39,Neutro
2013-06-20,24.07,57.44,Neutro
2013-06-21,24.24,37.44,Neutro
2013-06-24,30.59,37.95,Neutro
2013-06-25,30.74,38.48,Neutro
2013-06-26,51.10,39.89,Neutro
2013-06-27,46.74,40.02,Neutro
2013-06-28,50.83,39.39,Neutro
2013-07-01,80.14,48.08,Neutro
2013-07-02,91.44,52.58,Neutro
2013-07-03,91.12,54.70,Neutro
2013-07-05,96.70,59.41,Neutro
2013-07-08,96.42,71.74,Sobrecomprado
2013-07-09,95.64,67.66,Neutro
2013-07-10,89.16,68.69,Neutro
2013-07-11,87.80,83.49,Sobrecomprado
2013-07-12,88.02,89.91,Sobrecomprado
2013-07-15,87.69,89.57,Sobrecomprado
2013-07-16,80.95,91.09,Sobrecomprado
2013-07-17,57.04,80.28,Sobrecomprado
2013-07-18,66.84,80.58,Sobrecomprado
2013-07-19,51.01,67.32,Neutro
2013-07-22,39.30,60.29,Neutro
2013-07-23,27.65,52.95,Neutro
2013-07-24,20.31,46.16,Neutro
2013-07-25,24.30,42.35,Neutro
2013-07-26,30.02,40.31,Neutro
2013-07-29,16.41,41.01,Neutro
2013-07-30,26.75,43.01,Neutro
2013-07-31,40.67,39.83,Neutro
2013-08-01,70.89,44.37,Neutro
2013-08-02,98.63,48.40,Neutro
2013-08-05,98.63,50.42,Neutro
2013-08-06,66.27,47.03,Neutro
2013-08-07,58.91,38.31,Neutro
2013-08-08,62.61,50.07,Neutro
2013-08-09,54.44,49.22,Neutro
2013-08-12,45.36,56.69,Neutro
2013-08-13,31.27,65.01,Neutro
2013-08-14,24.54,63.10,Neutro
2013-08-15,51.11,62.57,Neutro
2013-08-16,80.00,64.97,Neutro
2013-08-19,49.27,58.45,Neutro
2013-08-20,73.26,61.66,Neutro
2013-08-21,70.28,55.45,Neutro
2013-08-22,72.08,50.72,Neutro
2013-08-23,64.75,45.57,Neutro
2013-08-26,67.30,62.47,Neutro
2013-08-27,38.89,51.64,Neutro
2013-08-28,48.89,49.04,Neutro
2013-08-29,39.70,56.67,Neutro
2013-08-30,30.64,47.23,Neutro
2013-09-03,25.45,46.22,Neutro
2013-09-04,45.24,53.65,Neutro
2013-09-05,34.72,48.53,Neutro
2013-09-06,43.48,41.08,Neutro
2013-09-09,50.76,49.93,Neutro
2013-09-10,55.78,49.72,Neutro
2013-09-11,69.90,51.24,Neutro
2013-09-12,77.24,56.12,Neutro
2013-09-13,78.02,63.62,Neutro
2013-09-16,90.70,62.65,Neutro
2013-09-17,100.00,77.59,Sobrecomprado
2013-09-18,77.83,67.07,Neutro
2013-09-19,67.70,62.39,Neutro
2013-09-20,56.73,61.76,Neutro
2013-09-23,50.56,63.10,Neutro
2013-09-24,34.31,56.57,Neutro
2013-09-25,36.18,61.61,Neutro
2013-09-26,29.60,67.66,Neutro
2013-09-27,36.57,62.33,Neutro
2013-09-30,42.72,58.44,Neutro
2013-10-01,67.80,60.31,Neutro
2013-10-02,61.27,54.25,Neutro
2013-10-03,54.55,42.41,Neutro
2013-10-04,63.66,48.48,Neutro
2013-10-07,43.08,35.83,Neutro
2013-10-08,46.48,41.48,Neutro
2013-10-09,43.21,42.98,Neutro
2013-10-10,52.06,58.41,Neutro
2013-10-11,60.08,60.52,Neutro
2013-10-14,74.25,65.92,Neutro
2013-10-15,57.07,60.38,Neutro
2013-10-16,72.75,57.37,Neutro
2013-10-17,78.96,62.97,Neutro
2013-10-18,85.20,64.87,Neutro
2013-10-21,68.69,58.80,Neutro
2013-10-22,67.82,62.97,Neutro
2013-10-23,54.28,66.04,Neutro
2013-10-24,75.45,65.43,Neutro
2013-10-25,77.75,75.28,Sobrecomprado
2013-10-28,78.23,78.59,Sobrecomprado
2013-10-29,78.63,81.97,Sobrecomprado
2013-10-30,83.01,76.52,Sobrecomprado
2013-10-31,80.45,74.38,Sobrecomprado
2013-11-01,94.72,73.81,Sobrecomprado
2013-11-04,94.83,84.52,Sobrecomprado
2013-11-05,95.76,86.63,Sobrecomprado
2013-11-06,77.38,77.79,Sobrecomprado
2013-11-07,51.55,63.46,Neutro
2013-11-08,62.56,70.34,Sobrecomprado
2013-11-11,60.24,67.22,Neutro
2013-11-12,55.14,67.67,Neutro
2013-11-13,46.44,63.47,Neutro
2013-11-14,27.86,58.91,Neutro
2013-11-15,31.54,55.00,Neutro
2013-11-18,51.77,51.62,Neutro
2013-11-19,23.78,54.95,Neutro
2013-11-20,53.96,58.64,Neutro
2013-11-21,86.88,67.75,Neutro
2013-11-22,90.16,65.87,Neutro
2013-11-25,94.82,63.68,Neutro
2013-11-26,47.61,43.14,Neutro
2013-11-27,45.53,46.67,Neutro
2013-11-29,42.79,40.39,Neutro
2013-12-02,37.05,40.03,Neutro
2013-12-03,13.58,38.42,Neutro
2013-12-04,8.99,36.97,Neutro
2013-12-05,5.50,39.60,Neutro
2013-12-06,33.14,43.73,Neutro
2013-12-09,37.26,43.56,Neutro
2013-12-10,39.26,41.97,Neutro
2013-12-11,33.33,36.04,Neutro
2013-12-12,37.50,20.36,Sobrevendido
2013-12-13,49.45,19.11,Sobrevendido
2013-12-16,63.56,24.35,Sobrevendido
2013-12-17,46.09,39.66,Neutro
2013-12-18,63.19,53.28,Neutro
2013-12-19,49.84,46.50,Neutro
2013-12-20,61.82,51.72,Neutro
2013-12-23,71.90,61.23,Neutro
2013-12-24,75.32,68.71,Neutro
2013-12-26,66.92,65.71,Neutro
2013-12-27,68.98,60.83,Neutro
2013-12-30,52.43,57.57,Neutro
2013-12-31,68.79,57.36,Neutro
2014-01-02,55.50,59.42,Neutro
2014-01-03,51.53,64.96,Neutro
2014-01-06,22.36,59.98,Neutro
2014-01-07,44.00,58.33,Neutro
2014-01-08,47.06,60.96,Neutro
2014-01-09,51.61,52.12,Neutro
2014-01-10,53.12,61.84,Neutro
2014-01-13,36.16,44.70,Neutro
2014-01-14,24.43,36.64,Neutro
2014-01-15,22.62,22.52,Sobrevendido
2014-01-16,0.65,20.81,Sobrevendido
2014-01-17,7.64,24.83,Sobrevendido
2014-01-21,7.76,26.04,Sobrevendido
2014-01-22,13.89,29.48,Sobrevendido
2014-01-23,20.34,29.62,Sobrevendido
2014-01-24,16.95,20.77,Sobrevendido
2014-01-27,18.02,20.53,Sobrevendido
2014-01-28,19.83,9.05,Sobrevendido
2014-01-29,8.08,7.86,Sobrevendido
2014-01-30,19.92,13.96,Sobrevendido
2014-01-31,25.33,19.73,Sobrevendido
2014-02-03,18.57,19.14,Sobrevendido
2014-02-04,25.44,22.20,Sobrevendido
2014-02-05,26.21,23.15,Sobrevendido
2014-02-06,36.28,30.60,Neutro
2014-02-07,51.86,33.24,Neutro
2014-02-10,51.31,37.24,Neutro
2014-02-11,49.66,38.13,Neutro
2014-02-12,68.85,37.18,Neutro
2014-02-13,74.62,46.84,Neutro
2014-02-14,76.67,48.21,Neutro
2014-02-18,67.80,49.17,Neutro
2014-02-19,52.83,52.27,Neutro
2014-02-20,49.18,50.43,Neutro
2014-02-21,43.64,47.29,Neutro
2014-02-24,61.93,65.53,Neutro
2014-02-25,49.66,65.57,Neutro
2014-02-26,40.00,61.25,Neutro
2014-02-27,57.59,62.81,Neutro
2014-02-28,63.86,57.99,Neutro
2014-03-03,64.65,56.79,Neutro
2014-03-04,68.12,56.94,Neutro
2014-03-05,48.46,54.48,Neutro
2014-03-06,41.65,44.75,Neutro
2014-03-07,63.90,52.72,Neutro
2014-03-10,57.30,57.46,Neutro
2014-03-11,58.62,61.44,Neutro
2014-03-12,68.35,66.59,Neutro
2014-03-13,53.24,60.51,Neutro
2014-03-14,60.86,54.19,Neutro
2014-03-17,69.78,55.52,Neutro
2014-03-18,66.10,64.98,Neutro
2014-03-19,49.34,52.83,Neutro
2014-03-20,49.67,53.55,Neutro
2014-03-21,19.21,43.70,Neutro
2014-03-24,21.78,38.84,Neutro
2014-03-25,23.66,43.36,Neutro
2014-03-26,6.65,43.36,Neutro
2014-03-27,0.00,36.23,Neutro
2014-03-28,15.52,36.23,Neutro
2014-03-31,16.43,37.01,Neutro
2014-04-01,57.92,31.81,Neutro
2014-04-02,63.05,35.58,Neutro
2014-04-03,65.64,38.10,Neutro
2014-04-04,40.89,23.29,Sobrevendido
2014-04-07,36.47,18.58,Sobrevendido
2014-04-08,26.95,21.40,Sobrevendido
2014-04-09,44.72,33.19,Neutro
2014-04-10,24.27,36.02,Neutro
2014-04-11,30.91,41.06,Neutro
2014-04-14,43.80,49.66,Neutro
2014-04-15,46.88,44.57,Neutro
2014-04-16,58.70,49.28,Neutro
2014-04-17,59.71,46.97,Neutro
2014-04-21,44.47,44.59,Neutro
2014-04-22,66.37,46.08,Neutro
2014-04-23,56.46,43.92,Neutro
2014-04-24,49.87,46.39,Neutro
2014-04-25,59.64,51.99,Neutro
2014-04-28,42.42,51.74,Neutro
2014-04-29,47.70,54.34,Neutro
2014-04-30,48.07,46.19,Neutro
2014-05-01,41.45,55.46,Neutro
2014-05-02,58.36,57.30,Neutro
2014-05-05,59.68,54.65,Neutro
2014-05-06,51.72,55.15,Neutro
2014-05-07,57.25,50.20,Neutro
2014-05-08,56.48,52.06,Neutro
2014-05-09,53.69,50.94,Neutro
2014-05-12,62.25,53.74,Neutro
2014-05-13,52.86,55.31,Neutro
2014-05-14,34.17,44.44,Neutro
2014-05-15,44.72,48.04,Neutro
2014-05-16,59.25,58.44,Neutro
2014-05-19,57.73,57.22,Neutro
2014-05-20,60.41,57.52,Neutro
2014-05-21,42.47,53.38,Neutro
2014-05-22,55.67,54.29,Neutro
2014-05-23,85.79,54.83,Neutro
2014-05-27,87.50,64.72,Neutro
2014-05-28,83.99,68.20,Neutro
2014-05-29,61.12,59.19,Neutro
2014-05-30,71.82,65.74,Neutro
2014-06-02,75.06,59.67,Neutro
2014-06-03,62.84,58.99,Neutro
2014-06-04,58.26,72.33,Sobrecomprado
2014-06-05,60.58,74.81,Sobrecomprado
2014-06-06,62.18,72.14,Sobrecomprado
2014-06-09,81.13,69.41,Neutro
2014-06-10,53.35,64.46,Neutro
2014-06-11,60.11,68.38,Neutro
2014-06-12,59.30,61.14,Neutro
2014-06-13,59.30,58.79,Neutro
2014-06-16,33.88,47.50,Neutro
2014-06-17,27.71,46.42,Neutro
2014-06-18,26.36,51.77,Neutro
2014-06-19,36.12,45.49,Neutro
2014-06-20,16.94,42.93,Neutro
2014-06-23,24.53,46.66,Neutro
2014-06-24,18.37,45.15,Neutro
2014-06-25,51.37,38.90,Neutro
2014-06-26,52.67,35.48,Neutro
2014-06-27,72.95,38.43,Neutro
2014-06-30,48.04,40.95,Neutro
2014-07-01,71.29,42.13,Neutro
2014-07-02,58.97,42.60,Neutro
2014-07-03,63.36,44.10,Neutro
2014-07-07,50.20,50.63,Neutro
2014-07-08,40.56,45.11,Neutro
2014-07-09,41.73,51.86,Neutro
2014-07-10,53.00,50.66,Neutro
2014-07-11,28.29,53.19,Neutro
2014-07-14,33.59,50.00,Neutro
2014-07-15,14.56,49.59,Neutro
2014-07-16,37.63,46.82,Neutro
2014-07-17,25.00,34.96,Neutro
2014-07-18,34.38,38.89,Neutro
2014-07-21,24.44,37.88,Neutro
2014-07-22,37.25,33.83,Neutro
2014-07-23,42.57,39.52,Neutro
2014-07-24,47.17,38.04,Neutro
2014-07-25,40.38,39.66,Neutro
2014-07-28,51.47,40.70,Neutro
2014-07-29,56.19,47.15,Neutro
2014-07-30,84.36,50.99,Neutro
2014-07-31,44.02,40.71,Neutro
2014-08-01,38.02,40.23,Neutro
2014-08-04,47.42,47.30,Neutro
2014-08-05,41.76,41.18,Neutro
2014-08-06,46.67,48.40,Neutro
2014-08-07,35.81,44.40,Neutro
2014-08-08,41.30,56.18,Neutro
2014-08-11,68.94,56.60,Neutro
2014-08-12,74.70,56.01,Neutro
2014-08-13,69.23,56.18,Neutro
2014-08-14,95.45,58.10,Neutro
2014-08-15,77.30,56.21,Neutro
2014-08-18,81.01,51.07,Neutro
2014-08-19,81.48,54.29,Neutro
2014-08-20,65.22,67.66,Neutro
2014-08-21,64.96,71.28,Sobrecomprado
2014-08-22,58.97,65.54,Neutro
2014-08-25,65.71,81.29,Sobrecomprado
2014-08-26,88.08,82.48,Sobrecomprado
2014-08-27,68.59,74.21,Sobrecomprado
2014-08-28,61.29,71.61,Sobrecomprado
2014-08-29,72.19,68.86,Neutro
2014-09-02,72.55,68.97,Neutro
2014-09-03,75.15,68.53,Neutro
2014-09-04,77.78,72.64,Sobrecomprado
2014-09-05,78.01,82.46,Sobrecomprado
2014-09-08,100.00,83.33,Sobrecomprado
2014-09-09,74.75,68.84,Neutro
2014-09-10,75.00,73.79,Sobrecomprado
2014-09-11,75.37,74.16,Sobrecomprado
2014-09-12,75.73,75.47,Sobrecomprado
2014-09-15,76.42,77.06,Sobrecomprado
2014-09-16,66.11,72.24,Sobrecomprado
2014-09-17,33.79,58.01,Neutro
2014-09-18,64.96,68.14,Neutro
2014-09-19,55.78,61.69,Neutro
2014-09-22,54.55,61.12,Neutro
2014-09-23,46.41,55.29,Neutro
2014-09-24,49.50,57.48,Neutro
2014-09-25,44.78,50.00,Neutro
2014-09-26,67.05,55.18,Neutro
2014-09-29,58.17,61.55,Neutro
2014-09-30,51.71,53.70,Neutro
2014-10-01,46.36,50.10,Neutro
2014-10-02,53.40,49.95,Neutro
2014-10-03,56.54,53.08,Neutro
2014-10-06,59.04,51.52,Neutro
2014-10-07,38.41,53.24,Neutro
2014-10-08,39.28,47.87,Neutro
2014-10-09,55.05,53.32,Neutro
2014-10-10,60.15,52.33,Neutro
2014-10-13,53.22,53.32,Neutro
2014-10-14,68.18,62.85,Neutro
2014-10-15,69.54,64.79,Neutro
2014-10-16,84.26,62.40,Neutro
2014-10-17,82.01,60.18,Neutro
2014-10-20,84.04,71.08,Sobrecomprado
2014-10-21,87.68,76.13,Sobrecomprado
2014-10-22,88.00,72.96,Sobrecomprado
2014-10-23,76.00,70.59,Sobrecomprado
2014-10-24,89.22,76.55,Sobrecomprado
2014-10-27,88.20,85.68,Sobrecomprado
2014-10-28,92.06,86.83,Sobrecomprado
2014-10-29,90.03,86.40,Sobrecomprado
2014-10-30,91.38,89.25,Sobrecomprado
2014-10-31,100.00,93.00,Sobrecomprado
2014-11-03,100.00,89.92,Sobrecomprado
2014-11-04,100.00,95.00,Sobrecomprado
2014-11-05,100.00,95.11,Sobrecomprado
2014-11-06,100.00,95.37,Sobrecomprado
2014-11-07,98.68,94.05,Sobrecomprado
2014-11-10,98.61,94.38,Sobrecomprado
2014-11-11,97.04,98.79,Sobrecomprado
2014-11-12,97.44,98.85,Sobrecomprado
2014-11-13,96.33,98.68,Sobrecomprado
2014-11-14,89.33,96.88,Sobrecomprado
2014-11-17,49.29,76.13,Sobrecomprado
2014-11-18,54.00,76.49,Sobrecomprado
2014-11-19,33.09,66.43,Neutro
2014-11-20,43.65,67.96,Neutro
2014-11-21,26.84,64.62,Neutro
2014-11-24,54.46,68.40,Neutro
2014-11-25,69.53,73.96,Sobrecomprado
2014-11-26,88.85,76.01,Sobrecomprado
2014-11-28,90.58,79.49,Sobrecomprado
2014-12-01,93.01,75.47,Sobrecomprado
2014-12-02,93.41,77.90,Sobrecomprado
2014-12-03,93.28,74.95,Sobrecomprado
2014-12-04,91.34,75.08,Sobrecomprado
2014-12-05,91.16,79.66,Sobrecomprado
2014-12-08,90.73,89.74,Sobrecomprado
2014-12-09,88.18,89.69,Sobrecomprado
2014-12-10,66.30,81.11,Sobrecomprado
2014-12-11,65.20,81.47,Sobrecomprado
2014-12-12,70.71,83.36,Sobrecomprado
2014-12-15,63.58,76.73,Sobrecomprado
2014-12-16,37.28,63.66,Neutro
2014-12-17,54.19,68.83,Neutro
2014-12-18,56.12,66.83,Neutro
2014-12-19,69.63,68.12,Neutro
2014-12-22,71.43,68.75,Neutro
2014-12-23,72.23,71.56,Sobrecomprado
2014-12-24,79.74,72.07,Sobrecomprado
2014-12-26,98.84,69.09,Neutro
2014-12-29,98.38,69.98,Neutro
2014-12-30,94.88,68.75,Neutro
2014-12-31,96.77,79.98,Sobrecomprado
2015-01-02,67.07,69.81,Neutro
2015-01-05,47.96,63.27,Neutro
2015-01-06,28.76,55.90,Neutro
2015-01-07,39.32,66.87,Neutro
2015-01-08,28.27,56.86,Neutro
2015-01-09,25.47,50.46,Neutro
2015-01-12,25.79,51.73,Neutro
2015-01-13,40.72,50.74,Neutro
2015-01-14,37.06,41.01,Neutro
2015-01-15,41.85,35.58,Neutro
2015-01-16,30.13,35.32,Neutro
2015-01-20,36.15,31.98,Neutro
2015-01-21,36.28,30.26,Neutro
2015-01-22,46.19,35.67,Neutro
2015-01-23,43.79,42.21,Neutro
2015-01-26,66.67,50.56,Neutro
2015-01-27,70.57,55.40,Neutro
2015-01-28,62.94,46.99,Neutro
2015-01-29,70.60,55.60,Neutro
2015-01-30,61.47,51.37,Neutro
2015-02-02,44.94,45.48,Neutro
2015-02-03,46.79,45.55,Neutro
2015-02-04,47.27,55.16,Neutro
2015-02-05,53.36,60.50,Neutro
2015-02-06,34.63,43.46,Neutro
2015-02-09,19.39,37.76,Neutro
2015-02-10,40.83,48.37,Neutro
2015-02-11,46.80,46.06,Neutro
2015-02-12,43.57,44.92,Neutro
2015-02-13,35.87,40.98,Neutro
2015-02-17,38.49,44.67,Neutro
2015-02-18,71.02,48.45,Neutro
2015-02-19,98.38,44.93,Neutro
2015-02-20,96.62,50.35,Neutro
2015-02-23,87.25,54.29,Neutro
2015-02-24,96.16,66.94,Neutro
2015-02-25,97.69,68.19,Neutro
2015-02-26,97.74,69.21,Neutro
2015-02-27,97.53,86.79,Sobrecomprado
2015-03-02,94.17,95.66,Sobrecomprado
2015-03-03,94.48,94.91,Sobrecomprado
2015-03-04,86.61,86.73,Sobrecomprado
2015-03-05,74.44,87.36,Sobrecomprado
2015-03-06,40.54,77.40,Sobrecomprado
2015-03-09,46.34,78.55,Sobrecomprado
2015-03-10,44.23,75.96,Sobrecomprado
2015-03-11,46.96,75.31,Sobrecomprado
2015-03-12,55.94,77.87,Sobrecomprado
2015-03-13,57.62,74.94,Sobrecomprado
2015-03-16,58.44,65.36,Neutro
2015-03-17,79.48,60.45,Neutro
2015-03-18,63.70,54.24,Neutro
2015-03-19,72.97,57.94,Neutro
2015-03-20,73.57,60.07,Neutro
2015-03-23,60.91,57.69,Neutro
2015-03-24,79.90,64.70,Neutro
2015-03-25,32.91,47.82,Neutro
2015-03-26,28.40,55.96,Neutro
2015-03-27,40.41,52.42,Neutro
2015-03-30,38.83,57.77,Neutro
2015-03-31,33.73,55.77,Neutro
2015-04-01,28.12,41.59,Neutro
2015-04-02,33.82,49.83,Neutro
2015-04-06,52.24,41.38,Neutro
2015-04-07,38.79,33.86,Neutro
2015-04-08,40.59,40.51,Neutro
2015-04-09,26.11,31.99,Neutro
2015-04-10,35.47,34.67,Neutro
2015-04-13,39.35,33.41,Neutro
2015-04-14,22.97,28.65,Sobrevendido
2015-04-15,20.20,32.55,Neutro
2015-04-16,26.23,32.76,Neutro
2015-04-17,11.56,26.41,Sobrevendido
2015-04-20,13.94,20.42,Sobrevendido
2015-04-21,1.18,19.59,Sobrevendido
2015-04-22,1.14,20.36,Sobrevendido
2015-04-23,36.07,29.61,Sobrevendido
2015-04-24,51.03,33.33,Neutro
2015-04-27,42.30,34.79,Neutro
2015-04-28,53.37,31.54,Neutro
2015-04-29,31.64,25.13,Sobrevendido
2015-04-30,31.29,20.06,Sobrevendido
2015-05-01,39.09,24.78,Sobrevendido
2015-05-04,21.40,28.35,Sobrevendido
2015-05-05,14.91,29.54,Sobrevendido
2015-05-06,20.94,31.08,Neutro
2015-05-07,35.32,42.31,Neutro
2015-05-08,64.12,43.77,Neutro
2015-05-11,74.07,45.75,Neutro
2015-05-12,58.37,45.48,Neutro
2015-05-13,58.78,36.07,Neutro
2015-05-14,79.13,38.17,Neutro
2015-05-15,63.57,38.69,Neutro
2015-05-18,48.32,39.11,Neutro
2015-05-19,61.90,63.07,Neutro
2015-05-20,66.15,70.07,Sobrecomprado
2015-05-21,77.85,67.54,Neutro
2015-05-22,68.43,63.43,Neutro
2015-05-26,70.32,74.65,Sobrecomprado
2015-05-27,89.71,75.85,Sobrecomprado
2015-05-28,90.08,71.94,Sobrecomprado
2015-05-29,67.08,64.16,Neutro
2015-06-01,54.31,60.57,Neutro
2015-06-02,75.85,76.53,Sobrecomprado
2015-06-03,80.67,76.26,Sobrecomprado
2015-06-04,77.93,74.84,Sobrecomprado
2015-06-05,68.39,77.02,Sobrecomprado
2015-06-08,68.52,77.41,Sobrecomprado
2015-06-09,66.13,66.46,Neutro
2015-06-10,77.99,69.20,Neutro
2015-06-11,52.42,68.88,Neutro
2015-06-12,54.03,72.28,Sobrecomprado
2015-06-15,31.32,56.42,Neutro
2015-06-16,37.84,54.55,Neutro
2015-06-17,41.68,55.97,Neutro
2015-06-18,55.95,61.64,Neutro
2015-06-19,44.07,65.26,Neutro
2015-06-22,57.02,55.27,Neutro
2015-06-23,53.67,53.81,Neutro
2015-06-24,73.52,48.64,Neutro
2015-06-25,77.12,55.96,Neutro
2015-06-26,76.23,56.75,Neutro
2015-06-29,55.94,55.95,Neutro
2015-06-30,64.62,56.10,Neutro
2015-07-01,65.29,61.40,Neutro
2015-07-02,62.98,58.70,Neutro
2015-07-06,75.72,74.87,Sobrecomprado
2015-07-07,79.05,78.30,Sobrecomprado
2015-07-08,73.24,74.40,Sobrecomprado
2015-07-09,85.39,72.01,Sobrecomprado
2015-07-10,86.01,75.46,Sobrecomprado
2015-07-13,87.37,76.94,Sobrecomprado
2015-07-14,89.97,76.78,Sobrecomprado
2015-07-15,68.30,71.62,Sobrecomprado
2015-07-16,49.80,64.83,Neutro
2015-07-17,50.67,62.10,Neutro
2015-07-20,47.73,64.80,Neutro
2015-07-21,34.41,60.88,Neutro
2015-07-22,13.03,58.19,Neutro
2015-07-23,12.10,57.46,Neutro
2015-07-24,17.16,52.77,Neutro
2015-07-27,20.51,41.27,Neutro
2015-07-28,20.38,41.70,Neutro
2015-07-29,59.04,51.88,Neutro
2015-07-30,59.43,44.72,Neutro
2015-07-31,57.08,33.62,Neutro
2015-08-03,75.05,42.84,Neutro
2015-08-04,70.32,48.57,Neutro
2015-08-05,81.47,60.59,Neutro
2015-08-06,72.08,55.70,Neutro
2015-08-07,57.82,58.41,Neutro
2015-08-10,48.53,53.33,Neutro
2015-08-11,44.73,50.21,Neutro
2015-08-12,31.89,54.98,Neutro
2015-08-13,51.62,61.68,Neutro
2015-08-14,27.37,57.54,Neutro
2015-08-17,45.48,61.57,Neutro
2015-08-18,35.26,45.64,Neutro
2015-08-19,45.38,47.09,Neutro
2015-08-20,30.32,36.46,Neutro
2015-08-21,22.09,25.40,Sobrevendido
2015-08-24,8.48,21.48,Sobrevendido
2015-08-25,9.25,15.15,Sobrevendido
2015-08-26,26.20,31.36,Neutro
2015-08-27,40.84,39.11,Neutro
2015-08-28,38.86,40.66,Neutro
2015-08-31,43.60,38.42,Neutro
2015-09-01,48.16,36.31,Neutro
2015-09-02,74.13,37.73,Neutro
2015-09-03,78.44,42.03,Neutro
2015-09-04,67.79,39.88,Neutro
2015-09-08,66.13,48.63,Neutro
2015-09-09,68.32,47.67,Neutro
2015-09-10,85.68,56.10,Neutro
2015-09-11,97.20,64.92,Neutro
2015-09-14,96.73,81.98,Sobrecomprado
2015-09-15,80.50,79.17,Sobrecomprado
2015-09-16,46.49,55.39,Neutro
2015-09-17,37.04,50.00,Neutro
2015-09-18,36.57,50.36,Neutro
2015-09-21,45.40,60.24,Neutro
2015-09-22,33.21,58.81,Neutro
2015-09-23,32.62,56.05,Neutro
2015-09-24,29.21,47.23,Neutro
2015-09-25,49.01,47.50,Neutro
2015-09-28,35.96,36.53,Neutro
2015-09-29,44.20,40.27,Neutro
2015-09-30,44.77,45.12,Neutro
2015-10-01,51.09,40.81,Neutro
2015-10-02,51.66,40.81,Neutro
2015-10-05,81.35,50.98,Neutro
2015-10-06,61.65,56.57,Neutro
2015-10-07,74.22,57.13,Neutro
2015-10-08,51.33,48.42,Neutro
2015-10-09,38.94,41.50,Neutro
2015-10-12,45.96,47.90,Neutro
2015-10-13,42.67,46.22,Neutro
2015-10-14,17.32,41.27,Neutro
2015-10-15,28.91,43.99,Neutro
2015-10-16,33.27,50.83,Neutro
2015-10-19,45.78,48.90,Neutro
2015-10-20,41.36,40.13,Neutro
2015-10-21,24.95,35.62,Neutro
2015-10-22,33.83,37.91,Neutro
2015-10-23,56.23,34.11,Neutro
2015-10-26,54.78,40.51,Neutro
2015-10-27,41.14,36.55,Neutro
2015-10-28,52.99,49.73,Neutro
2015-10-29,44.56,43.17,Neutro
2015-10-30,49.90,37.62,Neutro
2015-11-02,53.52,43.58,Neutro
2015-11-03,45.94,50.49,Neutro
2015-11-04,35.86,43.65,Neutro
2015-11-05,34.48,37.05,Neutro
2015-11-06,35.58,43.18,Neutro
2015-11-09,39.48,42.04,Neutro
2015-11-10,45.35,47.59,Neutro
2015-11-11,30.51,43.65,Neutro
2015-11-12,28.83,38.25,Neutro
2015-11-13,31.84,34.24,Neutro
2015-11-16,41.11,36.89,Neutro
2015-11-17,13.29,29.07,Sobrevendido
2015-11-18,41.03,39.89,Neutro
2015-11-19,33.95,42.20,Neutro
2015-11-20,59.08,42.91,Neutro
2015-11-23,75.83,47.90,Neutro
2015-11-24,41.00,37.18,Neutro
2015-11-25,42.90,42.22,Neutro
2015-11-27,39.36,31.76,Neutro
2015-11-30,28.89,31.71,Neutro
2015-12-01,27.13,28.60,Sobrevendido
2015-12-02,19.13,32.25,Neutro
2015-12-03,13.02,32.78,Neutro
2015-12-04,28.27,35.88,Neutro
2015-12-07,31.64,38.32,Neutro
