Date,RSI_7,RSI_14,RSI_Sinal
2018-09-04,52.46,68.75,Neutro
2018-09-05,42.00,78.80,Sobrecomprado
2018-09-06,38.00,73.72,Sobrecomprado
2018-09-07,53.73,77.35,Sobrecomprado
2018-09-10,59.68,75.60,Sobrecomprado
2018-09-11,97.96,75.00,Sobrecomprado
2018-09-12,80.34,67.21,Neutro
2018-09-13,64.54,60.89,Neutro
2018-09-14,59.33,55.00,Neutro
2018-09-17,55.62,51.43,Neutro
2018-09-18,45.11,48.00,Neutro
2018-09-19,48.59,51.96,Neutro
2018-09-20,27.00,62.12,Neutro
2018-09-21,40.91,63.41,Neutro
2018-09-24,43.37,56.70,Neutro
2018-09-25,50.00,56.31,Neutro
2018-09-26,51.43,54.35,Neutro
2018-09-27,44.44,44.86,Neutro
2018-09-28,37.50,44.86,Neutro
2018-10-01,17.86,23.72,Sobrevendido
2018-10-02,1.49,23.87,Sobrevendido
2018-10-03,13.73,32.09,Neutro
2018-10-04,35.29,42.86,Neutro
2018-10-05,36.92,44.44,Neutro
2018-10-08,72.28,59.89,Neutro
2018-10-09,61.54,52.38,Neutro
2018-10-10,46.15,38.68,Neutro
2018-10-11,52.55,35.78,Neutro
2018-10-12,46.81,38.02,Neutro
2018-10-15,41.41,39.29,Neutro
2018-10-16,40.46,39.29,Neutro
2018-10-17,4.35,39.90,Neutro
2018-10-18,19.32,43.41,Neutro
2018-10-19,29.31,41.59,Neutro
2018-10-22,26.98,44.50,Neutro
2018-10-23,23.94,39.15,Neutro
2018-10-24,15.12,30.84,Neutro
2018-10-25,27.59,35.32,Neutro
2018-10-26,30.38,16.37,Sobrevendido
2018-10-29,11.46,15.22,Sobrevendido
2018-10-30,24.24,26.11,Sobrevendido
2018-10-31,24.00,25.15,Sobrevendido
2018-11-01,45.28,36.72,Neutro
2018-11-02,57.61,37.08,Neutro
2018-11-05,50.00,38.60,Neutro
2018-11-06,56.52,44.44,Neutro
2018-11-07,72.22,37.50,Neutro
2018-11-08,62.90,39.13,Neutro
2018-11-09,70.91,40.65,Neutro
2018-11-12,36.59,42.86,Neutro
2018-11-13,36.59,51.13,Neutro
2018-11-14,27.27,41.01,Neutro
2018-11-15,21.57,44.06,Neutro
2018-11-16,23.40,52.94,Neutro
2018-11-19,18.97,41.67,Neutro
2018-11-20,18.64,43.86,Neutro
2018-11-21,36.67,36.63,Neutro
2018-11-23,27.42,31.07,Neutro
2018-11-26,40.43,33.33,Neutro
2018-11-27,25.49,23.53,Sobrevendido
2018-11-28,31.91,27.66,Sobrevendido
2018-11-29,47.06,29.35,Sobrevendido
2018-11-30,44.44,28.42,Sobrevendido
2018-12-03,31.03,34.83,Neutro
2018-12-04,43.48,31.76,Neutro
2018-12-06,28.57,36.00,Neutro
2018-12-07,27.59,26.25,Sobrevendido
2018-12-10,15.38,24.42,Sobrevendido
2018-12-11,11.90,27.63,Sobrevendido
2018-12-12,24.44,33.33,Neutro
2018-12-13,16.28,22.22,Sobrevendido
2018-12-14,12.77,22.86,Sobrevendido
2018-12-17,11.11,17.07,Sobrevendido
2018-12-18,11.54,17.28,Sobrevendido
2018-12-19,24.44,20.24,Sobrevendido
2018-12-20,20.00,16.49,Sobrevendido
2018-12-21,8.33,15.24,Sobrevendido
2018-12-24,6.25,9.76,Sobrevendido
2018-12-26,17.65,15.91,Sobrevendido
2018-12-27,33.33,24.64,Sobrevendido
2018-12-28,35.44,25.95,Sobrevendido
2018-12-31,27.06,26.15,Sobrevendido
2019-01-02,46.67,36.55,Neutro
2019-01-03,53.75,34.29,Neutro
2019-01-04,80.77,43.04,Neutro
2019-01-07,82.35,50.00,Neutro
2019-01-08,79.73,55.06,Neutro
2019-01-09,80.82,57.24,Neutro
2019-01-10,95.71,58.06,Neutro
2019-01-11,94.92,65.77,Neutro
2019-01-14,95.16,71.83,Sobrecomprado
2019-01-15,79.59,80.31,Sobrecomprado
2019-01-16,72.97,79.51,Sobrecomprado
2019-01-17,81.13,80.31,Sobrecomprado
2019-01-18,82.69,81.60,Sobrecomprado
2019-01-22,80.43,89.66,Sobrecomprado
2019-01-23,49.15,72.03,Sobrecomprado
2019-01-24,53.12,73.81,Sobrecomprado
2019-01-25,54.84,65.77,Neutro
2019-01-28,56.25,62.38,Neutro
2019-01-29,29.51,53.51,Neutro
2019-01-30,35.94,56.90,Neutro
2019-01-31,30.43,50.43,Neutro
2019-02-01,38.18,43.86,Neutro
2019-02-04,23.53,40.00,Neutro
2019-02-05,29.17,43.64,Neutro
2019-02-06,16.67,40.57,Neutro
2019-02-07,15.56,23.58,Sobrevendido
2019-02-08,4.26,22.52,Sobrevendido
2019-02-11,15.56,24.56,Sobrevendido
2019-02-12,39.22,38.68,Neutro
2019-02-13,40.82,32.00,Neutro
2019-02-14,39.58,34.38,Neutro
2019-02-15,45.10,32.26,Neutro
2019-02-19,60.53,36.14,Neutro
2019-02-20,84.31,45.92,Neutro
2019-02-21,83.33,50.54,Neutro
2019-02-22,62.79,50.00,Neutro
2019-02-25,67.50,52.81,Neutro
2019-02-26,63.41,50.56,Neutro
2019-02-27,53.66,48.91,Neutro
2019-02-28,43.14,50.56,Neutro
2019-03-01,5.56,51.72,Neutro
2019-03-04,0.00,44.94,Neutro
2019-03-05,0.00,33.75,Neutro
2019-03-06,15.91,40.48,Neutro
2019-03-07,15.91,38.82,Neutro
2019-03-08,42.11,46.94,Neutro
2019-03-11,50.00,46.46,Neutro
2019-03-12,66.67,43.01,Neutro
2019-03-13,62.30,37.25,Neutro
2019-03-14,64.41,39.58,Neutro
2019-03-15,55.36,38.00,Neutro
2019-03-18,68.49,48.72,Neutro
2019-03-19,50.00,46.34,Neutro
2019-03-20,53.23,51.82,Neutro
2019-03-21,35.85,51.82,Neutro
2019-03-22,43.18,54.29,Neutro
2019-03-25,39.58,53.27,Neutro
2019-03-26,37.25,46.73,Neutro
2019-03-27,17.95,50.89,Neutro
2019-03-28,20.00,39.60,Neutro
2019-03-29,23.53,42.71,Neutro
2019-04-01,41.67,38.20,Neutro
2019-04-02,42.86,43.04,Neutro
2019-04-03,65.85,51.69,Neutro
2019-04-04,84.09,58.95,Neutro
2019-04-05,75.00,46.84,Neutro
2019-04-08,69.77,47.44,Neutro
2019-04-09,74.51,54.12,Neutro
2019-04-10,73.47,60.00,Neutro
2019-04-11,66.67,57.30,Neutro
2019-04-12,58.14,61.90,Neutro
2019-04-15,38.46,62.65,Neutro
2019-04-16,38.46,56.96,Neutro
2019-04-17,37.50,54.22,Neutro
2019-04-18,16.22,50.00,Neutro
2019-04-22,2.94,44.58,Neutro
2019-04-23,22.86,49.44,Neutro
2019-04-24,17.07,38.10,Neutro
2019-04-25,18.42,28.57,Sobrevendido
2019-04-26,33.33,35.80,Neutro
2019-04-29,41.18,39.19,Neutro
2019-04-30,46.67,29.85,Sobrevendido
2019-05-01,42.42,22.39,Sobrevendido
2019-05-02,21.21,22.06,Sobrevendido
2019-05-03,42.42,28.38,Sobrevendido
2019-05-06,54.29,35.62,Neutro
2019-05-07,40.00,36.11,Neutro
2019-05-08,52.94,47.06,Neutro
2019-05-09,48.65,47.76,Neutro
2019-05-10,45.00,43.84,Neutro
2019-05-13,38.30,31.25,Neutro
2019-05-14,43.14,42.86,Neutro
2019-05-15,36.96,44.44,Neutro
2019-05-16,38.64,39.19,Neutro
2019-05-17,26.83,38.67,Neutro
2019-05-20,32.43,40.54,Neutro
2019-05-21,45.16,45.07,Neutro
2019-05-22,66.67,47.06,Neutro
2019-05-23,18.75,37.31,Neutro
2019-05-24,35.00,36.36,Neutro
2019-05-28,35.00,37.50,Neutro
2019-05-29,33.33,29.03,Sobrevendido
2019-05-30,27.27,30.51,Neutro
2019-05-31,15.38,31.58,Neutro
2019-06-03,28.00,45.65,Neutro
2019-06-04,42.86,32.43,Neutro
2019-06-05,40.00,37.50,Neutro
2019-06-06,28.57,31.25,Neutro
2019-06-07,36.00,34.78,Neutro
2019-06-10,48.15,38.78,Neutro
2019-06-11,66.67,40.00,Neutro
2019-06-12,59.09,42.55,Neutro
2019-06-13,66.67,56.25,Neutro
2019-06-14,60.00,51.11,Neutro
2019-06-17,83.33,50.00,Neutro
2019-06-18,86.96,60.42,Neutro
2019-06-19,84.21,63.04,Neutro
2019-06-20,83.33,73.81,Sobrecomprado
2019-06-21,75.00,66.67,Neutro
2019-06-24,29.63,48.15,Neutro
2019-06-25,30.77,45.10,Neutro
2019-06-26,41.38,57.45,Neutro
2019-06-27,34.62,59.18,Neutro
2019-06-28,34.62,55.56,Neutro
2019-07-01,41.38,57.45,Neutro
2019-07-02,54.84,62.75,Neutro
2019-07-03,100.00,64.15,Neutro
2019-07-05,100.00,71.43,Sobrecomprado
2019-07-08,100.00,80.00,Sobrecomprado
2019-07-09,76.81,65.26,Neutro
2019-07-10,77.78,66.33,Neutro
2019-07-11,65.38,58.88,Neutro
2019-07-12,64.00,61.32,Neutro
2019-07-15,52.00,64.36,Neutro
2019-07-16,43.08,63.73,Neutro
2019-07-17,19.57,63.73,Neutro
2019-07-18,61.82,70.16,Sobrecomprado
2019-07-19,55.36,67.97,Neutro
2019-07-22,78.13,71.13,Sobrecomprado
2019-07-23,66.67,65.31,Neutro
2019-07-24,81.48,67.31,Neutro
2019-07-25,79.52,63.51,Neutro
2019-07-26,72.09,53.79,Neutro
2019-07-29,45.12,51.82,Neutro
2019-07-30,57.29,56.58,Neutro
2019-07-31,40.45,56.21,Neutro
2019-08-01,40.45,52.17,Neutro
2019-08-02,26.39,55.56,Neutro
2019-08-05,31.51,57.05,Neutro
2019-08-06,32.39,54.14,Neutro
2019-08-07,61.43,52.63,Neutro
2019-08-08,45.45,52.98,Neutro
2019-08-09,51.02,44.20,Neutro
2019-08-12,59.52,46.56,Neutro
2019-08-13,65.31,42.15,Neutro
2019-08-14,63.83,44.17,Neutro
2019-08-15,60.00,43.80,Neutro
2019-08-16,50.00,57.27,Neutro
2019-08-19,57.50,50.53,Neutro
2019-08-20,74.42,61.96,Neutro
2019-08-21,84.31,73.12,Sobrecomprado
2019-08-22,82.22,73.40,Sobrecomprado
2019-08-23,71.43,67.71,Neutro
2019-08-26,85.71,71.74,Sobrecomprado
2019-08-27,59.09,54.76,Neutro
2019-08-28,60.00,58.82,Neutro
2019-08-29,42.86,58.82,Neutro
2019-08-30,35.14,63.64,Neutro
2019-09-03,31.43,60.00,Neutro
2019-09-04,73.53,72.65,Sobrecomprado
2019-09-05,66.22,73.28,Sobrecomprado
2019-09-06,80.00,71.56,Sobrecomprado
2019-09-09,85.23,76.69,Sobrecomprado
2019-09-10,80.65,68.89,Neutro
2019-09-11,82.69,70.21,Sobrecomprado
2019-09-12,76.11,65.54,Neutro
2019-09-13,67.86,70.39,Sobrecomprado
2019-09-16,73.08,69.74,Neutro
2019-09-17,65.85,72.11,Sobrecomprado
2019-09-18,61.64,74.53,Sobrecomprado
2019-09-19,70.31,76.43,Sobrecomprado
2019-09-20,67.24,77.16,Sobrecomprado
2019-09-23,80.00,77.30,Sobrecomprado
2019-09-24,69.77,68.50,Neutro
2019-09-25,57.69,66.92,Neutro
2019-09-26,61.22,64.12,Neutro
2019-09-27,47.22,56.88,Neutro
2019-09-30,39.53,57.94,Neutro
2019-10-01,9.38,36.89,Neutro
2019-10-02,6.94,36.89,Neutro
2019-10-03,9.86,32.46,Neutro
2019-10-04,20.59,36.67,Neutro
2019-10-07,20.29,37.29,Neutro
2019-10-08,12.86,24.53,Sobrevendido
2019-10-09,14.29,24.53,Sobrevendido
2019-10-10,23.68,14.71,Sobrevendido
2019-10-11,35.48,15.53,Sobrevendido
2019-10-14,31.03,16.00,Sobrevendido
2019-10-15,7.41,16.84,Sobrevendido
2019-10-16,7.14,16.49,Sobrevendido
2019-10-17,35.48,19.80,Sobrevendido
2019-10-18,40.00,22.58,Sobrevendido
2019-10-21,42.86,31.82,Neutro
2019-10-22,34.48,35.00,Neutro
2019-10-23,32.26,31.67,Neutro
2019-10-24,27.78,19.05,Sobrevendido
2019-10-25,24.39,17.39,Sobrevendido
2019-10-28,3.03,18.75,Sobrevendido
2019-10-29,15.79,26.47,Sobrevendido
2019-10-30,14.63,26.09,Sobrevendido
2019-10-31,11.54,19.75,Sobrevendido
2019-11-01,15.38,21.69,Sobrevendido
2019-11-04,20.93,24.05,Sobrevendido
2019-11-05,62.30,47.06,Neutro
2019-11-06,52.78,37.14,Neutro
2019-11-07,50.00,37.74,Neutro
2019-11-08,53.12,38.10,Neutro
2019-11-11,65.38,38.46,Neutro
2019-11-12,66.04,40.95,Neutro
2019-11-13,53.13,40.19,Neutro
2019-11-14,37.50,51.38,Neutro
2019-11-15,41.86,48.70,Neutro
2019-11-18,28.57,40.32,Neutro
2019-11-19,35.71,45.00,Neutro
2019-11-20,30.30,45.76,Neutro
2019-11-21,31.34,46.67,Neutro
2019-11-22,38.18,46.22,Neutro
2019-11-25,32.00,34.69,Neutro
2019-11-26,34.78,38.20,Neutro
2019-11-27,51.61,36.78,Neutro
2019-11-29,36.36,35.96,Neutro
2019-12-02,68.97,42.11,Neutro
2019-12-03,64.00,40.22,Neutro
2019-12-04,64.00,46.25,Neutro
2019-12-05,44.44,35.29,Neutro
2019-12-06,42.11,36.92,Neutro
2019-12-09,27.59,40.00,Neutro
2019-12-10,34.78,35.71,Neutro
2019-12-11,44.44,57.14,Neutro
2019-12-12,53.13,57.89,Neutro
2019-12-13,41.46,50.00,Neutro
2019-12-16,42.50,43.10,Neutro
2019-12-17,62.75,57.14,Neutro
2019-12-18,85.00,66.29,Neutro
2019-12-19,75.00,64.84,Neutro
2019-12-20,73.85,65.22,Neutro
2019-12-23,69.35,63.83,Neutro
2019-12-24,71.67,59.41,Neutro
2019-12-26,60.56,54.05,Neutro
2019-12-27,50.00,56.07,Neutro
2019-12-30,18.00,54.55,Neutro
2019-12-31,20.93,54.05,Neutro
2020-01-02,20.93,52.78,Neutro
2020-01-03,23.81,50.96,Neutro
2020-01-06,24.39,52.48,Neutro
2020-01-07,32.26,51.96,Neutro
2020-01-08,27.78,41.30,Neutro
2020-01-09,33.33,23.75,Sobrevendido
2020-01-10,44.12,31.17,Neutro
2020-01-13,21.43,21.13,Sobrevendido
2020-01-14,26.67,25.00,Sobrevendido
2020-01-15,25.00,24.66,Sobrevendido
2020-01-16,39.47,36.23,Neutro
2020-01-17,37.50,32.89,Neutro
2020-01-21,40.54,37.31,Neutro
2020-01-22,33.33,38.81,Neutro
2020-01-23,35.48,28.81,Sobrevendido
2020-01-24,25.81,26.23,Sobrevendido
2020-01-27,26.67,25.81,Sobrevendido
2020-01-28,4.35,26.23,Sobrevendido
2020-01-29,6.25,28.57,Sobrevendido
2020-01-30,5.00,28.07,Sobrevendido
2020-01-31,17.39,26.79,Sobrevendido
2020-02-03,30.77,33.33,Neutro
2020-02-04,34.78,29.63,Sobrevendido
2020-02-05,61.90,41.18,Neutro
2020-02-06,71.43,41.18,Neutro
2020-02-07,55.56,40.38,Neutro
2020-02-10,57.14,38.18,Neutro
2020-02-11,57.14,41.38,Neutro
2020-02-12,42.11,37.50,Neutro
2020-02-13,40.00,38.10,Neutro
2020-02-14,35.14,44.83,Neutro
2020-02-18,19.35,44.07,Neutro
2020-02-19,39.29,48.44,Neutro
2020-02-20,56.52,56.90,Neutro
2020-02-21,39.13,50.00,Neutro
2020-02-24,34.62,39.06,Neutro
2020-02-25,18.00,27.78,Sobrevendido
2020-02-26,13.46,22.47,Sobrevendido
2020-02-27,11.48,14.13,Sobrevendido
2020-02-28,3.28,14.61,Sobrevendido
2020-03-02,22.37,30.30,Neutro
2020-03-03,22.08,26.00,Sobrevendido
2020-03-04,27.54,29.47,Sobrevendido
2020-03-05,40.43,28.87,Sobrevendido
2020-03-06,32.76,23.64,Sobrevendido
2020-03-09,25.33,19.12,Sobrevendido
2020-03-10,27.14,16.03,Sobrevendido
2020-03-11,2.82,12.93,Sobrevendido
2020-03-12,2.78,12.75,Sobrevendido
2020-03-13,0.00,12.93,Sobrevendido
2020-03-16,20.43,27.14,Sobrevendido
2020-03-17,32.18,32.41,Neutro
2020-03-18,35.00,30.32,Neutro
2020-03-19,32.94,30.32,Neutro
2020-03-20,43.48,22.86,Sobrevendido
2020-03-23,44.78,23.02,Sobrevendido
2020-03-24,54.69,24.65,Sobrevendido
2020-03-25,45.28,29.45,Sobrevendido
2020-03-26,33.33,32.58,Neutro
2020-03-27,46.88,38.39,Neutro
2020-03-30,55.56,38.39,Neutro
2020-03-31,41.94,43.00,Neutro
2020-04-01,36.11,41.75,Neutro
2020-04-02,30.30,46.39,Neutro
2020-04-03,32.35,40.23,Neutro
2020-04-06,28.95,31.33,Neutro
2020-04-07,37.50,42.19,Neutro
2020-04-08,35.29,44.26,Neutro
2020-04-09,54.29,48.48,Neutro
2020-04-13,74.07,52.38,Neutro
2020-04-14,74.07,50.00,Neutro
2020-04-15,45.83,37.93,Neutro
2020-04-16,61.90,40.68,Neutro
2020-04-17,69.23,51.72,Neutro
2020-04-20,80.00,56.25,Neutro
2020-04-21,56.67,55.38,Neutro
2020-04-22,60.61,66.67,Neutro
2020-04-23,52.94,62.30,Neutro
2020-04-24,66.67,57.41,Neutro
2020-04-27,60.00,60.78,Neutro
2020-04-28,76.92,74.36,Sobrecomprado
2020-04-29,79.66,79.78,Sobrecomprado
2020-04-30,77.05,70.33,Sobrecomprado
2020-05-01,63.24,62.38,Neutro
2020-05-04,69.01,63.81,Neutro
2020-05-05,65.28,65.69,Neutro
2020-05-06,61.04,60.75,Neutro
2020-05-07,38.00,57.84,Neutro
2020-05-08,20.51,56.12,Neutro
2020-05-11,25.00,59.14,Neutro
2020-05-12,62.86,63.11,Neutro
2020-05-13,34.78,55.56,Neutro
2020-05-14,32.65,52.07,Neutro
2020-05-15,46.94,55.56,Neutro
2020-05-18,64.79,53.72,Neutro
2020-05-19,57.14,44.83,Neutro
2020-05-20,59.21,49.07,Neutro
2020-05-21,46.97,52.48,Neutro
2020-05-22,64.71,50.52,Neutro
2020-05-26,75.51,54.08,Neutro
2020-05-27,65.22,55.79,Neutro
2020-05-28,50.00,60.19,Neutro
2020-05-29,69.23,60.19,Neutro
2020-06-01,76.47,64.55,Neutro
2020-06-02,72.22,55.88,Neutro
2020-06-03,53.33,59.37,Neutro
2020-06-04,58.00,66.67,Neutro
2020-06-05,73.44,70.00,Neutro
2020-06-08,64.41,59.34,Neutro
2020-06-09,55.38,59.34,Neutro
2020-06-10,44.26,55.79,Neutro
2020-06-11,37.50,49.07,Neutro
2020-06-12,48.48,50.45,Neutro
2020-06-15,40.35,48.60,Neutro
2020-06-16,26.09,53.64,Neutro
2020-06-17,23.53,45.45,Neutro
2020-06-18,27.91,44.44,Neutro
2020-06-19,30.00,38.61,Neutro
2020-06-22,63.33,45.10,Neutro
2020-06-23,42.42,46.46,Neutro
2020-06-24,35.90,38.54,Neutro
2020-06-25,28.57,27.16,Sobrevendido
2020-06-26,31.25,26.51,Sobrevendido
2020-06-29,26.32,27.16,Sobrevendido
2020-06-30,17.86,22.92,Sobrevendido
2020-07-01,3.75,20.00,Sobrevendido
2020-07-02,5.48,16.98,Sobrevendido
2020-07-06,25.00,28.46,Sobrevendido
2020-07-07,25.88,26.67,Sobrevendido
2020-07-08,25.29,26.89,Sobrevendido
2020-07-09,26.19,26.23,Sobrevendido
2020-07-10,34.38,26.67,Sobrevendido
2020-07-13,71.05,25.42,Sobrevendido
2020-07-14,63.41,26.32,Sobrevendido
2020-07-15,37.50,27.78,Sobrevendido
2020-07-16,23.81,25.47,Sobrevendido
2020-07-17,38.46,27.00,Sobrevendido
2020-07-20,45.45,28.42,Sobrevendido
2020-07-21,50.00,36.84,Neutro
2020-07-22,45.45,65.31,Neutro
2020-07-23,45.45,59.62,Neutro
2020-07-24,41.67,38.89,Neutro
2020-07-27,38.46,29.41,Sobrevendido
2020-07-28,35.71,37.04,Neutro
2020-07-29,46.67,46.15,Neutro
2020-07-30,40.00,44.44,Neutro
2020-07-31,16.67,30.43,Neutro
2020-08-03,33.33,40.00,Neutro
2020-08-04,61.54,52.00,Neutro
2020-08-05,61.54,50.00,Neutro
2020-08-06,66.67,50.00,Neutro
2020-08-07,54.55,50.00,Neutro
2020-08-10,66.67,51.85,Neutro
2020-08-11,53.33,37.04,Neutro
2020-08-12,46.67,41.67,Neutro
2020-08-13,33.33,48.00,Neutro
2020-08-14,36.36,50.00,Neutro
2020-08-17,33.33,50.00,Neutro
2020-08-18,41.67,47.83,Neutro
2020-08-19,27.27,47.83,Neutro
2020-08-20,97.01,92.62,Sobrecomprado
2020-08-21,67.71,66.18,Neutro
2020-08-24,69.90,67.89,Neutro
2020-08-25,71.50,69.78,Neutro
2020-08-26,64.56,63.05,Neutro
2020-08-27,60.56,59.70,Neutro
2020-08-28,62.45,61.03,Neutro
2020-08-31,29.50,62.64,Neutro
2020-09-01,50.62,62.64,Neutro
2020-09-02,35.71,61.23,Neutro
2020-09-03,21.92,58.89,Neutro
2020-09-04,43.10,60.34,Neutro
2020-09-08,45.45,57.84,Neutro
2020-09-09,24.14,55.49,Neutro
2020-09-10,16.67,25.91,Sobrevendido
2020-09-11,15.52,35.97,Neutro
2020-09-14,21.43,29.37,Sobrevendido
2020-09-15,25.00,23.14,Sobrevendido
2020-09-16,18.18,32.35,Neutro
2020-09-17,29.41,39.33,Neutro
2020-09-18,60.00,34.94,Neutro
2020-09-21,62.50,30.77,Neutro
2020-09-22,75.00,30.77,Neutro
2020-09-23,46.15,29.27,Sobrevendido
2020-09-24,62.96,38.67,Neutro
2020-09-25,60.00,33.33,Neutro
2020-09-28,48.15,37.70,Neutro
2020-09-29,68.18,65.22,Neutro
2020-09-30,54.55,56.96,Neutro
2020-10-01,52.63,58.44,Neutro
2020-10-02,55.56,52.50,Neutro
2020-10-05,57.89,59.52,Neutro
2020-10-06,54.55,56.25,Neutro
2020-10-07,71.62,65.35,Neutro
2020-10-08,43.66,53.04,Neutro
2020-10-09,53.23,53.85,Neutro
2020-10-12,58.73,55.83,Neutro
2020-10-13,62.71,59.29,Neutro
2020-10-14,63.93,61.02,Neutro
2020-10-15,67.69,61.67,Neutro
2020-10-16,51.16,64.10,Neutro
2020-10-19,62.86,50.00,Neutro
2020-10-20,61.76,56.25,Neutro
2020-10-21,53.13,56.84,Neutro
2020-10-22,54.84,60.00,Neutro
2020-10-23,30.43,54.76,Neutro
2020-10-26,7.14,49.46,Neutro
2020-10-27,21.21,38.16,Neutro
2020-10-28,25.93,46.77,Neutro
2020-10-29,33.33,48.44,Neutro
2020-10-30,29.41,40.91,Neutro
2020-11-02,34.29,43.94,Neutro
2020-11-03,46.15,40.32,Neutro
2020-11-04,54.55,32.79,Neutro
2020-11-05,54.55,37.88,Neutro
2020-11-06,65.52,46.43,Neutro
2020-11-09,57.69,44.64,Neutro
2020-11-10,75.00,46.30,Neutro
2020-11-11,59.09,43.86,Neutro
2020-11-12,35.00,42.37,Neutro
2020-11-13,50.00,52.94,Neutro
2020-11-16,40.00,50.00,Neutro
2020-11-17,50.00,59.57,Neutro
2020-11-18,57.89,57.78,Neutro
2020-11-19,78.95,77.59,Sobrecomprado
2020-11-20,90.24,79.37,Sobrecomprado
2020-11-23,100.00,90.37,Sobrecomprado
2020-11-24,97.41,91.04,Sobrecomprado
2020-11-25,85.94,81.12,Sobrecomprado
2020-11-27,87.32,83.12,Sobrecomprado
2020-11-30,79.74,77.33,Sobrecomprado
2020-12-01,71.03,72.68,Sobrecomprado
2020-12-02,69.06,73.89,Sobrecomprado
2020-12-03,25.71,71.89,Sobrecomprado
2020-12-04,28.99,71.89,Sobrecomprado
2020-12-07,29.41,66.33,Neutro
2020-12-08,27.27,68.27,Neutro
2020-12-09,27.69,64.22,Neutro
2020-12-10,36.84,61.39,Neutro
2020-12-11,43.55,61.19,Neutro
2020-12-14,67.90,48.34,Neutro
2020-12-15,54.64,43.98,Neutro
2020-12-16,72.73,56.18,Neutro
2020-12-17,72.73,55.68,Neutro
2020-12-18,82.69,61.54,Neutro
2020-12-21,87.84,73.66,Sobrecomprado
2020-12-22,87.41,74.15,Sobrecomprado
2020-12-23,84.87,78.00,Sobrecomprado
2020-12-24,100.00,84.12,Sobrecomprado
2020-12-28,100.00,92.00,Sobrecomprado
2020-12-29,92.57,86.81,Sobrecomprado
2020-12-30,74.77,76.69,Sobrecomprado
2020-12-31,72.94,77.83,Sobrecomprado
2021-01-04,73.55,77.92,Sobrecomprado
2021-01-05,72.73,76.11,Sobrecomprado
2021-01-06,64.56,79.86,Sobrecomprado
2021-01-07,37.31,78.95,Sobrecomprado
2021-01-08,40.98,76.47,Sobrecomprado
2021-01-11,92.00,79.56,Sobrecomprado
2021-01-12,95.02,81.75,Sobrecomprado
2021-01-13,96.50,84.56,Sobrecomprado
2021-01-14,91.09,81.83,Sobrecomprado
2021-01-15,80.00,73.60,Sobrecomprado
2021-01-19,91.51,83.64,Sobrecomprado
2021-01-20,70.99,67.78,Neutro
2021-01-21,70.94,73.25,Sobrecomprado
2021-01-22,71.50,75.32,Sobrecomprado
2021-01-25,75.72,79.68,Sobrecomprado
2021-01-26,73.42,76.86,Sobrecomprado
2021-01-27,70.39,72.35,Sobrecomprado
2021-01-28,50.33,69.48,Neutro
2021-01-29,59.74,66.16,Neutro
2021-02-01,61.26,66.69,Neutro
2021-02-02,53.74,64.45,Neutro
2021-02-03,40.57,65.04,Neutro
2021-02-04,41.27,63.98,Neutro
2021-02-05,47.99,64.67,Neutro
2021-02-08,68.05,56.85,Neutro
2021-02-09,84.00,69.03,Neutro
2021-02-10,84.39,70.05,Sobrecomprado
2021-02-11,80.59,65.24,Neutro
2021-02-12,77.24,57.10,Neutro
2021-02-16,71.64,55.66,Neutro
2021-02-17,57.93,53.60,Neutro
2021-02-18,31.01,48.12,Neutro
2021-02-19,41.62,58.35,Neutro
2021-02-22,27.69,50.67,Neutro
2021-02-23,26.79,48.76,Neutro
2021-02-24,28.91,46.49,Neutro
2021-02-25,26.96,43.27,Neutro
2021-02-26,30.73,42.90,Neutro
2021-03-01,43.45,36.91,Neutro
2021-03-02,19.24,32.81,Neutro
2021-03-03,18.88,24.14,Sobrevendido
2021-03-04,16.52,22.40,Sobrevendido
2021-03-05,4.53,19.41,Sobrevendido
2021-03-08,13.95,22.83,Sobrevendido
2021-03-09,40.16,34.57,Neutro
2021-03-10,36.07,40.00,Neutro
2021-03-11,53.69,37.43,Neutro
2021-03-12,69.56,43.98,Neutro
2021-03-15,88.68,45.55,Neutro
2021-03-16,75.46,38.07,Neutro
2021-03-17,75.12,46.42,Neutro
2021-03-18,46.60,42.97,Neutro
2021-03-19,63.90,50.40,Neutro
2021-03-22,54.94,54.24,Neutro
2021-03-23,39.19,54.47,Neutro
2021-03-24,33.95,56.26,Neutro
2021-03-25,44.05,58.48,Neutro
2021-03-26,41.02,56.96,Neutro
2021-03-29,44.57,45.50,Neutro
2021-03-30,32.61,50.84,Neutro
2021-03-31,47.37,50.90,Neutro
2021-04-01,61.17,49.25,Neutro
2021-04-05,59.95,45.06,Neutro
2021-04-06,54.70,48.46,Neutro
2021-04-07,49.50,44.83,Neutro
2021-04-08,59.09,50.93,Neutro
2021-04-09,41.93,36.94,Neutro
2021-04-12,8.61,32.30,Neutro
2021-04-13,3.44,36.64,Neutro
2021-04-14,5.21,42.26,Neutro
2021-04-15,3.62,32.60,Neutro
2021-04-16,4.17,32.50,Neutro
2021-04-19,0.00,35.02,Neutro
2021-04-20,0.00,24.32,Sobrevendido
2021-04-21,22.58,13.93,Sobrevendido
2021-04-22,20.79,10.55,Sobrevendido
2021-04-23,38.28,24.11,Sobrevendido
2021-04-26,68.44,32.73,Neutro
2021-04-27,66.38,34.75,Neutro
2021-04-28,72.27,35.83,Neutro
