Date,RSI_7,RSI_14,RSI_Sinal
2024-10-15,80.77,56.49,Neutro
2024-10-16,89.84,52.25,Neutro
2024-10-17,89.84,64.10,Neutro
2024-10-18,92.96,72.02,Sobrecomprado
2024-10-21,94.83,87.69,Sobrecomprado
2024-10-22,95.27,88.67,Sobrecomprado
2024-10-23,73.87,77.29,Sobrecomprado
2024-10-24,68.60,71.89,Sobrecomprado
2024-10-25,54.86,64.51,Neutro
2024-10-28,57.35,65.95,Neutro
2024-10-29,44.59,62.26,Neutro
2024-10-30,27.59,61.23,Neutro
2024-10-31,14.00,59.46,Neutro
2024-11-01,39.58,59.31,Neutro
2024-11-04,35.85,54.49,Neutro
2024-11-05,47.50,52.35,Neutro
2024-11-06,57.14,57.27,Neutro
2024-11-07,50.91,47.29,Neutro
2024-11-08,57.38,42.86,Neutro
2024-11-11,52.24,35.90,Neutro
2024-11-12,52.24,46.96,Neutro
2024-11-13,68.85,53.51,Neutro
2024-11-14,61.76,56.48,Neutro
2024-11-15,45.61,50.94,Neutro
2024-11-18,66.07,58.56,Neutro
2024-11-19,64.81,60.87,Neutro
2024-11-20,67.31,58.82,Neutro
2024-11-21,63.04,56.64,Neutro
2024-11-22,66.04,67.58,Neutro
2024-11-25,77.81,68.16,Neutro
2024-11-26,89.37,65.40,Neutro
2024-11-27,89.81,77.16,Sobrecomprado
2024-11-29,90.01,76.94,Sobrecomprado
2024-12-02,100.00,83.01,Sobrecomprado
2024-12-03,61.80,62.30,Neutro
2024-12-04,63.89,64.77,Neutro
2024-12-05,53.01,61.74,Neutro
2024-12-06,55.17,67.18,Neutro
2024-12-09,52.44,66.43,Neutro
2024-12-10,43.53,60.76,Neutro
2024-12-11,44.83,64.46,Neutro
2024-12-12,62.90,62.32,Neutro
2024-12-13,55.77,60.48,Neutro
2024-12-16,64.44,57.03,Neutro
2024-12-17,42.86,51.16,Neutro
2024-12-18,15.86,36.54,Neutro
2024-12-19,30.13,37.82,Neutro
2024-12-20,23.71,36.29,Neutro
2024-12-23,32.28,47.22,Neutro
2024-12-24,25.37,39.11,Neutro
2024-12-26,49.38,54.76,Neutro
2024-12-27,51.28,48.33,Neutro
2024-12-30,86.58,52.31,Neutro
2024-12-31,86.48,59.07,Neutro
2025-01-02,95.24,76.66,Sobrecomprado
2025-01-03,71.17,62.15,Neutro
2025-01-06,72.82,62.15,Neutro
2025-01-07,54.48,53.22,Neutro
2025-01-08,56.68,55.39,Neutro
2025-01-10,48.61,56.60,Neutro
2025-01-13,50.10,57.55,Neutro
2025-01-14,15.35,54.36,Neutro
2025-01-15,23.39,53.69,Neutro
2025-01-16,24.00,54.97,Neutro
2025-01-17,32.26,48.38,Neutro
2025-01-21,36.99,51.01,Neutro
2025-01-22,51.76,49.41,Neutro
2025-01-23,35.42,46.67,Neutro
2025-01-24,39.44,22.26,Sobrevendido
2025-01-27,33.74,27.35,Sobrevendido
2025-01-28,28.15,25.50,Sobrevendido
2025-01-29,34.45,33.10,Neutro
2025-01-30,32.18,35.27,Neutro
2025-01-31,35.62,45.15,Neutro
2025-02-03,40.41,37.40,Neutro
2025-02-04,58.67,47.01,Neutro
2025-02-05,75.59,49.18,Neutro
2025-02-06,76.12,47.01,Neutro
2025-02-07,67.34,50.00,Neutro
2025-02-10,51.06,40.79,Neutro
2025-02-11,35.00,35.37,Neutro
2025-02-12,42.50,41.32,Neutro
2025-02-13,41.03,50.59,Neutro
2025-02-14,27.27,55.16,Neutro
2025-02-18,41.46,59.80,Neutro
2025-02-19,48.57,59.80,Neutro
2025-02-20,52.26,51.55,Neutro
2025-02-21,42.44,38.72,Neutro
2025-02-24,42.44,42.47,Neutro
2025-02-25,29.61,35.21,Neutro
2025-02-26,32.86,30.37,Neutro
2025-02-27,11.76,27.18,Sobrevendido
2025-02-28,13.55,31.57,Neutro
2025-03-03,11.93,30.67,Neutro
2025-03-04,19.58,33.04,Neutro
2025-03-05,9.17,29.06,Sobrevendido
2025-03-06,22.36,26.88,Sobrevendido
2025-03-07,13.79,24.96,Sobrevendido
2025-03-10,8.99,10.27,Sobrevendido
2025-03-11,9.51,11.29,Sobrevendido
2025-03-12,26.79,19.70,Sobrevendido
2025-03-13,23.22,21.79,Sobrevendido
2025-03-14,23.78,18.07,Sobrevendido
2025-03-17,30.48,27.67,Sobrevendido
2025-03-18,29.80,23.71,Sobrevendido
2025-03-19,63.06,31.42,Neutro
2025-03-20,71.03,38.78,Neutro
2025-03-21,53.19,39.45,Neutro
2025-03-24,56.34,38.24,Neutro
2025-03-25,58.32,39.47,Neutro
2025-03-26,50.00,38.05,Neutro
2025-03-27,53.68,38.53,Neutro
2025-03-28,28.60,46.07,Neutro
2025-03-31,4.48,39.63,Neutro
2025-04-01,11.98,35.14,Neutro
2025-04-02,11.98,36.28,Neutro
2025-04-03,10.02,35.14,Neutro
2025-04-04,5.45,25.18,Sobrevendido
2025-04-07,5.41,25.85,Sobrevendido
2025-04-08,6.64,17.72,Sobrevendido
2025-04-09,21.90,11.37,Sobrevendido
2025-04-10,16.38,13.80,Sobrevendido
2025-04-11,27.95,18.97,Sobrevendido
2025-04-14,29.78,17.92,Sobrevendido
2025-04-15,34.60,15.23,Sobrevendido
2025-04-16,40.22,15.89,Sobrevendido
2025-04-17,48.51,19.81,Sobrevendido
2025-04-21,23.13,22.42,Sobrevendido
2025-04-22,26.53,20.99,Sobrevendido
2025-04-23,26.78,27.45,Sobrevendido
2025-04-24,43.50,36.30,Neutro
2025-04-25,51.03,42.48,Neutro
2025-04-28,56.92,48.40,Neutro
2025-04-29,45.69,46.90,Neutro
2025-04-30,60.34,40.15,Neutro
2025-05-01,56.28,39.10,Neutro
2025-05-02,42.33,32.31,Neutro
2025-05-05,2.84,31.36,Neutro
2025-05-06,6.16,36.01,Neutro
2025-05-07,6.08,38.48,Neutro
2025-05-08,59.30,50.98,Neutro
2025-05-09,70.33,65.02,Neutro
2025-05-12,75.20,66.45,Neutro
2025-05-13,80.19,67.23,Neutro
2025-05-14,92.28,61.74,Neutro
2025-05-15,52.16,41.15,Neutro
2025-05-16,50.00,39.72,Neutro
2025-05-19,46.58,50.46,Neutro
2025-05-20,49.16,55.62,Neutro
2025-05-21,34.46,47.04,Neutro
2025-05-22,25.54,46.35,Neutro
2025-05-23,29.00,50.44,Neutro
2025-05-27,50.70,51.52,Neutro
2025-05-28,61.52,54.88,Neutro
2025-05-29,74.77,61.95,Neutro
2025-05-30,56.82,53.50,Neutro
2025-06-02,59.30,47.28,Neutro
2025-06-03,57.00,42.83,Neutro
2025-06-04,53.75,42.27,Neutro
2025-06-05,48.17,49.09,Neutro
2025-06-06,49.61,53.84,Neutro
2025-06-09,13.33,47.98,Neutro
2025-06-10,23.93,46.01,Neutro
2025-06-11,31.33,51.45,Neutro
2025-06-12,35.27,51.57,Neutro
2025-06-13,29.80,46.92,Neutro
2025-06-16,35.78,45.14,Neutro
2025-06-17,9.88,41.27,Neutro
2025-06-18,14.60,13.64,Sobrevendido
2025-06-20,30.36,26.22,Sobrevendido
2025-06-23,43.75,36.39,Neutro
2025-06-24,47.02,40.22,Neutro
2025-06-25,77.88,44.97,Neutro
2025-06-26,60.27,46.00,Neutro
2025-06-27,59.86,32.92,Neutro
2025-06-30,45.45,32.41,Neutro
2025-07-01,14.34,20.66,Sobrevendido
2025-07-02,11.24,23.96,Sobrevendido
2025-07-03,26.58,33.41,Neutro
2025-07-07,19.09,34.09,Neutro
2025-07-08,35.99,42.94,Neutro
2025-07-09,38.30,44.79,Neutro
2025-07-10,43.09,43.99,Neutro
2025-07-11,67.53,37.17,Neutro
2025-07-14,68.34,36.61,Neutro
2025-07-15,46.63,34.03,Neutro
2025-07-16,67.11,34.03,Neutro
2025-07-17,48.42,38.56,Neutro
2025-07-18,55.77,42.38,Neutro
2025-07-21,61.68,47.93,Neutro
2025-07-22,74.40,70.22,Sobrecomprado
2025-07-23,74.19,70.59,Sobrecomprado
2025-07-24,100.00,67.91,Neutro
2025-07-25,66.89,67.00,Neutro
2025-07-28,50.29,49.63,Neutro
2025-07-29,58.85,57.83,Neutro
2025-07-30,47.33,51.71,Neutro
2025-07-31,47.33,56.52,Neutro
2025-08-01,43.35,54.06,Neutro
2025-08-04,34.09,57.10,Neutro
2025-08-05,50.00,57.48,Neutro
2025-08-06,64.02,56.97,Neutro
2025-08-07,41.30,51.87,Neutro
2025-08-08,61.00,51.31,Neutro
2025-08-11,36.17,44.21,Neutro
2025-08-12,40.43,42.51,Neutro
2025-08-13,37.25,35.09,Neutro
2025-08-14,55.86,52.54,Neutro
2025-08-15,59.24,61.68,Neutro
2025-08-18,74.39,59.27,Neutro
2025-08-19,78.24,72.35,Sobrecomprado
2025-08-20,64.53,56.40,Neutro
2025-08-21,79.81,72.48,Sobrecomprado
2025-08-22,89.12,81.25,Sobrecomprado
2025-08-25,95.73,92.11,Sobrecomprado
2025-08-26,95.72,92.14,Sobrecomprado
2025-08-27,83.60,82.75,Sobrecomprado
2025-08-28,84.58,83.94,Sobrecomprado
2025-08-29,77.44,76.02,Sobrecomprado
2025-09-02,68.23,70.32,Sobrecomprado
2025-09-03,52.89,60.70,Neutro
2025-09-04,16.48,60.35,Neutro
2025-09-05,41.33,66.60,Neutro
2025-09-08,38.02,59.55,Neutro
2025-09-09,32.04,58.30,Neutro
2025-09-10,44.55,61.76,Neutro
2025-09-11,48.11,59.00,Neutro
2025-09-12,61.05,55.96,Neutro
2025-09-15,65.66,43.44,Neutro
2025-09-16,42.30,41.69,Neutro
2025-09-17,68.54,46.63,Neutro
2025-09-18,65.33,42.09,Neutro
2025-09-19,41.01,43.56,Neutro
2025-09-22,38.39,45.08,Neutro
2025-09-23,42.30,54.40,Neutro
2025-09-24,15.63,52.05,Neutro
2025-09-25,17.74,34.43,Neutro
2025-09-26,3.27,42.95,Neutro
2025-09-29,3.85,44.24,Neutro
2025-09-30,6.69,31.61,Neutro
2025-10-01,59.56,45.53,Neutro
2025-10-02,50.00,45.16,Neutro
2025-10-03,47.88,29.95,Sobrevendido
2025-10-06,49.03,32.43,Neutro
2025-10-07,54.57,26.23,Sobrevendido
2025-10-08,61.75,33.16,Neutro
2025-10-09,67.79,46.50,Neutro
2025-10-10,29.23,43.46,Neutro
2025-10-13,33.52,42.24,Neutro
2025-10-14,41.30,45.19,Neutro
2025-10-15,38.78,44.63,Neutro
2025-10-16,29.09,41.12,Neutro
2025-10-17,20.16,41.43,Neutro
2025-10-20,0.00,39.22,Neutro
2025-10-21,50.60,39.95,Neutro
2025-10-22,40.66,37.73,Neutro
2025-10-23,39.81,40.34,Neutro
2025-10-24,49.56,45.75,Neutro
2025-10-27,56.83,44.20,Neutro
2025-10-28,56.04,40.59,Neutro
2025-10-29,58.59,34.14,Neutro
2025-10-30,26.47,41.07,Neutro
2025-10-31,63.08,48.14,Neutro
2025-11-03,70.21,50.37,Neutro
2025-11-04,57.80,51.84,Neutro
2025-11-05,77.66,62.73,Neutro
2025-11-06,88.21,66.08,Neutro
2025-11-07,96.35,70.37,Sobrecomprado
2025-11-10,96.54,58.65,Neutro
2025-11-11,54.81,59.12,Neutro
2025-11-12,35.79,53.35,Neutro
2025-11-13,30.60,41.68,Neutro
2025-11-14,38.55,52.43,Neutro
2025-11-17,20.84,44.36,Neutro
2025-11-18,12.35,33.56,Neutro
2025-11-19,9.71,31.26,Neutro
2025-11-20,10.40,22.28,Sobrevendido
2025-11-21,15.58,21.76,Sobrevendido
2025-11-24,30.65,30.64,Neutro
2025-11-25,21.30,27.44,Sobrevendido
2025-11-26,25.37,23.38,Sobrevendido
2025-11-28,41.07,22.15,Sobrevendido
2025-12-01,52.48,22.00,Sobrevendido
2025-12-02,43.79,21.77,Sobrevendido
2025-12-03,50.26,28.86,Sobrevendido
2025-12-04,32.62,31.24,Neutro
2025-12-05,33.58,24.95,Sobrevendido
2025-12-08,33.09,27.98,Sobrevendido
2025-12-09,35.11,38.46,Neutro
2025-12-10,31.78,42.59,Neutro
2025-12-11,50.62,46.00,Neutro
2025-12-12,5.10,34.95,Neutro
2025-12-15,4.12,21.01,Sobrevendido
2025-12-16,12.79,25.56,Sobrevendido
2025-12-17,9.02,21.84,Sobrevendido
2025-12-18,17.56,26.34,Sobrevendido
2025-12-19,16.91,24.15,Sobrevendido
2025-12-22,15.65,28.07,Sobrevendido
2025-12-23,23.23,14.21,Sobrevendido
2025-12-24,37.70,22.83,Sobrevendido
2025-12-26,36.13,26.34,Sobrevendido
2025-12-29,53.75,26.73,Sobrevendido
2025-12-30,45.59,27.14,Sobrevendido
2025-12-31,32.63,23.38,Sobrevendido
2026-01-02,47.13,27.35,Sobrevendido
2026-01-05,43.16,32.99,Neutro
2026-01-06,43.75,40.37,Neutro
2026-01-07,35.19,35.68,Neutro
2026-01-08,37.86,44.81,Neutro
2026-01-09,39.62,41.95,Neutro
2026-01-12,60.81,44.97,Neutro
2026-01-13,50.72,48.72,Neutro
2026-01-14,57.38,48.72,Neutro
2026-01-15,31.58,40.30,Neutro
2026-01-16,50.00,37.88,Neutro
2026-01-20,24.44,33.78,Neutro
2026-01-21,13.33,30.12,Neutro
2026-01-22,31.58,46.00,Neutro
2026-01-23,31.58,40.69,Neutro
2026-01-26,28.57,40.69,Neutro
2026-01-27,34.78,33.85,Neutro
2026-01-28,35.56,38.60,Neutro
2026-01-29,41.03,34.96,Neutro
2026-01-30,42.67,29.63,Sobrevendido
2026-02-02,20.31,26.43,Sobrevendido
2026-02-03,28.13,30.00,Neutro
2026-02-04,27.27,28.00,Sobrevendido
2026-02-05,7.69,23.57,Sobrevendido
2026-02-06,36.84,36.22,Neutro
2026-02-09,45.65,43.53,Neutro
2026-02-10,58.82,51.25,Neutro
2026-02-11,60.98,43.15,Neutro
2026-02-12,45.45,38.65,Neutro
2026-02-13,55.17,43.14,Neutro
2026-02-17,68.24,42.00,Neutro
2026-02-18,45.16,40.13,Neutro
2026-02-19,37.50,42.57,Neutro
2026-02-20,27.08,47.37,Neutro
2026-02-23,40.00,53.03,Neutro
2026-02-24,87.69,62.20,Neutro
2026-02-25,87.10,68.46,Neutro
2026-02-26,53.66,61.08,Neutro
2026-02-27,57.89,52.17,Neutro
2026-03-02,46.32,43.05,Neutro
2026-03-03,50.49,43.05,Neutro
2026-03-04,51.43,47.74,Neutro
2026-03-05,25.00,55.64,Neutro
2026-03-06,19.32,47.33,Neutro
2026-03-09,27.42,42.36,Neutro
2026-03-10,39.73,48.99,Neutro
2026-03-11,52.73,48.67,Neutro
2026-03-12,39.62,46.79,Neutro
2026-03-13,26.67,44.00,Neutro
2026-03-16,32.65,28.21,Sobrevendido
2026-03-17,48.48,27.27,Sobrevendido
2026-03-18,53.33,35.87,Neutro
2026-03-19,12.12,31.13,Neutro
2026-03-20,11.43,36.67,Neutro
2026-03-23,37.50,38.71,Neutro
2026-03-24,30.61,28.72,Sobrevendido
2026-03-25,43.33,38.53,Neutro
2026-03-26,44.07,45.65,Neutro
2026-03-27,37.14,42.00,Neutro
2026-03-30,40.00,30.61,Neutro
2026-03-31,49.28,36.54,Neutro
2026-04-01,19.83,24.36,Sobrevendido
2026-04-02,24.55,26.42,Sobrevendido
2026-04-06,30.54,34.82,Neutro
2026-04-07,23.03,28.74,Sobrevendido
2026-04-08,36.78,36.89,Neutro
2026-04-09,38.91,39.22,Neutro
2026-04-10,33.73,38.30,Neutro
2026-04-13,47.06,33.62,Neutro
2026-04-14,47.93,36.80,Neutro
2026-04-15,40.00,34.97,Neutro
2026-04-16,67.69,36.02,Neutro
2026-04-17,44.74,38.21,Neutro
2026-04-20,36.56,38.39,Neutro
2026-04-21,35.05,34.03,Neutro
2026-04-22,60.95,51.31,Neutro
2026-04-23,44.07,46.67,Neutro
2026-04-24,41.59,40.56,Neutro
2026-04-27,36.13,52.61,Neutro
2026-04-28,32.56,37.07,Neutro
2026-04-29,34.43,35.35,Neutro
2026-04-30,49.11,42.58,Neutro
2026-05-01,55.81,58.12,Neutro
2026-05-04,62.61,53.22,Neutro
2026-05-05,48.00,44.96,Neutro
2026-05-06,52.59,44.26,Neutro
2026-05-07,60.00,45.19,Neutro
2026-05-08,60.00,46.55,Neutro
2026-05-11,49.07,49.09,Neutro
2026-05-12,8.45,39.00,Neutro
2026-05-13,8.82,42.62,Neutro
2026-05-14,10.00,35.68,Neutro
2026-05-15,7.35,35.87,Neutro
2026-05-18,0.00,37.50,Neutro
2026-05-19,12.70,42.77,Neutro
2026-05-20,15.09,37.89,Neutro
2026-05-21,36.36,20.63,Sobrevendido
2026-05-22,67.07,40.67,Neutro
2026-05-26,76.39,46.21,Neutro
2026-05-27,83.33,44.78,Neutro
2026-05-28,91.30,53.16,Neutro
2026-05-29,92.52,62.94,Neutro
2026-06-01,73.88,57.22,Neutro
2026-06-02,66.41,57.53,Neutro
2026-06-03,59.63,62.83,Neutro
2026-06-04,72.60,73.85,Sobrecomprado
2026-06-05,49.30,57.30,Neutro
2026-06-08,44.67,59.52,Neutro
2026-06-09,45.23,61.76,Neutro
2026-06-10,48.91,59.43,Neutro
2026-06-11,56.63,60.55,Neutro
2026-06-12,48.51,52.41,Neutro
2026-06-15,35.80,53.25,Neutro
2026-06-16,62.37,53.25,Neutro
2026-06-17,44.76,44.70,Neutro
2026-06-18,38.30,43.00,Neutro
2026-06-22,37.50,45.00,Neutro
2026-06-23,31.82,48.94,Neutro
