Date,RSI_7,RSI_14,RSI_Sinal
2006-03-30,50.00,50.00,Neutro
2006-03-31,47.25,50.00,Neutro
2006-04-03,47.25,50.00,Neutro
2006-04-04,47.25,50.00,Neutro
2006-04-05,47.25,50.00,Neutro
2006-04-06,50.00,50.00,Neutro
2006-04-07,100.00,50.00,Neutro
2006-04-10,100.00,54.72,Neutro
2006-04-11,100.00,52.48,Neutro
2006-04-12,100.00,52.48,Neutro
2006-04-13,100.00,52.48,Neutro
2006-04-17,100.00,52.48,Neutro
2006-04-18,100.00,55.21,Neutro
2006-04-19,100.00,100.00,Sobrecomprado
2006-04-20,,100.00,Sobrecomprado
2006-04-21,100.00,100.00,Sobrecomprado
2006-04-24,100.00,100.00,Sobrecomprado
2006-04-25,73.97,77.11,Sobrecomprado
2006-04-26,75.64,78.41,Sobrecomprado
2006-04-27,71.08,74.19,Sobrecomprado
2006-04-28,71.08,74.19,Sobrecomprado
2006-05-01,74.19,74.19,Sobrecomprado
2006-05-02,60.27,70.41,Sobrecomprado
2006-05-03,25.42,61.06,Neutro
2006-05-04,54.55,65.62,Neutro
2006-05-05,45.45,63.16,Neutro
2006-05-08,45.45,60.87,Neutro
2006-05-09,45.45,60.87,Neutro
2006-05-10,33.33,60.87,Neutro
2006-05-11,50.00,56.10,Neutro
2006-05-12,62.50,40.40,Neutro
2006-05-15,40.00,50.00,Neutro
2006-05-16,50.00,46.67,Neutro
2006-05-17,62.50,49.30,Neutro
2006-05-18,62.50,49.30,Neutro
2006-05-19,62.50,40.98,Neutro
2006-05-22,0.00,38.46,Neutro
2006-05-23,0.00,50.00,Neutro
2006-05-24,0.00,22.22,Sobrevendido
2006-05-25,0.00,25.00,Sobrevendido
2006-05-26,0.00,28.57,Sobrevendido
2006-05-30,34.48,44.44,Neutro
2006-05-31,25.64,36.36,Neutro
2006-06-01,29.41,20.41,Sobrevendido
2006-06-02,29.41,22.73,Sobrevendido
2006-06-05,63.16,41.38,Neutro
2006-06-06,63.16,41.38,Neutro
2006-06-07,63.16,42.11,Neutro
2006-06-08,50.00,42.11,Neutro
2006-06-09,77.78,42.11,Neutro
2006-06-12,100.00,50.00,Neutro
2006-06-13,100.00,50.00,Neutro
2006-06-14,,63.16,Neutro
2006-06-15,0.00,55.81,Neutro
2006-06-16,50.00,60.42,Neutro
2006-06-19,50.00,50.00,Neutro
2006-06-20,25.00,50.00,Neutro
2006-06-21,25.00,55.88,Neutro
2006-06-22,25.00,55.88,Neutro
2006-06-23,50.00,50.00,Neutro
2006-06-26,66.67,57.14,Neutro
2006-06-27,50.00,50.00,Neutro
2006-06-28,50.00,50.00,Neutro
2006-06-29,75.00,50.00,Neutro
2006-06-30,75.00,50.00,Neutro
2006-07-03,75.00,50.00,Neutro
2006-07-05,83.33,66.67,Neutro
2006-07-06,33.90,44.94,Neutro
2006-07-07,37.04,41.67,Neutro
2006-07-10,52.11,51.49,Neutro
2006-07-11,50.00,55.32,Neutro
2006-07-12,50.67,55.79,Neutro
2006-07-13,50.00,55.21,Neutro
2006-07-14,32.14,50.00,Neutro
2006-07-17,81.82,46.91,Neutro
2006-07-18,81.82,50.00,Neutro
2006-07-19,73.33,55.81,Neutro
2006-07-20,91.67,55.81,Neutro
2006-07-21,90.91,55.81,Neutro
2006-07-24,83.33,54.55,Neutro
2006-07-25,83.33,41.18,Neutro
2006-07-26,83.33,82.35,Sobrecomprado
2006-07-27,76.92,80.00,Sobrecomprado
2006-07-28,0.00,61.11,Neutro
2006-07-31,0.00,73.33,Sobrecomprado
2006-08-01,0.00,47.62,Neutro
2006-08-02,20.00,54.55,Neutro
2006-08-03,20.00,54.55,Neutro
2006-08-04,11.76,41.38,Neutro
2006-08-07,12.50,41.38,Neutro
2006-08-08,33.33,29.17,Sobrevendido
2006-08-09,33.33,29.17,Sobrevendido
2006-08-10,50.00,29.17,Sobrevendido
2006-08-11,41.67,31.82,Neutro
2006-08-14,41.67,31.82,Neutro
2006-08-15,100.00,31.82,Neutro
2006-08-16,100.00,33.33,Neutro
2006-08-17,,33.33,Neutro
2006-08-18,,33.33,Neutro
2006-08-21,,50.00,Neutro
2006-08-22,,41.67,Neutro
2006-08-23,,41.67,Neutro
2006-08-24,,100.00,Sobrecomprado
2006-08-25,,100.00,Sobrecomprado
2006-08-28,,,Neutro
2006-08-29,,,Neutro
2006-08-30,,,Neutro
2006-08-31,,,Neutro
2006-09-01,0.00,0.00,Sobrevendido
2006-09-05,50.00,50.00,Neutro
2006-09-06,50.00,50.00,Neutro
2006-09-07,50.00,50.00,Neutro
2006-09-08,50.00,50.00,Neutro
2006-09-11,50.00,50.00,Neutro
2006-09-12,50.00,50.00,Neutro
2006-09-13,100.00,66.67,Neutro
2006-09-14,50.00,50.00,Neutro
2006-09-15,41.67,45.45,Neutro
2006-09-18,41.67,45.45,Neutro
2006-09-19,50.00,50.00,Neutro
2006-09-20,50.00,50.00,Neutro
2006-09-21,50.00,50.00,Neutro
2006-09-22,22.22,63.16,Neutro
2006-09-25,40.00,46.67,Neutro
2006-09-26,66.67,46.67,Neutro
2006-09-27,28.57,36.84,Neutro
2006-09-28,37.50,45.45,Neutro
2006-09-29,37.50,45.45,Neutro
2006-10-02,37.50,45.45,Neutro
2006-10-03,37.50,29.41,Sobrevendido
2006-10-04,42.86,41.67,Neutro
2006-10-05,30.00,38.46,Neutro
2006-10-06,72.73,55.56,Neutro
2006-10-09,62.50,50.00,Neutro
2006-10-10,62.50,50.00,Neutro
2006-10-11,62.50,50.00,Neutro
2006-10-12,62.50,50.00,Neutro
2006-10-13,41.67,42.11,Neutro
2006-10-16,55.56,42.11,Neutro
2006-10-17,0.00,50.00,Neutro
2006-10-18,0.00,38.46,Neutro
2006-10-19,0.00,38.46,Neutro
2006-10-20,0.00,38.46,Neutro
2006-10-23,0.00,27.78,Sobrevendido
2006-10-24,0.00,27.78,Sobrevendido
2006-10-25,0.00,33.33,Neutro
2006-10-26,0.00,0.00,Sobrevendido
2006-10-27,33.33,25.00,Sobrevendido
2006-10-30,25.00,20.00,Sobrevendido
2006-10-31,25.00,20.00,Sobrevendido
2006-11-01,20.00,14.29,Sobrevendido
2006-11-02,20.00,16.13,Sobrevendido
2006-11-03,63.64,57.38,Neutro
2006-11-06,70.00,58.33,Neutro
2006-11-07,66.67,58.33,Neutro
2006-11-08,77.78,61.54,Neutro
2006-11-09,63.64,53.33,Neutro
2006-11-10,81.82,62.50,Neutro
2006-11-13,69.23,55.56,Neutro
2006-11-14,42.86,55.56,Neutro
2006-11-15,42.86,58.82,Neutro
2006-11-16,36.59,52.33,Neutro
2006-11-17,27.78,55.56,Neutro
2006-11-20,38.46,55.56,Neutro
2006-11-21,40.74,68.29,Neutro
2006-11-22,64.71,68.29,Neutro
2006-11-24,64.71,50.00,Neutro
2006-11-27,64.71,50.00,Neutro
2006-11-28,100.00,50.00,Neutro
2006-11-29,100.00,50.00,Neutro
2006-11-30,100.00,61.90,Neutro
2006-12-01,50.00,43.24,Neutro
2006-12-04,50.00,59.26,Neutro
2006-12-05,58.33,62.07,Neutro
2006-12-06,50.00,58.06,Neutro
2006-12-07,36.84,60.00,Neutro
2006-12-08,25.00,62.50,Neutro
2006-12-11,25.00,62.50,Neutro
2006-12-12,30.77,39.13,Neutro
2006-12-13,30.77,39.13,Neutro
2006-12-14,18.18,39.13,Neutro
2006-12-15,22.22,39.13,Neutro
2006-12-18,50.00,39.13,Neutro
2006-12-19,0.00,22.22,Sobrevendido
2006-12-20,0.00,22.22,Sobrevendido
2006-12-21,,30.77,Neutro
2006-12-22,0.00,22.22,Sobrevendido
2006-12-26,0.00,12.50,Sobrevendido
2006-12-27,66.67,50.00,Neutro
2006-12-28,66.67,63.16,Neutro
2006-12-29,50.00,45.45,Neutro
2007-01-03,40.00,37.04,Neutro
2007-01-04,40.00,40.00,Neutro
2007-01-05,50.00,40.00,Neutro
2007-01-08,50.00,40.00,Neutro
2007-01-09,33.33,50.00,Neutro
2007-01-10,33.33,50.00,Neutro
2007-01-11,50.00,50.00,Neutro
2007-01-12,100.00,50.00,Neutro
2007-01-16,100.00,50.00,Neutro
2007-01-17,100.00,60.00,Neutro
2007-01-18,100.00,60.00,Neutro
2007-01-19,,33.33,Neutro
2007-01-22,,33.33,Neutro
2007-01-23,100.00,66.67,Neutro
2007-01-24,100.00,100.00,Sobrecomprado
2007-01-25,100.00,100.00,Sobrecomprado
2007-01-26,100.00,100.00,Sobrecomprado
2007-01-29,100.00,100.00,Sobrecomprado
2007-01-30,100.00,100.00,Sobrecomprado
2007-01-31,100.00,100.00,Sobrecomprado
2007-02-01,100.00,100.00,Sobrecomprado
2007-02-02,100.00,100.00,Sobrecomprado
2007-02-05,100.00,100.00,Sobrecomprado
2007-02-06,66.67,71.43,Sobrecomprado
2007-02-07,75.00,77.78,Sobrecomprado
2007-02-08,75.00,77.78,Sobrecomprado
2007-02-09,71.43,77.78,Sobrecomprado
2007-02-12,55.56,60.00,Neutro
2007-02-13,62.26,65.52,Neutro
2007-02-14,45.00,63.33,Neutro
2007-02-15,50.00,57.58,Neutro
2007-02-16,50.00,63.16,Neutro
2007-02-20,43.90,59.26,Neutro
2007-02-21,43.90,56.58,Neutro
2007-02-22,58.06,56.58,Neutro
2007-02-23,43.48,56.58,Neutro
2007-02-26,57.69,50.00,Neutro
2007-02-27,60.00,54.10,Neutro
2007-02-28,33.33,45.10,Neutro
2007-03-01,66.67,50.00,Neutro
2007-03-02,66.67,50.00,Neutro
2007-03-05,66.67,60.87,Neutro
2007-03-06,75.00,58.14,Neutro
2007-03-07,83.33,71.43,Sobrecomprado
2007-03-08,100.00,80.00,Sobrecomprado
2007-03-09,100.00,77.78,Sobrecomprado
2007-03-12,50.00,53.85,Neutro
2007-03-13,45.45,50.00,Neutro
2007-03-14,57.14,58.82,Neutro
2007-03-15,79.31,78.79,Sobrecomprado
2007-03-16,81.25,81.58,Sobrecomprado
2007-03-19,72.22,75.61,Sobrecomprado
2007-03-20,62.50,67.39,Neutro
2007-03-21,71.43,66.67,Neutro
2007-03-22,73.53,66.67,Neutro
2007-03-23,71.88,67.39,Neutro
2007-03-26,55.00,69.39,Neutro
2007-03-27,20.83,55.36,Neutro
2007-03-28,31.82,56.90,Neutro
2007-03-29,41.18,56.14,Neutro
2007-03-30,41.86,61.69,Neutro
2007-04-02,41.86,62.89,Neutro
2007-04-03,35.63,59.11,Neutro
2007-04-04,20.00,40.59,Neutro
2007-04-05,88.46,41.28,Neutro
2007-04-09,87.23,48.41,Neutro
2007-04-10,87.23,57.58,Neutro
2007-04-11,86.96,57.58,Neutro
2007-04-12,91.55,64.33,Neutro
2007-04-13,100.00,69.06,Neutro
2007-04-16,100.00,65.64,Neutro
2007-04-17,74.39,79.85,Sobrecomprado
2007-04-18,75.86,79.85,Sobrecomprado
2007-04-19,68.04,74.31,Sobrecomprado
2007-04-20,71.03,75.82,Sobrecomprado
2007-04-23,55.43,71.17,Sobrecomprado
2007-04-24,32.35,71.60,Sobrecomprado
2007-04-25,27.40,68.07,Neutro
2007-04-26,41.82,61.31,Neutro
2007-04-27,24.53,56.43,Neutro
2007-04-30,30.23,56.43,Neutro
2007-05-01,33.33,59.87,Neutro
2007-05-02,42.86,51.97,Neutro
2007-05-03,50.00,37.76,Neutro
2007-05-04,53.57,34.65,Neutro
2007-05-07,48.00,43.75,Neutro
2007-05-08,70.59,35.71,Neutro
2007-05-09,44.44,35.71,Neutro
2007-05-10,0.00,22.06,Sobrevendido
2007-05-11,0.00,25.86,Sobrevendido
2007-05-14,32.35,40.62,Neutro
2007-05-15,62.50,59.21,Neutro
2007-05-16,40.00,42.00,Neutro
2007-05-17,47.06,50.98,Neutro
2007-05-18,53.33,50.98,Neutro
2007-05-21,68.97,54.55,Neutro
2007-05-22,78.74,66.67,Neutro
2007-05-23,80.85,71.43,Sobrecomprado
2007-05-24,77.87,73.53,Sobrecomprado
2007-05-25,100.00,76.92,Sobrecomprado
2007-05-29,91.67,73.17,Sobrecomprado
2007-05-30,91.67,76.92,Sobrecomprado
2007-05-31,89.11,79.79,Sobrecomprado
2007-06-01,80.65,79.37,Sobrecomprado
2007-06-04,67.57,78.09,Sobrecomprado
2007-06-05,45.45,67.80,Neutro
2007-06-06,0.00,80.00,Sobrecomprado
2007-06-07,0.00,75.86,Sobrecomprado
2007-06-08,44.44,78.79,Sobrecomprado
2007-06-11,58.62,77.99,Sobrecomprado
2007-06-12,41.98,58.74,Neutro
2007-06-13,41.98,50.00,Neutro
2007-06-14,53.97,50.00,Neutro
2007-06-15,66.67,49.57,Neutro
2007-06-18,50.00,41.13,Neutro
2007-06-19,43.69,43.92,Neutro
2007-06-20,36.96,45.33,Neutro
2007-06-21,49.28,45.33,Neutro
2007-06-22,40.96,41.46,Neutro
2007-06-25,56.64,55.68,Neutro
2007-06-26,38.46,51.31,Neutro
2007-06-27,57.14,52.69,Neutro
2007-06-28,61.54,51.38,Neutro
2007-06-29,64.29,50.00,Neutro
2007-07-02,50.00,49.72,Neutro
2007-07-03,55.10,48.62,Neutro
2007-07-05,39.73,50.00,Neutro
2007-07-06,46.03,41.32,Neutro
2007-07-09,39.73,48.25,Neutro
2007-07-10,24.14,45.59,Neutro
2007-07-11,10.20,44.36,Neutro
2007-07-12,32.14,46.32,Neutro
2007-07-13,23.68,46.32,Neutro
2007-07-16,8.16,27.05,Sobrevendido
2007-07-17,8.16,29.46,Sobrevendido
2007-07-18,7.55,26.19,Sobrevendido
2007-07-19,5.48,13.74,Sobrevendido
2007-07-20,33.01,25.66,Sobrevendido
2007-07-23,22.39,24.07,Sobrevendido
2007-07-24,25.00,24.68,Sobrevendido
2007-07-25,32.11,24.68,Sobrevendido
2007-07-26,25.18,20.74,Sobrevendido
2007-07-27,33.33,26.06,Sobrevendido
2007-07-30,50.00,34.74,Neutro
2007-07-31,34.78,33.94,Neutro
2007-08-01,54.55,35.14,Neutro
2007-08-02,54.55,37.50,Neutro
2007-08-03,51.81,40.63,Neutro
2007-08-06,89.58,41.71,Neutro
2007-08-07,54.10,39.80,Neutro
2007-08-08,22.22,44.32,Neutro
2007-08-09,25.81,32.88,Neutro
2007-08-10,0.00,31.79,Neutro
2007-08-13,1.56,32.24,Neutro
2007-08-14,46.15,48.50,Neutro
2007-08-15,46.15,58.79,Neutro
2007-08-16,52.43,53.05,Neutro
2007-08-17,52.43,44.60,Neutro
2007-08-20,47.79,43.06,Neutro
2007-08-21,73.97,39.71,Neutro
2007-08-22,73.61,39.71,Neutro
2007-08-23,0.00,34.18,Neutro
2007-08-24,0.00,34.18,Neutro
2007-08-27,5.88,40.88,Neutro
2007-08-28,5.88,40.88,Neutro
2007-08-29,8.33,40.88,Neutro
2007-08-30,8.33,57.73,Neutro
2007-08-31,8.33,57.29,Neutro
2007-09-04,100.00,4.65,Sobrevendido
2007-09-05,100.00,4.65,Sobrevendido
2007-09-06,0.00,4.55,Sobrevendido
2007-09-07,33.33,14.29,Sobrevendido
2007-09-10,33.33,17.95,Sobrevendido
2007-09-11,33.33,17.95,Sobrevendido
2007-09-12,33.33,17.95,Sobrevendido
2007-09-13,25.00,31.82,Neutro
2007-09-14,25.00,31.82,Neutro
2007-09-17,25.00,16.67,Sobrevendido
2007-09-18,0.00,16.67,Sobrevendido
2007-09-19,0.00,16.67,Sobrevendido
2007-09-20,0.00,16.67,Sobrevendido
2007-09-21,57.14,50.00,Neutro
2007-09-24,66.67,50.00,Neutro
2007-09-25,66.67,50.00,Neutro
2007-09-26,100.00,62.50,Neutro
2007-09-27,62.50,42.55,Neutro
2007-09-28,62.50,42.55,Neutro
2007-10-01,64.71,44.90,Neutro
2007-10-02,14.29,44.90,Neutro
2007-10-03,11.11,45.83,Neutro
2007-10-04,11.11,45.83,Neutro
2007-10-05,8.33,50.00,Neutro
2007-10-08,16.67,50.00,Neutro
2007-10-09,54.55,59.26,Neutro
2007-10-10,66.67,65.62,Neutro
2007-10-11,66.67,50.00,Neutro
2007-10-12,76.92,50.00,Neutro
2007-10-15,76.92,50.00,Neutro
2007-10-16,51.28,34.92,Neutro
2007-10-17,51.28,43.14,Neutro
2007-10-18,34.48,43.14,Neutro
2007-10-19,17.39,45.28,Neutro
2007-10-22,20.83,46.30,Neutro
2007-10-23,20.83,50.00,Neutro
2007-10-24,20.00,49.02,Neutro
2007-10-25,83.33,55.56,Neutro
2007-10-26,31.25,45.45,Neutro
2007-10-29,31.25,33.33,Neutro
2007-10-30,8.33,14.29,Sobrevendido
2007-10-31,47.62,33.33,Neutro
2007-11-01,38.46,30.00,Neutro
2007-11-02,40.00,30.00,Neutro
2007-11-05,33.33,41.67,Neutro
2007-11-06,50.00,41.67,Neutro
2007-11-07,52.38,43.24,Neutro
2007-11-08,42.31,31.58,Neutro
2007-11-09,6.25,29.73,Sobrevendido
2007-11-12,9.09,29.73,Sobrevendido
2007-11-13,60.00,50.00,Neutro
2007-11-14,75.00,50.00,Neutro
2007-11-15,75.00,62.50,Neutro
2007-11-16,73.68,62.50,Neutro
2007-11-19,100.00,62.50,Neutro
2007-11-20,50.00,34.09,Neutro
2007-11-21,50.00,38.46,Neutro
2007-11-23,0.00,38.46,Neutro
2007-11-26,0.00,44.12,Neutro
2007-11-27,0.00,30.00,Neutro
2007-11-28,56.52,60.23,Neutro
2007-11-29,56.52,63.86,Neutro
2007-11-30,70.91,63.86,Neutro
2007-12-03,70.91,63.86,Neutro
2007-12-04,70.91,56.52,Neutro
2007-12-05,70.91,56.52,Neutro
2007-12-06,100.00,56.52,Neutro
2007-12-07,0.00,53.42,Neutro
2007-12-10,0.00,53.42,Neutro
2007-12-11,0.00,49.37,Neutro
2007-12-12,73.03,72.22,Sobrecomprado
2007-12-13,69.15,69.80,Neutro
2007-12-14,72.12,71.70,Sobrecomprado
2007-12-17,72.12,79.72,Sobrecomprado
2007-12-18,68.18,65.79,Neutro
2007-12-19,68.18,65.79,Neutro
2007-12-20,75.00,60.48,Neutro
2007-12-21,28.57,60.48,Neutro
2007-12-24,33.33,60.48,Neutro
2007-12-26,0.00,60.48,Neutro
2007-12-27,0.00,60.48,Neutro
2007-12-28,0.00,62.50,Neutro
2007-12-31,0.00,57.69,Neutro
2008-01-02,0.00,48.39,Neutro
2008-01-03,0.00,11.11,Sobrevendido
2008-01-04,0.00,11.76,Sobrevendido
2008-01-07,8.33,6.25,Sobrevendido
2008-01-08,8.33,6.25,Sobrevendido
2008-01-09,7.14,6.25,Sobrevendido
2008-01-10,7.81,5.95,Sobrevendido
2008-01-11,26.32,6.76,Sobrevendido
2008-01-14,25.00,6.67,Sobrevendido
2008-01-15,40.00,12.50,Sobrevendido
2008-01-16,25.00,12.50,Sobrevendido
2008-01-17,25.00,12.50,Sobrevendido
2008-01-18,50.00,12.50,Sobrevendido
2008-01-22,83.33,14.29,Sobrevendido
2008-01-23,95.24,62.50,Neutro
2008-01-24,100.00,76.92,Sobrecomprado
2008-01-25,100.00,76.92,Sobrecomprado
2008-01-28,100.00,75.00,Sobrecomprado
2008-01-29,100.00,75.00,Sobrecomprado
2008-01-30,100.00,90.00,Sobrecomprado
2008-01-31,100.00,97.83,Sobrecomprado
2008-02-01,100.00,97.83,Sobrecomprado
2008-02-04,,100.00,Sobrecomprado
2008-02-05,,100.00,Sobrecomprado
2008-02-06,,100.00,Sobrecomprado
2008-02-07,0.00,50.00,Neutro
2008-02-08,0.00,50.00,Neutro
2008-02-11,11.11,52.94,Neutro
2008-02-12,11.11,42.86,Neutro
2008-02-13,11.11,11.11,Sobrevendido
2008-02-14,11.11,11.11,Sobrevendido
2008-02-15,11.11,11.11,Sobrevendido
2008-02-19,100.00,11.11,Sobrevendido
2008-02-20,100.00,11.11,Sobrevendido
2008-02-21,,11.11,Sobrevendido
2008-02-22,,11.11,Sobrevendido
2008-02-25,,11.11,Sobrevendido
2008-02-26,,11.11,Sobrevendido
2008-02-27,,11.11,Sobrevendido
2008-02-28,100.00,100.00,Sobrecomprado
2008-02-29,100.00,100.00,Sobrecomprado
2008-03-03,46.15,46.15,Neutro
2008-03-04,46.15,46.15,Neutro
2008-03-05,46.15,46.15,Neutro
2008-03-06,46.15,46.15,Neutro
2008-03-07,46.15,46.15,Neutro
2008-03-10,0.00,46.15,Neutro
2008-03-11,0.00,46.15,Neutro
2008-03-12,,46.15,Neutro
2008-03-13,,46.15,Neutro
2008-03-14,,46.15,Neutro
2008-03-17,,46.15,Neutro
2008-03-18,,46.15,Neutro
2008-03-19,,0.00,Sobrevendido
2008-03-20,,0.00,Sobrevendido
2008-03-24,,,Neutro
2008-03-25,,,Neutro
2008-03-26,100.00,100.00,Sobrecomprado
2008-03-27,100.00,100.00,Sobrecomprado
2008-03-28,100.00,100.00,Sobrecomprado
2008-03-31,100.00,100.00,Sobrecomprado
2008-04-01,100.00,100.00,Sobrecomprado
2008-04-02,33.33,33.33,Neutro
2008-04-03,33.33,33.33,Neutro
2008-04-04,0.00,33.33,Neutro
2008-04-07,0.00,33.33,Neutro
2008-04-08,0.00,33.33,Neutro
2008-04-09,0.00,33.33,Neutro
2008-04-10,0.00,33.33,Neutro
2008-04-11,,33.33,Neutro
2008-04-14,,33.33,Neutro
2008-04-15,,0.00,Sobrevendido
2008-04-16,,0.00,Sobrevendido
2008-04-17,,0.00,Sobrevendido
2008-04-18,0.00,0.00,Sobrevendido
2008-04-21,50.00,30.00,Neutro
2008-04-22,50.00,50.00,Neutro
2008-04-23,50.00,50.00,Neutro
2008-04-24,50.00,50.00,Neutro
2008-04-25,50.00,50.00,Neutro
2008-04-28,50.00,50.00,Neutro
2008-04-29,42.86,30.00,Neutro
2008-04-30,20.00,36.36,Neutro
2008-05-01,33.33,41.67,Neutro
2008-05-02,50.00,50.00,Neutro
2008-05-05,50.00,50.00,Neutro
2008-05-06,50.00,50.00,Neutro
2008-05-07,50.00,50.00,Neutro
2008-05-08,100.00,63.64,Neutro
2008-05-09,100.00,66.67,Neutro
2008-05-12,100.00,66.67,Neutro
2008-05-13,100.00,66.67,Neutro
2008-05-14,100.00,66.67,Neutro
2008-05-15,80.00,61.54,Neutro
2008-05-16,80.00,61.54,Neutro
2008-05-19,80.00,88.89,Sobrecomprado
2008-05-20,0.00,87.50,Sobrecomprado
2008-05-21,0.00,85.71,Sobrecomprado
2008-05-22,0.00,50.00,Neutro
2008-05-23,42.86,63.64,Neutro
2008-05-27,50.00,63.64,Neutro
2008-05-28,33.33,50.00,Neutro
2008-05-29,23.08,38.89,Neutro
2008-05-30,41.86,39.56,Neutro
2008-06-02,41.86,39.56,Neutro
2008-06-03,50.70,39.56,Neutro
2008-06-04,37.50,39.56,Neutro
2008-06-05,37.50,41.86,Neutro
2008-06-06,51.22,41.86,Neutro
2008-06-09,100.00,41.86,Neutro
2008-06-10,,41.86,Neutro
2008-06-11,,41.86,Neutro
2008-06-12,,50.70,Neutro
2008-06-13,,37.50,Neutro
2008-06-16,,37.50,Neutro
2008-06-17,,51.22,Neutro
2008-06-18,,100.00,Sobrecomprado
2008-06-19,0.00,0.00,Sobrevendido
2008-06-20,0.00,0.00,Sobrevendido
2008-06-23,0.00,0.00,Sobrevendido
2008-06-24,53.85,53.85,Neutro
2008-06-25,53.85,53.85,Neutro
2008-06-26,53.85,53.85,Neutro
2008-06-27,53.85,53.85,Neutro
2008-06-30,48.28,34.15,Neutro
2008-07-01,65.91,51.79,Neutro
2008-07-02,65.91,51.79,Neutro
2008-07-03,46.15,49.57,Neutro
2008-07-07,46.15,49.57,Neutro
2008-07-08,46.15,49.57,Neutro
2008-07-09,46.15,49.57,Neutro
2008-07-10,87.80,64.65,Neutro
2008-07-11,54.55,64.65,Neutro
2008-07-14,35.29,60.95,Neutro
2008-07-15,50.00,46.75,Neutro
2008-07-16,50.00,46.75,Neutro
2008-07-17,50.00,46.75,Neutro
2008-07-18,50.00,46.75,Neutro
2008-07-21,0.00,75.00,Sobrecomprado
2008-07-22,0.00,33.33,Neutro
2008-07-23,50.00,36.84,Neutro
2008-07-24,50.00,50.00,Neutro
2008-07-25,50.00,50.00,Neutro
2008-07-28,3.70,17.95,Sobrevendido
2008-07-29,3.70,17.95,Sobrevendido
2008-07-30,3.85,3.03,Sobrevendido
2008-07-31,3.85,3.03,Sobrevendido
2008-08-01,0.00,3.70,Sobrevendido
2008-08-04,0.00,3.70,Sobrevendido
2008-08-05,0.00,3.12,Sobrevendido
2008-08-06,0.00,3.12,Sobrevendido
2008-08-07,86.49,51.56,Neutro
2008-08-08,86.49,52.38,Neutro
2008-08-11,86.84,53.12,Neutro
2008-08-12,80.49,50.00,Neutro
2008-08-13,80.49,50.00,Neutro
2008-08-14,91.67,50.00,Neutro
2008-08-15,91.67,80.49,Sobrecomprado
2008-08-18,25.00,80.49,Sobrecomprado
2008-08-19,25.00,80.49,Sobrecomprado
2008-08-20,0.00,80.49,Sobrecomprado
2008-08-21,,80.49,Sobrecomprado
2008-08-22,,80.49,Sobrecomprado
2008-08-25,100.00,93.48,Sobrecomprado
2008-08-26,100.00,93.48,Sobrecomprado
2008-08-27,40.00,37.93,Neutro
2008-08-28,40.00,37.93,Neutro
2008-08-29,50.00,45.45,Neutro
2008-09-02,33.33,33.33,Neutro
2008-09-03,50.00,50.00,Neutro
2008-09-04,40.00,50.00,Neutro
2008-09-05,40.00,50.00,Neutro
2008-09-08,57.14,50.00,Neutro
2008-09-09,57.14,50.00,Neutro
2008-09-10,50.00,50.00,Neutro
2008-09-11,100.00,50.00,Neutro
2008-09-12,,50.00,Neutro
2008-09-15,,40.00,Neutro
2008-09-16,,40.00,Neutro
2008-09-17,0.00,40.00,Neutro
2008-09-18,0.00,40.00,Neutro
2008-09-19,0.00,33.33,Neutro
2008-09-22,0.00,50.00,Neutro
2008-09-23,0.00,0.00,Sobrevendido
2008-09-24,51.61,51.61,Neutro
2008-09-25,51.61,51.61,Neutro
2008-09-26,25.81,20.78,Sobrevendido
2008-09-29,52.58,45.54,Neutro
2008-09-30,57.01,50.00,Neutro
2008-10-01,54.46,48.03,Neutro
2008-10-02,54.46,48.03,Neutro
2008-10-03,46.88,48.03,Neutro
2008-10-06,38.79,41.50,Neutro
2008-10-07,64.29,46.21,Neutro
2008-10-08,59.02,55.06,Neutro
2008-10-09,50.98,55.06,Neutro
2008-10-10,50.00,53.05,Neutro
2008-10-13,50.00,53.05,Neutro
2008-10-14,50.00,47.97,Neutro
2008-10-15,83.78,49.67,Neutro
2008-10-16,50.82,58.02,Neutro
2008-10-17,14.29,42.71,Neutro
2008-10-20,13.89,35.63,Neutro
2008-10-21,16.67,37.80,Neutro
2008-10-22,16.67,37.80,Neutro
2008-10-23,16.67,37.80,Neutro
2008-10-24,0.00,50.00,Neutro
2008-10-27,0.00,50.00,Neutro
2008-10-28,0.00,13.89,Sobrevendido
2008-10-29,,13.89,Sobrevendido
2008-10-30,,16.67,Sobrevendido
2008-10-31,,16.67,Sobrevendido
2008-11-03,,16.67,Sobrevendido
2008-11-04,,0.00,Sobrevendido
2008-11-05,0.00,0.00,Sobrevendido
2008-11-06,0.00,0.00,Sobrevendido
2008-11-07,0.00,0.00,Sobrevendido
2008-11-10,0.00,0.00,Sobrevendido
2008-11-11,0.00,0.00,Sobrevendido
2008-11-12,0.00,0.00,Sobrevendido
2008-11-13,0.00,0.00,Sobrevendido
2008-11-14,0.00,0.00,Sobrevendido
2008-11-17,0.00,0.00,Sobrevendido
2008-11-18,0.00,0.00,Sobrevendido
2008-11-19,0.00,0.00,Sobrevendido
2008-11-20,0.00,0.00,Sobrevendido
2008-11-21,0.00,0.00,Sobrevendido
2008-11-24,0.00,0.00,Sobrevendido
2008-11-25,,0.00,Sobrevendido
2008-11-26,,0.00,Sobrevendido
2008-11-28,100.00,66.10,Neutro
2008-12-01,50.00,39.80,Neutro
