Date,RSI_7,RSI_14,RSI_Sinal
2018-08-21,80.99,59.28,Neutro
2018-08-22,93.43,67.63,Neutro
2018-08-23,83.44,72.81,Sobrecomprado
2018-08-24,79.73,73.24,Sobrecomprado
2018-08-27,80.52,73.49,Sobrecomprado
2018-08-28,81.40,76.15,Sobrecomprado
2018-08-29,64.77,70.04,Sobrecomprado
2018-08-30,48.56,71.63,Sobrecomprado
2018-08-31,65.95,84.10,Sobrecomprado
2018-09-04,56.76,73.87,Sobrecomprado
2018-09-05,56.06,70.20,Sobrecomprado
2018-09-06,36.19,62.38,Neutro
2018-09-07,26.30,58.57,Neutro
2018-09-10,43.04,53.36,Neutro
2018-09-11,41.12,43.94,Neutro
2018-09-12,31.41,46.55,Neutro
2018-09-13,54.55,55.68,Neutro
2018-09-14,58.39,57.26,Neutro
2018-09-17,62.90,48.95,Neutro
2018-09-18,60.40,42.36,Neutro
2018-09-19,46.21,44.23,Neutro
2018-09-20,55.59,46.90,Neutro
2018-09-21,60.61,45.02,Neutro
2018-09-24,55.73,55.11,Neutro
2018-09-25,44.57,52.89,Neutro
2018-09-26,41.22,53.47,Neutro
2018-09-27,58.08,59.56,Neutro
2018-09-28,68.14,56.58,Neutro
2018-10-01,52.89,54.41,Neutro
2018-10-02,24.25,42.28,Neutro
2018-10-03,38.91,45.87,Neutro
2018-10-04,29.20,33.82,Neutro
2018-10-05,32.62,35.56,Neutro
2018-10-08,25.60,33.62,Neutro
2018-10-09,27.00,38.60,Neutro
2018-10-10,25.02,32.25,Neutro
2018-10-11,23.82,23.96,Sobrevendido
2018-10-12,11.51,22.86,Sobrevendido
2018-10-15,29.68,29.44,Sobrevendido
2018-10-16,55.45,46.98,Neutro
2018-10-17,58.40,44.33,Neutro
2018-10-18,46.05,38.25,Neutro
2018-10-19,52.04,40.02,Neutro
2018-10-22,64.78,43.82,Neutro
2018-10-23,52.41,34.97,Neutro
2018-10-24,42.87,37.25,Neutro
2018-10-25,24.98,43.09,Neutro
2018-10-26,28.82,46.91,Neutro
2018-10-29,34.57,42.33,Neutro
2018-10-30,30.59,44.98,Neutro
2018-10-31,41.80,55.51,Neutro
2018-11-01,62.69,55.20,Neutro
2018-11-02,82.38,55.48,Neutro
2018-11-05,82.00,46.42,Neutro
2018-11-06,84.12,52.92,Neutro
2018-11-07,99.04,65.30,Neutro
2018-11-08,100.00,79.75,Sobrecomprado
2018-11-09,71.17,63.61,Neutro
2018-11-12,74.03,72.07,Sobrecomprado
2018-11-13,68.99,71.71,Sobrecomprado
2018-11-14,58.18,62.77,Neutro
2018-11-15,57.77,63.43,Neutro
2018-11-16,49.88,59.63,Neutro
2018-11-19,15.43,54.46,Neutro
2018-11-20,22.16,52.45,Neutro
2018-11-21,13.78,53.87,Neutro
2018-11-23,13.50,49.75,Neutro
2018-11-26,32.95,50.06,Neutro
2018-11-27,26.52,47.32,Neutro
2018-11-28,47.72,49.23,Neutro
2018-11-29,70.71,33.74,Neutro
2018-11-30,76.42,45.52,Neutro
2018-12-03,72.18,39.05,Neutro
2018-12-04,51.97,33.09,Neutro
2018-12-06,35.65,34.37,Neutro
2018-12-07,29.67,28.28,Sobrevendido
2018-12-10,17.86,31.77,Neutro
2018-12-11,13.17,38.22,Neutro
2018-12-12,22.12,45.12,Neutro
2018-12-13,30.77,46.39,Neutro
2018-12-14,49.66,50.88,Neutro
2018-12-17,49.46,42.20,Neutro
2018-12-18,51.81,38.91,Neutro
2018-12-19,38.74,28.86,Sobrevendido
2018-12-20,32.48,23.91,Sobrevendido
2018-12-21,16.64,19.20,Sobrevendido
2018-12-24,5.96,17.97,Sobrevendido
2018-12-26,16.84,29.40,Sobrevendido
2018-12-27,24.15,34.18,Neutro
2018-12-28,36.32,42.67,Neutro
2018-12-31,47.21,42.59,Neutro
2019-01-02,49.86,39.87,Neutro
2019-01-03,53.80,31.63,Neutro
2019-01-04,75.47,34.12,Neutro
2019-01-07,53.39,29.59,Sobrevendido
2019-01-08,44.72,31.29,Neutro
2019-01-09,32.63,35.07,Neutro
2019-01-10,34.42,42.02,Neutro
2019-01-11,44.16,47.50,Neutro
2019-01-14,45.06,50.06,Neutro
2019-01-15,23.43,57.80,Neutro
2019-01-16,30.39,46.30,Neutro
2019-01-17,46.38,45.28,Neutro
2019-01-18,62.23,45.04,Neutro
2019-01-22,47.31,40.42,Neutro
2019-01-23,48.48,46.22,Neutro
2019-01-24,65.56,54.14,Neutro
2019-01-25,71.25,50.70,Neutro
2019-01-28,63.21,52.04,Neutro
2019-01-29,51.27,49.57,Neutro
2019-01-30,38.87,48.76,Neutro
2019-01-31,53.02,50.11,Neutro
2019-02-01,46.29,47.49,Neutro
2019-02-04,59.58,62.20,Neutro
2019-02-05,54.05,62.92,Neutro
2019-02-06,52.44,58.24,Neutro
2019-02-07,55.69,53.21,Neutro
2019-02-08,62.16,49.44,Neutro
2019-02-11,67.04,60.34,Neutro
2019-02-12,70.51,60.41,Neutro
2019-02-13,69.01,64.29,Neutro
2019-02-14,67.54,61.07,Neutro
2019-02-15,87.92,68.68,Neutro
2019-02-19,100.00,76.08,Sobrecomprado
2019-02-20,100.00,79.91,Sobrecomprado
2019-02-21,100.00,84.50,Sobrecomprado
2019-02-22,100.00,84.74,Sobrecomprado
2019-02-25,89.40,78.06,Sobrecomprado
2019-02-26,84.07,75.10,Sobrecomprado
2019-02-27,85.50,86.62,Sobrecomprado
2019-02-28,88.57,93.07,Sobrecomprado
2019-03-01,94.13,95.59,Sobrecomprado
2019-03-04,82.52,88.90,Sobrecomprado
2019-03-05,81.05,87.64,Sobrecomprado
2019-03-06,76.22,80.04,Sobrecomprado
2019-03-07,69.17,73.22,Sobrecomprado
2019-03-08,62.94,69.41,Neutro
2019-03-11,63.14,71.70,Sobrecomprado
2019-03-12,32.64,72.20,Sobrecomprado
2019-03-13,39.13,67.09,Neutro
2019-03-14,35.97,64.10,Neutro
2019-03-15,48.13,66.84,Neutro
2019-03-18,53.67,64.68,Neutro
2019-03-19,61.48,62.56,Neutro
2019-03-20,25.48,54.50,Neutro
2019-03-21,39.26,35.29,Neutro
2019-03-22,27.87,33.23,Neutro
2019-03-25,29.36,32.73,Neutro
2019-03-26,29.17,38.27,Neutro
2019-03-27,26.99,38.56,Neutro
2019-03-28,43.96,50.09,Neutro
2019-03-29,43.82,38.05,Neutro
2019-04-01,35.79,37.15,Neutro
2019-04-02,53.25,40.06,Neutro
2019-04-03,61.97,46.08,Neutro
2019-04-04,66.54,49.55,Neutro
2019-04-05,82.69,54.88,Neutro
2019-04-08,76.72,56.24,Neutro
2019-04-09,93.94,60.25,Neutro
2019-04-10,94.83,59.13,Neutro
2019-04-11,76.56,63.94,Neutro
2019-04-12,73.87,66.89,Neutro
2019-04-15,66.82,66.63,Neutro
2019-04-16,60.52,75.78,Sobrecomprado
2019-04-17,66.46,72.43,Sobrecomprado
2019-04-18,51.27,71.22,Sobrecomprado
2019-04-22,38.38,70.30,Sobrecomprado
2019-04-23,72.49,74.60,Sobrecomprado
2019-04-24,62.08,67.69,Neutro
2019-04-25,51.86,57.84,Neutro
2019-04-26,63.28,62.45,Neutro
2019-04-29,56.07,59.63,Neutro
2019-04-30,65.90,59.41,Neutro
2019-05-01,84.43,74.14,Sobrecomprado
2019-05-02,84.15,80.94,Sobrecomprado
2019-05-03,89.42,81.75,Sobrecomprado
2019-05-06,94.91,82.44,Sobrecomprado
2019-05-07,88.38,79.21,Sobrecomprado
2019-05-08,92.20,79.98,Sobrecomprado
2019-05-09,94.82,86.58,Sobrecomprado
2019-05-10,90.53,86.78,Sobrecomprado
2019-05-13,67.13,77.47,Sobrecomprado
2019-05-14,66.67,80.76,Sobrecomprado
2019-05-15,66.34,84.27,Sobrecomprado
2019-05-16,78.07,84.13,Sobrecomprado
2019-05-17,67.92,83.20,Sobrecomprado
2019-05-20,60.19,84.29,Sobrecomprado
2019-05-21,61.87,77.51,Sobrecomprado
2019-05-22,87.54,75.05,Sobrecomprado
2019-05-23,83.33,72.45,Sobrecomprado
2019-05-24,86.26,74.19,Sobrecomprado
2019-05-28,65.82,73.94,Sobrecomprado
2019-05-29,62.71,65.99,Neutro
2019-05-30,68.09,63.81,Neutro
2019-05-31,51.70,57.15,Neutro
2019-06-03,57.41,70.65,Sobrecomprado
2019-06-04,65.16,71.55,Sobrecomprado
2019-06-05,63.94,72.99,Sobrecomprado
2019-06-06,67.66,66.96,Neutro
2019-06-07,71.02,67.65,Neutro
2019-06-10,53.23,59.37,Neutro
2019-06-11,60.02,56.19,Neutro
2019-06-12,59.03,58.23,Neutro
2019-06-13,47.86,58.10,Neutro
2019-06-14,28.06,51.72,Neutro
2019-06-17,28.38,53.88,Neutro
2019-06-18,21.64,49.95,Neutro
2019-06-19,53.18,53.21,Neutro
2019-06-20,53.24,57.13,Neutro
2019-06-21,46.69,54.10,Neutro
2019-06-24,36.19,41.87,Neutro
2019-06-25,28.56,28.38,Sobrevendido
2019-06-26,38.16,34.79,Neutro
2019-06-27,61.85,45.51,Neutro
2019-06-28,43.11,47.35,Neutro
2019-07-01,53.23,53.23,Neutro
2019-07-02,49.32,48.38,Neutro
2019-07-03,63.77,51.63,Neutro
2019-07-05,73.85,50.21,Neutro
2019-07-08,63.24,49.41,Neutro
2019-07-09,53.74,58.68,Neutro
2019-07-10,67.81,51.79,Neutro
2019-07-11,62.21,55.80,Neutro
2019-07-12,55.14,51.15,Neutro
2019-07-15,60.39,62.55,Neutro
2019-07-16,53.15,65.03,Neutro
2019-07-17,50.52,57.51,Neutro
2019-07-18,69.80,63.83,Neutro
2019-07-19,62.91,64.37,Neutro
2019-07-22,60.27,60.81,Neutro
2019-07-23,66.69,63.06,Neutro
2019-07-24,63.52,62.38,Neutro
2019-07-25,64.99,60.28,Neutro
2019-07-26,75.52,65.06,Neutro
2019-07-29,35.04,57.89,Neutro
2019-07-30,31.14,51.93,Neutro
2019-07-31,20.79,43.02,Neutro
2019-08-01,16.22,43.58,Neutro
2019-08-02,8.13,36.37,Neutro
2019-08-05,5.63,30.17,Neutro
2019-08-06,16.75,38.81,Neutro
2019-08-07,22.65,26.10,Sobrevendido
2019-08-08,36.42,34.81,Neutro
2019-08-09,40.47,32.60,Neutro
2019-08-12,36.63,28.79,Sobrevendido
2019-08-13,46.16,31.59,Neutro
2019-08-14,59.12,30.53,Neutro
2019-08-15,54.73,32.31,Neutro
2019-08-16,57.27,37.69,Neutro
2019-08-19,58.75,46.35,Neutro
2019-08-20,60.00,49.57,Neutro
2019-08-21,69.82,50.05,Neutro
2019-08-22,59.46,51.04,Neutro
2019-08-23,42.05,50.38,Neutro
2019-08-26,45.38,49.57,Neutro
2019-08-27,36.55,46.38,Neutro
2019-08-28,22.45,41.80,Neutro
2019-08-29,28.16,45.24,Neutro
2019-08-30,27.46,48.32,Neutro
2019-09-03,26.39,41.38,Neutro
2019-09-04,31.77,37.78,Neutro
2019-09-05,30.25,39.40,Neutro
2019-09-06,27.80,32.81,Neutro
2019-09-09,25.37,23.87,Sobrevendido
2019-09-10,16.80,21.96,Sobrevendido
2019-09-11,24.44,25.81,Sobrevendido
2019-09-12,30.40,28.51,Sobrevendido
2019-09-13,32.73,32.30,Neutro
2019-09-16,20.03,24.96,Sobrevendido
2019-09-17,31.46,29.55,Sobrevendido
2019-09-18,31.63,28.28,Sobrevendido
2019-09-19,54.21,30.77,Neutro
2019-09-20,21.12,22.69,Sobrevendido
2019-09-23,21.79,25.79,Sobrevendido
2019-09-24,33.38,33.07,Neutro
2019-09-25,23.40,22.16,Sobrevendido
2019-09-26,16.74,21.63,Sobrevendido
2019-09-27,14.82,19.95,Sobrevendido
2019-09-30,11.18,23.04,Sobrevendido
2019-10-01,16.12,18.68,Sobrevendido
2019-10-02,19.00,20.41,Sobrevendido
2019-10-03,11.55,21.85,Sobrevendido
2019-10-04,17.79,21.35,Sobrevendido
2019-10-07,24.92,19.15,Sobrevendido
2019-10-08,33.52,18.86,Sobrevendido
2019-10-09,49.18,21.55,Sobrevendido
2019-10-10,66.99,31.49,Neutro
2019-10-11,70.68,35.54,Neutro
2019-10-14,60.33,28.93,Sobrevendido
2019-10-15,51.82,34.07,Neutro
2019-10-16,44.48,36.02,Neutro
2019-10-17,49.02,43.06,Neutro
2019-10-18,27.10,37.32,Neutro
2019-10-21,23.21,41.03,Neutro
2019-10-22,0.00,33.18,Neutro
2019-10-23,0.00,32.53,Neutro
2019-10-24,25.55,39.93,Neutro
2019-10-25,45.22,44.80,Neutro
2019-10-28,37.13,42.97,Neutro
2019-10-29,44.79,35.51,Neutro
2019-10-30,41.35,32.18,Neutro
2019-10-31,33.99,19.60,Sobrevendido
2019-11-01,41.01,23.87,Sobrevendido
2019-11-04,24.77,25.15,Sobrevendido
2019-11-05,9.51,28.91,Sobrevendido
2019-11-06,10.92,27.29,Sobrevendido
2019-11-07,59.50,53.81,Neutro
2019-11-08,68.14,57.34,Neutro
2019-11-11,90.31,65.35,Neutro
2019-11-12,88.80,68.64,Neutro
2019-11-13,79.31,60.04,Neutro
2019-11-14,79.80,58.21,Neutro
2019-11-15,86.28,65.86,Neutro
2019-11-18,71.29,64.46,Neutro
2019-11-19,69.10,68.52,Neutro
2019-11-20,49.47,78.39,Sobrecomprado
2019-11-21,45.38,75.23,Sobrecomprado
2019-11-22,72.32,77.62,Sobrecomprado
2019-11-25,81.87,80.47,Sobrecomprado
2019-11-26,81.35,84.76,Sobrecomprado
2019-11-27,73.88,72.46,Sobrecomprado
2019-11-29,67.00,68.11,Neutro
2019-12-02,70.18,61.77,Neutro
2019-12-03,77.25,63.16,Neutro
2019-12-04,79.62,77.01,Sobrecomprado
2019-12-05,53.51,68.18,Neutro
2019-12-06,57.31,69.06,Neutro
2019-12-09,71.01,72.56,Sobrecomprado
2019-12-10,80.58,73.58,Sobrecomprado
2019-12-11,63.71,66.91,Neutro
2019-12-12,69.91,73.08,Sobrecomprado
2019-12-13,60.64,69.90,Neutro
2019-12-16,73.66,64.45,Neutro
2019-12-17,72.56,65.11,Neutro
2019-12-18,77.29,74.68,Sobrecomprado
2019-12-19,69.51,74.52,Sobrecomprado
2019-12-20,85.43,73.84,Sobrecomprado
2019-12-23,82.22,74.50,Sobrecomprado
2019-12-24,90.61,72.50,Sobrecomprado
2019-12-26,91.67,81.78,Sobrecomprado
2019-12-27,89.20,79.18,Sobrecomprado
2019-12-30,85.81,79.79,Sobrecomprado
2019-12-31,100.00,79.44,Sobrecomprado
2020-01-02,100.00,91.30,Sobrecomprado
2020-01-03,93.04,86.95,Sobrecomprado
2020-01-06,88.44,89.68,Sobrecomprado
2020-01-07,85.19,89.45,Sobrecomprado
2020-01-08,65.75,78.44,Sobrecomprado
2020-01-09,65.48,75.13,Sobrecomprado
2020-01-10,48.60,75.21,Sobrecomprado
2020-01-13,50.52,77.47,Sobrecomprado
2020-01-14,60.51,77.35,Sobrecomprado
2020-01-15,62.60,75.87,Sobrecomprado
2020-01-16,67.08,74.69,Sobrecomprado
2020-01-17,86.60,76.22,Sobrecomprado
2020-01-21,84.10,74.07,Sobrecomprado
2020-01-22,98.86,72.95,Sobrecomprado
2020-01-23,98.80,72.83,Sobrecomprado
2020-01-24,53.23,56.43,Neutro
2020-01-27,65.51,64.46,Neutro
2020-01-28,66.02,66.44,Neutro
2020-01-29,69.05,75.15,Sobrecomprado
2020-01-30,66.19,71.69,Sobrecomprado
2020-01-31,44.86,58.49,Neutro
2020-02-03,36.02,50.67,Neutro
2020-02-04,39.92,44.52,Neutro
2020-02-05,36.78,49.02,Neutro
2020-02-06,39.48,50.59,Neutro
2020-02-07,25.65,44.42,Neutro
2020-02-10,40.05,50.30,Neutro
2020-02-11,57.29,50.93,Neutro
2020-02-12,71.57,53.36,Neutro
2020-02-13,83.79,62.05,Neutro
2020-02-14,77.55,56.96,Neutro
2020-02-18,74.68,55.46,Neutro
2020-02-19,95.86,61.25,Neutro
2020-02-20,62.52,51.39,Neutro
2020-02-21,53.22,54.98,Neutro
2020-02-24,31.90,47.41,Neutro
2020-02-25,23.44,45.07,Neutro
2020-02-26,21.00,38.77,Neutro
2020-02-27,17.42,32.59,Neutro
2020-02-28,4.00,36.11,Neutro
2020-03-02,12.01,33.73,Neutro
2020-03-03,10.74,28.39,Sobrevendido
2020-03-04,45.15,39.36,Neutro
2020-03-05,45.46,35.25,Neutro
2020-03-06,50.91,35.37,Neutro
2020-03-09,44.98,30.69,Neutro
2020-03-10,44.72,25.09,Sobrevendido
2020-03-11,47.52,32.35,Neutro
2020-03-12,47.45,30.76,Neutro
2020-03-13,54.52,50.29,Neutro
2020-03-16,32.78,36.96,Neutro
2020-03-17,30.75,36.62,Neutro
2020-03-18,31.12,35.55,Neutro
2020-03-19,43.41,43.78,Neutro
2020-03-20,33.32,36.97,Neutro
2020-03-23,38.56,40.85,Neutro
2020-03-24,32.86,39.45,Neutro
2020-03-25,41.41,37.28,Neutro
2020-03-26,53.85,43.11,Neutro
2020-03-27,56.08,44.30,Neutro
2020-03-30,55.01,48.90,Neutro
2020-03-31,72.18,47.62,Neutro
2020-04-01,52.43,44.30,Neutro
2020-04-02,42.99,37.10,Neutro
2020-04-03,49.58,45.01,Neutro
2020-04-06,46.68,50.99,Neutro
2020-04-07,50.93,54.07,Neutro
2020-04-08,38.13,49.24,Neutro
2020-04-09,44.07,60.19,Neutro
2020-04-13,77.05,59.83,Neutro
2020-04-14,92.47,61.22,Neutro
2020-04-15,85.32,64.66,Neutro
2020-04-16,81.48,59.89,Neutro
2020-04-17,82.48,63.88,Neutro
2020-04-20,74.41,54.66,Neutro
2020-04-21,70.43,54.76,Neutro
2020-04-22,64.65,71.36,Sobrecomprado
2020-04-23,26.91,73.04,Sobrecomprado
2020-04-24,41.64,76.55,Sobrecomprado
2020-04-27,51.06,73.14,Sobrecomprado
2020-04-28,54.97,74.79,Sobrecomprado
2020-04-29,87.66,80.70,Sobrecomprado
2020-04-30,67.32,68.66,Neutro
2020-05-01,54.51,58.03,Neutro
2020-05-04,56.76,49.05,Neutro
2020-05-05,63.76,60.19,Neutro
2020-05-06,64.17,61.75,Neutro
2020-05-07,65.17,63.20,Neutro
2020-05-08,52.99,67.48,Neutro
2020-05-11,63.27,65.41,Neutro
2020-05-12,74.62,62.17,Neutro
2020-05-13,75.97,64.18,Neutro
2020-05-14,63.42,63.66,Neutro
2020-05-15,57.69,62.51,Neutro
2020-05-18,58.08,63.37,Neutro
2020-05-19,38.73,48.75,Neutro
2020-05-20,49.85,58.95,Neutro
2020-05-21,69.39,72.98,Sobrecomprado
2020-05-22,72.01,74.71,Sobrecomprado
2020-05-26,80.00,69.90,Neutro
2020-05-27,84.15,70.49,Sobrecomprado
2020-05-28,52.85,55.49,Neutro
2020-05-29,61.23,49.48,Neutro
2020-06-01,64.76,57.56,Neutro
2020-06-02,59.74,63.96,Neutro
2020-06-03,65.98,68.38,Neutro
2020-06-04,69.72,73.61,Sobrecomprado
2020-06-05,68.74,75.55,Sobrecomprado
2020-06-08,94.28,72.76,Sobrecomprado
2020-06-09,74.73,68.99,Neutro
2020-06-10,57.59,60.71,Neutro
2020-06-11,38.90,45.93,Neutro
2020-06-12,28.70,42.84,Neutro
2020-06-15,12.97,32.57,Neutro
2020-06-16,18.27,34.63,Neutro
2020-06-17,14.87,34.95,Neutro
2020-06-18,15.78,34.17,Neutro
2020-06-19,16.30,29.96,Sobrevendido
2020-06-22,36.04,37.31,Neutro
2020-06-23,37.58,33.56,Neutro
2020-06-24,50.27,28.27,Sobrevendido
2020-06-25,33.39,23.28,Sobrevendido
2020-06-26,42.84,22.16,Sobrevendido
2020-06-29,62.09,30.48,Neutro
2020-06-30,70.55,32.43,Neutro
2020-07-01,66.18,44.71,Neutro
2020-07-02,71.73,47.13,Neutro
2020-07-06,95.73,65.04,Neutro
2020-07-07,79.26,53.28,Neutro
2020-07-08,75.62,59.47,Neutro
2020-07-09,42.74,53.37,Neutro
2020-07-10,48.18,59.20,Neutro
2020-07-13,29.28,48.57,Neutro
2020-07-14,33.54,52.21,Neutro
2020-07-15,54.51,70.06,Sobrecomprado
2020-07-16,63.33,70.61,Sobrecomprado
2020-07-17,68.86,72.02,Sobrecomprado
2020-07-20,96.46,67.99,Neutro
2020-07-21,96.72,70.74,Sobrecomprado
2020-07-22,94.57,64.18,Neutro
2020-07-23,89.96,62.81,Neutro
2020-07-24,53.26,54.12,Neutro
2020-07-27,58.85,61.68,Neutro
2020-07-28,46.71,60.52,Neutro
2020-07-29,12.97,38.55,Neutro
2020-07-30,4.07,32.85,Neutro
2020-07-31,3.41,28.78,Sobrevendido
2020-08-03,3.07,25.32,Sobrevendido
2020-08-04,3.10,11.79,Sobrevendido
2020-08-05,0.00,10.97,Sobrevendido
2020-08-06,10.87,17.34,Sobrevendido
2020-08-07,17.10,15.03,Sobrevendido
2020-08-10,31.07,17.13,Sobrevendido
2020-08-11,41.34,17.74,Sobrevendido
2020-08-12,43.47,16.89,Sobrevendido
2020-08-13,48.32,17.60,Sobrevendido
2020-08-14,58.18,16.53,Sobrevendido
2020-08-17,36.43,16.55,Sobrevendido
2020-08-18,40.23,23.79,Sobrevendido
2020-08-19,6.34,23.73,Sobrevendido
2020-08-20,3.44,26.51,Sobrevendido
2020-08-21,4.58,30.37,Neutro
2020-08-24,3.70,29.97,Sobrevendido
2020-08-25,4.05,34.10,Neutro
2020-08-26,4.41,20.89,Sobrevendido
2020-08-27,12.39,26.77,Sobrevendido
2020-08-28,22.33,12.15,Sobrevendido
2020-08-31,28.75,10.36,Sobrevendido
2020-09-01,29.34,12.79,Sobrevendido
2020-09-02,48.92,12.46,Sobrevendido
2020-09-03,14.57,7.68,Sobrevendido
2020-09-04,13.08,7.78,Sobrevendido
2020-09-08,2.73,8.57,Sobrevendido
2020-09-09,0.23,10.06,Sobrevendido
2020-09-10,0.20,10.34,Sobrevendido
2020-09-11,0.00,9.49,Sobrevendido
2020-09-14,8.37,17.11,Sobrevendido
2020-09-15,16.34,15.48,Sobrevendido
2020-09-16,41.27,28.14,Sobrevendido
2020-09-17,46.39,27.46,Sobrevendido
2020-09-18,44.22,23.70,Sobrevendido
2020-09-21,50.92,23.94,Sobrevendido
2020-09-22,72.80,34.91,Neutro
2020-09-23,70.54,36.28,Neutro
2020-09-24,66.06,44.39,Neutro
2020-09-25,59.90,50.20,Neutro
2020-09-28,55.86,50.63,Neutro
2020-09-29,68.89,53.73,Neutro
2020-09-30,55.64,53.15,Neutro
2020-10-01,25.59,58.25,Neutro
2020-10-02,20.92,54.09,Neutro
2020-10-05,34.54,55.51,Neutro
2020-10-06,39.74,51.99,Neutro
2020-10-07,43.34,50.60,Neutro
2020-10-08,59.24,64.07,Neutro
2020-10-09,93.35,70.02,Sobrecomprado
2020-10-12,94.41,63.55,Neutro
2020-10-13,79.76,55.41,Neutro
2020-10-14,78.12,58.81,Neutro
2020-10-15,73.95,56.61,Neutro
2020-10-16,72.82,57.26,Neutro
2020-10-19,71.10,64.34,Neutro
2020-10-20,56.64,75.43,Sobrecomprado
2020-10-21,36.52,68.60,Neutro
2020-10-22,48.70,69.28,Neutro
2020-10-23,50.14,67.99,Neutro
2020-10-26,26.88,50.87,Neutro
2020-10-27,15.64,37.32,Neutro
2020-10-28,2.41,20.93,Sobrevendido
2020-10-29,8.46,21.02,Sobrevendido
2020-10-30,8.38,15.68,Sobrevendido
2020-11-02,15.04,21.73,Sobrevendido
2020-11-03,25.02,29.64,Sobrevendido
2020-11-04,60.35,54.70,Neutro
2020-11-05,49.97,42.58,Neutro
2020-11-06,56.63,38.96,Neutro
2020-11-09,58.61,42.63,Neutro
2020-11-10,60.90,43.62,Neutro
2020-11-11,54.02,41.20,Neutro
2020-11-12,48.99,40.13,Neutro
2020-11-13,20.53,44.07,Neutro
2020-11-16,50.09,50.00,Neutro
2020-11-17,63.87,58.45,Neutro
2020-11-18,42.94,54.94,Neutro
2020-11-19,42.29,56.37,Neutro
2020-11-20,63.76,55.87,Neutro
2020-11-23,74.49,54.18,Neutro
2020-11-24,76.64,37.53,Neutro
2020-11-25,58.65,53.46,Neutro
2020-11-27,66.47,65.13,Neutro
2020-11-30,83.76,61.93,Neutro
2020-12-01,85.87,62.65,Neutro
2020-12-02,59.04,60.92,Neutro
2020-12-03,63.56,67.70,Neutro
2020-12-04,55.29,64.89,Neutro
2020-12-07,62.44,60.71,Neutro
2020-12-08,50.81,59.82,Neutro
2020-12-09,39.91,63.43,Neutro
2020-12-10,59.02,71.02,Sobrecomprado
2020-12-11,72.96,65.04,Neutro
2020-12-14,54.03,60.13,Neutro
2020-12-15,71.97,64.14,Neutro
2020-12-16,57.64,59.49,Neutro
2020-12-17,59.03,56.43,Neutro
2020-12-18,65.99,57.74,Neutro
2020-12-21,49.79,53.89,Neutro
2020-12-22,44.61,55.01,Neutro
2020-12-23,60.98,59.04,Neutro
2020-12-24,45.13,57.02,Neutro
2020-12-28,56.57,57.16,Neutro
2020-12-29,42.25,50.84,Neutro
2020-12-30,45.01,55.65,Neutro
2020-12-31,47.15,48.41,Neutro
2021-01-04,45.90,45.25,Neutro
2021-01-05,38.25,51.58,Neutro
2021-01-06,32.96,38.97,Neutro
2021-01-07,28.84,40.20,Neutro
2021-01-08,40.26,41.24,Neutro
2021-01-11,41.40,43.20,Neutro
2021-01-12,37.80,42.13,Neutro
2021-01-13,42.28,44.08,Neutro
2021-01-14,39.59,38.95,Neutro
2021-01-15,55.09,43.04,Neutro
2021-01-19,60.55,41.60,Neutro
2021-01-20,46.04,42.91,Neutro
2021-01-21,38.44,40.15,Neutro
2021-01-22,40.15,38.71,Neutro
2021-01-25,56.74,48.44,Neutro
2021-01-26,37.90,38.86,Neutro
2021-01-27,30.61,44.39,Neutro
2021-01-28,26.65,43.78,Neutro
2021-01-29,44.00,45.11,Neutro
2021-02-01,48.93,43.81,Neutro
2021-02-02,61.97,51.41,Neutro
2021-02-03,41.75,48.97,Neutro
2021-02-04,55.08,46.55,Neutro
2021-02-05,55.71,44.03,Neutro
2021-02-08,79.00,54.32,Neutro
2021-02-09,74.87,59.77,Neutro
2021-02-10,72.95,60.21,Neutro
2021-02-11,71.84,66.56,Neutro
2021-02-12,79.15,57.78,Neutro
2021-02-16,65.88,59.94,Neutro
2021-02-17,60.14,57.73,Neutro
2021-02-18,52.69,68.82,Neutro
2021-02-19,50.41,64.38,Neutro
2021-02-22,29.52,50.86,Neutro
2021-02-23,36.45,52.57,Neutro
2021-02-24,47.97,61.91,Neutro
2021-02-25,40.41,50.81,Neutro
2021-02-26,44.46,51.08,Neutro
2021-03-01,23.68,33.76,Neutro
2021-03-02,16.92,26.45,Sobrevendido
2021-03-03,19.48,23.19,Sobrevendido
2021-03-04,17.01,24.81,Sobrevendido
2021-03-05,14.49,27.66,Sobrevendido
2021-03-08,31.77,35.59,Neutro
2021-03-09,28.94,35.70,Neutro
2021-03-10,42.72,32.68,Neutro
2021-03-11,88.36,40.58,Neutro
2021-03-12,94.83,48.10,Neutro
2021-03-15,85.53,42.61,Neutro
2021-03-16,74.88,38.57,Neutro
2021-03-17,70.72,46.17,Neutro
2021-03-18,71.21,44.41,Neutro
2021-03-19,69.47,53.55,Neutro
2021-03-22,38.62,67.42,Neutro
2021-03-23,42.58,72.90,Sobrecomprado
2021-03-24,57.50,72.88,Sobrecomprado
2021-03-25,77.07,75.91,Sobrecomprado
2021-03-26,76.28,73.52,Sobrecomprado
2021-03-29,60.98,65.47,Neutro
2021-03-30,62.91,65.61,Neutro
2021-03-31,75.19,61.12,Neutro
2021-04-01,73.01,60.20,Neutro
2021-04-05,65.61,61.84,Neutro
2021-04-06,45.16,63.02,Neutro
2021-04-07,42.16,61.43,Neutro
2021-04-08,72.55,64.40,Neutro
2021-04-09,46.00,57.54,Neutro
