Date,RSI_7,RSI_14,RSI_Sinal
2018-08-24,81.58,64.00,Neutro
2018-08-27,67.57,64.00,Neutro
2018-08-28,54.84,70.59,Sobrecomprado
2018-08-29,22.73,62.90,Neutro
2018-08-30,37.50,62.90,Neutro
2018-08-31,14.29,67.24,Neutro
2018-09-04,8.00,55.88,Neutro
2018-09-05,4.17,51.61,Neutro
2018-09-06,35.71,53.85,Neutro
2018-09-07,27.78,40.30,Neutro
2018-09-10,37.84,32.20,Neutro
2018-09-11,30.95,32.76,Neutro
2018-09-12,35.71,30.36,Neutro
2018-09-13,56.76,37.10,Neutro
2018-09-14,51.22,33.85,Neutro
2018-09-17,34.29,34.92,Neutro
2018-09-18,34.29,30.99,Neutro
2018-09-19,21.05,29.33,Sobrevendido
2018-09-20,42.86,36.90,Neutro
2018-09-21,40.00,37.80,Neutro
2018-09-24,26.32,41.33,Neutro
2018-09-25,26.32,39.24,Neutro
2018-09-26,54.55,46.67,Neutro
2018-09-27,62.50,50.60,Neutro
2018-09-28,71.43,47.50,Neutro
2018-10-01,52.63,47.50,Neutro
2018-10-02,60.87,51.16,Neutro
2018-10-03,46.67,38.78,Neutro
2018-10-04,39.44,34.86,Neutro
2018-10-05,13.11,32.76,Neutro
2018-10-08,11.94,33.04,Neutro
2018-10-09,22.67,40.17,Neutro
2018-10-10,22.67,32.74,Neutro
2018-10-11,30.12,41.09,Neutro
2018-10-12,35.21,40.46,Neutro
2018-10-15,42.37,40.77,Neutro
2018-10-16,58.62,35.29,Neutro
2018-10-17,54.84,32.56,Neutro
2018-10-18,46.30,32.56,Neutro
2018-10-19,48.08,33.07,Neutro
2018-10-22,27.03,29.17,Sobrevendido
2018-10-23,30.30,33.65,Neutro
2018-10-24,45.95,43.75,Neutro
2018-10-25,25.81,47.19,Neutro
2018-10-26,54.55,54.76,Neutro
2018-10-29,57.14,49.33,Neutro
2018-10-30,38.71,44.58,Neutro
2018-10-31,30.56,28.77,Sobrevendido
2018-11-01,41.03,36.11,Neutro
2018-11-02,21.43,32.91,Neutro
2018-11-05,30.23,28.38,Sobrevendido
2018-11-06,28.57,37.50,Neutro
2018-11-07,42.31,46.58,Neutro
2018-11-08,47.83,44.16,Neutro
2018-11-09,59.09,46.25,Neutro
2018-11-12,55.00,48.10,Neutro
2018-11-13,66.67,41.33,Neutro
2018-11-14,47.37,38.27,Neutro
2018-11-15,40.54,34.18,Neutro
2018-11-16,29.03,37.35,Neutro
2018-11-19,33.33,42.47,Neutro
2018-11-20,18.52,43.66,Neutro
2018-11-21,26.67,42.86,Neutro
2018-11-23,28.57,49.18,Neutro
2018-11-26,47.62,47.46,Neutro
2018-11-27,41.67,40.98,Neutro
2018-11-28,44.00,35.71,Neutro
2018-11-29,45.83,39.22,Neutro
2018-11-30,55.00,34.04,Neutro
2018-12-03,68.97,47.46,Neutro
2018-12-04,74.19,52.54,Neutro
2018-12-06,75.76,64.81,Neutro
2018-12-07,90.32,69.09,Neutro
2018-12-10,90.91,70.69,Sobrecomprado
2018-12-11,100.00,77.97,Sobrecomprado
2018-12-12,100.00,83.93,Sobrecomprado
2018-12-13,100.00,84.21,Sobrecomprado
2018-12-14,100.00,85.96,Sobrecomprado
2018-12-17,100.00,86.21,Sobrecomprado
2018-12-18,100.00,95.31,Sobrecomprado
2018-12-19,100.00,94.92,Sobrecomprado
2018-12-20,61.76,81.16,Sobrecomprado
2018-12-21,66.67,82.67,Sobrecomprado
2018-12-24,53.85,73.13,Sobrecomprado
2018-12-26,42.55,63.01,Neutro
2018-12-27,48.08,64.94,Neutro
2018-12-28,49.06,68.60,Neutro
2018-12-31,58.46,70.33,Sobrecomprado
2019-01-02,75.86,70.65,Sobrecomprado
2019-01-03,75.86,72.16,Sobrecomprado
2019-01-04,78.57,68.42,Neutro
2019-01-07,84.62,64.65,Neutro
2019-01-08,82.22,63.92,Neutro
2019-01-09,82.61,64.65,Neutro
2019-01-10,66.67,61.54,Neutro
2019-01-11,66.67,72.16,Sobrecomprado
2019-01-14,46.51,63.37,Neutro
2019-01-15,53.49,67.68,Neutro
2019-01-16,68.75,77.00,Sobrecomprado
2019-01-17,68.75,75.27,Sobrecomprado
2019-01-18,65.91,74.44,Sobrecomprado
2019-01-22,76.74,71.95,Sobrecomprado
2019-01-23,78.72,73.26,Sobrecomprado
2019-01-24,100.00,74.44,Sobrecomprado
2019-01-25,95.65,75.28,Sobrecomprado
2019-01-28,89.47,77.91,Sobrecomprado
2019-01-29,91.30,79.79,Sobrecomprado
2019-01-30,91.30,78.89,Sobrecomprado
2019-01-31,94.20,87.50,Sobrecomprado
2019-02-01,80.88,80.00,Sobrecomprado
2019-02-04,67.16,80.70,Sobrecomprado
2019-02-05,73.68,81.97,Sobrecomprado
2019-02-06,76.00,80.53,Sobrecomprado
2019-02-07,73.53,80.70,Sobrecomprado
2019-02-08,72.73,80.36,Sobrecomprado
2019-02-11,45.65,74.78,Sobrecomprado
2019-02-12,60.00,73.15,Sobrecomprado
2019-02-13,66.67,66.99,Neutro
2019-02-14,63.64,70.64,Sobrecomprado
2019-02-15,67.57,73.21,Sobrecomprado
2019-02-19,69.23,71.96,Sobrecomprado
2019-02-20,51.28,64.76,Neutro
2019-02-21,50.00,47.67,Neutro
2019-02-22,61.54,60.87,Neutro
2019-02-25,64.00,65.12,Neutro
2019-02-26,63.27,63.41,Neutro
2019-02-27,49.06,56.67,Neutro
2019-02-28,42.31,53.85,Neutro
2019-03-01,42.31,46.15,Neutro
2019-03-04,57.69,54.35,Neutro
2019-03-05,43.59,53.85,Neutro
2019-03-06,54.76,59.78,Neutro
2019-03-07,57.78,60.64,Neutro
2019-03-08,73.68,59.34,Neutro
2019-03-11,82.50,59.78,Neutro
2019-03-12,100.00,68.75,Neutro
2019-03-13,85.71,70.21,Sobrecomprado
2019-03-14,75.56,60.71,Neutro
2019-03-15,78.43,67.74,Neutro
2019-03-18,71.43,64.37,Neutro
2019-03-19,70.00,71.79,Sobrecomprado
2019-03-20,78.18,80.00,Sobrecomprado
2019-03-21,76.92,87.50,Sobrecomprado
2019-03-22,91.04,88.99,Sobrecomprado
2019-03-25,98.59,89.66,Sobrecomprado
2019-03-26,98.39,89.38,Sobrecomprado
2019-03-27,100.00,88.99,Sobrecomprado
2019-03-28,100.00,88.99,Sobrecomprado
2019-03-29,98.00,87.62,Sobrecomprado
2019-04-01,70.69,73.64,Sobrecomprado
2019-04-02,58.54,78.70,Sobrecomprado
2019-04-03,38.46,77.27,Sobrecomprado
2019-04-04,40.00,75.49,Sobrecomprado
2019-04-05,36.84,77.14,Sobrecomprado
2019-04-08,32.43,76.42,Sobrecomprado
2019-04-09,42.86,72.83,Sobrecomprado
2019-04-10,80.95,75.00,Sobrecomprado
2019-04-11,62.50,60.67,Neutro
2019-04-12,65.22,52.94,Neutro
2019-04-15,61.90,51.22,Neutro
2019-04-16,45.83,41.86,Neutro
2019-04-17,48.98,41.86,Neutro
2019-04-18,43.18,43.02,Neutro
2019-04-22,8.82,48.68,Neutro
2019-04-23,46.15,55.17,Neutro
2019-04-24,67.35,66.32,Neutro
2019-04-25,62.26,62.11,Neutro
2019-04-26,82.14,65.38,Neutro
2019-04-29,67.69,59.65,Neutro
2019-04-30,69.57,59.29,Neutro
2019-05-01,73.85,51.52,Neutro
2019-05-02,52.38,50.00,Neutro
2019-05-03,50.82,58.18,Neutro
2019-05-06,58.73,60.34,Neutro
2019-05-07,50.00,66.67,Neutro
2019-05-08,50.00,59.83,Neutro
2019-05-09,50.00,61.16,Neutro
2019-05-10,52.94,64.66,Neutro
2019-05-13,73.81,60.95,Neutro
2019-05-14,62.07,54.44,Neutro
2019-05-15,67.65,61.86,Neutro
2019-05-16,56.76,52.81,Neutro
2019-05-17,82.14,61.25,Neutro
2019-05-20,64.29,55.00,Neutro
2019-05-21,51.52,52.38,Neutro
2019-05-22,55.56,65.38,Neutro
2019-05-23,65.96,64.47,Neutro
2019-05-24,57.89,62.50,Neutro
2019-05-28,74.42,66.25,Neutro
2019-05-29,68.18,73.61,Sobrecomprado
2019-05-30,83.93,77.38,Sobrecomprado
2019-05-31,95.08,79.79,Sobrecomprado
2019-06-03,95.52,81.55,Sobrecomprado
2019-06-04,85.48,77.06,Sobrecomprado
2019-06-05,85.71,75.25,Sobrecomprado
2019-06-06,84.48,80.20,Sobrecomprado
2019-06-07,91.04,81.98,Sobrecomprado
2019-06-10,74.58,79.13,Sobrecomprado
2019-06-11,68.75,83.49,Sobrecomprado
2019-06-12,61.54,83.02,Sobrecomprado
2019-06-13,78.57,82.69,Sobrecomprado
2019-06-14,80.00,83.33,Sobrecomprado
2019-06-17,73.81,80.00,Sobrecomprado
2019-06-18,76.60,85.09,Sobrecomprado
2019-06-19,96.83,86.07,Sobrecomprado
2019-06-20,97.50,86.72,Sobrecomprado
2019-06-21,86.05,78.40,Sobrecomprado
2019-06-24,86.05,83.59,Sobrecomprado
2019-06-25,78.16,78.79,Sobrecomprado
2019-06-26,73.12,73.33,Sobrecomprado
2019-06-27,73.12,74.29,Sobrecomprado
2019-06-28,68.35,80.99,Sobrecomprado
2019-07-01,61.54,81.38,Sobrecomprado
2019-07-02,76.56,82.00,Sobrecomprado
2019-07-03,77.94,82.47,Sobrecomprado
2019-07-05,60.23,69.14,Neutro
2019-07-08,63.10,68.36,Neutro
2019-07-09,50.00,63.03,Neutro
2019-07-10,42.86,57.04,Neutro
2019-07-11,30.77,44.76,Neutro
2019-07-12,25.00,49.26,Neutro
2019-07-15,18.18,48.51,Neutro
2019-07-16,25.00,47.79,Neutro
2019-07-17,51.52,58.00,Neutro
2019-07-18,60.87,55.32,Neutro
2019-07-19,54.05,48.91,Neutro
2019-07-22,75.76,51.39,Neutro
2019-07-23,74.60,48.15,Neutro
2019-07-24,75.00,46.15,Neutro
2019-07-25,72.73,52.63,Neutro
2019-07-26,64.71,57.26,Neutro
2019-07-29,58.14,59.82,Neutro
2019-07-30,67.57,58.56,Neutro
2019-07-31,62.50,71.43,Sobrecomprado
2019-08-01,81.54,78.13,Sobrecomprado
2019-08-02,80.33,77.60,Sobrecomprado
2019-08-05,98.39,85.16,Sobrecomprado
2019-08-06,98.53,84.03,Sobrecomprado
2019-08-07,98.63,83.62,Sobrecomprado
2019-08-08,100.00,89.47,Sobrecomprado
2019-08-09,85.71,79.31,Sobrecomprado
2019-08-12,84.00,82.86,Sobrecomprado
2019-08-13,77.63,78.83,Sobrecomprado
2019-08-14,77.92,87.05,Sobrecomprado
2019-08-15,80.46,88.39,Sobrecomprado
2019-08-16,79.27,88.39,Sobrecomprado
2019-08-19,65.93,81.55,Sobrecomprado
2019-08-20,81.00,83.15,Sobrecomprado
2019-08-21,75.95,79.87,Sobrecomprado
2019-08-22,71.43,74.37,Sobrecomprado
2019-08-23,72.41,75.00,Sobrecomprado
2019-08-26,60.61,71.90,Sobrecomprado
2019-08-27,68.29,73.78,Sobrecomprado
2019-08-28,83.78,73.94,Sobrecomprado
2019-08-29,68.33,76.25,Sobrecomprado
2019-08-30,67.24,72.26,Sobrecomprado
2019-09-03,70.91,71.22,Sobrecomprado
2019-09-04,67.35,70.59,Sobrecomprado
2019-09-05,46.48,53.28,Neutro
2019-09-06,39.68,55.86,Neutro
2019-09-09,23.46,52.26,Neutro
2019-09-10,17.43,35.50,Neutro
2019-09-11,18.18,35.12,Neutro
2019-09-12,18.02,35.54,Neutro
2019-09-13,7.52,23.63,Sobrevendido
2019-09-16,22.05,30.81,Neutro
2019-09-17,25.56,30.10,Neutro
2019-09-18,35.34,30.46,Neutro
2019-09-19,55.06,34.34,Neutro
2019-09-20,63.96,41.18,Neutro
2019-09-23,69.23,42.79,Neutro
2019-09-24,100.00,43.32,Neutro
2019-09-25,75.86,43.93,Neutro
2019-09-26,74.70,44.44,Neutro
2019-09-27,70.51,49.48,Neutro
2019-09-30,71.95,63.16,Neutro
2019-10-01,62.90,63.58,Neutro
2019-10-02,64.06,67.26,Neutro
2019-10-03,64.62,84.56,Sobrecomprado
2019-10-04,96.55,84.14,Sobrecomprado
2019-10-07,74.19,74.48,Sobrecomprado
2019-10-08,77.05,73.38,Sobrecomprado
2019-10-09,67.31,70.15,Sobrecomprado
2019-10-10,40.79,50.72,Neutro
2019-10-11,34.57,47.59,Neutro
2019-10-14,36.90,48.99,Neutro
2019-10-15,20.73,52.14,Neutro
2019-10-16,29.17,50.00,Neutro
2019-10-17,31.08,51.85,Neutro
2019-10-18,38.46,50.00,Neutro
2019-10-21,49.18,44.53,Neutro
2019-10-22,61.67,46.10,Neutro
2019-10-23,52.08,42.42,Neutro
2019-10-24,72.50,37.70,Neutro
2019-10-25,56.82,39.66,Neutro
2019-10-28,44.90,36.59,Neutro
2019-10-29,30.61,35.43,Neutro
2019-10-30,55.77,52.21,Neutro
2019-10-31,66.67,64.34,Neutro
2019-11-01,65.67,60.00,Neutro
2019-11-04,49.38,57.02,Neutro
2019-11-05,42.11,46.76,Neutro
2019-11-06,56.07,52.56,Neutro
2019-11-07,46.88,42.37,Neutro
2019-11-08,38.98,44.12,Neutro
2019-11-11,25.00,42.42,Neutro
2019-11-12,24.21,41.36,Neutro
2019-11-13,37.21,43.11,Neutro
2019-11-14,61.90,51.40,Neutro
2019-11-15,47.76,52.87,Neutro
2019-11-18,86.00,57.87,Neutro
2019-11-19,94.12,55.62,Neutro
2019-11-20,94.55,50.33,Neutro
2019-11-21,85.00,47.74,Neutro
2019-11-22,84.48,56.25,Neutro
2019-11-25,82.35,69.63,Neutro
2019-11-26,89.09,66.39,Neutro
2019-11-27,84.44,85.26,Sobrecomprado
2019-11-29,71.74,83.51,Sobrecomprado
2019-12-02,48.21,71.17,Sobrecomprado
2019-12-03,71.25,77.14,Sobrecomprado
2019-12-04,61.73,71.22,Sobrecomprado
2019-12-05,50.68,63.71,Neutro
2019-12-06,41.67,62.20,Neutro
2019-12-09,44.59,59.66,Neutro
2019-12-10,45.83,55.93,Neutro
2019-12-11,67.61,59.06,Neutro
2019-12-12,31.03,54.35,Neutro
2019-12-13,57.33,59.62,Neutro
2019-12-16,57.33,54.05,Neutro
2019-12-17,58.11,50.00,Neutro
2019-12-18,52.63,48.67,Neutro
2019-12-19,57.89,52.03,Neutro
2019-12-20,48.39,58.65,Neutro
2019-12-23,63.83,45.71,Neutro
2019-12-24,43.33,53.33,Neutro
2019-12-26,61.29,58.49,Neutro
2019-12-27,79.41,64.81,Neutro
2019-12-30,93.55,64.49,Neutro
2019-12-31,64.10,60.00,Neutro
2020-01-02,70.83,58.18,Neutro
2020-01-03,78.57,71.84,Sobrecomprado
2020-01-06,67.92,59.04,Neutro
2020-01-07,55.56,57.65,Neutro
2020-01-08,41.51,56.32,Neutro
2020-01-09,52.31,65.62,Neutro
2020-01-10,70.77,68.27,Neutro
2020-01-13,56.25,62.50,Neutro
2020-01-14,50.88,64.60,Neutro
2020-01-15,62.90,65.22,Neutro
2020-01-16,72.88,64.60,Neutro
2020-01-17,78.18,60.19,Neutro
2020-01-21,79.31,65.04,Neutro
2020-01-22,78.57,74.38,Sobrecomprado
2020-01-23,94.00,72.81,Sobrecomprado
2020-01-24,94.44,72.07,Sobrecomprado
2020-01-27,94.64,77.97,Sobrecomprado
2020-01-28,87.50,80.00,Sobrecomprado
2020-01-29,94.12,86.99,Sobrecomprado
2020-01-30,88.68,83.78,Sobrecomprado
2020-01-31,89.29,83.93,Sobrecomprado
2020-02-03,87.04,90.38,Sobrecomprado
2020-02-04,65.57,79.13,Sobrecomprado
2020-02-05,52.83,74.31,Sobrecomprado
2020-02-06,58.00,73.58,Sobrecomprado
2020-02-07,58.82,78.99,Sobrecomprado
2020-02-10,66.67,77.27,Sobrecomprado
2020-02-11,49.02,70.09,Sobrecomprado
2020-02-12,50.00,69.23,Neutro
2020-02-13,69.44,67.01,Neutro
2020-02-14,82.50,65.59,Neutro
2020-02-18,84.44,70.53,Sobrecomprado
2020-02-19,75.86,65.00,Neutro
2020-02-20,76.67,70.11,Sobrecomprado
2020-02-21,100.00,69.41,Neutro
2020-02-24,100.00,72.22,Sobrecomprado
2020-02-25,100.00,85.90,Sobrecomprado
2020-02-26,75.56,78.82,Sobrecomprado
2020-02-27,50.00,65.35,Neutro
2020-02-28,68.18,70.09,Sobrecomprado
2020-03-02,63.75,67.27,Neutro
2020-03-03,74.78,80.54,Sobrecomprado
2020-03-04,72.73,80.00,Sobrecomprado
2020-03-05,73.68,80.77,Sobrecomprado
2020-03-06,85.04,82.56,Sobrecomprado
2020-03-09,53.47,52.71,Neutro
2020-03-10,27.24,37.06,Neutro
2020-03-11,19.44,26.96,Sobrevendido
2020-03-12,5.56,17.71,Sobrevendido
2020-03-13,24.37,31.16,Neutro
2020-03-16,21.47,28.47,Sobrevendido
2020-03-17,15.78,24.80,Sobrevendido
2020-03-18,14.39,21.36,Sobrevendido
2020-03-19,13.66,16.67,Sobrevendido
2020-03-20,20.99,20.53,Sobrevendido
2020-03-23,42.66,29.12,Sobrevendido
2020-03-24,37.25,31.59,Neutro
2020-03-25,51.89,38.82,Neutro
2020-03-26,59.09,37.55,Neutro
2020-03-27,74.20,39.76,Neutro
2020-03-30,96.80,43.98,Neutro
2020-03-31,96.47,47.74,Neutro
2020-04-01,79.22,52.81,Neutro
2020-04-02,76.85,48.10,Neutro
2020-04-03,38.99,50.09,Neutro
2020-04-06,65.35,60.41,Neutro
2020-04-07,65.20,71.96,Sobrecomprado
2020-04-08,66.81,87.89,Sobrecomprado
2020-04-09,77.99,88.84,Sobrecomprado
2020-04-13,88.89,83.73,Sobrecomprado
2020-04-14,86.56,81.56,Sobrecomprado
2020-04-15,93.85,75.21,Sobrecomprado
2020-04-16,87.50,76.52,Sobrecomprado
2020-04-17,87.97,76.92,Sobrecomprado
2020-04-20,75.69,71.05,Sobrecomprado
2020-04-21,39.56,70.22,Sobrecomprado
2020-04-22,45.57,80.20,Sobrecomprado
2020-04-23,61.05,80.50,Sobrecomprado
2020-04-24,42.11,83.64,Sobrecomprado
2020-04-27,35.96,73.21,Sobrecomprado
2020-04-28,35.23,73.86,Sobrecomprado
2020-04-29,63.74,72.17,Sobrecomprado
2020-04-30,51.79,46.31,Neutro
2020-05-01,46.77,46.31,Neutro
2020-05-04,40.00,49.76,Neutro
2020-05-05,41.51,41.76,Neutro
2020-05-06,35.20,35.51,Neutro
2020-05-07,36.72,36.11,Neutro
2020-05-08,17.54,38.05,Neutro
2020-05-11,17.70,34.67,Neutro
2020-05-12,37.98,42.29,Neutro
2020-05-13,38.46,39.17,Neutro
2020-05-14,48.32,45.49,Neutro
2020-05-15,70.34,52.26,Neutro
2020-05-18,71.54,53.78,Neutro
2020-05-19,80.53,48.90,Neutro
2020-05-20,100.00,59.91,Neutro
2020-05-21,100.00,64.29,Neutro
2020-05-22,100.00,63.80,Neutro
2020-05-26,100.00,64.68,Neutro
2020-05-27,100.00,81.68,Sobrecomprado
2020-05-28,100.00,81.38,Sobrecomprado
2020-05-29,100.00,88.89,Sobrecomprado
2020-06-01,95.00,98.32,Sobrecomprado
2020-06-02,95.52,98.15,Sobrecomprado
2020-06-03,95.38,98.08,Sobrecomprado
2020-06-04,79.49,89.12,Sobrecomprado
2020-06-05,80.25,89.61,Sobrecomprado
2020-06-08,80.72,89.19,Sobrecomprado
2020-06-09,75.38,89.33,Sobrecomprado
2020-06-10,85.71,89.40,Sobrecomprado
2020-06-11,51.56,66.67,Neutro
2020-06-12,55.07,67.98,Neutro
2020-06-15,73.80,75.47,Sobrecomprado
2020-06-16,61.86,67.27,Neutro
2020-06-17,60.22,66.54,Neutro
2020-06-18,61.05,64.71,Neutro
2020-06-19,55.42,66.15,Neutro
2020-06-22,73.02,62.20,Neutro
2020-06-23,69.91,61.75,Neutro
2020-06-24,30.36,63.79,Neutro
2020-06-25,61.11,61.74,Neutro
2020-06-26,63.16,60.71,Neutro
2020-06-29,60.00,60.89,Neutro
2020-06-30,70.21,58.69,Neutro
2020-07-01,90.38,78.09,Sobrecomprado
2020-07-02,91.67,77.46,Sobrecomprado
2020-07-06,100.00,67.50,Neutro
2020-07-07,100.00,86.00,Sobrecomprado
2020-07-08,93.65,82.18,Sobrecomprado
2020-07-09,95.12,84.62,Sobrecomprado
2020-07-10,83.56,78.33,Sobrecomprado
2020-07-13,70.15,78.99,Sobrecomprado
2020-07-14,75.90,82.52,Sobrecomprado
2020-07-15,74.68,86.01,Sobrecomprado
2020-07-16,77.27,86.84,Sobrecomprado
2020-07-17,83.67,87.58,Sobrecomprado
2020-07-20,79.22,87.42,Sobrecomprado
2020-07-21,89.61,86.67,Sobrecomprado
2020-07-22,100.00,86.67,Sobrecomprado
2020-07-23,100.00,86.49,Sobrecomprado
2020-07-24,93.75,83.22,Sobrecomprado
2020-07-27,74.19,76.00,Sobrecomprado
2020-07-28,66.67,78.08,Sobrecomprado
2020-07-29,75.76,77.62,Sobrecomprado
2020-07-30,68.85,80.43,Sobrecomprado
2020-07-31,64.15,86.03,Sobrecomprado
2020-08-03,64.15,83.90,Sobrecomprado
2020-08-04,74.58,84.55,Sobrecomprado
2020-08-05,89.80,81.08,Sobrecomprado
2020-08-06,92.06,81.08,Sobrecomprado
2020-08-07,70.59,73.50,Sobrecomprado
2020-08-10,64.29,66.67,Neutro
2020-08-11,41.10,50.79,Neutro
2020-08-12,32.43,45.67,Neutro
2020-08-13,14.14,36.71,Neutro
2020-08-14,12.39,35.80,Neutro
2020-08-17,9.17,39.53,Neutro
2020-08-18,20.54,36.20,Neutro
2020-08-19,20.35,34.91,Neutro
2020-08-20,34.95,37.50,Neutro
2020-08-21,40.59,37.14,Neutro
2020-08-24,57.75,32.35,Neutro
2020-08-25,55.41,29.41,Sobrevendido
2020-08-26,49.23,24.14,Sobrevendido
2020-08-27,22.89,21.54,Sobrevendido
2020-08-28,38.20,28.22,Sobrevendido
2020-08-31,40.22,37.44,Neutro
2020-09-01,50.89,46.01,Neutro
2020-09-02,59.35,58.76,Neutro
2020-09-03,64.04,60.64,Neutro
2020-09-04,48.32,48.60,Neutro
2020-09-08,62.60,46.60,Neutro
2020-09-09,55.86,48.00,Neutro
2020-09-10,51.00,45.83,Neutro
2020-09-11,37.97,45.55,Neutro
2020-09-14,28.99,48.44,Neutro
2020-09-15,40.00,55.31,Neutro
2020-09-16,86.67,54.75,Neutro
2020-09-17,85.71,66.89,Neutro
2020-09-18,68.57,58.90,Neutro
2020-09-21,67.65,55.22,Neutro
2020-09-22,57.58,43.75,Neutro
2020-09-23,22.81,26.19,Sobrevendido
2020-09-24,11.86,26.61,Sobrevendido
2020-09-25,17.74,40.22,Neutro
2020-09-28,32.89,47.12,Neutro
2020-09-29,35.21,46.23,Neutro
2020-09-30,29.58,41.90,Neutro
2020-10-01,38.96,44.55,Neutro
2020-10-02,61.22,40.57,Neutro
2020-10-05,56.60,33.04,Neutro
2020-10-06,48.15,31.90,Neutro
2020-10-07,24.32,30.09,Neutro
2020-10-08,46.51,39.47,Neutro
2020-10-09,62.00,42.98,Neutro
2020-10-12,71.64,54.17,Neutro
2020-10-13,70.59,66.67,Neutro
2020-10-14,85.96,71.82,Sobrecomprado
2020-10-15,85.96,67.57,Neutro
2020-10-16,81.67,59.79,Neutro
2020-10-19,60.32,54.72,Neutro
2020-10-20,50.00,55.77,Neutro
2020-10-21,2.86,48.04,Neutro
2020-10-22,2.33,44.14,Neutro
2020-10-23,20.75,54.55,Neutro
2020-10-26,31.48,59.46,Neutro
2020-10-27,49.25,64.57,Neutro
2020-10-28,45.83,52.59,Neutro
2020-10-29,42.86,45.80,Neutro
2020-10-30,37.93,27.87,Sobrevendido
2020-11-02,50.57,34.62,Neutro
2020-11-03,42.31,33.59,Neutro
2020-11-04,65.38,55.43,Neutro
2020-11-05,64.29,59.07,Neutro
2020-11-06,68.64,60.00,Neutro
2020-11-09,57.04,52.05,Neutro
2020-11-10,60.90,51.82,Neutro
2020-11-11,59.06,55.61,Neutro
2020-11-12,65.52,57.40,Neutro
2020-11-13,47.92,57.96,Neutro
2020-11-16,47.92,57.21,Neutro
2020-11-17,59.37,64.49,Neutro
2020-11-18,88.89,67.76,Neutro
2020-11-19,100.00,76.79,Sobrecomprado
2020-11-20,95.56,74.19,Sobrecomprado
2020-11-23,94.74,75.57,Sobrecomprado
2020-11-24,80.77,62.64,Neutro
2020-11-25,78.57,60.84,Neutro
2020-11-27,79.45,68.05,Neutro
2020-11-30,81.01,84.77,Sobrecomprado
2020-12-01,54.41,80.50,Sobrecomprado
2020-12-02,50.00,75.00,Sobrecomprado
2020-12-03,54.32,73.89,Sobrecomprado
2020-12-04,50.57,64.85,Neutro
2020-12-07,52.22,63.75,Neutro
2020-12-08,40.74,59.09,Neutro
2020-12-09,24.69,52.50,Neutro
2020-12-10,46.43,50.00,Neutro
2020-12-11,55.13,52.63,Neutro
2020-12-14,46.15,50.68,Neutro
2020-12-15,67.27,57.04,Neutro
2020-12-16,53.57,52.74,Neutro
2020-12-17,65.00,51.06,Neutro
2020-12-18,76.47,44.70,Neutro
2020-12-21,57.14,49.58,Neutro
2020-12-22,60.53,56.90,Neutro
2020-12-23,62.50,52.38,Neutro
2020-12-24,68.75,67.96,Neutro
2020-12-28,80.49,64.95,Neutro
2020-12-29,77.14,69.47,Neutro
2020-12-30,89.47,82.02,Sobrecomprado
2020-12-31,97.14,77.14,Sobrecomprado
2021-01-04,64.29,62.50,Neutro
2021-01-05,45.45,52.63,Neutro
2021-01-06,14.29,36.44,Neutro
2021-01-07,13.89,38.05,Neutro
2021-01-08,9.59,31.48,Neutro
2021-01-11,0.00,28.10,Sobrevendido
2021-01-12,11.70,34.88,Neutro
2021-01-13,36.11,44.00,Neutro
2021-01-14,36.45,39.51,Neutro
2021-01-15,53.66,35.53,Neutro
2021-01-19,59.30,38.61,Neutro
2021-01-20,61.45,37.18,Neutro
2021-01-21,68.92,32.48,Neutro
2021-01-22,57.97,31.29,Neutro
2021-01-25,51.67,41.67,Neutro
2021-01-26,67.39,45.75,Neutro
2021-01-27,55.32,54.26,Neutro
2021-01-28,40.43,52.63,Neutro
2021-01-29,35.85,51.47,Neutro
2021-02-01,51.85,61.72,Neutro
2021-02-02,47.46,53.12,Neutro
2021-02-03,18.75,37.04,Neutro
2021-02-04,26.42,45.45,Neutro
2021-02-05,24.56,38.46,Neutro
2021-02-08,43.75,42.34,Neutro
2021-02-09,45.16,40.87,Neutro
2021-02-10,46.03,48.72,Neutro
2021-02-11,47.54,47.50,Neutro
2021-02-12,43.28,33.04,Neutro
2021-02-16,27.27,26.95,Sobrevendido
2021-02-17,43.16,36.18,Neutro
2021-02-18,30.68,36.18,Neutro
2021-02-19,24.55,31.98,Neutro
2021-02-22,13.71,24.60,Sobrevendido
2021-02-23,17.65,27.78,Sobrevendido
2021-02-24,22.22,30.29,Neutro
2021-02-25,16.33,20.43,Sobrevendido
2021-02-26,32.42,36.10,Neutro
2021-03-01,35.91,34.20,Neutro
2021-03-02,40.62,34.07,Neutro
2021-03-03,39.39,28.37,Sobrevendido
2021-03-04,31.77,26.37,Sobrevendido
2021-03-05,30.21,27.33,Sobrevendido
2021-03-08,34.94,26.20,Sobrevendido
2021-03-09,24.48,28.92,Sobrevendido
2021-03-10,30.32,33.33,Neutro
2021-03-11,32.89,36.86,Neutro
2021-03-12,29.94,34.64,Neutro
2021-03-15,41.50,35.99,Neutro
2021-03-16,41.78,35.21,Neutro
2021-03-17,58.18,44.20,Neutro
2021-03-18,32.71,28.00,Sobrevendido
2021-03-19,25.00,28.29,Sobrevendido
2021-03-22,33.94,33.33,Neutro
2021-03-23,63.64,40.57,Neutro
2021-03-24,64.56,49.56,Neutro
2021-03-25,61.45,48.91,Neutro
2021-03-26,57.83,58.03,Neutro
2021-03-29,75.00,48.54,Neutro
