Date,RSI_7,RSI_14,RSI_Sinal
2022-02-10,30.60,47.88,Neutro
2022-02-11,54.89,56.85,Neutro
2022-02-14,52.13,56.24,Neutro
2022-02-15,61.74,59.75,Neutro
2022-02-16,78.44,68.33,Neutro
2022-02-17,66.88,62.03,Neutro
2022-02-18,64.47,55.12,Neutro
2022-02-22,69.32,51.07,Neutro
2022-02-23,49.83,52.59,Neutro
2022-02-24,60.35,56.27,Neutro
2022-02-25,57.57,59.94,Neutro
2022-02-28,57.46,68.95,Neutro
2022-03-01,49.29,57.86,Neutro
2022-03-02,48.50,56.37,Neutro
2022-03-03,45.22,56.24,Neutro
2022-03-04,38.77,42.93,Neutro
2022-03-07,27.86,42.34,Neutro
2022-03-08,12.58,34.01,Neutro
2022-03-09,10.02,32.93,Neutro
2022-03-10,13.50,34.74,Neutro
2022-03-11,15.41,36.22,Neutro
2022-03-14,14.80,34.13,Neutro
2022-03-15,25.17,35.72,Neutro
2022-03-16,54.67,36.02,Neutro
2022-03-17,56.52,28.22,Sobrevendido
2022-03-18,61.99,30.51,Neutro
2022-03-21,50.70,32.69,Neutro
2022-03-22,58.63,39.39,Neutro
2022-03-23,55.50,37.52,Neutro
2022-03-24,59.54,48.76,Neutro
2022-03-25,41.97,47.23,Neutro
2022-03-28,41.59,47.95,Neutro
2022-03-29,39.13,49.86,Neutro
2022-03-30,41.30,46.31,Neutro
2022-03-31,26.01,42.28,Neutro
2022-04-01,33.39,46.09,Neutro
2022-04-04,27.27,46.15,Neutro
2022-04-05,25.95,34.63,Neutro
2022-04-06,17.58,29.29,Sobrevendido
2022-04-07,9.23,24.22,Sobrevendido
2022-04-08,9.66,25.46,Sobrevendido
2022-04-11,14.21,21.50,Sobrevendido
2022-04-12,20.93,27.84,Sobrevendido
2022-04-13,24.23,25.91,Sobrevendido
2022-04-14,30.93,27.82,Sobrevendido
2022-04-18,62.33,27.78,Sobrevendido
2022-04-19,57.26,19.93,Sobrevendido
2022-04-20,52.16,20.19,Sobrevendido
2022-04-21,36.73,22.84,Sobrevendido
2022-04-22,22.76,21.68,Sobrevendido
2022-04-25,29.00,26.30,Sobrevendido
2022-04-26,23.65,26.96,Sobrevendido
2022-04-27,17.90,32.84,Neutro
2022-04-28,23.41,33.36,Neutro
2022-04-29,31.16,38.55,Neutro
2022-05-02,55.57,47.89,Neutro
2022-05-03,61.45,43.64,Neutro
2022-05-04,67.64,50.73,Neutro
2022-05-05,68.02,46.28,Neutro
2022-05-06,62.64,41.66,Neutro
2022-05-09,46.03,35.37,Neutro
2022-05-10,60.47,50.07,Neutro
2022-05-11,55.88,55.76,Neutro
2022-05-12,55.53,57.73,Neutro
2022-05-13,52.06,58.80,Neutro
2022-05-16,56.41,61.65,Neutro
2022-05-17,67.91,65.42,Neutro
2022-05-18,71.01,58.57,Neutro
2022-05-19,56.43,59.14,Neutro
2022-05-20,52.47,54.74,Neutro
2022-05-23,69.38,60.81,Neutro
2022-05-24,42.26,47.64,Neutro
2022-05-25,61.31,58.98,Neutro
2022-05-26,63.95,65.76,Neutro
2022-05-27,72.80,71.96,Sobrecomprado
2022-05-31,70.29,65.04,Neutro
2022-06-01,67.54,62.20,Neutro
2022-06-02,69.62,69.53,Neutro
2022-06-03,78.01,61.28,Neutro
2022-06-06,63.63,62.26,Neutro
2022-06-07,51.06,59.77,Neutro
2022-06-08,44.90,62.90,Neutro
2022-06-09,40.92,59.01,Neutro
2022-06-10,36.86,55.11,Neutro
2022-06-13,0.00,43.31,Neutro
2022-06-14,11.75,53.70,Neutro
2022-06-15,11.76,41.14,Neutro
2022-06-16,7.61,24.40,Sobrevendido
2022-06-17,22.77,30.89,Neutro
2022-06-21,27.62,32.90,Neutro
2022-06-22,31.37,33.83,Neutro
2022-06-23,47.26,24.04,Sobrevendido
2022-06-24,46.63,30.79,Neutro
2022-06-27,58.83,38.65,Neutro
2022-06-28,71.76,34.16,Neutro
2022-06-29,55.81,34.03,Neutro
2022-06-30,53.08,36.15,Neutro
2022-07-01,47.04,37.37,Neutro
2022-07-05,54.24,50.55,Neutro
2022-07-06,60.18,53.53,Neutro
2022-07-07,67.56,63.51,Neutro
2022-07-08,85.82,79.49,Sobrecomprado
2022-07-11,80.36,70.83,Sobrecomprado
2022-07-12,83.11,72.92,Sobrecomprado
2022-07-13,84.08,70.57,Sobrecomprado
2022-07-14,77.09,67.35,Neutro
2022-07-15,80.94,72.32,Sobrecomprado
2022-07-18,59.79,63.68,Neutro
2022-07-19,67.50,75.06,Sobrecomprado
2022-07-20,83.06,82.09,Sobrecomprado
2022-07-21,76.58,79.21,Sobrecomprado
2022-07-22,79.20,81.18,Sobrecomprado
2022-07-25,73.85,75.03,Sobrecomprado
2022-07-26,55.90,66.53,Neutro
2022-07-27,67.30,64.34,Neutro
2022-07-28,64.55,65.93,Neutro
2022-07-29,46.29,69.88,Neutro
2022-08-01,51.88,68.02,Neutro
2022-08-02,44.14,65.58,Neutro
2022-08-03,65.10,70.34,Sobrecomprado
2022-08-04,85.64,67.51,Neutro
2022-08-05,83.69,73.25,Sobrecomprado
2022-08-08,81.45,70.50,Sobrecomprado
2022-08-09,91.79,75.89,Sobrecomprado
2022-08-10,93.83,82.55,Sobrecomprado
2022-08-11,96.95,80.78,Sobrecomprado
2022-08-12,97.18,87.02,Sobrecomprado
2022-08-15,97.04,93.61,Sobrecomprado
2022-08-16,97.16,93.57,Sobrecomprado
2022-08-17,84.29,83.66,Sobrecomprado
2022-08-18,66.63,78.94,Sobrecomprado
2022-08-19,33.43,66.81,Neutro
2022-08-22,31.69,66.37,Neutro
2022-08-23,9.44,61.67,Neutro
2022-08-24,7.97,58.13,Neutro
2022-08-25,7.28,58.97,Neutro
2022-08-26,8.03,55.63,Neutro
2022-08-29,8.32,39.75,Neutro
2022-08-30,17.07,27.94,Sobrevendido
2022-08-31,19.67,28.16,Sobrevendido
2022-09-01,30.08,15.86,Sobrevendido
2022-09-02,31.40,14.63,Sobrevendido
2022-09-06,13.04,8.94,Sobrevendido
2022-09-07,40.22,18.17,Sobrevendido
2022-09-08,54.16,22.33,Sobrevendido
2022-09-09,60.90,37.18,Neutro
2022-09-12,66.75,43.00,Neutro
2022-09-13,43.60,38.13,Neutro
2022-09-14,47.23,40.67,Neutro
2022-09-15,47.62,33.11,Neutro
2022-09-16,30.72,35.05,Neutro
2022-09-19,22.24,36.04,Neutro
2022-09-20,5.93,32.83,Neutro
2022-09-21,0.00,31.75,Neutro
2022-09-22,0.00,27.09,Sobrevendido
2022-09-23,0.00,27.27,Sobrevendido
2022-09-26,0.34,29.73,Sobrevendido
2022-09-27,46.29,38.82,Neutro
2022-09-28,64.87,46.86,Neutro
2022-09-29,50.79,35.18,Neutro
2022-09-30,56.36,35.71,Neutro
2022-10-03,61.32,41.68,Neutro
2022-10-04,67.27,43.06,Neutro
2022-10-05,64.18,44.57,Neutro
2022-10-06,54.72,50.76,Neutro
2022-10-07,20.84,43.46,Neutro
2022-10-10,49.63,50.35,Neutro
2022-10-11,43.06,51.24,Neutro
2022-10-12,41.32,53.02,Neutro
2022-10-13,45.75,57.54,Neutro
2022-10-14,37.69,51.21,Neutro
2022-10-17,37.29,45.20,Neutro
2022-10-18,59.40,38.32,Neutro
2022-10-19,35.79,42.89,Neutro
2022-10-20,34.15,38.59,Neutro
2022-10-21,41.85,41.59,Neutro
2022-10-24,38.58,42.35,Neutro
2022-10-25,63.57,47.74,Neutro
2022-10-26,62.93,47.18,Neutro
2022-10-27,64.75,61.93,Neutro
2022-10-28,88.09,60.86,Neutro
2022-10-31,100.00,66.43,Neutro
2022-11-01,100.00,68.84,Neutro
2022-11-02,69.29,55.68,Neutro
2022-11-03,65.72,64.79,Neutro
2022-11-04,49.56,55.03,Neutro
2022-11-07,37.09,48.45,Neutro
2022-11-08,25.17,53.13,Neutro
2022-11-09,9.21,54.61,Neutro
2022-11-10,29.30,59.46,Neutro
2022-11-11,41.75,58.07,Neutro
2022-11-14,44.87,56.39,Neutro
2022-11-15,61.29,53.89,Neutro
2022-11-16,64.87,46.69,Neutro
2022-11-17,62.12,39.61,Neutro
2022-11-18,60.03,31.12,Neutro
2022-11-21,43.71,33.56,Neutro
2022-11-22,58.94,49.20,Neutro
2022-11-23,64.88,54.04,Neutro
2022-11-25,67.80,64.82,Neutro
2022-11-28,64.78,64.82,Neutro
2022-11-29,62.88,62.55,Neutro
2022-11-30,76.02,69.63,Neutro
2022-12-01,73.69,63.45,Neutro
2022-12-02,72.76,67.13,Neutro
2022-12-05,55.57,59.82,Neutro
2022-12-06,41.59,53.62,Neutro
2022-12-07,50.46,57.88,Neutro
2022-12-08,54.96,59.29,Neutro
2022-12-09,14.89,46.25,Neutro
2022-12-12,32.77,50.42,Neutro
2022-12-13,22.76,43.84,Neutro
2022-12-14,29.19,40.45,Neutro
2022-12-15,28.10,33.99,Neutro
2022-12-16,30.48,38.18,Neutro
2022-12-19,24.65,34.28,Neutro
2022-12-20,35.32,25.53,Sobrevendido
2022-12-21,21.53,28.11,Sobrevendido
2022-12-22,20.19,21.66,Sobrevendido
2022-12-23,26.94,28.14,Sobrevendido
2022-12-27,31.60,29.57,Sobrevendido
2022-12-28,30.32,30.41,Neutro
2022-12-29,60.79,36.66,Neutro
2022-12-30,59.46,45.49,Neutro
2023-01-03,47.39,33.62,Neutro
2023-01-04,64.94,38.06,Neutro
2023-01-05,67.32,42.89,Neutro
2023-01-06,81.44,56.45,Neutro
2023-01-09,73.65,52.90,Neutro
2023-01-10,78.27,71.25,Sobrecomprado
2023-01-11,85.55,75.35,Sobrecomprado
2023-01-12,93.81,77.07,Sobrecomprado
2023-01-13,94.46,85.91,Sobrecomprado
2023-01-17,90.42,82.91,Sobrecomprado
2023-01-18,85.14,83.56,Sobrecomprado
2023-01-19,77.85,76.08,Sobrecomprado
2023-01-20,72.19,75.39,Sobrecomprado
2023-01-23,73.35,79.84,Sobrecomprado
2023-01-24,70.10,84.09,Sobrecomprado
2023-01-25,65.19,84.27,Sobrecomprado
2023-01-26,70.42,83.13,Sobrecomprado
2023-01-27,68.51,78.30,Sobrecomprado
2023-01-30,90.05,81.90,Sobrecomprado
2023-01-31,88.99,78.25,Sobrecomprado
2023-02-01,90.32,79.81,Sobrecomprado
2023-02-02,82.55,74.72,Sobrecomprado
2023-02-03,80.32,70.91,Sobrecomprado
2023-02-06,77.75,73.16,Sobrecomprado
2023-02-07,78.76,72.24,Sobrecomprado
2023-02-08,56.28,73.22,Sobrecomprado
2023-02-09,48.68,68.92,Neutro
2023-02-10,0.60,59.78,Neutro
2023-02-13,44.03,63.64,Neutro
2023-02-14,42.70,60.52,Neutro
2023-02-15,61.22,67.41,Neutro
2023-02-16,59.78,66.72,Neutro
2023-02-17,80.37,69.45,Neutro
2023-02-21,60.52,56.25,Neutro
2023-02-22,66.45,50.57,Neutro
2023-02-23,59.43,53.58,Neutro
2023-02-24,48.78,46.72,Neutro
2023-02-27,32.42,46.40,Neutro
2023-02-28,15.03,28.88,Sobrevendido
2023-03-01,8.06,29.62,Sobrevendido
2023-03-02,9.08,29.07,Sobrevendido
2023-03-03,14.27,34.42,Neutro
2023-03-06,11.26,27.76,Sobrevendido
2023-03-07,17.36,30.14,Neutro
2023-03-08,19.82,24.18,Sobrevendido
2023-03-09,39.57,22.51,Sobrevendido
2023-03-10,41.24,17.95,Sobrevendido
2023-03-13,46.05,20.49,Sobrevendido
2023-03-14,35.14,19.68,Sobrevendido
2023-03-15,36.00,17.57,Sobrevendido
2023-03-16,37.84,23.01,Sobrevendido
2023-03-17,26.50,21.84,Sobrevendido
2023-03-20,37.79,38.90,Neutro
2023-03-21,58.68,48.41,Neutro
2023-03-22,41.39,43.70,Neutro
2023-03-23,33.93,34.50,Neutro
2023-03-24,35.35,35.66,Neutro
2023-03-27,41.76,39.98,Neutro
2023-03-28,55.22,40.30,Neutro
2023-03-29,64.20,52.97,Neutro
2023-03-30,59.93,59.33,Neutro
2023-03-31,94.50,63.83,Neutro
2023-04-03,94.50,60.55,Neutro
2023-04-04,65.27,51.56,Neutro
2023-04-05,49.47,45.47,Neutro
2023-04-06,46.15,50.72,Neutro
2023-04-10,60.14,61.90,Neutro
2023-04-11,54.79,56.93,Neutro
2023-04-12,57.60,71.54,Sobrecomprado
2023-04-13,66.73,76.07,Sobrecomprado
2023-04-14,88.26,77.56,Sobrecomprado
2023-04-17,81.73,68.42,Neutro
2023-04-18,83.35,69.39,Neutro
2023-04-19,79.13,69.56,Neutro
2023-04-20,85.31,71.31,Sobrecomprado
2023-04-21,79.02,67.72,Neutro
2023-04-24,76.51,70.65,Sobrecomprado
2023-04-25,58.80,74.51,Sobrecomprado
2023-04-26,72.27,77.95,Sobrecomprado
2023-04-27,62.28,75.89,Sobrecomprado
2023-04-28,56.91,70.78,Sobrecomprado
2023-05-01,29.88,68.86,Neutro
2023-05-02,18.73,51.65,Neutro
2023-05-03,14.36,47.36,Neutro
2023-05-04,14.52,39.26,Neutro
2023-05-05,28.06,48.70,Neutro
2023-05-08,31.02,45.13,Neutro
2023-05-09,61.04,59.85,Neutro
2023-05-10,65.40,56.33,Neutro
2023-05-11,82.76,56.58,Neutro
2023-05-12,75.79,51.18,Neutro
2023-05-15,90.43,57.57,Neutro
2023-05-16,74.69,52.63,Neutro
2023-05-17,77.01,56.79,Neutro
2023-05-18,31.47,53.13,Neutro
2023-05-19,23.40,52.91,Neutro
2023-05-22,39.17,65.63,Neutro
2023-05-23,30.82,55.28,Neutro
2023-05-24,25.69,57.28,Neutro
2023-05-25,26.39,50.40,Neutro
2023-05-26,19.87,50.86,Neutro
2023-05-30,19.84,24.20,Sobrevendido
2023-05-31,19.89,21.30,Sobrevendido
2023-06-01,19.35,28.27,Sobrevendido
2023-06-02,58.50,45.70,Neutro
2023-06-05,48.65,38.63,Neutro
2023-06-06,67.28,52.04,Neutro
2023-06-07,70.63,53.95,Neutro
2023-06-08,72.64,54.94,Neutro
2023-06-09,76.79,57.28,Neutro
2023-06-12,76.54,56.88,Neutro
2023-06-13,66.60,62.88,Neutro
2023-06-14,89.69,66.22,Neutro
2023-06-15,83.98,71.87,Sobrecomprado
2023-06-16,72.54,70.99,Sobrecomprado
2023-06-20,89.47,75.50,Sobrecomprado
2023-06-21,95.40,82.89,Sobrecomprado
2023-06-22,81.48,78.16,Sobrecomprado
2023-06-23,67.34,66.93,Neutro
2023-06-26,62.62,75.67,Sobrecomprado
2023-06-27,68.36,73.62,Sobrecomprado
2023-06-28,70.99,71.37,Sobrecomprado
2023-06-29,74.92,77.78,Sobrecomprado
2023-06-30,57.81,74.23,Sobrecomprado
2023-07-03,62.94,71.40,Sobrecomprado
2023-07-05,78.82,72.41,Sobrecomprado
2023-07-06,80.65,70.33,Sobrecomprado
2023-07-07,72.10,69.50,Neutro
2023-07-10,79.64,74.14,Sobrecomprado
2023-07-11,52.17,67.71,Neutro
2023-07-12,61.55,59.22,Neutro
2023-07-13,47.64,55.91,Neutro
2023-07-14,42.97,59.55,Neutro
2023-07-17,45.54,61.90,Neutro
2023-07-18,38.21,51.39,Neutro
2023-07-19,8.18,47.96,Neutro
2023-07-20,9.90,34.73,Neutro
2023-07-21,1.31,31.63,Neutro
2023-07-24,1.62,30.09,Neutro
2023-07-25,1.34,26.10,Sobrevendido
2023-07-26,0.00,25.41,Sobrevendido
2023-07-27,0.00,20.66,Sobrevendido
2023-07-28,26.73,19.67,Sobrevendido
2023-07-31,46.55,35.78,Neutro
2023-08-01,63.11,41.09,Neutro
2023-08-02,52.36,38.64,Neutro
2023-08-03,63.69,43.27,Neutro
2023-08-04,70.83,46.17,Neutro
2023-08-07,71.94,46.31,Neutro
2023-08-08,58.87,44.27,Neutro
2023-08-09,23.91,33.35,Neutro
2023-08-10,42.52,49.71,Neutro
2023-08-11,58.74,56.27,Neutro
2023-08-14,60.38,61.57,Neutro
2023-08-15,56.79,61.98,Neutro
2023-08-16,55.11,61.16,Neutro
2023-08-17,56.40,57.23,Neutro
2023-08-18,86.65,55.25,Neutro
2023-08-21,62.69,49.36,Neutro
2023-08-22,58.40,58.63,Neutro
2023-08-23,56.40,59.22,Neutro
2023-08-24,45.55,52.93,Neutro
2023-08-25,50.66,53.69,Neutro
2023-08-28,50.83,54.59,Neutro
2023-08-29,51.10,72.37,Sobrecomprado
2023-08-30,62.45,62.58,Neutro
2023-08-31,39.43,50.17,Neutro
2023-09-01,25.14,43.63,Neutro
2023-09-05,14.30,30.08,Neutro
2023-09-06,10.88,28.68,Sobrevendido
2023-09-07,23.66,35.06,Neutro
2023-09-08,14.72,30.34,Neutro
2023-09-11,12.84,30.53,Neutro
2023-09-12,18.75,25.43,Sobrevendido
2023-09-13,19.10,20.88,Sobrevendido
2023-09-14,47.26,28.94,Sobrevendido
2023-09-15,70.03,34.67,Neutro
2023-09-18,44.64,31.80,Neutro
2023-09-19,53.34,29.84,Sobrevendido
2023-09-20,61.94,29.09,Sobrevendido
2023-09-21,44.16,28.07,Sobrevendido
2023-09-22,45.22,28.91,Sobrevendido
2023-09-25,47.17,47.22,Neutro
2023-09-26,28.42,49.05,Neutro
2023-09-27,55.96,50.19,Neutro
2023-09-28,60.14,56.88,Neutro
2023-09-29,57.09,59.18,Neutro
2023-10-02,72.64,58.24,Neutro
2023-10-03,55.24,50.74,Neutro
2023-10-04,45.19,46.15,Neutro
2023-10-05,49.87,39.25,Neutro
2023-10-06,42.94,49.79,Neutro
2023-10-09,34.67,49.55,Neutro
2023-10-10,46.49,52.95,Neutro
2023-10-11,14.49,33.48,Neutro
2023-10-12,13.51,28.81,Sobrevendido
2023-10-13,13.68,24.52,Sobrevendido
2023-10-16,23.14,31.24,Neutro
2023-10-17,17.32,24.56,Sobrevendido
2023-10-18,12.47,17.62,Sobrevendido
2023-10-19,6.39,12.82,Sobrevendido
2023-10-20,15.00,14.78,Sobrevendido
2023-10-23,15.98,14.85,Sobrevendido
2023-10-24,16.29,15.09,Sobrevendido
2023-10-25,7.04,15.14,Sobrevendido
2023-10-26,7.05,12.14,Sobrevendido
2023-10-27,8.41,10.73,Sobrevendido
2023-10-30,23.11,8.95,Sobrevendido
2023-10-31,0.53,11.92,Sobrevendido
2023-11-01,32.89,19.54,Sobrevendido
2023-11-02,37.66,21.09,Sobrevendido
2023-11-03,54.29,20.56,Sobrevendido
2023-11-06,55.94,20.76,Sobrevendido
2023-11-07,58.37,24.38,Sobrevendido
2023-11-08,39.65,33.95,Neutro
2023-11-09,37.26,24.79,Sobrevendido
2023-11-10,32.71,32.77,Neutro
2023-11-13,35.61,36.32,Neutro
2023-11-14,37.66,44.18,Neutro
2023-11-15,37.56,44.62,Neutro
2023-11-16,34.35,43.46,Neutro
2023-11-17,58.28,47.46,Neutro
2023-11-20,76.23,50.57,Neutro
2023-11-21,65.76,43.78,Neutro
2023-11-22,58.97,42.31,Neutro
2023-11-24,38.46,37.82,Neutro
2023-11-27,31.79,36.18,Neutro
2023-11-28,44.44,36.53,Neutro
2023-11-29,30.03,49.54,Neutro
2023-11-30,37.54,62.37,Neutro
2023-12-01,60.45,63.45,Neutro
2023-12-04,69.92,64.98,Neutro
2023-12-05,58.17,51.12,Neutro
2023-12-06,77.17,58.78,Neutro
2023-12-07,78.99,66.44,Neutro
2023-12-08,85.49,63.58,Neutro
2023-12-11,86.47,68.52,Neutro
2023-12-12,76.86,69.24,Neutro
2023-12-13,79.54,74.71,Sobrecomprado
2023-12-14,93.03,78.14,Sobrecomprado
2023-12-15,88.39,83.33,Sobrecomprado
2023-12-18,89.93,85.16,Sobrecomprado
2023-12-19,93.33,90.36,Sobrecomprado
2023-12-20,86.55,86.52,Sobrecomprado
2023-12-21,90.88,86.11,Sobrecomprado
2023-12-22,82.84,81.49,Sobrecomprado
2023-12-26,75.53,85.48,Sobrecomprado
2023-12-27,62.40,75.26,Sobrecomprado
2023-12-28,41.02,68.64,Neutro
2023-12-29,20.14,68.64,Neutro
2024-01-02,23.24,67.19,Neutro
2024-01-03,1.19,58.36,Neutro
2024-01-04,6.42,52.81,Neutro
2024-01-05,4.17,37.40,Neutro
2024-01-08,13.19,40.49,Neutro
2024-01-09,14.82,29.21,Sobrevendido
2024-01-10,13.29,16.43,Sobrevendido
2024-01-11,25.68,24.74,Sobrevendido
2024-01-12,31.72,16.00,Sobrevendido
2024-01-16,46.63,28.85,Sobrevendido
2024-01-17,57.14,28.17,Sobrevendido
2024-01-18,56.26,34.27,Neutro
2024-01-19,62.24,39.29,Neutro
2024-01-22,79.57,48.12,Neutro
2024-01-23,74.07,47.58,Neutro
2024-01-24,81.82,55.79,Neutro
2024-01-25,77.34,57.90,Neutro
2024-01-26,85.80,71.31,Sobrecomprado
2024-01-29,85.00,70.22,Sobrecomprado
2024-01-30,69.79,66.17,Neutro
2024-01-31,50.00,66.50,Neutro
2024-02-01,66.02,69.57,Neutro
2024-02-02,51.39,62.28,Neutro
2024-02-05,36.73,48.06,Neutro
2024-02-06,31.31,51.28,Neutro
2024-02-07,33.29,51.25,Neutro
2024-02-08,41.28,52.29,Neutro
2024-02-09,51.70,51.13,Neutro
2024-02-12,47.07,55.29,Neutro
2024-02-13,44.42,47.78,Neutro
2024-02-14,63.49,48.96,Neutro
2024-02-15,72.47,53.85,Neutro
2024-02-16,70.88,53.41,Neutro
2024-02-20,57.76,50.77,Neutro
2024-02-21,58.14,55.33,Neutro
2024-02-22,39.11,41.99,Neutro
2024-02-23,53.78,50.00,Neutro
2024-02-26,53.52,57.31,Neutro
2024-02-27,33.02,52.42,Neutro
2024-02-28,31.37,50.10,Neutro
2024-02-29,40.68,49.88,Neutro
2024-03-01,31.37,46.58,Neutro
2024-03-04,50.75,42.30,Neutro
2024-03-05,27.06,45.68,Neutro
2024-03-06,7.55,38.46,Neutro
2024-03-07,26.30,30.58,Neutro
2024-03-08,40.19,34.56,Neutro
2024-03-11,42.75,41.52,Neutro
2024-03-12,34.57,32.92,Neutro
2024-03-13,36.65,42.45,Neutro
2024-03-14,37.28,32.97,Neutro
2024-03-15,48.66,27.92,Sobrevendido
2024-03-18,36.96,31.09,Neutro
2024-03-19,37.60,39.05,Neutro
2024-03-20,56.21,49.71,Neutro
2024-03-21,77.40,52.51,Neutro
2024-03-22,79.05,55.07,Neutro
2024-03-25,100.00,63.06,Neutro
2024-03-26,100.00,74.54,Sobrecomprado
2024-03-27,100.00,74.96,Sobrecomprado
2024-03-28,75.80,61.72,Neutro
2024-04-01,72.54,64.61,Neutro
2024-04-02,75.83,76.47,Sobrecomprado
2024-04-03,79.56,79.37,Sobrecomprado
2024-04-04,72.89,82.17,Sobrecomprado
2024-04-05,72.03,82.77,Sobrecomprado
2024-04-08,67.37,82.56,Sobrecomprado
2024-04-09,88.92,81.56,Sobrecomprado
2024-04-10,74.77,73.48,Sobrecomprado
2024-04-11,65.83,72.62,Sobrecomprado
2024-04-12,23.88,63.57,Neutro
2024-04-15,14.81,50.15,Neutro
2024-04-16,5.14,45.97,Neutro
2024-04-17,4.36,38.16,Neutro
2024-04-18,2.29,41.80,Neutro
2024-04-19,17.25,39.54,Neutro
2024-04-22,21.40,35.06,Neutro
2024-04-23,34.60,31.07,Neutro
2024-04-24,66.15,40.52,Neutro
2024-04-25,51.87,31.82,Neutro
2024-04-26,64.98,36.18,Neutro
2024-04-29,67.74,34.85,Neutro
2024-04-30,47.66,32.31,Neutro
2024-05-01,51.23,36.31,Neutro
2024-05-02,12.70,17.52,Sobrevendido
2024-05-03,7.81,18.71,Sobrevendido
2024-05-06,9.40,19.55,Sobrevendido
2024-05-07,5.89,20.10,Sobrevendido
2024-05-08,6.53,20.86,Sobrevendido
2024-05-09,10.09,19.68,Sobrevendido
2024-05-10,9.46,20.74,Sobrevendido
2024-05-13,78.57,21.76,Sobrevendido
2024-05-14,78.74,17.75,Sobrevendido
2024-05-15,72.41,18.82,Sobrevendido
2024-05-16,66.14,15.86,Sobrevendido
2024-05-17,63.44,15.97,Sobrevendido
2024-05-20,62.24,18.82,Sobrevendido
2024-05-21,53.52,15.68,Sobrevendido
2024-05-22,38.54,62.78,Neutro
2024-05-23,31.96,58.13,Neutro
2024-05-24,57.45,64.58,Neutro
2024-05-28,78.60,73.43,Sobrecomprado
2024-05-29,63.57,63.53,Neutro
2024-05-30,61.53,61.79,Neutro
2024-05-31,67.80,63.73,Neutro
2024-06-03,68.18,61.39,Neutro
2024-06-04,79.13,65.26,Neutro
2024-06-05,77.31,69.59,Neutro
2024-06-06,65.61,73.04,Sobrecomprado
2024-06-07,89.31,71.50,Sobrecomprado
2024-06-10,89.71,70.76,Sobrecomprado
2024-06-11,80.69,70.24,Sobrecomprado
2024-06-12,78.05,69.84,Neutro
2024-06-13,56.54,73.59,Sobrecomprado
2024-06-14,18.34,61.69,Neutro
2024-06-17,34.82,53.24,Neutro
2024-06-18,25.56,53.97,Neutro
2024-06-20,18.34,50.16,Neutro
2024-06-21,18.42,38.08,Neutro
2024-06-24,13.64,31.65,Neutro
2024-06-25,13.24,28.05,Sobrevendido
2024-06-26,20.22,19.49,Sobrevendido
2024-06-27,4.82,19.12,Sobrevendido
2024-06-28,29.55,27.05,Sobrevendido
2024-07-01,19.55,18.90,Sobrevendido
2024-07-02,16.29,17.33,Sobrevendido
2024-07-03,24.62,19.13,Sobrevendido
2024-07-05,34.20,22.86,Sobrevendido
2024-07-08,37.83,29.39,Sobrevendido
2024-07-09,38.70,23.39,Sobrevendido
2024-07-10,27.90,28.57,Sobrevendido
2024-07-11,68.17,40.49,Neutro
2024-07-12,95.75,50.54,Neutro
2024-07-15,95.95,56.22,Neutro
2024-07-16,97.06,69.13,Neutro
2024-07-17,84.84,63.87,Neutro
2024-07-18,74.96,60.09,Neutro
2024-07-19,71.33,55.28,Neutro
2024-07-22,68.97,68.70,Neutro
2024-07-23,58.35,74.59,Sobrecomprado
2024-07-24,46.60,68.77,Neutro
2024-07-25,31.93,70.26,Sobrecomprado
2024-07-26,63.90,74.85,Sobrecomprado
2024-07-29,75.48,75.17,Sobrecomprado
2024-07-30,85.71,77.05,Sobrecomprado
2024-07-31,86.18,76.27,Sobrecomprado
2024-08-01,61.36,60.07,Neutro
2024-08-02,44.21,45.05,Neutro
2024-08-05,33.33,32.94,Neutro
2024-08-06,13.03,31.74,Neutro
2024-08-07,11.97,31.76,Neutro
2024-08-08,63.46,67.03,Neutro
2024-08-09,56.75,61.33,Neutro
2024-08-12,59.51,59.91,Neutro
2024-08-13,70.21,62.70,Neutro
2024-08-14,73.31,60.66,Neutro
2024-08-15,77.79,57.81,Neutro
2024-08-16,73.35,54.08,Neutro
2024-08-19,18.23,52.47,Neutro
2024-08-20,28.55,51.73,Neutro
2024-08-21,47.10,57.08,Neutro
2024-08-22,29.58,63.15,Neutro
2024-08-23,56.32,69.49,Neutro
2024-08-26,61.06,73.49,Sobrecomprado
2024-08-27,68.70,72.31,Sobrecomprado
2024-08-28,60.73,38.65,Neutro
2024-08-29,60.25,46.26,Neutro
2024-08-30,50.24,48.67,Neutro
2024-09-03,47.72,39.91,Neutro
2024-09-04,29.51,44.89,Neutro
2024-09-05,22.17,46.48,Neutro
2024-09-06,21.35,49.19,Neutro
2024-09-09,43.11,54.63,Neutro
2024-09-10,31.67,48.62,Neutro
2024-09-11,44.31,47.39,Neutro
2024-09-12,48.04,47.86,Neutro
2024-09-13,54.58,43.45,Neutro
2024-09-16,53.74,40.36,Neutro
2024-09-17,70.22,45.81,Neutro
2024-09-18,50.91,47.46,Neutro
2024-09-19,74.80,52.93,Neutro
2024-09-20,51.45,47.68,Neutro
2024-09-23,45.64,46.79,Neutro
2024-09-24,38.01,47.02,Neutro
2024-09-25,31.09,42.92,Neutro
2024-09-26,38.41,52.16,Neutro
2024-09-27,55.07,53.17,Neutro
