Date,RSI_7,RSI_14,RSI_Sinal
2017-08-11,24.31,24.77,Sobrevendido
2017-08-14,25.88,25.16,Sobrevendido
2017-08-15,17.93,18.40,Sobrevendido
2017-08-16,20.11,27.08,Sobrevendido
2017-08-17,19.10,20.46,Sobrevendido
2017-08-18,23.73,23.24,Sobrevendido
2017-08-21,39.82,23.24,Sobrevendido
2017-08-22,40.87,30.74,Neutro
2017-08-23,41.59,32.16,Neutro
2017-08-24,47.96,28.37,Sobrevendido
2017-08-25,30.48,23.81,Sobrevendido
2017-08-28,56.41,29.60,Sobrevendido
2017-08-29,62.64,36.94,Neutro
2017-08-30,76.87,60.77,Neutro
2017-08-31,72.13,56.96,Neutro
2017-09-01,73.33,57.94,Neutro
2017-09-05,78.57,64.29,Neutro
2017-09-06,98.54,69.01,Neutro
2017-09-07,96.85,81.46,Sobrecomprado
2017-09-08,77.94,71.81,Sobrecomprado
2017-09-11,76.92,76.90,Sobrecomprado
2017-09-12,81.71,77.62,Sobrecomprado
2017-09-13,74.86,74.25,Sobrecomprado
2017-09-14,71.66,74.25,Sobrecomprado
2017-09-15,61.27,79.57,Sobrecomprado
2017-09-18,67.28,80.28,Sobrecomprado
2017-09-19,81.63,79.86,Sobrecomprado
2017-09-20,69.79,73.89,Sobrecomprado
2017-09-21,69.47,77.22,Sobrecomprado
2017-09-22,70.21,73.26,Sobrecomprado
2017-09-25,38.15,55.56,Neutro
2017-09-26,41.67,50.31,Neutro
2017-09-27,42.93,54.34,Neutro
2017-09-28,36.56,56.46,Neutro
2017-09-29,39.27,49.48,Neutro
2017-10-02,20.79,36.36,Neutro
2017-10-03,30.48,42.76,Neutro
2017-10-04,67.05,52.60,Neutro
2017-10-05,78.41,63.51,Neutro
2017-10-06,79.20,64.63,Neutro
2017-10-09,79.78,62.23,Neutro
2017-10-10,74.20,60.13,Neutro
2017-10-11,87.50,57.01,Neutro
2017-10-12,86.78,59.73,Neutro
2017-10-13,85.78,77.34,Sobrecomprado
2017-10-16,79.02,78.62,Sobrecomprado
2017-10-17,55.40,71.19,Sobrecomprado
2017-10-18,45.83,66.82,Neutro
2017-10-19,50.00,65.68,Neutro
2017-10-20,47.53,71.39,Sobrecomprado
2017-10-23,40.00,66.75,Neutro
2017-10-24,39.64,65.26,Neutro
2017-10-25,22.01,49.01,Neutro
2017-10-26,34.75,45.00,Neutro
2017-10-27,63.89,54.17,Neutro
2017-10-30,60.93,55.41,Neutro
2017-10-31,56.79,52.16,Neutro
2017-11-01,67.08,53.17,Neutro
2017-11-02,61.87,49.68,Neutro
2017-11-03,75.00,45.23,Neutro
2017-11-06,72.07,51.19,Neutro
2017-11-07,33.64,50.79,Neutro
2017-11-08,40.38,52.55,Neutro
2017-11-09,38.53,49.45,Neutro
2017-11-10,23.21,49.08,Neutro
2017-11-13,33.85,48.33,Neutro
2017-11-14,33.33,53.75,Neutro
2017-11-15,25.61,44.36,Neutro
2017-11-16,48.72,42.48,Neutro
2017-11-17,40.80,40.65,Neutro
2017-11-20,50.63,45.69,Neutro
2017-11-21,63.13,46.69,Neutro
2017-11-22,54.62,44.23,Neutro
2017-11-24,50.39,41.86,Neutro
2017-11-27,64.36,40.38,Neutro
2017-11-28,66.97,56.23,Neutro
2017-11-29,37.24,38.92,Neutro
2017-11-30,33.16,41.03,Neutro
2017-12-01,23.89,42.35,Neutro
2017-12-04,20.29,33.53,Neutro
2017-12-05,21.57,32.73,Neutro
2017-12-06,26.57,38.96,Neutro
2017-12-07,7.83,31.27,Neutro
2017-12-08,51.69,41.75,Neutro
2017-12-11,43.40,36.79,Neutro
2017-12-12,44.66,31.45,Neutro
2017-12-13,70.10,36.18,Neutro
2017-12-14,74.11,40.19,Neutro
2017-12-15,72.64,42.17,Neutro
2017-12-18,74.07,33.94,Neutro
2017-12-19,43.12,46.97,Neutro
2017-12-20,62.50,52.86,Neutro
2017-12-21,64.36,54.41,Neutro
2017-12-22,60.87,65.61,Neutro
2017-12-26,40.62,58.65,Neutro
2017-12-27,31.78,52.11,Neutro
2017-12-28,56.80,63.54,Neutro
2017-12-29,67.61,56.97,Neutro
2018-01-02,78.60,73.35,Sobrecomprado
2018-01-03,82.54,77.34,Sobrecomprado
2018-01-04,82.04,76.26,Sobrecomprado
2018-01-05,91.42,78.02,Sobrecomprado
2018-01-08,97.43,78.89,Sobrecomprado
2018-01-09,85.47,73.45,Sobrecomprado
2018-01-10,89.58,81.80,Sobrecomprado
2018-01-11,87.44,83.02,Sobrecomprado
2018-01-12,87.50,84.83,Sobrecomprado
2018-01-16,87.32,84.50,Sobrecomprado
2018-01-17,67.94,81.13,Sobrecomprado
2018-01-18,69.12,84.87,Sobrecomprado
2018-01-19,79.17,82.63,Sobrecomprado
2018-01-22,82.68,86.33,Sobrecomprado
2018-01-23,90.27,89.30,Sobrecomprado
2018-01-24,91.68,90.39,Sobrecomprado
2018-01-25,92.88,91.35,Sobrecomprado
2018-01-26,100.00,91.41,Sobrecomprado
2018-01-29,100.00,92.21,Sobrecomprado
2018-01-30,91.70,89.00,Sobrecomprado
2018-01-31,79.94,80.61,Sobrecomprado
2018-02-01,63.75,75.24,Sobrecomprado
2018-02-02,56.76,74.79,Sobrecomprado
2018-02-05,34.54,65.47,Neutro
2018-02-06,42.10,71.25,Sobrecomprado
2018-02-07,28.90,69.83,Neutro
2018-02-08,24.42,61.75,Neutro
2018-02-09,28.42,59.16,Neutro
2018-02-12,43.11,53.66,Neutro
2018-02-13,40.81,48.41,Neutro
2018-02-14,63.27,48.03,Neutro
2018-02-15,65.53,52.76,Neutro
2018-02-16,64.57,46.79,Neutro
2018-02-20,92.77,49.83,Neutro
2018-02-21,94.87,56.42,Neutro
2018-02-22,84.07,58.02,Neutro
2018-02-23,87.30,60.69,Neutro
2018-02-26,87.50,74.42,Sobrecomprado
2018-02-27,69.14,66.85,Neutro
2018-02-28,74.90,68.21,Neutro
2018-03-01,72.12,83.53,Sobrecomprado
2018-03-02,78.57,86.73,Sobrecomprado
2018-03-05,90.02,87.70,Sobrecomprado
2018-03-06,90.52,89.12,Sobrecomprado
2018-03-07,80.54,83.74,Sobrecomprado
2018-03-08,79.46,75.59,Sobrecomprado
2018-03-09,84.25,81.38,Sobrecomprado
2018-03-12,72.89,72.67,Sobrecomprado
2018-03-13,61.96,67.93,Neutro
2018-03-14,56.03,71.70,Sobrecomprado
2018-03-15,45.35,69.01,Neutro
2018-03-16,46.73,63.91,Neutro
2018-03-19,45.98,62.97,Neutro
2018-03-20,29.00,64.26,Neutro
2018-03-21,40.00,64.26,Neutro
2018-03-22,33.80,53.14,Neutro
2018-03-23,13.99,41.45,Neutro
2018-03-26,49.16,47.33,Neutro
2018-03-27,36.28,40.45,Neutro
2018-03-28,31.41,36.78,Neutro
2018-03-29,36.13,34.04,Neutro
2018-04-02,30.74,32.63,Neutro
2018-04-03,36.87,36.12,Neutro
2018-04-04,43.10,35.90,Neutro
2018-04-05,31.91,38.74,Neutro
2018-04-06,39.86,37.98,Neutro
2018-04-09,54.63,40.07,Neutro
2018-04-10,53.26,42.11,Neutro
2018-04-11,84.82,44.98,Neutro
2018-04-12,85.71,51.01,Neutro
2018-04-13,84.55,54.50,Neutro
2018-04-16,71.70,44.02,Neutro
2018-04-17,92.91,65.64,Neutro
2018-04-18,90.11,74.37,Sobrecomprado
2018-04-19,85.16,70.28,Sobrecomprado
2018-04-20,74.85,78.93,Sobrecomprado
2018-04-23,59.12,69.93,Neutro
2018-04-24,46.17,59.60,Neutro
2018-04-25,48.29,56.53,Neutro
2018-04-26,21.30,63.42,Neutro
2018-04-27,20.97,61.56,Neutro
2018-04-30,23.42,58.26,Neutro
2018-05-01,28.61,55.83,Neutro
2018-05-02,39.36,52.73,Neutro
2018-05-03,65.77,50.00,Neutro
2018-05-04,82.35,57.62,Neutro
2018-05-07,80.60,41.64,Neutro
2018-05-08,90.81,43.40,Neutro
2018-05-09,91.98,47.97,Neutro
2018-05-10,88.63,51.64,Neutro
2018-05-11,77.18,57.96,Neutro
2018-05-14,84.43,77.35,Sobrecomprado
2018-05-15,66.30,75.06,Sobrecomprado
2018-05-16,56.64,70.64,Sobrecomprado
2018-05-17,44.91,69.03,Neutro
2018-05-18,28.67,66.48,Neutro
2018-05-21,55.19,71.87,Sobrecomprado
2018-05-22,63.93,71.46,Sobrecomprado
2018-05-23,77.55,80.67,Sobrecomprado
2018-05-24,86.71,79.20,Sobrecomprado
2018-05-25,86.67,77.29,Sobrecomprado
2018-05-29,90.70,74.36,Sobrecomprado
2018-05-30,94.53,74.58,Sobrecomprado
2018-05-31,86.40,72.73,Sobrecomprado
2018-06-01,90.08,81.16,Sobrecomprado
2018-06-04,85.48,81.12,Sobrecomprado
2018-06-05,85.11,86.03,Sobrecomprado
2018-06-06,84.85,85.90,Sobrecomprado
2018-06-07,71.27,81.42,Sobrecomprado
2018-06-08,64.49,81.71,Sobrecomprado
2018-06-11,71.06,79.29,Sobrecomprado
2018-06-12,61.14,80.49,Sobrecomprado
2018-06-13,78.55,81.54,Sobrecomprado
2018-06-14,83.29,83.96,Sobrecomprado
2018-06-15,80.75,82.25,Sobrecomprado
2018-06-18,90.73,82.25,Sobrecomprado
2018-06-19,94.94,84.84,Sobrecomprado
2018-06-20,95.85,88.90,Sobrecomprado
2018-06-21,93.43,86.09,Sobrecomprado
2018-06-22,82.77,81.08,Sobrecomprado
2018-06-25,43.14,59.18,Neutro
2018-06-26,54.92,63.89,Neutro
2018-06-27,50.00,62.27,Neutro
2018-06-28,43.42,64.22,Neutro
2018-06-29,30.52,61.91,Neutro
2018-07-02,37.82,63.23,Neutro
2018-07-03,36.08,54.36,Neutro
2018-07-05,62.57,52.36,Neutro
2018-07-06,58.85,56.49,Neutro
2018-07-09,77.50,60.62,Neutro
2018-07-10,70.04,54.29,Neutro
2018-07-11,77.58,50.83,Neutro
2018-07-12,65.97,49.20,Neutro
2018-07-13,54.58,44.20,Neutro
2018-07-16,51.92,57.27,Neutro
2018-07-17,28.12,41.43,Neutro
2018-07-18,13.11,43.14,Neutro
2018-07-19,11.64,36.71,Neutro
2018-07-20,7.00,36.96,Neutro
2018-07-23,10.06,34.08,Neutro
2018-07-24,12.48,34.80,Neutro
2018-07-25,13.98,33.40,Neutro
2018-07-26,23.89,26.75,Sobrevendido
2018-07-27,21.49,16.21,Sobrevendido
2018-07-30,16.97,13.76,Sobrevendido
2018-07-31,22.81,13.21,Sobrevendido
2018-08-01,21.55,14.68,Sobrevendido
2018-08-02,35.25,22.91,Sobrevendido
2018-08-03,24.74,18.60,Sobrevendido
2018-08-06,36.97,31.71,Neutro
2018-08-07,45.73,34.40,Neutro
2018-08-08,76.47,37.79,Neutro
2018-08-09,75.86,41.29,Neutro
2018-08-10,64.59,37.72,Neutro
2018-08-13,43.39,38.17,Neutro
2018-08-14,39.47,30.70,Neutro
2018-08-15,9.03,26.08,Sobrevendido
2018-08-16,5.45,27.47,Sobrevendido
2018-08-17,5.23,34.36,Neutro
2018-08-20,25.06,42.73,Neutro
2018-08-21,42.15,49.74,Neutro
2018-08-22,52.98,49.93,Neutro
2018-08-23,51.59,47.57,Neutro
2018-08-24,76.13,54.30,Neutro
2018-08-27,83.07,56.61,Neutro
2018-08-28,91.63,60.83,Neutro
2018-08-29,88.97,59.77,Neutro
2018-08-30,87.16,63.25,Neutro
2018-08-31,78.21,64.13,Neutro
2018-09-04,80.35,63.93,Neutro
2018-09-05,29.53,57.05,Neutro
2018-09-06,28.71,61.34,Neutro
2018-09-07,25.74,65.50,Neutro
2018-09-10,25.86,61.21,Neutro
2018-09-11,33.26,60.00,Neutro
2018-09-12,51.97,63.13,Neutro
2018-09-13,54.21,65.42,Neutro
2018-09-14,83.82,53.74,Neutro
2018-09-17,54.36,41.70,Neutro
2018-09-18,66.10,49.55,Neutro
2018-09-19,65.76,49.50,Neutro
2018-09-20,58.95,47.15,Neutro
2018-09-21,39.95,46.72,Neutro
2018-09-24,51.50,52.90,Neutro
2018-09-25,55.15,67.36,Neutro
2018-09-26,83.82,68.60,Neutro
2018-09-27,74.90,68.82,Neutro
2018-09-28,60.99,64.07,Neutro
2018-10-01,71.05,64.00,Neutro
2018-10-02,70.87,54.42,Neutro
2018-10-03,62.63,55.65,Neutro
2018-10-04,43.36,49.50,Neutro
2018-10-05,21.58,50.57,Neutro
2018-10-08,15.80,37.24,Neutro
2018-10-09,30.09,42.80,Neutro
2018-10-10,9.61,31.49,Neutro
2018-10-11,9.54,31.31,Neutro
2018-10-12,28.62,37.22,Neutro
2018-10-15,31.06,35.33,Neutro
2018-10-16,47.00,37.74,Neutro
2018-10-17,57.98,44.44,Neutro
2018-10-18,45.88,41.18,Neutro
2018-10-19,53.64,34.98,Neutro
2018-10-22,54.58,35.22,Neutro
2018-10-23,45.84,36.67,Neutro
2018-10-24,34.64,33.06,Neutro
2018-10-25,33.20,39.42,Neutro
2018-10-26,15.66,37.18,Neutro
2018-10-29,16.17,32.34,Neutro
2018-10-30,20.13,38.34,Neutro
2018-10-31,34.83,44.73,Neutro
2018-11-01,42.34,43.84,Neutro
2018-11-02,54.56,43.41,Neutro
2018-11-05,51.66,41.14,Neutro
2018-11-06,58.23,33.29,Neutro
2018-11-07,81.17,44.00,Neutro
2018-11-08,70.82,45.24,Neutro
2018-11-09,51.13,42.21,Neutro
2018-11-12,33.19,38.67,Neutro
2018-11-13,38.01,47.38,Neutro
2018-11-14,27.11,40.51,Neutro
2018-11-15,33.17,46.22,Neutro
2018-11-16,7.60,50.60,Neutro
2018-11-19,6.76,44.23,Neutro
2018-11-20,8.43,35.43,Neutro
2018-11-21,9.39,24.56,Sobrevendido
2018-11-23,8.02,25.75,Sobrevendido
2018-11-26,16.09,23.00,Sobrevendido
2018-11-27,19.95,28.03,Sobrevendido
2018-11-28,46.48,27.53,Sobrevendido
2018-11-29,71.77,34.92,Neutro
2018-11-30,73.35,39.74,Neutro
2018-12-03,85.07,47.61,Neutro
2018-12-04,65.90,39.87,Neutro
2018-12-06,68.89,47.98,Neutro
2018-12-07,48.92,38.49,Neutro
2018-12-10,38.90,42.45,Neutro
2018-12-11,29.13,47.30,Neutro
2018-12-12,41.14,53.79,Neutro
2018-12-13,38.10,56.93,Neutro
2018-12-14,42.17,53.77,Neutro
2018-12-17,30.18,50.65,Neutro
2018-12-18,57.07,51.95,Neutro
2018-12-19,46.42,41.99,Neutro
2018-12-20,44.44,35.70,Neutro
2018-12-21,19.62,31.97,Neutro
2018-12-24,13.89,26.18,Sobrevendido
2018-12-26,40.49,41.23,Neutro
2018-12-27,44.61,38.38,Neutro
2018-12-28,37.50,45.51,Neutro
2018-12-31,50.67,49.07,Neutro
2019-01-02,55.87,51.17,Neutro
2019-01-03,74.90,48.09,Neutro
2019-01-04,100.00,58.85,Neutro
2019-01-07,100.00,68.58,Neutro
2019-01-08,100.00,71.86,Sobrecomprado
2019-01-09,99.53,69.85,Neutro
2019-01-10,99.48,73.29,Sobrecomprado
2019-01-11,99.57,79.39,Sobrecomprado
2019-01-14,93.03,85.60,Sobrecomprado
2019-01-15,92.54,96.17,Sobrecomprado
2019-01-16,84.38,92.81,Sobrecomprado
2019-01-17,83.37,92.81,Sobrecomprado
2019-01-18,65.13,82.52,Sobrecomprado
2019-01-22,50.35,72.13,Sobrecomprado
2019-01-23,37.54,70.40,Sobrecomprado
2019-01-24,45.05,70.66,Sobrecomprado
2019-01-25,34.23,66.97,Neutro
2019-01-28,34.76,59.81,Neutro
2019-01-29,28.50,54.06,Neutro
2019-01-30,51.48,58.82,Neutro
2019-01-31,67.23,56.50,Neutro
2019-02-01,73.13,51.14,Neutro
2019-02-04,77.09,58.52,Neutro
2019-02-05,72.99,50.66,Neutro
2019-02-06,70.78,50.44,Neutro
2019-02-07,69.55,45.61,Neutro
2019-02-08,60.95,54.96,Neutro
2019-02-11,59.63,63.91,Neutro
2019-02-12,71.80,72.41,Sobrecomprado
2019-02-13,50.58,64.21,Neutro
2019-02-14,53.61,62.47,Neutro
2019-02-15,55.30,62.62,Neutro
2019-02-19,70.57,70.07,Sobrecomprado
2019-02-20,65.04,63.26,Neutro
2019-02-21,63.48,61.81,Neutro
2019-02-22,54.46,64.49,Neutro
2019-02-25,73.00,59.10,Neutro
2019-02-26,64.68,56.99,Neutro
2019-02-27,65.00,58.32,Neutro
2019-02-28,40.40,60.88,Neutro
2019-03-01,43.01,58.15,Neutro
2019-03-04,36.36,54.15,Neutro
2019-03-05,27.46,44.61,Neutro
2019-03-06,40.93,57.80,Neutro
2019-03-07,29.05,43.46,Neutro
2019-03-08,28.20,42.77,Neutro
2019-03-11,51.14,47.26,Neutro
2019-03-12,48.64,46.75,Neutro
2019-03-13,64.41,53.66,Neutro
2019-03-14,56.52,46.10,Neutro
2019-03-15,52.98,47.84,Neutro
2019-03-18,70.15,48.58,Neutro
2019-03-19,66.20,46.52,Neutro
2019-03-20,72.96,62.13,Neutro
2019-03-21,80.34,64.23,Neutro
2019-03-22,49.79,56.02,Neutro
2019-03-25,57.34,57.01,Neutro
2019-03-26,48.61,50.23,Neutro
2019-03-27,41.47,50.47,Neutro
2019-03-28,46.20,52.99,Neutro
2019-03-29,27.21,48.49,Neutro
2019-04-01,38.76,56.36,Neutro
2019-04-02,60.37,54.07,Neutro
2019-04-03,56.01,56.86,Neutro
2019-04-04,65.99,54.07,Neutro
2019-04-05,79.51,51.33,Neutro
2019-04-08,64.53,51.65,Neutro
2019-04-09,66.40,41.98,Neutro
2019-04-10,39.74,38.99,Neutro
2019-04-11,49.72,56.55,Neutro
2019-04-12,21.47,37.76,Neutro
2019-04-15,21.21,40.38,Neutro
2019-04-16,42.72,54.94,Neutro
2019-04-17,42.00,50.08,Neutro
2019-04-18,45.02,52.69,Neutro
2019-04-22,61.09,56.82,Neutro
2019-04-23,61.66,58.94,Neutro
2019-04-24,72.00,52.64,Neutro
2019-04-25,67.26,50.22,Neutro
2019-04-26,64.75,55.03,Neutro
2019-04-29,66.93,55.63,Neutro
2019-04-30,61.04,53.21,Neutro
2019-05-01,52.00,57.61,Neutro
2019-05-02,45.78,56.08,Neutro
2019-05-03,67.20,70.20,Sobrecomprado
2019-05-06,66.35,66.93,Neutro
2019-05-07,43.41,56.43,Neutro
2019-05-08,39.84,55.58,Neutro
2019-05-09,39.51,51.51,Neutro
2019-05-10,20.53,37.96,Neutro
2019-05-13,12.94,26.78,Sobrevendido
2019-05-14,0.75,29.97,Sobrevendido
2019-05-15,22.51,41.12,Neutro
2019-05-16,35.71,39.26,Neutro
2019-05-17,36.84,38.31,Neutro
2019-05-20,32.79,35.89,Neutro
2019-05-21,42.89,34.15,Neutro
2019-05-22,69.57,38.23,Neutro
2019-05-23,57.50,30.48,Neutro
2019-05-24,49.18,34.79,Neutro
2019-05-28,43.67,39.36,Neutro
2019-05-29,42.40,39.47,Neutro
2019-05-30,56.21,42.56,Neutro
2019-05-31,33.33,38.95,Neutro
2019-06-03,16.33,43.88,Neutro
2019-06-04,51.38,54.45,Neutro
2019-06-05,51.49,50.43,Neutro
2019-06-06,52.25,48.58,Neutro
2019-06-07,63.83,54.25,Neutro
2019-06-10,50.10,52.47,Neutro
2019-06-11,59.85,47.96,Neutro
2019-06-12,61.36,40.46,Neutro
2019-06-13,30.00,43.59,Neutro
2019-06-14,19.70,39.51,Neutro
2019-06-17,40.95,47.20,Neutro
2019-06-18,45.08,54.88,Neutro
2019-06-19,65.93,56.86,Neutro
2019-06-20,68.73,64.09,Neutro
2019-06-21,83.33,71.73,Sobrecomprado
2019-06-24,89.43,64.67,Neutro
2019-06-25,74.52,53.36,Neutro
2019-06-26,67.58,53.70,Neutro
2019-06-27,68.80,56.24,Neutro
2019-06-28,56.21,61.47,Neutro
2019-07-01,62.98,65.89,Neutro
2019-07-02,59.39,71.78,Sobrecomprado
2019-07-03,64.27,76.41,Sobrecomprado
2019-07-05,86.38,79.26,Sobrecomprado
2019-07-08,73.03,70.19,Sobrecomprado
2019-07-09,68.82,68.81,Neutro
2019-07-10,77.73,65.82,Neutro
2019-07-11,62.96,62.98,Neutro
2019-07-12,45.68,53.58,Neutro
2019-07-15,19.43,46.46,Neutro
2019-07-16,19.83,55.47,Neutro
2019-07-17,20.51,50.19,Neutro
2019-07-18,1.93,23.08,Sobrevendido
2019-07-19,0.00,21.19,Sobrevendido
2019-07-22,0.00,13.55,Sobrevendido
2019-07-23,0.00,12.29,Sobrevendido
2019-07-24,15.16,16.28,Sobrevendido
2019-07-25,24.65,23.51,Sobrevendido
2019-07-26,34.09,31.12,Neutro
2019-07-29,57.58,27.82,Sobrevendido
2019-07-30,61.69,25.42,Sobrevendido
2019-07-31,63.90,25.11,Sobrevendido
2019-08-01,63.62,25.72,Sobrevendido
2019-08-02,51.29,27.19,Sobrevendido
2019-08-05,24.80,24.70,Sobrevendido
2019-08-06,8.14,27.12,Sobrevendido
2019-08-07,7.49,37.39,Neutro
2019-08-08,36.91,50.47,Neutro
2019-08-09,33.33,49.02,Neutro
2019-08-12,39.31,52.05,Neutro
2019-08-13,42.17,46.34,Neutro
2019-08-14,40.23,33.09,Neutro
2019-08-15,33.86,23.33,Sobrevendido
2019-08-16,48.35,31.05,Neutro
2019-08-19,41.98,39.52,Neutro
2019-08-20,38.72,36.08,Neutro
2019-08-21,34.95,37.07,Neutro
2019-08-22,31.92,36.98,Neutro
2019-08-23,38.97,39.67,Neutro
2019-08-26,48.86,40.50,Neutro
2019-08-27,31.68,41.44,Neutro
2019-08-28,16.67,31.99,Neutro
2019-08-29,44.76,40.68,Neutro
2019-08-30,41.23,37.12,Neutro
2019-09-03,35.61,33.33,Neutro
2019-09-04,50.22,43.45,Neutro
2019-09-05,46.01,47.79,Neutro
2019-09-06,48.04,38.02,Neutro
2019-09-09,55.27,34.93,Neutro
2019-09-10,32.40,38.04,Neutro
2019-09-11,37.67,39.47,Neutro
2019-09-12,48.91,41.07,Neutro
2019-09-13,56.28,53.14,Neutro
2019-09-16,52.53,49.15,Neutro
2019-09-17,70.00,59.18,Neutro
2019-09-18,44.35,49.79,Neutro
2019-09-19,46.90,39.29,Neutro
2019-09-20,27.03,30.96,Neutro
2019-09-23,22.88,30.76,Neutro
2019-09-24,9.09,23.61,Sobrevendido
2019-09-25,24.79,31.80,Neutro
2019-09-26,18.31,32.46,Neutro
2019-09-27,20.86,28.57,Sobrevendido
2019-09-30,30.37,35.63,Neutro
2019-10-01,48.27,37.14,Neutro
2019-10-02,53.35,35.82,Neutro
2019-10-03,83.66,31.05,Neutro
2019-10-04,77.40,35.29,Neutro
2019-10-07,87.84,32.91,Neutro
2019-10-08,70.65,34.47,Neutro
2019-10-09,49.71,35.42,Neutro
2019-10-10,69.40,57.74,Neutro
2019-10-11,75.78,64.12,Neutro
2019-10-14,77.64,80.00,Sobrecomprado
2019-10-15,70.36,72.77,Sobrecomprado
2019-10-16,70.77,76.62,Sobrecomprado
2019-10-17,85.76,80.20,Sobrecomprado
2019-10-18,58.41,56.06,Neutro
2019-10-21,46.69,56.61,Neutro
2019-10-22,32.08,49.12,Neutro
2019-10-23,34.96,51.97,Neutro
2019-10-24,36.23,49.12,Neutro
2019-10-25,40.37,51.48,Neutro
2019-10-28,37.97,57.09,Neutro
2019-10-29,59.80,58.95,Neutro
2019-10-30,67.82,57.45,Neutro
2019-10-31,84.16,52.98,Neutro
2019-11-01,79.47,50.88,Neutro
2019-11-04,83.23,55.56,Neutro
2019-11-05,67.61,51.05,Neutro
2019-11-06,62.27,46.85,Neutro
2019-11-07,65.22,62.39,Neutro
2019-11-08,50.26,61.86,Neutro
2019-11-11,69.10,78.59,Sobrecomprado
2019-11-12,63.40,72.65,Sobrecomprado
2019-11-13,27.93,60.66,Neutro
2019-11-14,53.36,61.51,Neutro
2019-11-15,61.19,61.72,Neutro
2019-11-18,68.47,67.04,Neutro
2019-11-19,66.57,60.57,Neutro
2019-11-20,66.57,67.45,Neutro
2019-11-21,76.27,71.88,Sobrecomprado
2019-11-22,95.97,66.92,Neutro
2019-11-25,95.77,76.44,Sobrecomprado
2019-11-26,83.52,71.85,Sobrecomprado
2019-11-27,80.37,73.03,Sobrecomprado
2019-11-29,76.19,70.52,Sobrecomprado
2019-12-02,59.52,63.53,Neutro
2019-12-03,37.78,61.83,Neutro
2019-12-04,36.64,70.00,Neutro
2019-12-05,17.44,63.88,Neutro
2019-12-06,37.80,63.19,Neutro
2019-12-09,20.09,49.89,Neutro
2019-12-10,14.71,41.15,Neutro
2019-12-11,32.49,44.46,Neutro
2019-12-12,36.27,36.94,Neutro
2019-12-13,39.10,37.95,Neutro
2019-12-16,52.10,38.69,Neutro
2019-12-17,60.74,52.56,Neutro
2019-12-18,74.02,54.05,Neutro
2019-12-19,98.75,62.38,Neutro
2019-12-20,98.72,69.02,Neutro
2019-12-23,91.02,69.02,Neutro
2019-12-24,91.02,70.97,Sobrecomprado
2019-12-26,88.17,71.81,Sobrecomprado
2019-12-27,73.13,66.17,Neutro
2019-12-30,54.18,65.29,Neutro
2019-12-31,27.13,75.89,Sobrecomprado
2020-01-02,32.51,76.05,Sobrecomprado
2020-01-03,32.35,71.93,Sobrecomprado
2020-01-06,54.30,75.72,Sobrecomprado
2020-01-07,47.40,68.52,Neutro
2020-01-08,62.88,67.25,Neutro
2020-01-09,66.58,61.07,Neutro
2020-01-10,56.16,47.44,Neutro
2020-01-13,59.58,51.47,Neutro
2020-01-14,64.61,54.36,Neutro
2020-01-15,54.81,54.57,Neutro
2020-01-16,63.09,54.66,Neutro
2020-01-17,50.89,58.55,Neutro
2020-01-21,55.88,62.80,Neutro
2020-01-22,44.19,51.72,Neutro
2020-01-23,63.54,61.38,Neutro
2020-01-24,66.90,65.74,Neutro
2020-01-27,53.60,54.08,Neutro
2020-01-28,58.55,60.09,Neutro
2020-01-29,52.82,52.31,Neutro
2020-01-30,57.38,57.03,Neutro
2020-01-31,67.21,59.90,Neutro
2020-02-03,59.37,61.33,Neutro
2020-02-04,65.13,65.93,Neutro
2020-02-05,81.46,66.04,Neutro
2020-02-06,73.12,64.48,Neutro
2020-02-07,84.10,64.01,Neutro
2020-02-10,84.01,66.60,Neutro
2020-02-11,91.57,76.53,Sobrecomprado
2020-02-12,89.57,70.94,Sobrecomprado
2020-02-13,84.07,70.03,Sobrecomprado
2020-02-14,78.92,80.69,Sobrecomprado
2020-02-18,95.24,81.24,Sobrecomprado
2020-02-19,89.43,86.32,Sobrecomprado
2020-02-20,86.34,84.88,Sobrecomprado
2020-02-21,63.45,80.07,Sobrecomprado
2020-02-24,30.45,59.44,Neutro
2020-02-25,20.50,41.80,Neutro
2020-02-26,48.89,56.53,Neutro
2020-02-27,35.17,53.10,Neutro
2020-02-28,34.48,51.38,Neutro
2020-03-02,46.28,55.64,Neutro
2020-03-03,42.31,47.48,Neutro
2020-03-04,59.79,51.79,Neutro
2020-03-05,57.99,46.28,Neutro
2020-03-06,42.06,45.19,Neutro
2020-03-09,34.09,34.53,Neutro
2020-03-10,47.40,42.61,Neutro
2020-03-11,33.85,38.96,Neutro
2020-03-12,27.44,33.13,Neutro
2020-03-13,30.98,41.98,Neutro
2020-03-16,25.56,36.73,Neutro
2020-03-17,35.41,37.24,Neutro
2020-03-18,39.69,37.76,Neutro
2020-03-19,39.25,42.40,Neutro
2020-03-20,43.71,39.62,Neutro
2020-03-23,67.52,48.28,Neutro
2020-03-24,59.49,44.37,Neutro
2020-03-25,74.77,43.65,Neutro
2020-03-26,74.66,48.83,Neutro
2020-03-27,73.32,52.21,Neutro
2020-03-30,72.52,51.46,Neutro
2020-03-31,73.64,55.66,Neutro
2020-04-01,52.56,62.05,Neutro
2020-04-02,58.29,59.00,Neutro
2020-04-03,63.74,69.86,Neutro
2020-04-06,62.46,69.32,Neutro
