Date,RSI_7,RSI_14,RSI_Sinal
2019-07-31,80.00,52.03,Neutro
2019-08-01,89.29,80.49,Sobrecomprado
2019-08-02,100.00,80.00,Sobrecomprado
2019-08-05,63.89,58.82,Neutro
2019-08-06,56.67,62.75,Neutro
2019-08-07,41.67,60.78,Neutro
2019-08-08,27.66,55.77,Neutro
2019-08-09,12.50,50.00,Neutro
2019-08-12,7.27,48.65,Neutro
2019-08-13,28.57,57.99,Neutro
2019-08-14,26.56,44.62,Neutro
2019-08-15,21.93,37.39,Neutro
2019-08-16,42.91,42.51,Neutro
2019-08-19,38.27,35.11,Neutro
2019-08-20,40.46,31.68,Neutro
2019-08-21,43.35,30.37,Neutro
2019-08-22,19.37,22.57,Sobrevendido
2019-08-23,39.81,34.83,Neutro
2019-08-26,43.59,35.78,Neutro
2019-08-27,27.51,34.61,Neutro
2019-08-28,29.55,33.97,Neutro
2019-08-29,35.04,37.64,Neutro
2019-08-30,34.43,38.52,Neutro
2019-09-03,70.05,37.82,Neutro
2019-09-04,45.31,41.65,Neutro
2019-09-05,46.15,44.43,Neutro
2019-09-06,51.72,35.60,Neutro
2019-09-09,57.69,38.72,Neutro
2019-09-10,36.67,35.60,Neutro
2019-09-11,37.93,35.60,Neutro
2019-09-12,14.29,46.54,Neutro
2019-09-13,13.33,29.84,Sobrevendido
2019-09-16,19.50,32.87,Neutro
2019-09-17,19.33,34.58,Neutro
2019-09-18,21.86,38.18,Neutro
2019-09-19,38.72,37.63,Neutro
2019-09-20,47.96,42.98,Neutro
2019-09-23,60.59,35.47,Neutro
2019-09-24,89.94,39.87,Neutro
2019-09-25,74.77,33.26,Neutro
2019-09-26,90.41,41.31,Neutro
2019-09-27,79.87,41.49,Neutro
2019-09-30,68.66,48.75,Neutro
2019-10-01,50.94,48.75,Neutro
2019-10-02,22.22,41.49,Neutro
2019-10-03,36.75,55.88,Neutro
2019-10-04,37.96,48.29,Neutro
2019-10-07,20.63,46.23,Neutro
2019-10-08,18.98,41.34,Neutro
2019-10-09,16.56,32.14,Neutro
2019-10-10,19.75,27.62,Sobrevendido
2019-10-11,43.26,32.29,Neutro
2019-10-14,22.78,31.32,Neutro
2019-10-15,22.53,31.80,Neutro
2019-10-16,26.97,23.02,Sobrevendido
2019-10-17,35.96,23.97,Sobrevendido
2019-10-18,71.60,27.85,Sobrevendido
2019-10-21,41.38,25.58,Sobrevendido
2019-10-22,16.19,34.38,Neutro
2019-10-23,16.35,20.42,Sobrevendido
2019-10-24,22.43,22.49,Sobrevendido
2019-10-25,28.45,27.61,Sobrevendido
2019-10-28,22.15,28.14,Sobrevendido
2019-10-29,9.47,29.60,Sobrevendido
2019-10-30,9.58,22.61,Sobrevendido
2019-10-31,37.91,30.70,Neutro
2019-11-01,52.28,41.45,Neutro
2019-11-04,51.06,42.11,Neutro
2019-11-05,39.36,36.18,Neutro
2019-11-06,47.08,37.93,Neutro
2019-11-07,48.40,32.70,Neutro
2019-11-08,55.76,35.68,Neutro
2019-11-11,37.25,37.64,Neutro
2019-11-12,52.48,52.37,Neutro
2019-11-13,36.84,43.27,Neutro
2019-11-14,38.89,39.13,Neutro
2019-11-15,38.20,42.56,Neutro
2019-11-18,40.32,44.33,Neutro
2019-11-19,41.63,48.27,Neutro
2019-11-20,39.84,38.88,Neutro
2019-11-21,3.91,29.66,Sobrevendido
2019-11-22,6.48,28.50,Sobrevendido
2019-11-25,8.64,31.91,Neutro
2019-11-26,26.73,35.05,Neutro
2019-11-27,38.30,39.77,Neutro
2019-11-29,39.78,41.12,Neutro
2019-12-02,36.27,38.83,Neutro
2019-12-03,47.19,18.28,Sobrevendido
2019-12-04,41.58,23.44,Sobrevendido
2019-12-05,56.31,35.33,Neutro
2019-12-06,35.63,30.85,Neutro
2019-12-09,26.51,32.77,Neutro
2019-12-10,25.61,33.14,Neutro
2019-12-11,25.61,31.52,Neutro
2019-12-12,16.49,31.18,Neutro
2019-12-13,34.88,38.50,Neutro
2019-12-16,15.91,37.70,Neutro
2019-12-17,16.28,26.01,Sobrevendido
2019-12-18,39.64,34.02,Neutro
2019-12-19,35.77,31.71,Neutro
2019-12-20,40.74,34.21,Neutro
2019-12-23,42.72,30.00,Neutro
2019-12-24,33.71,34.29,Neutro
2019-12-26,44.59,29.01,Sobrevendido
2019-12-27,74.80,51.17,Neutro
2019-12-30,49.24,44.86,Neutro
2019-12-31,52.00,43.95,Neutro
2020-01-02,58.02,50.21,Neutro
2020-01-03,59.84,52.17,Neutro
2020-01-06,70.00,57.53,Neutro
2020-01-07,61.05,56.44,Neutro
2020-01-08,48.97,61.03,Neutro
2020-01-09,53.79,51.52,Neutro
2020-01-10,44.65,47.89,Neutro
2020-01-13,34.09,44.30,Neutro
2020-01-14,42.31,49.51,Neutro
2020-01-15,23.29,48.42,Neutro
2020-01-16,55.05,57.99,Neutro
2020-01-17,46.70,47.66,Neutro
2020-01-21,58.71,56.76,Neutro
2020-01-22,61.46,53.85,Neutro
2020-01-23,40.41,38.03,Neutro
2020-01-24,27.52,32.42,Neutro
2020-01-27,33.25,30.52,Neutro
2020-01-28,19.81,33.21,Neutro
2020-01-29,19.45,29.66,Sobrevendido
2020-01-30,11.69,29.66,Sobrevendido
2020-01-31,12.58,31.58,Neutro
2020-02-03,27.27,35.28,Neutro
2020-02-04,40.80,30.89,Neutro
2020-02-05,21.90,30.83,Neutro
2020-02-06,9.39,16.68,Sobrevendido
2020-02-07,8.20,15.79,Sobrevendido
2020-02-10,22.33,15.19,Sobrevendido
2020-02-11,18.88,15.00,Sobrevendido
2020-02-12,14.33,20.96,Sobrevendido
2020-02-13,16.09,26.98,Sobrevendido
2020-02-14,14.61,17.35,Sobrevendido
2020-02-18,21.56,15.38,Sobrevendido
2020-02-19,36.34,19.07,Sobrevendido
2020-02-20,25.29,23.36,Sobrevendido
2020-02-21,31.39,22.22,Sobrevendido
2020-02-24,23.12,17.05,Sobrevendido
2020-02-25,23.87,18.64,Sobrevendido
2020-02-26,40.17,21.03,Sobrevendido
2020-02-27,30.77,24.56,Sobrevendido
2020-02-28,17.53,28.41,Sobrevendido
2020-03-02,7.14,17.10,Sobrevendido
2020-03-03,7.30,19.34,Sobrevendido
2020-03-04,8.33,16.79,Sobrevendido
2020-03-05,5.35,13.74,Sobrevendido
2020-03-06,14.49,23.77,Sobrevendido
2020-03-09,14.85,21.08,Sobrevendido
2020-03-10,17.00,17.24,Sobrevendido
2020-03-11,31.41,21.39,Sobrevendido
2020-03-12,37.77,24.77,Sobrevendido
2020-03-13,33.57,24.31,Sobrevendido
2020-03-16,50.00,24.39,Sobrevendido
2020-03-17,31.10,20.81,Sobrevendido
2020-03-18,30.86,21.06,Sobrevendido
2020-03-19,40.64,27.52,Sobrevendido
2020-03-20,26.96,29.78,Sobrevendido
2020-03-23,21.05,31.38,Neutro
2020-03-24,38.89,35.19,Neutro
2020-03-25,55.31,52.08,Neutro
2020-03-26,77.32,51.12,Neutro
2020-03-27,92.77,55.21,Neutro
2020-03-30,66.29,50.54,Neutro
2020-03-31,56.38,40.19,Neutro
2020-04-01,71.54,47.26,Neutro
2020-04-02,64.71,53.59,Neutro
2020-04-03,55.07,55.17,Neutro
2020-04-06,51.89,64.04,Neutro
2020-04-07,45.30,65.00,Neutro
2020-04-08,70.37,68.75,Neutro
2020-04-09,73.76,66.43,Neutro
2020-04-13,79.21,75.91,Sobrecomprado
2020-04-14,76.30,71.51,Sobrecomprado
2020-04-15,83.77,73.07,Sobrecomprado
2020-04-16,84.95,73.72,Sobrecomprado
2020-04-17,74.15,64.59,Neutro
2020-04-20,56.12,61.29,Neutro
2020-04-21,57.82,63.46,Neutro
2020-04-22,30.35,51.04,Neutro
2020-04-23,31.37,51.17,Neutro
2020-04-24,19.25,51.85,Neutro
2020-04-27,1.95,49.44,Neutro
2020-04-28,3.66,51.45,Neutro
2020-04-29,4.87,42.68,Neutro
2020-04-30,1.19,41.88,Neutro
2020-05-01,2.96,26.41,Sobrevendido
2020-05-04,3.04,27.28,Sobrevendido
2020-05-05,3.22,16.77,Sobrevendido
2020-05-06,2.88,2.13,Sobrevendido
2020-05-07,0.00,2.71,Sobrevendido
2020-05-08,35.14,14.11,Sobrevendido
2020-05-11,80.30,34.20,Neutro
2020-05-12,83.12,57.01,Neutro
2020-05-13,65.31,48.51,Neutro
2020-05-14,57.14,44.53,Neutro
2020-05-15,38.79,32.04,Neutro
2020-05-18,35.56,29.21,Sobrevendido
2020-05-19,35.20,35.19,Neutro
2020-05-20,15.97,36.19,Neutro
2020-05-21,8.89,35.85,Neutro
2020-05-22,12.22,37.17,Neutro
2020-05-26,25.69,41.63,Neutro
2020-05-27,62.50,45.41,Neutro
2020-05-28,86.54,46.98,Neutro
2020-05-29,83.72,44.59,Neutro
2020-06-01,95.24,33.87,Neutro
2020-06-02,100.00,32.79,Neutro
2020-06-03,95.88,37.74,Neutro
2020-06-04,86.49,41.10,Neutro
2020-06-05,66.67,63.83,Neutro
2020-06-08,71.43,80.46,Sobrecomprado
2020-06-09,61.11,73.42,Sobrecomprado
2020-06-10,65.00,80.49,Sobrecomprado
2020-06-11,32.73,64.08,Neutro
2020-06-12,32.73,62.32,Neutro
2020-06-15,34.62,56.18,Neutro
2020-06-16,45.28,53.01,Neutro
2020-06-17,55.38,61.00,Neutro
2020-06-18,56.25,58.00,Neutro
2020-06-19,41.79,50.47,Neutro
2020-06-22,60.87,45.54,Neutro
2020-06-23,76.64,57.09,Neutro
2020-06-24,63.25,52.22,Neutro
2020-06-25,62.35,55.60,Neutro
2020-06-26,50.00,52.78,Neutro
2020-06-29,50.00,53.20,Neutro
2020-06-30,53.51,47.18,Neutro
2020-07-01,57.76,59.13,Neutro
2020-07-02,24.00,58.02,Neutro
2020-07-06,51.72,60.27,Neutro
2020-07-07,40.74,56.94,Neutro
2020-07-08,26.47,41.58,Neutro
2020-07-09,46.34,48.53,Neutro
2020-07-10,46.34,50.51,Neutro
2020-07-13,45.00,52.55,Neutro
2020-07-14,55.00,40.00,Neutro
2020-07-15,42.11,46.27,Neutro
2020-07-16,69.33,60.95,Neutro
2020-07-17,85.71,67.57,Neutro
2020-07-20,48.28,47.77,Neutro
2020-07-21,52.68,50.98,Neutro
2020-07-22,49.57,48.39,Neutro
2020-07-23,46.49,48.70,Neutro
2020-07-24,49.11,47.33,Neutro
2020-07-27,29.05,46.10,Neutro
2020-07-28,6.49,46.10,Neutro
2020-07-29,23.33,43.15,Neutro
2020-07-30,14.29,45.00,Neutro
2020-07-31,15.38,43.26,Neutro
2020-08-03,24.00,42.45,Neutro
2020-08-04,58.70,51.90,Neutro
2020-08-05,54.00,38.04,Neutro
2020-08-06,74.07,34.35,Neutro
2020-08-07,57.58,46.88,Neutro
2020-08-10,65.82,52.34,Neutro
2020-08-11,56.52,47.46,Neutro
2020-08-12,48.08,43.41,Neutro
2020-08-13,32.14,41.54,Neutro
2020-08-14,38.16,44.44,Neutro
2020-08-17,22.22,44.44,Neutro
2020-08-18,27.59,43.55,Neutro
2020-08-19,8.70,44.80,Neutro
2020-08-20,18.75,46.77,Neutro
2020-08-21,24.00,43.41,Neutro
2020-08-24,18.75,28.45,Sobrevendido
2020-08-25,16.13,31.78,Neutro
2020-08-26,17.24,20.79,Sobrevendido
2020-08-27,27.27,27.47,Sobrevendido
2020-08-28,20.00,13.58,Sobrevendido
2020-08-31,12.82,15.49,Sobrevendido
2020-09-01,20.59,22.03,Sobrevendido
2020-09-02,32.00,24.56,Sobrevendido
2020-09-03,43.33,29.51,Sobrevendido
2020-09-04,50.00,32.73,Neutro
2020-09-08,43.48,33.93,Neutro
2020-09-09,52.63,31.48,Neutro
2020-09-10,89.29,44.78,Neutro
2020-09-11,76.67,46.88,Neutro
2020-09-14,70.97,53.57,Neutro
2020-09-15,66.67,54.39,Neutro
2020-09-16,58.06,54.39,Neutro
2020-09-17,62.86,55.17,Neutro
2020-09-18,59.46,57.14,Neutro
2020-09-21,24.14,56.14,Neutro
2020-09-22,28.00,54.55,Neutro
2020-09-23,50.00,60.32,Neutro
2020-09-24,36.84,49.23,Neutro
2020-09-25,56.41,57.14,Neutro
2020-09-28,63.83,63.41,Neutro
2020-09-29,72.73,67.39,Neutro
2020-09-30,85.19,63.86,Neutro
2020-10-01,69.70,58.24,Neutro
2020-10-02,66.10,60.44,Neutro
2020-10-05,73.58,58.24,Neutro
2020-10-06,82.72,74.17,Sobrecomprado
2020-10-07,66.67,65.62,Neutro
2020-10-08,62.81,67.08,Neutro
2020-10-09,52.66,66.25,Neutro
2020-10-12,60.74,65.24,Neutro
2020-10-13,57.67,61.67,Neutro
2020-10-14,59.49,65.92,Neutro
2020-10-15,4.82,60.07,Neutro
2020-10-16,12.26,55.38,Neutro
2020-10-19,3.38,45.60,Neutro
2020-10-20,3.57,39.34,Neutro
2020-10-21,26.47,48.99,Neutro
2020-10-22,19.57,41.91,Neutro
2020-10-23,39.34,49.60,Neutro
2020-10-26,28.92,22.03,Sobrevendido
2020-10-27,27.38,24.33,Sobrevendido
2020-10-28,27.71,21.31,Sobrevendido
2020-10-29,38.37,29.82,Sobrevendido
2020-10-30,30.12,29.06,Sobrevendido
2020-11-02,35.71,29.31,Sobrevendido
2020-11-03,18.18,29.31,Sobrevendido
2020-11-04,37.04,30.91,Neutro
2020-11-05,42.31,30.91,Neutro
2020-11-06,61.11,33.66,Neutro
2020-11-09,36.36,38.14,Neutro
2020-11-10,75.00,34.07,Neutro
2020-11-11,54.55,38.27,Neutro
2020-11-12,54.55,24.24,Sobrevendido
2020-11-13,46.15,40.00,Neutro
2020-11-16,46.15,43.59,Neutro
2020-11-17,40.00,51.52,Neutro
2020-11-18,43.75,40.74,Neutro
2020-11-19,47.06,56.00,Neutro
2020-11-20,64.29,60.00,Neutro
2020-11-23,60.00,57.69,Neutro
2020-11-24,77.40,64.17,Neutro
2020-11-25,83.81,70.82,Sobrecomprado
2020-11-27,96.88,78.72,Sobrecomprado
2020-11-30,79.41,68.00,Neutro
2020-12-01,72.73,64.00,Neutro
2020-12-02,65.71,65.31,Neutro
2020-12-03,67.65,65.31,Neutro
2020-12-04,65.94,70.00,Neutro
2020-12-07,76.24,78.87,Sobrecomprado
2020-12-08,40.98,60.22,Neutro
2020-12-09,39.06,53.06,Neutro
2020-12-10,38.46,50.00,Neutro
2020-12-11,39.68,48.98,Neutro
2020-12-14,41.54,50.51,Neutro
2020-12-15,39.68,48.58,Neutro
2020-12-16,9.52,44.51,Neutro
2020-12-17,23.53,37.18,Neutro
2020-12-18,30.77,37.66,Neutro
2020-12-21,78.57,50.54,Neutro
2020-12-22,70.97,50.00,Neutro
2020-12-23,80.00,57.27,Neutro
2020-12-24,68.63,52.63,Neutro
2020-12-28,73.33,47.06,Neutro
2020-12-29,76.12,65.48,Neutro
2020-12-30,72.86,66.27,Neutro
2020-12-31,61.68,67.48,Neutro
2021-01-04,63.46,66.27,Neutro
2021-01-05,47.22,65.43,Neutro
2021-01-06,60.00,65.43,Neutro
2021-01-07,53.85,67.44,Neutro
2021-01-08,40.00,67.82,Neutro
2021-01-11,83.33,75.53,Sobrecomprado
2021-01-12,85.11,68.83,Neutro
2021-01-13,90.91,71.62,Sobrecomprado
2021-01-14,92.00,65.57,Neutro
2021-01-15,94.87,79.71,Sobrecomprado
2021-01-19,95.00,78.79,Sobrecomprado
2021-01-20,95.35,77.78,Sobrecomprado
2021-01-21,93.75,89.29,Sobrecomprado
2021-01-22,96.88,91.89,Sobrecomprado
2021-01-25,100.00,96.72,Sobrecomprado
2021-01-26,100.00,96.72,Sobrecomprado
2021-01-27,38.89,62.37,Neutro
2021-01-28,27.45,57.14,Neutro
2021-01-29,16.95,50.00,Neutro
2021-02-01,42.35,56.41,Neutro
2021-02-02,36.46,51.56,Neutro
2021-02-03,37.11,55.15,Neutro
2021-02-04,35.64,52.55,Neutro
2021-02-05,59.49,51.13,Neutro
2021-02-08,63.16,48.82,Neutro
2021-02-09,79.49,52.55,Neutro
2021-02-10,58.33,48.97,Neutro
2021-02-11,75.93,50.67,Neutro
2021-02-12,75.00,50.34,Neutro
2021-02-16,62.90,46.01,Neutro
2021-02-17,56.60,58.33,Neutro
2021-02-18,44.62,54.61,Neutro
2021-02-19,30.77,60.00,Neutro
2021-02-22,37.21,49.51,Neutro
2021-02-23,25.64,54.84,Neutro
2021-02-24,9.38,50.00,Neutro
2021-02-25,10.71,46.67,Neutro
2021-02-26,2.56,33.70,Neutro
2021-03-01,16.67,35.79,Neutro
2021-03-02,9.76,21.51,Sobrevendido
2021-03-03,9.76,23.81,Sobrevendido
2021-03-04,6.56,14.00,Sobrevendido
2021-03-05,15.30,13.39,Sobrevendido
2021-03-08,17.88,15.54,Sobrevendido
2021-03-09,39.40,24.37,Sobrevendido
2021-03-10,31.23,26.30,Sobrevendido
2021-03-11,50.00,33.09,Neutro
2021-03-12,50.87,33.77,Neutro
2021-03-15,83.24,35.80,Neutro
2021-03-16,70.82,34.41,Neutro
2021-03-17,72.22,38.78,Neutro
2021-03-18,51.85,43.42,Neutro
2021-03-19,91.25,65.87,Neutro
2021-03-22,64.29,59.06,Neutro
2021-03-23,51.67,51.41,Neutro
2021-03-24,58.57,63.80,Neutro
2021-03-25,59.85,62.10,Neutro
2021-03-26,52.26,56.02,Neutro
2021-03-29,51.27,51.35,Neutro
2021-03-30,19.30,48.97,Neutro
2021-03-31,32.63,48.70,Neutro
2021-04-01,54.44,52.86,Neutro
2021-04-05,34.62,50.00,Neutro
2021-04-06,35.90,51.16,Neutro
2021-04-07,43.08,49.55,Neutro
2021-04-08,52.31,51.57,Neutro
2021-04-09,60.71,32.94,Neutro
2021-04-12,42.37,36.36,Neutro
2021-04-13,19.05,43.18,Neutro
2021-04-14,24.24,31.53,Neutro
2021-04-15,17.95,29.91,Sobrevendido
2021-04-16,19.44,34.65,Neutro
2021-04-19,23.68,41.75,Neutro
2021-04-20,20.93,43.43,Neutro
2021-04-21,46.34,44.00,Neutro
2021-04-22,52.17,36.36,Neutro
2021-04-23,54.35,41.77,Neutro
2021-04-26,66.67,43.21,Neutro
2021-04-27,71.79,46.67,Neutro
2021-04-28,67.65,44.44,Neutro
2021-04-29,79.31,44.44,Neutro
2021-04-30,54.17,49.23,Neutro
2021-05-03,47.62,50.75,Neutro
2021-05-04,33.33,46.58,Neutro
2021-05-05,35.71,54.29,Neutro
2021-05-06,29.41,52.05,Neutro
2021-05-07,29.41,48.53,Neutro
2021-05-10,34.48,56.90,Neutro
2021-05-11,46.15,50.00,Neutro
2021-05-12,33.33,39.58,Neutro
2021-05-13,52.17,42.00,Neutro
2021-05-14,26.67,31.03,Neutro
2021-05-17,48.39,38.46,Neutro
2021-05-18,60.98,46.67,Neutro
2021-05-19,58.82,48.95,Neutro
2021-05-20,59.30,54.35,Neutro
2021-05-21,65.38,52.27,Neutro
2021-05-24,57.69,55.65,Neutro
2021-05-25,68.18,48.41,Neutro
2021-05-26,63.79,55.83,Neutro
2021-05-27,52.27,57.94,Neutro
2021-05-28,56.10,57.94,Neutro
2021-06-01,62.50,60.45,Neutro
2021-06-02,60.00,63.28,Neutro
2021-06-03,72.00,63.28,Neutro
2021-06-04,90.48,76.85,Sobrecomprado
2021-06-07,89.47,73.96,Sobrecomprado
2021-06-08,78.57,62.50,Neutro
2021-06-09,90.00,72.84,Sobrecomprado
2021-06-10,90.48,75.56,Sobrecomprado
2021-06-11,79.17,69.39,Neutro
2021-06-14,59.26,65.38,Neutro
2021-06-15,48.39,65.38,Neutro
2021-06-16,42.42,59.62,Neutro
2021-06-17,38.89,50.00,Neutro
2021-06-18,21.21,47.17,Neutro
2021-06-21,0.00,38.00,Neutro
2021-06-22,3.85,40.00,Neutro
2021-06-23,4.35,34.00,Neutro
2021-06-24,26.09,38.89,Neutro
2021-06-25,48.15,45.00,Neutro
2021-06-28,52.00,44.26,Neutro
2021-06-29,54.17,35.09,Neutro
2021-06-30,61.90,26.00,Sobrevendido
2021-07-01,66.67,34.00,Neutro
2021-07-02,48.48,30.36,Neutro
2021-07-06,66.67,54.05,Neutro
2021-07-07,46.55,47.06,Neutro
2021-07-08,50.85,51.19,Neutro
2021-07-09,57.38,56.47,Neutro
2021-07-12,56.45,57.83,Neutro
2021-07-13,49.21,54.02,Neutro
2021-07-14,54.39,52.22,Neutro
2021-07-15,23.53,49.41,Neutro
2021-07-16,38.10,44.30,Neutro
2021-07-19,31.58,46.15,Neutro
2021-07-20,18.75,49.35,Neutro
2021-07-21,20.00,49.35,Neutro
2021-07-22,25.00,45.33,Neutro
2021-07-23,30.00,50.75,Neutro
2021-07-26,44.00,29.03,Sobrevendido
2021-07-27,32.35,35.53,Neutro
2021-07-28,32.35,31.94,Neutro
2021-07-29,23.33,20.97,Sobrevendido
2021-07-30,23.33,21.67,Sobrevendido
2021-08-02,36.67,31.48,Neutro
2021-08-03,39.29,35.42,Neutro
2021-08-04,22.22,32.69,Neutro
2021-08-05,61.54,45.00,Neutro
2021-08-06,72.22,52.86,Neutro
2021-08-09,68.42,48.53,Neutro
2021-08-10,61.90,45.83,Neutro
2021-08-11,50.00,44.59,Neutro
2021-08-12,57.89,50.00,Neutro
2021-08-13,64.71,45.90,Neutro
2021-08-16,40.00,50.00,Neutro
2021-08-17,10.00,50.00,Neutro
2021-08-18,9.09,46.67,Neutro
2021-08-19,69.23,65.96,Neutro
2021-08-20,72.00,61.70,Neutro
2021-08-23,79.41,71.70,Sobrecomprado
2021-08-24,81.08,75.93,Sobrecomprado
2021-08-25,89.19,75.00,Sobrecomprado
2021-08-26,61.54,53.23,Neutro
2021-08-27,61.54,52.38,Neutro
2021-08-30,48.72,56.92,Neutro
2021-08-31,59.09,63.77,Neutro
2021-09-01,42.50,59.46,Neutro
2021-09-02,39.47,60.00,Neutro
2021-09-03,34.29,62.50,Neutro
2021-09-07,63.16,61.97,Neutro
2021-09-08,57.14,60.27,Neutro
2021-09-09,62.50,53.97,Neutro
2021-09-10,42.11,53.97,Neutro
2021-09-13,60.00,47.27,Neutro
2021-09-14,38.10,38.98,Neutro
2021-09-15,30.77,32.79,Neutro
2021-09-16,29.63,43.48,Neutro
2021-09-17,50.00,52.94,Neutro
2021-09-20,25.00,41.07,Neutro
2021-09-21,26.67,32.65,Neutro
2021-09-22,23.33,35.56,Neutro
2021-09-23,30.43,34.09,Neutro
2021-09-24,42.11,35.56,Neutro
2021-09-27,47.37,36.96,Neutro
2021-09-28,14.29,38.64,Neutro
2021-09-29,22.22,24.39,Sobrevendido
2021-09-30,22.22,25.64,Sobrevendido
2021-10-01,25.00,23.68,Sobrevendido
2021-10-04,20.00,27.27,Sobrevendido
2021-10-05,20.00,34.48,Neutro
2021-10-06,27.27,40.00,Neutro
2021-10-07,25.00,19.23,Sobrevendido
2021-10-08,33.33,27.78,Sobrevendido
2021-10-11,36.84,29.73,Sobrevendido
2021-10-12,40.00,33.33,Neutro
2021-10-13,44.44,31.58,Neutro
2021-10-14,44.44,31.58,Neutro
2021-10-15,25.00,26.32,Sobrevendido
2021-10-18,61.04,39.09,Neutro
2021-10-19,81.82,60.00,Neutro
2021-10-20,62.96,52.17,Neutro
2021-10-21,57.14,50.00,Neutro
2021-10-22,50.31,48.19,Neutro
2021-10-25,41.18,42.31,Neutro
2021-10-26,50.00,42.31,Neutro
2021-10-27,55.67,57.14,Neutro
2021-10-28,33.33,50.00,Neutro
2021-10-29,36.84,47.69,Neutro
2021-11-01,52.17,54.05,Neutro
2021-11-02,59.70,55.56,Neutro
2021-11-03,63.16,52.78,Neutro
2021-11-04,65.00,57.89,Neutro
2021-11-05,63.16,59.29,Neutro
2021-11-08,89.47,60.00,Neutro
2021-11-09,95.00,66.67,Neutro
2021-11-10,56.00,54.17,Neutro
2021-11-11,60.71,60.29,Neutro
2021-11-12,62.96,63.04,Neutro
2021-11-15,56.00,60.00,Neutro
2021-11-16,43.48,52.38,Neutro
2021-11-17,21.74,52.38,Neutro
2021-11-18,10.00,44.00,Neutro
2021-11-19,13.04,35.42,Neutro
2021-11-22,0.00,33.33,Neutro
2021-11-23,0.00,30.91,Neutro
2021-11-24,10.00,30.91,Neutro
2021-11-26,9.68,24.07,Sobrevendido
2021-11-29,9.68,14.81,Sobrevendido
2021-11-30,13.04,11.32,Sobrevendido
2021-12-01,12.00,12.50,Sobrevendido
2021-12-02,10.34,5.77,Sobrevendido
2021-12-03,9.68,5.08,Sobrevendido
2021-12-06,0.00,5.00,Sobrevendido
2021-12-07,0.00,5.00,Sobrevendido
2021-12-08,7.69,8.77,Sobrevendido
2021-12-09,25.81,20.37,Sobrevendido
2021-12-10,27.59,20.37,Sobrevendido
2021-12-13,36.36,21.57,Sobrevendido
2021-12-14,61.11,28.57,Sobrevendido
2021-12-15,52.38,21.57,Sobrevendido
2021-12-16,60.00,24.49,Sobrevendido
2021-12-17,55.56,27.27,Sobrevendido
2021-12-20,30.77,27.27,Sobrevendido
2021-12-21,36.36,30.00,Neutro
2021-12-22,46.15,40.00,Neutro
2021-12-23,30.00,50.00,Neutro
2021-12-27,42.86,50.00,Neutro
2021-12-28,32.79,53.64,Neutro
2021-12-29,13.16,36.14,Neutro
2021-12-30,40.20,36.53,Neutro
2021-12-31,38.14,37.54,Neutro
2022-01-03,45.93,46.01,Neutro
2022-01-04,44.14,40.17,Neutro
2022-01-05,45.93,45.25,Neutro
2022-01-06,50.19,46.93,Neutro
2022-01-07,72.28,45.54,Neutro
2022-01-10,41.28,40.69,Neutro
2022-01-11,50.62,43.50,Neutro
2022-01-12,38.46,43.35,Neutro
2022-01-13,46.15,44.82,Neutro
2022-01-14,42.86,44.82,Neutro
2022-01-18,26.14,41.39,Neutro
2022-01-19,41.14,57.10,Neutro
2022-01-20,48.00,44.41,Neutro
2022-01-21,30.05,39.18,Neutro
2022-01-24,18.75,25.99,Sobrevendido
2022-01-25,20.52,29.81,Sobrevendido
2022-01-26,38.64,40.10,Neutro
2022-01-27,36.30,32.72,Neutro
2022-01-28,30.89,35.02,Neutro
2022-01-31,47.62,47.75,Neutro
2022-02-01,57.61,45.07,Neutro
2022-02-02,64.81,41.36,Neutro
2022-02-03,56.31,38.14,Neutro
2022-02-04,47.28,42.19,Neutro
2022-02-07,69.48,48.05,Neutro
2022-02-08,65.99,43.60,Neutro
2022-02-09,52.38,48.87,Neutro
2022-02-10,64.42,59.65,Neutro
2022-02-11,46.53,57.50,Neutro
2022-02-14,30.73,43.64,Neutro
2022-02-15,38.62,42.33,Neutro
2022-02-16,28.20,43.33,Neutro
2022-02-17,27.99,41.45,Neutro
2022-02-18,22.71,31.46,Neutro
2022-02-22,17.51,31.02,Neutro
2022-02-23,19.23,29.63,Sobrevendido
2022-02-24,28.12,29.63,Sobrevendido
2022-02-25,10.85,29.07,Sobrevendido
2022-02-28,17.58,25.49,Sobrevendido
2022-03-01,16.67,25.00,Sobrevendido
2022-03-02,16.67,21.04,Sobrevendido
2022-03-03,34.04,21.94,Sobrevendido
2022-03-04,32.65,23.19,Sobrevendido
2022-03-07,34.41,30.43,Neutro
2022-03-08,22.78,15.38,Sobrevendido
2022-03-09,61.15,45.16,Neutro
2022-03-10,82.23,65.80,Neutro
2022-03-11,48.36,43.15,Neutro
2022-03-14,42.47,41.18,Neutro
2022-03-15,42.97,41.31,Neutro
2022-03-16,46.41,44.57,Neutro
2022-03-17,50.00,46.59,Neutro
2022-03-18,44.02,48.15,Neutro
2022-03-21,20.59,47.35,Neutro
2022-03-22,66.55,55.05,Neutro
2022-03-23,61.56,49.58,Neutro
2022-03-24,66.55,51.38,Neutro
2022-03-25,58.02,50.62,Neutro
2022-03-28,58.45,52.95,Neutro
2022-03-29,55.27,48.05,Neutro
2022-03-30,53.52,34.80,Neutro
2022-03-31,21.98,49.14,Neutro
