Date,RSI_7,RSI_14,RSI_Sinal
2025-05-08,93.51,76.83,Sobrecomprado
2025-05-09,88.06,78.10,Sobrecomprado
2025-05-12,65.50,59.14,Neutro
2025-05-13,57.63,60.03,Neutro
2025-05-14,54.21,54.66,Neutro
2025-05-15,45.70,52.57,Neutro
2025-05-16,37.98,54.70,Neutro
2025-05-19,3.26,53.01,Neutro
2025-05-20,23.81,58.07,Neutro
2025-05-21,51.92,61.42,Neutro
2025-05-22,64.06,60.09,Neutro
2025-05-23,55.97,54.92,Neutro
2025-05-27,67.39,54.04,Neutro
2025-05-28,68.75,51.11,Neutro
2025-05-29,70.71,37.23,Neutro
2025-05-30,58.93,38.40,Neutro
2025-06-02,48.06,50.00,Neutro
2025-06-03,29.61,51.23,Neutro
2025-06-04,63.93,58.31,Neutro
2025-06-05,44.80,60.35,Neutro
2025-06-06,42.02,60.93,Neutro
2025-06-09,43.48,62.78,Neutro
2025-06-10,52.99,56.89,Neutro
2025-06-11,62.96,53.18,Neutro
2025-06-12,57.39,41.57,Neutro
2025-06-13,31.73,49.12,Neutro
2025-06-16,47.13,45.75,Neutro
2025-06-17,43.21,42.50,Neutro
2025-06-18,50.00,45.95,Neutro
2025-06-20,37.10,47.49,Neutro
2025-06-23,27.42,50.00,Neutro
2025-06-24,58.14,57.71,Neutro
2025-06-25,66.67,46.37,Neutro
2025-06-26,73.12,60.56,Neutro
2025-06-27,56.73,50.81,Neutro
2025-06-30,73.72,66.37,Neutro
2025-07-01,78.24,67.24,Neutro
2025-07-02,87.70,75.80,Sobrecomprado
2025-07-03,87.80,80.29,Sobrecomprado
2025-07-07,67.99,67.74,Neutro
2025-07-08,62.34,64.79,Neutro
2025-07-09,70.88,67.57,Neutro
2025-07-10,63.14,66.82,Neutro
2025-07-11,52.52,61.48,Neutro
2025-07-14,42.59,64.66,Neutro
2025-07-15,30.80,59.52,Neutro
2025-07-16,57.07,63.79,Neutro
2025-07-17,74.48,68.15,Neutro
2025-07-18,80.93,76.24,Sobrecomprado
2025-07-21,60.74,61.60,Neutro
2025-07-22,72.65,65.56,Neutro
2025-07-23,74.07,64.66,Neutro
2025-07-24,64.91,55.97,Neutro
2025-07-25,62.86,61.49,Neutro
2025-07-28,55.00,61.49,Neutro
2025-07-29,32.96,53.08,Neutro
2025-07-30,45.59,54.05,Neutro
2025-07-31,29.52,57.56,Neutro
2025-08-01,9.49,53.18,Neutro
2025-08-04,28.83,56.26,Neutro
2025-08-05,36.29,55.64,Neutro
2025-08-06,45.66,52.07,Neutro
2025-08-07,69.14,41.85,Neutro
2025-08-08,60.22,50.17,Neutro
2025-08-11,55.29,38.56,Neutro
2025-08-12,80.98,34.93,Neutro
2025-08-13,63.16,42.78,Neutro
2025-08-14,59.42,44.56,Neutro
2025-08-15,51.72,47.51,Neutro
2025-08-18,60.17,65.53,Neutro
2025-08-19,54.20,57.73,Neutro
2025-08-20,46.10,50.93,Neutro
2025-08-21,29.66,59.43,Neutro
2025-08-22,56.06,59.86,Neutro
2025-08-25,46.21,52.96,Neutro
2025-08-26,42.28,46.86,Neutro
2025-08-27,29.50,43.58,Neutro
2025-08-28,41.44,48.35,Neutro
2025-08-29,40.35,43.66,Neutro
2025-09-02,31.43,30.62,Neutro
2025-09-03,4.00,30.74,Neutro
2025-09-04,17.69,32.06,Neutro
2025-09-05,14.65,26.79,Sobrevendido
2025-09-08,34.36,32.12,Neutro
2025-09-09,31.68,35.66,Neutro
2025-09-10,33.77,36.60,Neutro
2025-09-11,49.30,40.43,Neutro
2025-09-12,55.56,29.88,Sobrevendido
2025-09-15,46.43,30.99,Neutro
2025-09-16,53.61,29.53,Sobrevendido
2025-09-17,26.03,31.78,Neutro
2025-09-18,25.33,29.66,Sobrevendido
2025-09-19,51.90,40.00,Neutro
2025-09-22,60.42,53.78,Neutro
2025-09-23,58.59,56.89,Neutro
2025-09-24,63.37,54.46,Neutro
2025-09-25,82.01,70.34,Sobrecomprado
2025-09-26,89.26,68.47,Neutro
2025-09-29,93.60,72.87,Sobrecomprado
2025-09-30,76.37,68.97,Neutro
2025-10-01,55.98,57.50,Neutro
2025-10-02,62.96,61.46,Neutro
2025-10-03,62.37,62.72,Neutro
2025-10-06,37.50,57.14,Neutro
2025-10-07,24.48,52.79,Neutro
2025-10-08,10.61,51.28,Neutro
2025-10-09,20.00,50.00,Neutro
2025-10-10,20.38,39.59,Neutro
2025-10-13,17.76,42.82,Neutro
2025-10-14,14.29,39.55,Neutro
2025-10-15,17.39,28.66,Sobrevendido
2025-10-16,25.47,24.83,Sobrevendido
2025-10-17,21.95,15.23,Sobrevendido
2025-10-20,27.27,23.29,Sobrevendido
2025-10-21,31.03,24.91,Sobrevendido
2025-10-22,23.15,20.00,Sobrevendido
2025-10-23,39.62,24.09,Sobrevendido
2025-10-24,52.21,33.07,Neutro
2025-10-27,52.63,39.55,Neutro
2025-10-28,57.14,38.16,Neutro
2025-10-29,39.58,32.46,Neutro
2025-10-30,48.72,38.14,Neutro
2025-10-31,44.19,32.47,Neutro
2025-11-03,24.71,32.98,Neutro
2025-11-04,4.88,32.31,Neutro
2025-11-05,3.70,32.31,Neutro
2025-11-06,3.95,34.81,Neutro
2025-11-07,3.61,22.91,Sobrevendido
2025-11-10,32.48,38.97,Neutro
2025-11-11,34.86,38.97,Neutro
2025-11-12,56.00,43.33,Neutro
2025-11-13,41.92,29.72,Sobrevendido
2025-11-14,40.12,28.23,Sobrevendido
2025-11-17,36.02,26.72,Sobrevendido
2025-11-18,48.44,34.91,Neutro
2025-11-19,33.72,33.22,Neutro
2025-11-20,36.57,35.92,Neutro
2025-11-21,19.05,34.81,Neutro
2025-11-24,29.20,36.79,Neutro
2025-11-25,34.75,37.89,Neutro
2025-11-26,59.18,44.01,Neutro
2025-11-28,45.21,47.55,Neutro
2025-12-01,64.79,42.80,Neutro
2025-12-02,52.63,41.43,Neutro
2025-12-03,81.97,35.81,Neutro
2025-12-04,85.33,51.60,Neutro
2025-12-05,84.29,53.19,Neutro
2025-12-08,81.97,67.92,Neutro
2025-12-09,85.90,66.23,Neutro
2025-12-10,83.82,74.10,Sobrecomprado
2025-12-11,78.08,65.10,Neutro
2025-12-12,52.81,64.67,Neutro
2025-12-15,32.00,54.86,Neutro
2025-12-16,27.62,50.29,Neutro
2025-12-17,20.19,43.03,Neutro
2025-12-18,2.94,38.89,Neutro
2025-12-19,17.50,41.49,Neutro
2025-12-22,19.63,43.33,Neutro
2025-12-23,27.71,40.70,Neutro
2025-12-24,34.33,32.93,Neutro
2025-12-26,29.11,28.26,Sobrevendido
2025-12-29,34.67,26.26,Sobrevendido
2025-12-30,46.77,19.51,Sobrevendido
2025-12-31,15.38,16.86,Sobrevendido
2026-01-02,32.79,24.40,Sobrevendido
2026-01-05,45.33,36.08,Neutro
2026-01-06,56.94,46.04,Neutro
2026-01-07,78.85,48.85,Neutro
2026-01-08,55.88,44.76,Neutro
2026-01-09,53.85,50.39,Neutro
2026-01-12,63.64,40.19,Neutro
2026-01-13,60.78,45.54,Neutro
2026-01-14,37.50,42.61,Neutro
2026-01-15,24.24,46.67,Neutro
2026-01-16,16.67,49.00,Neutro
2026-01-20,21.05,43.40,Neutro
2026-01-21,14.81,36.13,Neutro
2026-01-22,41.56,50.76,Neutro
2026-01-23,30.00,41.98,Neutro
2026-01-26,35.44,36.13,Neutro
2026-01-27,27.18,26.47,Sobrevendido
2026-01-28,40.59,32.89,Neutro
2026-01-29,37.27,33.11,Neutro
2026-01-30,42.27,32.45,Neutro
2026-02-02,23.29,32.67,Neutro
2026-02-03,19.54,24.55,Sobrevendido
2026-02-04,13.98,23.84,Sobrevendido
2026-02-05,12.26,19.62,Sobrevendido
2026-02-06,26.77,32.89,Neutro
2026-02-09,31.82,34.55,Neutro
2026-02-10,32.11,36.89,Neutro
2026-02-11,26.72,25.49,Sobrevendido
2026-02-12,31.82,26.40,Sobrevendido
2026-02-13,33.33,24.24,Sobrevendido
2026-02-17,52.86,28.41,Sobrevendido
2026-02-18,7.32,22.02,Sobrevendido
2026-02-19,4.08,23.27,Sobrevendido
2026-02-20,11.76,25.62,Sobrevendido
2026-02-23,12.77,23.03,Sobrevendido
2026-02-24,46.38,37.43,Neutro
2026-02-25,50.00,39.64,Neutro
2026-02-26,41.67,47.18,Neutro
2026-02-27,48.61,33.63,Neutro
2026-03-02,56.25,33.63,Neutro
2026-03-03,53.33,34.23,Neutro
2026-03-04,83.61,52.78,Neutro
2026-03-05,38.46,42.54,Neutro
2026-03-06,36.76,43.18,Neutro
2026-03-09,38.46,40.15,Neutro
2026-03-10,52.38,50.64,Neutro
2026-03-11,42.57,47.88,Neutro
2026-03-12,42.16,46.30,Neutro
2026-03-13,24.24,46.88,Neutro
2026-03-16,34.78,36.57,Neutro
2026-03-17,36.36,36.57,Neutro
2026-03-18,40.68,39.52,Neutro
2026-03-19,27.08,43.18,Neutro
2026-03-20,43.33,42.75,Neutro
2026-03-23,41.94,42.11,Neutro
2026-03-24,43.33,28.68,Sobrevendido
2026-03-25,52.78,40.95,Neutro
2026-03-26,46.34,40.19,Neutro
2026-03-27,37.25,39.09,Neutro
2026-03-30,13.64,20.65,Sobrevendido
2026-03-31,32.14,36.05,Neutro
2026-04-01,33.33,36.47,Neutro
2026-04-02,42.86,43.06,Neutro
2026-04-06,28.57,39.74,Neutro
2026-04-07,30.00,38.27,Neutro
2026-04-08,53.85,44.44,Neutro
2026-04-09,47.73,30.68,Neutro
2026-04-10,39.47,35.11,Neutro
2026-04-13,64.62,50.42,Neutro
2026-04-14,75.31,64.23,Neutro
2026-04-15,87.83,71.97,Sobrecomprado
2026-04-16,81.45,68.90,Neutro
2026-04-17,83.33,76.84,Sobrecomprado
2026-04-20,91.18,80.56,Sobrecomprado
2026-04-21,91.43,80.34,Sobrecomprado
2026-04-22,90.55,81.77,Sobrecomprado
2026-04-23,73.28,74.06,Sobrecomprado
2026-04-24,57.73,74.06,Sobrecomprado
2026-04-27,71.57,76.99,Sobrecomprado
2026-04-28,58.82,73.99,Sobrecomprado
2026-04-29,38.32,67.90,Neutro
2026-04-30,44.54,69.88,Neutro
2026-05-01,38.32,66.67,Neutro
2026-05-04,55.21,65.64,Neutro
2026-05-05,61.46,59.59,Neutro
2026-05-06,47.73,60.53,Neutro
2026-05-07,47.19,52.87,Neutro
2026-05-08,72.88,50.60,Neutro
2026-05-11,57.89,47.77,Neutro
2026-05-12,37.04,37.89,Neutro
2026-05-13,24.44,45.39,Neutro
2026-05-14,37.04,52.67,Neutro
2026-05-15,39.22,44.60,Neutro
2026-05-18,39.22,44.29,Neutro
2026-05-19,42.59,58.41,Neutro
2026-05-20,52.31,54.37,Neutro
2026-05-21,52.31,45.38,Neutro
2026-05-22,33.33,30.43,Neutro
2026-05-26,27.06,30.94,Neutro
2026-05-27,23.47,28.86,Sobrevendido
2026-05-28,25.27,30.28,Neutro
2026-05-29,40.35,41.07,Neutro
2026-06-01,30.91,38.86,Neutro
2026-06-02,36.56,43.04,Neutro
2026-06-03,38.64,35.91,Neutro
2026-06-04,45.45,36.96,Neutro
2026-06-05,40.18,32.38,Neutro
2026-06-08,44.17,36.02,Neutro
2026-06-09,24.07,32.43,Neutro
2026-06-10,44.78,38.52,Neutro
2026-06-11,52.90,46.77,Neutro
2026-06-12,62.60,52.97,Neutro
2026-06-15,61.72,54.63,Neutro
2026-06-16,78.22,58.22,Neutro
2026-06-17,81.67,62.92,Neutro
2026-06-18,77.78,52.99,Neutro
2026-06-22,69.89,55.07,Neutro
2026-06-23,52.44,52.74,Neutro
