Date,RSI_7,RSI_14,RSI_Sinal
2024-02-20,69.74,51.02,Neutro
2024-02-21,59.65,56.12,Neutro
2024-02-22,53.85,58.65,Neutro
2024-02-23,94.34,70.92,Sobrecomprado
2024-02-26,94.55,70.29,Sobrecomprado
2024-02-27,98.96,75.88,Sobrecomprado
2024-02-28,98.90,79.43,Sobrecomprado
2024-02-29,99.01,86.44,Sobrecomprado
2024-03-01,99.24,87.23,Sobrecomprado
2024-03-04,89.04,79.80,Sobrecomprado
2024-03-05,78.83,83.16,Sobrecomprado
2024-03-06,79.14,83.51,Sobrecomprado
2024-03-07,64.42,81.00,Sobrecomprado
2024-03-08,60.64,79.46,Sobrecomprado
2024-03-11,48.31,75.26,Sobrecomprado
2024-03-12,13.89,68.97,Neutro
2024-03-13,41.77,72.44,Sobrecomprado
2024-03-14,35.87,61.57,Neutro
2024-03-15,35.16,61.74,Neutro
2024-03-18,31.07,47.83,Neutro
2024-03-19,32.38,45.73,Neutro
2024-03-20,44.14,46.00,Neutro
2024-03-21,59.29,41.62,Neutro
2024-03-22,47.31,44.77,Neutro
2024-03-25,61.11,46.95,Neutro
2024-03-26,30.97,32.84,Neutro
2024-03-27,54.69,44.16,Neutro
2024-03-28,51.91,43.22,Neutro
2024-04-01,44.17,44.16,Neutro
2024-04-02,28.23,43.04,Neutro
2024-04-03,35.34,40.27,Neutro
2024-04-04,34.81,43.96,Neutro
2024-04-05,55.81,41.71,Neutro
2024-04-08,30.91,47.54,Neutro
2024-04-09,30.91,45.70,Neutro
2024-04-10,26.56,38.04,Neutro
2024-04-11,58.33,38.04,Neutro
2024-04-12,36.51,35.71,Neutro
2024-04-15,29.87,33.02,Neutro
2024-04-16,27.85,42.42,Neutro
2024-04-17,23.08,26.32,Sobrevendido
2024-04-18,17.31,22.01,Sobrevendido
2024-04-19,19.57,22.44,Sobrevendido
2024-04-22,0.00,25.74,Sobrevendido
2024-04-23,4.69,20.47,Sobrevendido
2024-04-24,11.11,22.95,Sobrevendido
2024-04-25,13.95,22.95,Sobrevendido
2024-04-26,14.29,20.00,Sobrevendido
2024-04-29,58.33,21.55,Sobrevendido
2024-04-30,73.33,27.10,Sobrevendido
2024-05-01,87.50,15.22,Sobrevendido
2024-05-02,94.44,37.00,Neutro
2024-05-03,94.29,47.50,Neutro
2024-05-06,95.12,53.57,Neutro
2024-05-07,66.10,44.55,Neutro
2024-05-08,67.74,66.22,Neutro
2024-05-09,73.33,73.33,Sobrecomprado
2024-05-10,55.91,60.55,Neutro
2024-05-13,41.43,59.43,Neutro
2024-05-14,59.80,68.61,Neutro
2024-05-15,61.32,70.75,Sobrecomprado
2024-05-16,69.89,68.42,Neutro
2024-05-17,62.89,64.78,Neutro
2024-05-20,63.64,67.82,Neutro
2024-05-21,77.78,66.09,Neutro
2024-05-22,61.76,53.49,Neutro
2024-05-23,33.71,47.64,Neutro
2024-05-24,24.36,45.65,Neutro
2024-05-28,22.09,46.93,Neutro
2024-05-29,19.39,41.03,Neutro
2024-05-30,0.00,34.05,Neutro
2024-05-31,0.00,37.50,Neutro
2024-06-03,0.00,33.69,Neutro
2024-06-04,0.00,19.23,Sobrevendido
2024-06-05,0.00,11.88,Sobrevendido
2024-06-06,0.00,11.73,Sobrevendido
2024-06-07,18.84,19.16,Sobrevendido
2024-06-10,20.97,8.78,Sobrevendido
2024-06-11,26.23,10.81,Sobrevendido
2024-06-12,44.68,15.91,Sobrevendido
2024-06-13,41.18,17.80,Sobrevendido
2024-06-14,58.33,17.80,Sobrevendido
2024-06-17,51.22,17.95,Sobrevendido
2024-06-18,17.78,18.42,Sobrevendido
2024-06-20,14.04,17.65,Sobrevendido
2024-06-21,23.44,24.80,Sobrevendido
2024-06-24,15.15,27.43,Sobrevendido
2024-06-25,14.29,25.62,Sobrevendido
2024-06-26,16.67,30.56,Neutro
2024-06-27,41.03,44.54,Neutro
2024-06-28,56.72,41.07,Neutro
2024-07-01,64.41,39.66,Neutro
2024-07-02,46.67,34.68,Neutro
2024-07-03,60.32,37.21,Neutro
2024-07-05,64.41,37.21,Neutro
2024-07-08,63.16,37.21,Neutro
2024-07-09,39.02,40.34,Neutro
2024-07-10,32.43,48.08,Neutro
2024-07-11,68.18,66.40,Neutro
2024-07-12,86.67,68.89,Neutro
2024-07-15,86.11,74.07,Sobrecomprado
2024-07-16,95.65,83.44,Sobrecomprado
2024-07-17,88.00,78.98,Sobrecomprado
2024-07-18,80.00,68.87,Neutro
2024-07-19,75.44,64.90,Neutro
2024-07-22,76.07,73.22,Sobrecomprado
2024-07-23,78.13,81.28,Sobrecomprado
2024-07-24,60.78,68.89,Neutro
2024-07-25,58.90,73.11,Sobrecomprado
2024-07-26,64.14,73.88,Sobrecomprado
2024-07-29,62.00,69.62,Neutro
2024-07-30,67.52,70.85,Sobrecomprado
2024-07-31,52.63,63.60,Neutro
2024-08-01,35.78,58.65,Neutro
2024-08-02,38.61,51.97,Neutro
2024-08-05,20.41,43.44,Neutro
2024-08-06,17.89,45.83,Neutro
2024-08-07,17.53,44.53,Neutro
2024-08-08,13.04,47.39,Neutro
2024-08-09,13.33,36.77,Neutro
2024-08-12,13.19,25.50,Sobrevendido
2024-08-13,37.50,38.10,Neutro
2024-08-14,34.02,27.18,Sobrevendido
2024-08-15,35.35,26.80,Sobrevendido
2024-08-16,44.30,29.55,Sobrevendido
2024-08-19,54.64,34.39,Neutro
2024-08-20,60.92,36.72,Neutro
2024-08-21,67.90,38.95,Neutro
2024-08-22,53.12,44.08,Neutro
2024-08-23,89.80,52.74,Neutro
2024-08-26,89.13,52.41,Neutro
2024-08-27,70.69,55.47,Neutro
2024-08-28,41.67,51.13,Neutro
2024-08-29,47.50,56.69,Neutro
2024-08-30,37.78,57.14,Neutro
2024-09-03,24.29,38.06,Neutro
2024-09-04,10.77,44.74,Neutro
2024-09-05,5.33,37.19,Neutro
2024-09-06,5.97,36.00,Neutro
2024-09-09,30.59,33.88,Neutro
2024-09-10,32.95,37.50,Neutro
2024-09-11,34.12,35.38,Neutro
2024-09-12,50.00,35.94,Neutro
2024-09-13,64.71,38.35,Neutro
2024-09-16,72.13,35.29,Neutro
2024-09-17,70.97,37.21,Neutro
2024-09-18,50.00,37.21,Neutro
2024-09-19,56.86,41.73,Neutro
2024-09-20,52.73,41.43,Neutro
2024-09-23,43.94,46.77,Neutro
2024-09-24,36.21,51.59,Neutro
2024-09-25,33.87,52.85,Neutro
2024-09-26,46.15,58.27,Neutro
2024-09-27,53.03,51.82,Neutro
2024-09-30,40.38,48.54,Neutro
2024-10-01,44.68,49.02,Neutro
2024-10-02,66.67,52.38,Neutro
2024-10-03,44.19,39.60,Neutro
2024-10-04,54.29,41.24,Neutro
2024-10-07,40.74,44.57,Neutro
2024-10-08,25.00,45.56,Neutro
2024-10-09,19.35,32.53,Neutro
2024-10-10,18.75,34.18,Neutro
2024-10-11,29.73,48.68,Neutro
2024-10-14,42.31,43.48,Neutro
2024-10-15,42.31,49.18,Neutro
2024-10-16,51.61,46.55,Neutro
2024-10-17,76.79,61.25,Neutro
2024-10-18,91.30,69.00,Neutro
2024-10-21,77.78,61.06,Neutro
2024-10-22,77.78,62.71,Neutro
2024-10-23,68.48,62.71,Neutro
2024-10-24,71.58,65.29,Neutro
2024-10-25,74.29,69.12,Neutro
2024-10-28,64.56,69.63,Neutro
2024-10-29,53.33,73.64,Sobrecomprado
2024-10-30,78.95,78.26,Sobrecomprado
2024-10-31,56.45,68.53,Neutro
2024-11-01,64.81,67.12,Neutro
2024-11-04,67.80,70.13,Sobrecomprado
2024-11-05,60.42,69.93,Neutro
2024-11-06,74.29,69.13,Neutro
2024-11-07,68.00,61.48,Neutro
2024-11-08,66.67,72.09,Sobrecomprado
2024-11-11,77.42,66.94,Neutro
2024-11-12,42.11,49.40,Neutro
2024-11-13,32.20,44.07,Neutro
2024-11-14,33.88,41.42,Neutro
2024-11-15,15.13,37.04,Neutro
2024-11-18,13.95,33.82,Neutro
2024-11-19,17.16,34.47,Neutro
2024-11-20,17.56,36.79,Neutro
2024-11-21,28.05,36.22,Neutro
2024-11-22,39.19,34.90,Neutro
2024-11-25,31.34,32.98,Neutro
2024-11-26,33.87,21.55,Sobrevendido
2024-11-27,51.92,24.86,Sobrevendido
2024-11-29,34.21,20.93,Sobrevendido
2024-12-02,47.73,25.14,Sobrevendido
2024-12-03,46.67,34.65,Neutro
2024-12-04,36.59,38.26,Neutro
2024-12-05,27.78,29.75,Sobrevendido
2024-12-06,45.24,38.46,Neutro
2024-12-09,48.89,50.52,Neutro
2024-12-10,40.38,37.78,Neutro
2024-12-11,31.11,39.33,Neutro
2024-12-12,28.57,37.23,Neutro
2024-12-13,27.45,31.52,Neutro
2024-12-16,32.56,29.90,Sobrevendido
2024-12-17,25.00,35.37,Neutro
2024-12-18,2.08,24.73,Sobrevendido
2024-12-19,4.88,24.73,Sobrevendido
2024-12-20,13.33,22.22,Sobrevendido
2024-12-23,14.29,21.98,Sobrevendido
2024-12-24,20.00,24.18,Sobrevendido
2024-12-26,40.91,36.78,Neutro
2024-12-27,33.33,29.79,Sobrevendido
2024-12-30,45.00,21.59,Sobrevendido
2024-12-31,40.48,22.89,Sobrevendido
2025-01-02,50.00,32.63,Neutro
2025-01-03,63.83,40.45,Neutro
2025-01-06,56.00,40.00,Neutro
2025-01-07,42.86,41.86,Neutro
2025-01-08,40.91,36.73,Neutro
2025-01-10,39.13,41.86,Neutro
2025-01-13,36.73,38.46,Neutro
2025-01-14,12.82,33.71,Neutro
2025-01-15,30.61,46.88,Neutro
2025-01-16,27.78,41.35,Neutro
2025-01-17,33.93,37.76,Neutro
2025-01-21,42.22,41.57,Neutro
2025-01-22,59.62,50.00,Neutro
2025-01-23,64.58,50.52,Neutro
2025-01-24,58.49,39.13,Neutro
2025-01-27,39.02,34.44,Neutro
2025-01-28,48.48,35.63,Neutro
2025-01-29,37.50,35.23,Neutro
2025-01-30,38.71,40.79,Neutro
2025-01-31,0.00,40.26,Neutro
2025-02-03,0.00,43.66,Neutro
2025-02-04,0.00,44.29,Neutro
2025-02-05,30.00,36.07,Neutro
2025-02-06,24.00,37.93,Neutro
2025-02-07,20.69,29.51,Sobrevendido
2025-02-10,20.69,30.00,Neutro
2025-02-11,20.69,11.11,Sobrevendido
2025-02-12,30.30,17.86,Sobrevendido
2025-02-13,47.50,33.33,Neutro
2025-02-14,37.14,34.55,Neutro
2025-02-18,46.43,35.85,Neutro
2025-02-19,50.00,34.55,Neutro
2025-02-20,48.15,33.93,Neutro
2025-02-21,63.64,39.22,Neutro
2025-02-24,55.56,39.22,Neutro
2025-02-25,7.14,37.04,Neutro
2025-02-26,5.88,26.92,Sobrevendido
2025-02-27,4.76,28.57,Sobrevendido
2025-02-28,16.67,36.36,Neutro
2025-03-03,10.34,28.57,Sobrevendido
2025-03-04,23.53,39.29,Neutro
2025-03-05,27.78,37.04,Neutro
2025-03-06,34.38,26.09,Sobrevendido
2025-03-07,41.38,28.26,Sobrevendido
2025-03-10,40.00,25.49,Sobrevendido
2025-03-11,48.57,37.74,Neutro
2025-03-12,78.26,40.38,Neutro
2025-03-13,52.17,35.09,Neutro
2025-03-14,56.00,39.34,Neutro
2025-03-17,57.69,44.83,Neutro
2025-03-18,51.85,46.43,Neutro
2025-03-19,65.22,50.94,Neutro
2025-03-20,32.00,41.67,Neutro
2025-03-21,34.62,55.10,Neutro
2025-03-24,54.17,53.19,Neutro
2025-03-25,36.00,46.00,Neutro
2025-03-26,26.92,42.31,Neutro
2025-03-27,45.16,48.28,Neutro
2025-03-28,38.24,49.12,Neutro
2025-03-31,38.24,35.59,Neutro
2025-04-01,32.35,33.33,Neutro
2025-04-02,23.33,37.04,Neutro
2025-04-03,20.59,27.12,Sobrevendido
2025-04-04,21.88,24.14,Sobrevendido
2025-04-07,21.88,33.33,Neutro
2025-04-08,19.44,28.57,Sobrevendido
2025-04-09,44.44,41.43,Neutro
2025-04-10,42.11,37.50,Neutro
2025-04-11,53.19,41.56,Neutro
2025-04-14,64.10,43.84,Neutro
2025-04-15,58.14,42.67,Neutro
2025-04-16,41.86,33.33,Neutro
2025-04-17,41.86,31.65,Neutro
2025-04-21,50.00,47.67,Neutro
2025-04-22,46.30,44.57,Neutro
2025-04-23,40.82,46.88,Neutro
2025-04-24,50.00,55.79,Neutro
2025-04-25,52.83,55.21,Neutro
2025-04-28,54.90,48.94,Neutro
2025-04-29,66.67,54.55,Neutro
2025-04-30,59.46,54.02,Neutro
2025-05-01,62.86,52.81,Neutro
2025-05-02,59.38,48.15,Neutro
2025-05-05,39.29,46.43,Neutro
2025-05-06,36.67,46.99,Neutro
2025-05-07,44.00,51.32,Neutro
2025-05-08,39.13,57.35,Neutro
2025-05-09,5.88,42.59,Neutro
2025-05-12,44.44,56.60,Neutro
2025-05-13,41.18,53.06,Neutro
2025-05-14,35.00,37.50,Neutro
2025-05-15,52.63,42.86,Neutro
2025-05-16,64.00,54.00,Neutro
2025-05-19,64.00,52.08,Neutro
2025-05-20,66.67,41.46,Neutro
2025-05-21,47.37,45.95,Neutro
2025-05-22,45.00,43.24,Neutro
2025-05-23,64.29,47.06,Neutro
2025-05-27,54.55,53.33,Neutro
2025-05-28,0.00,53.33,Neutro
2025-05-29,37.50,57.58,Neutro
2025-05-30,30.00,55.88,Neutro
2025-06-02,30.00,41.38,Neutro
2025-06-03,53.85,48.48,Neutro
2025-06-04,66.67,65.52,Neutro
2025-06-05,66.67,61.54,Neutro
2025-06-06,82.14,69.70,Neutro
2025-06-09,84.37,75.00,Sobrecomprado
2025-06-10,71.05,62.50,Neutro
2025-06-11,67.50,60.00,Neutro
2025-06-12,63.89,61.22,Neutro
2025-06-13,50.00,54.55,Neutro
2025-06-16,57.45,59.68,Neutro
2025-06-17,52.38,64.29,Neutro
2025-06-18,42.86,62.69,Neutro
2025-06-20,53.57,63.64,Neutro
2025-06-23,66.67,67.16,Neutro
2025-06-24,70.00,66.67,Neutro
2025-06-25,80.77,62.12,Neutro
2025-06-26,66.67,60.29,Neutro
2025-06-27,27.27,43.75,Neutro
2025-06-30,38.46,40.98,Neutro
2025-07-01,34.48,43.86,Neutro
2025-07-02,32.14,49.09,Neutro
2025-07-03,32.14,51.72,Neutro
2025-07-07,36.00,58.82,Neutro
2025-07-08,50.00,57.14,Neutro
2025-07-09,78.26,53.33,Neutro
2025-07-10,79.17,58.00,Neutro
2025-07-11,100.00,67.24,Neutro
2025-07-14,100.00,70.31,Sobrecomprado
2025-07-15,64.71,53.16,Neutro
2025-07-16,68.97,59.04,Neutro
2025-07-17,71.43,64.84,Neutro
2025-07-18,70.49,72.62,Sobrecomprado
2025-07-21,70.49,72.94,Sobrecomprado
2025-07-22,71.43,80.43,Sobrecomprado
2025-07-23,67.27,80.22,Sobrecomprado
2025-07-24,84.09,73.68,Sobrecomprado
2025-07-25,73.17,70.71,Sobrecomprado
2025-07-28,47.62,61.90,Neutro
2025-07-29,37.50,55.96,Neutro
2025-07-30,41.18,57.14,Neutro
2025-07-31,20.00,50.00,Neutro
2025-08-01,16.33,43.27,Neutro
2025-08-04,18.18,51.14,Neutro
2025-08-05,25.58,48.81,Neutro
2025-08-06,41.67,44.87,Neutro
2025-08-07,56.67,44.87,Neutro
2025-08-08,32.14,37.97,Neutro
2025-08-11,53.57,32.88,Neutro
2025-08-12,38.46,26.14,Sobrevendido
2025-08-13,42.11,29.27,Sobrevendido
2025-08-14,54.17,40.66,Neutro
2025-08-15,52.17,47.56,Neutro
2025-08-18,51.11,53.33,Neutro
2025-08-19,52.27,44.44,Neutro
2025-08-20,48.78,50.72,Neutro
2025-08-21,66.67,50.72,Neutro
2025-08-22,78.26,61.90,Neutro
2025-08-25,65.71,59.04,Neutro
2025-08-26,55.26,53.57,Neutro
2025-08-27,45.45,48.31,Neutro
2025-08-28,42.55,47.25,Neutro
2025-08-29,44.90,46.67,Neutro
2025-09-02,50.00,56.76,Neutro
2025-09-03,26.67,57.89,Neutro
2025-09-04,27.59,48.44,Neutro
2025-09-05,46.67,51.47,Neutro
2025-09-08,53.85,48.57,Neutro
2025-09-09,80.95,54.41,Neutro
2025-09-10,48.00,45.95,Neutro
2025-09-11,55.17,52.05,Neutro
2025-09-12,39.39,33.33,Neutro
2025-09-15,34.21,31.34,Neutro
2025-09-16,20.00,32.31,Neutro
2025-09-17,26.47,38.33,Neutro
2025-09-18,34.21,50.85,Neutro
2025-09-19,37.14,41.67,Neutro
2025-09-22,33.33,43.55,Neutro
2025-09-23,35.48,37.50,Neutro
2025-09-24,51.72,41.79,Neutro
2025-09-25,76.60,52.44,Neutro
2025-09-26,66.67,50.59,Neutro
2025-09-29,71.67,57.14,Neutro
2025-09-30,83.58,67.65,Neutro
2025-10-01,84.06,67.65,Neutro
2025-10-02,90.91,73.20,Sobrecomprado
2025-10-03,84.85,74.74,Sobrecomprado
2025-10-06,84.85,81.42,Sobrecomprado
2025-10-07,84.85,76.92,Sobrecomprado
2025-10-08,80.00,75.45,Sobrecomprado
2025-10-09,86.49,85.11,Sobrecomprado
2025-10-10,74.07,78.67,Sobrecomprado
2025-10-13,71.60,80.27,Sobrecomprado
2025-10-14,80.61,82.32,Sobrecomprado
2025-10-15,70.73,77.03,Sobrecomprado
2025-10-16,63.74,72.61,Sobrecomprado
2025-10-17,57.43,64.90,Neutro
2025-10-20,41.10,63.95,Neutro
2025-10-21,39.47,57.32,Neutro
2025-10-22,34.48,52.38,Neutro
2025-10-23,38.04,60.00,Neutro
2025-10-24,46.39,57.54,Neutro
2025-10-27,54.22,59.20,Neutro
2025-10-28,65.85,61.20,Neutro
2025-10-29,59.21,50.34,Neutro
2025-10-30,68.18,52.82,Neutro
2025-10-31,83.33,53.19,Neutro
2025-11-03,61.29,43.90,Neutro
2025-11-04,20.00,38.03,Neutro
2025-11-05,33.96,46.32,Neutro
2025-11-06,15.79,45.32,Neutro
2025-11-07,16.07,40.91,Neutro
2025-11-10,18.87,46.22,Neutro
2025-11-11,30.00,55.26,Neutro
2025-11-12,30.51,41.11,Neutro
2025-11-13,36.73,28.72,Sobrevendido
2025-11-14,18.75,26.73,Sobrevendido
2025-11-17,18.00,16.82,Sobrevendido
2025-11-18,30.36,23.21,Sobrevendido
2025-11-19,24.24,21.85,Sobrevendido
2025-11-20,15.25,22.69,Sobrevendido
2025-11-21,17.24,23.93,Sobrevendido
2025-11-24,40.35,38.68,Neutro
2025-11-25,64.38,46.28,Neutro
2025-11-26,81.36,52.29,Neutro
2025-11-28,68.97,50.00,Neutro
2025-12-01,85.71,50.43,Neutro
2025-12-02,65.08,40.98,Neutro
2025-12-03,72.50,49.28,Neutro
2025-12-04,69.44,56.59,Neutro
2025-12-05,43.33,54.89,Neutro
2025-12-08,49.25,64.29,Neutro
2025-12-09,55.74,62.18,Neutro
2025-12-10,50.00,65.49,Neutro
2025-12-11,69.09,66.95,Neutro
2025-12-12,69.09,71.11,Sobrecomprado
2025-12-15,56.90,63.85,Neutro
2025-12-16,74.00,57.27,Neutro
2025-12-17,61.70,54.39,Neutro
2025-12-18,66.04,60.53,Neutro
2025-12-19,74.51,60.87,Neutro
2025-12-22,77.59,73.45,Sobrecomprado
2025-12-23,52.94,61.32,Neutro
2025-12-24,61.36,58.82,Neutro
2025-12-26,51.11,63.16,Neutro
2025-12-29,45.10,53.06,Neutro
2025-12-30,36.36,52.58,Neutro
2025-12-31,46.15,60.19,Neutro
2026-01-02,22.92,52.83,Neutro
2026-01-05,26.83,41.30,Neutro
2026-01-06,26.19,44.19,Neutro
2026-01-07,35.00,43.53,Neutro
2026-01-08,33.33,39.78,Neutro
2026-01-09,29.79,32.97,Neutro
2026-01-12,6.67,27.84,Sobrevendido
2026-01-13,10.81,17.65,Sobrevendido
2026-01-14,25.64,26.25,Sobrevendido
2026-01-15,38.64,32.56,Neutro
2026-01-16,38.64,36.90,Neutro
2026-01-20,50.00,40.79,Neutro
2026-01-21,50.00,38.27,Neutro
2026-01-22,81.40,43.18,Neutro
2026-01-23,79.07,47.50,Neutro
2026-01-26,80.85,55.81,Neutro
2026-01-27,91.35,75.68,Sobrecomprado
2026-01-28,91.82,76.62,Sobrecomprado
2026-01-29,92.66,82.52,Sobrecomprado
2026-01-30,82.11,75.16,Sobrecomprado
2026-02-02,78.30,79.19,Sobrecomprado
2026-02-03,77.57,78.00,Sobrecomprado
2026-02-04,66.97,71.15,Sobrecomprado
2026-02-05,13.85,61.54,Neutro
2026-02-06,21.13,64.09,Neutro
2026-02-09,29.87,66.67,Neutro
2026-02-10,38.98,68.13,Neutro
2026-02-11,47.76,66.47,Neutro
2026-02-12,39.02,60.85,Neutro
2026-02-13,53.66,61.26,Neutro
2026-02-17,64.71,39.85,Neutro
2026-02-18,65.22,42.86,Neutro
2026-02-19,66.67,47.65,Neutro
2026-02-20,55.81,48.97,Neutro
2026-02-23,51.28,49.66,Neutro
2026-02-24,73.42,55.90,Neutro
2026-02-25,69.57,60.93,Neutro
2026-02-26,77.94,71.32,Sobrecomprado
2026-02-27,81.93,74.34,Sobrecomprado
2026-03-02,82.95,75.62,Sobrecomprado
2026-03-03,100.00,76.25,Sobrecomprado
2026-03-04,100.00,74.83,Sobrecomprado
2026-03-05,100.00,84.67,Sobrecomprado
2026-03-06,94.92,81.25,Sobrecomprado
2026-03-09,71.83,74.82,Sobrecomprado
2026-03-10,67.74,75.86,Sobrecomprado
2026-03-11,57.45,74.07,Sobrecomprado
2026-03-12,49.06,78.74,Sobrecomprado
2026-03-13,46.43,76.74,Sobrecomprado
2026-03-16,50.00,74.58,Sobrecomprado
2026-03-17,36.59,60.99,Neutro
2026-03-18,36.59,52.94,Neutro
2026-03-19,13.33,40.98,Neutro
2026-03-20,8.33,25.95,Sobrevendido
2026-03-23,13.58,27.61,Sobrevendido
2026-03-24,12.22,25.34,Sobrevendido
2026-03-25,9.20,25.85,Sobrevendido
2026-03-26,11.43,25.00,Sobrevendido
2026-03-27,9.76,23.17,Sobrevendido
2026-03-30,8.99,10.74,Sobrevendido
2026-03-31,30.86,19.39,Sobrevendido
2026-04-01,41.67,28.81,Sobrevendido
2026-04-02,55.56,34.92,Neutro
2026-04-06,56.44,34.57,Neutro
2026-04-07,53.77,36.93,Neutro
2026-04-08,69.51,39.63,Neutro
2026-04-09,69.51,38.01,Neutro
2026-04-10,57.97,43.33,Neutro
2026-04-13,46.30,43.33,Neutro
2026-04-14,48.21,52.90,Neutro
2026-04-15,46.30,52.90,Neutro
2026-04-16,56.82,54.67,Neutro
2026-04-17,73.08,70.90,Sobrecomprado
2026-04-20,85.11,75.19,Sobrecomprado
2026-04-21,74.07,65.04,Neutro
2026-04-22,75.86,61.61,Neutro
2026-04-23,49.09,48.65,Neutro
2026-04-24,37.70,41.74,Neutro
2026-04-27,36.51,44.86,Neutro
2026-04-28,17.86,44.44,Neutro
2026-04-29,12.12,42.48,Neutro
2026-04-30,21.67,46.49,Neutro
2026-05-01,9.43,44.14,Neutro
2026-05-04,30.61,40.38,Neutro
2026-05-05,44.19,40.38,Neutro
2026-05-06,55.81,44.34,Neutro
2026-05-07,51.06,33.01,Neutro
2026-05-08,75.00,37.27,Neutro
2026-05-11,72.50,42.00,Neutro
2026-05-12,60.42,33.66,Neutro
2026-05-13,51.28,39.77,Neutro
2026-05-14,35.56,39.77,Neutro
2026-05-15,21.57,37.23,Neutro
2026-05-18,21.57,35.71,Neutro
2026-05-19,4.65,40.23,Neutro
2026-05-20,31.67,48.00,Neutro
2026-05-21,50.77,54.87,Neutro
2026-05-22,51.52,51.43,Neutro
2026-05-26,52.31,45.45,Neutro
2026-05-27,69.70,48.72,Neutro
2026-05-28,82.14,53.27,Neutro
2026-05-29,85.25,51.92,Neutro
2026-06-01,65.38,47.32,Neutro
2026-06-02,38.46,45.30,Neutro
2026-06-03,31.03,41.94,Neutro
