Date,RSI_7,RSI_14,RSI_Sinal
2023-08-29,64.29,43.37,Neutro
2023-08-30,69.89,50.46,Neutro
2023-08-31,55.92,44.54,Neutro
2023-09-01,35.02,43.34,Neutro
2023-09-05,23.28,45.50,Neutro
2023-09-06,33.09,52.94,Neutro
2023-09-07,42.89,53.76,Neutro
2023-09-08,18.31,53.03,Neutro
2023-09-11,29.67,59.28,Neutro
2023-09-12,59.91,56.77,Neutro
2023-09-13,50.56,39.65,Neutro
2023-09-14,63.37,36.11,Neutro
2023-09-15,63.90,43.45,Neutro
2023-09-18,46.09,44.42,Neutro
2023-09-19,52.30,38.55,Neutro
2023-09-20,43.94,38.13,Neutro
2023-09-21,37.66,45.81,Neutro
2023-09-22,51.78,51.24,Neutro
2023-09-25,42.07,51.75,Neutro
2023-09-26,23.28,40.46,Neutro
2023-09-27,29.04,38.57,Neutro
2023-09-28,11.11,36.51,Neutro
2023-09-29,11.67,31.99,Neutro
2023-10-02,7.67,23.49,Sobrevendido
2023-10-03,0.00,25.44,Sobrevendido
2023-10-04,9.27,25.00,Sobrevendido
2023-10-05,25.17,24.11,Sobrevendido
2023-10-06,30.00,29.48,Sobrevendido
2023-10-09,33.92,21.53,Sobrevendido
2023-10-10,43.69,26.51,Sobrevendido
2023-10-11,83.83,32.18,Neutro
2023-10-12,83.33,27.03,Sobrevendido
2023-10-13,57.84,25.88,Sobrevendido
2023-10-16,41.94,30.91,Neutro
2023-10-17,41.14,34.31,Neutro
2023-10-18,41.51,37.05,Neutro
2023-10-19,23.35,34.13,Neutro
2023-10-20,1.12,32.80,Neutro
2023-10-23,0.76,25.49,Sobrevendido
2023-10-24,18.27,30.45,Neutro
2023-10-25,16.10,22.49,Sobrevendido
2023-10-26,14.07,20.20,Sobrevendido
2023-10-27,18.31,23.38,Sobrevendido
2023-10-30,18.91,20.08,Sobrevendido
2023-10-31,30.32,19.76,Sobrevendido
2023-11-01,48.14,23.05,Sobrevendido
2023-11-02,53.47,35.28,Neutro
2023-11-03,70.88,40.81,Neutro
2023-11-06,63.66,36.11,Neutro
2023-11-07,56.61,34.83,Neutro
2023-11-08,56.61,35.47,Neutro
2023-11-09,58.54,44.06,Neutro
2023-11-10,52.86,50.81,Neutro
2023-11-13,36.60,45.52,Neutro
2023-11-14,15.92,43.79,Neutro
2023-11-15,20.34,46.08,Neutro
2023-11-16,19.80,41.42,Neutro
2023-11-17,18.87,40.59,Neutro
2023-11-20,20.86,42.73,Neutro
2023-11-21,20.99,39.59,Neutro
2023-11-22,19.83,28.26,Sobrevendido
2023-11-24,29.08,21.18,Sobrevendido
2023-11-27,49.65,34.72,Neutro
2023-11-28,47.96,33.67,Neutro
2023-11-29,56.18,35.33,Neutro
2023-11-30,37.24,27.01,Sobrevendido
2023-12-01,42.69,28.48,Sobrevendido
2023-12-04,70.33,40.92,Neutro
2023-12-05,57.73,44.46,Neutro
2023-12-06,34.97,42.28,Neutro
2023-12-07,45.02,46.61,Neutro
2023-12-08,56.10,56.13,Neutro
2023-12-11,62.71,52.71,Neutro
2023-12-12,57.23,52.29,Neutro
2023-12-13,35.29,52.50,Neutro
2023-12-14,51.06,54.75,Neutro
2023-12-15,59.41,45.08,Neutro
2023-12-18,40.53,42.72,Neutro
2023-12-19,24.28,41.51,Neutro
2023-12-20,9.04,34.65,Neutro
2023-12-21,21.10,38.79,Neutro
2023-12-22,21.41,27.35,Sobrevendido
2023-12-26,20.24,32.92,Neutro
2023-12-27,18.18,32.64,Neutro
2023-12-28,28.92,34.13,Neutro
2023-12-29,43.33,35.66,Neutro
2024-01-02,65.18,32.99,Neutro
2024-01-03,55.92,34.29,Neutro
2024-01-04,47.97,32.54,Neutro
2024-01-05,34.96,26.74,Sobrevendido
2024-01-08,39.91,26.52,Sobrevendido
2024-01-09,34.88,31.30,Neutro
2024-01-10,5.46,28.26,Sobrevendido
2024-01-11,3.28,34.42,Neutro
2024-01-12,11.92,31.63,Neutro
2024-01-16,14.29,32.18,Neutro
2024-01-17,18.02,28.31,Sobrevendido
2024-01-18,19.50,31.63,Neutro
2024-01-19,16.34,27.17,Sobrevendido
2024-01-22,25.51,11.31,Sobrevendido
2024-01-23,39.22,13.87,Sobrevendido
2024-01-24,12.69,12.18,Sobrevendido
2024-01-25,32.70,22.07,Sobrevendido
2024-01-26,25.49,22.07,Sobrevendido
2024-01-29,45.15,34.85,Neutro
2024-01-30,45.83,34.35,Neutro
2024-01-31,38.87,35.43,Neutro
2024-02-01,40.55,40.20,Neutro
2024-02-02,52.42,38.48,Neutro
2024-02-05,41.30,37.79,Neutro
2024-02-06,55.00,40.10,Neutro
2024-02-07,33.33,40.30,Neutro
2024-02-08,31.25,40.00,Neutro
2024-02-09,83.33,58.42,Neutro
2024-02-12,86.97,63.48,Neutro
2024-02-13,79.93,67.34,Neutro
2024-02-14,86.05,66.67,Neutro
2024-02-15,86.41,74.07,Sobrecomprado
2024-02-16,71.77,59.96,Neutro
2024-02-20,62.68,54.10,Neutro
2024-02-21,33.93,51.88,Neutro
2024-02-22,6.03,27.66,Sobrevendido
2024-02-23,5.97,26.09,Sobrevendido
2024-02-26,4.88,27.53,Sobrevendido
2024-02-27,3.01,27.05,Sobrevendido
2024-02-28,3.37,27.49,Sobrevendido
2024-02-29,17.44,34.05,Neutro
2024-03-01,17.58,23.28,Sobrevendido
2024-03-04,48.67,16.79,Sobrevendido
2024-03-05,57.14,18.12,Sobrevendido
2024-03-06,52.52,16.04,Sobrevendido
2024-03-07,50.43,14.07,Sobrevendido
2024-03-08,50.65,15.32,Sobrevendido
2024-03-11,9.52,16.28,Sobrevendido
2024-03-12,25.53,18.06,Sobrevendido
2024-03-13,65.28,52.24,Neutro
2024-03-14,56.45,57.00,Neutro
2024-03-15,47.30,51.28,Neutro
2024-03-18,58.43,52.65,Neutro
2024-03-19,63.16,54.29,Neutro
2024-03-20,60.00,31.86,Neutro
2024-03-21,68.97,53.73,Neutro
2024-03-22,48.08,58.06,Neutro
2024-03-25,47.17,52.17,Neutro
2024-03-26,83.33,61.48,Neutro
2024-03-27,81.40,65.91,Neutro
2024-03-28,83.33,69.93,Neutro
2024-04-01,98.16,83.65,Sobrecomprado
2024-04-02,80.81,77.19,Sobrecomprado
2024-04-03,85.55,79.37,Sobrecomprado
2024-04-04,80.94,75.53,Sobrecomprado
2024-04-05,66.25,68.49,Neutro
2024-04-08,66.77,68.49,Neutro
2024-04-09,68.15,70.05,Sobrecomprado
2024-04-10,44.49,65.93,Neutro
2024-04-11,61.15,69.65,Neutro
2024-04-12,45.19,67.73,Neutro
2024-04-15,42.15,63.67,Neutro
2024-04-16,60.94,64.24,Neutro
2024-04-17,69.01,67.73,Neutro
2024-04-18,51.09,60.49,Neutro
2024-04-19,56.45,50.51,Neutro
2024-04-22,57.65,59.42,Neutro
2024-04-23,68.85,59.26,Neutro
2024-04-24,71.92,59.03,Neutro
2024-04-25,60.91,60.92,Neutro
2024-04-26,47.06,57.75,Neutro
2024-04-29,62.75,56.07,Neutro
2024-04-30,56.64,56.54,Neutro
2024-05-01,34.47,47.29,Neutro
2024-05-02,4.60,45.51,Neutro
2024-05-03,3.70,42.91,Neutro
2024-05-06,19.05,43.91,Neutro
2024-05-07,39.45,43.25,Neutro
2024-05-08,44.64,52.27,Neutro
2024-05-09,48.08,52.06,Neutro
2024-05-10,59.67,48.11,Neutro
2024-05-13,69.82,41.16,Neutro
2024-05-14,98.23,57.23,Neutro
2024-05-15,90.07,59.13,Neutro
2024-05-16,89.24,64.10,Neutro
2024-05-17,55.33,50.56,Neutro
2024-05-20,55.81,52.48,Neutro
2024-05-21,57.89,58.61,Neutro
2024-05-22,56.37,61.57,Neutro
2024-05-23,31.05,66.79,Neutro
2024-05-24,36.86,65.35,Neutro
2024-05-28,28.37,61.66,Neutro
2024-05-29,53.64,54.92,Neutro
2024-05-30,59.17,56.68,Neutro
2024-05-31,46.15,55.53,Neutro
2024-06-03,40.38,52.74,Neutro
2024-06-04,45.65,35.00,Neutro
2024-06-05,42.53,38.39,Neutro
2024-06-06,23.81,26.84,Sobrevendido
2024-06-07,33.33,45.41,Neutro
2024-06-10,10.83,35.00,Neutro
2024-06-11,3.85,21.27,Sobrevendido
2024-06-12,4.27,21.27,Sobrevendido
2024-06-13,3.85,21.17,Sobrevendido
2024-06-14,0.00,15.95,Sobrevendido
2024-06-17,6.50,14.47,Sobrevendido
2024-06-18,21.77,25.68,Sobrevendido
2024-06-20,29.36,19.65,Sobrevendido
2024-06-21,30.19,15.68,Sobrevendido
2024-06-24,53.25,32.10,Neutro
2024-06-25,55.03,31.18,Neutro
2024-06-26,54.30,27.70,Sobrevendido
2024-06-27,56.05,34.29,Neutro
2024-06-28,57.14,40.26,Neutro
2024-07-01,54.12,44.44,Neutro
2024-07-02,60.62,48.50,Neutro
2024-07-03,41.96,48.50,Neutro
2024-07-05,37.01,46.74,Neutro
2024-07-08,38.52,47.25,Neutro
2024-07-09,47.55,52.00,Neutro
2024-07-10,30.77,45.36,Neutro
2024-07-11,50.00,52.38,Neutro
2024-07-12,49.18,55.67,Neutro
2024-07-15,50.82,46.58,Neutro
2024-07-16,73.33,54.66,Neutro
2024-07-17,75.86,56.72,Neutro
2024-07-18,52.48,49.59,Neutro
2024-07-19,34.64,32.86,Neutro
2024-07-22,20.81,34.07,Neutro
2024-07-23,20.27,33.33,Neutro
2024-07-24,16.97,31.36,Neutro
2024-07-25,1.23,31.91,Neutro
2024-07-26,4.55,35.19,Neutro
2024-07-29,4.96,24.79,Sobrevendido
2024-07-30,17.28,28.63,Sobrevendido
2024-07-31,25.76,22.33,Sobrevendido
2024-08-01,18.75,19.74,Sobrevendido
2024-08-02,17.05,17.00,Sobrevendido
2024-08-05,20.83,7.26,Sobrevendido
2024-08-06,37.36,16.73,Sobrevendido
2024-08-07,48.45,22.69,Sobrevendido
2024-08-08,32.52,26.47,Sobrevendido
2024-08-09,14.12,16.46,Sobrevendido
2024-08-12,38.17,34.45,Neutro
2024-08-13,45.02,39.14,Neutro
2024-08-14,40.71,37.44,Neutro
2024-08-15,40.06,39.51,Neutro
2024-08-16,37.82,40.13,Neutro
2024-08-19,47.58,43.67,Neutro
2024-08-20,66.53,39.77,Neutro
2024-08-21,44.12,40.16,Neutro
2024-08-22,39.87,43.35,Neutro
2024-08-23,61.03,46.22,Neutro
2024-08-26,36.21,38.81,Neutro
2024-08-27,34.43,36.65,Neutro
2024-08-28,16.18,37.21,Neutro
2024-08-29,30.41,53.13,Neutro
2024-08-30,31.69,38.46,Neutro
2024-09-03,24.50,32.36,Neutro
2024-09-04,16.18,38.60,Neutro
2024-09-05,20.95,30.47,Neutro
2024-09-06,22.22,30.14,Neutro
2024-09-09,22.00,18.32,Sobrevendido
2024-09-10,4.59,19.46,Sobrevendido
2024-09-11,4.55,19.84,Sobrevendido
2024-09-12,27.87,26.01,Sobrevendido
2024-09-13,46.67,32.89,Neutro
2024-09-16,52.74,39.44,Neutro
2024-09-17,56.58,43.03,Neutro
2024-09-18,59.31,44.08,Neutro
2024-09-19,70.49,39.39,Neutro
2024-09-20,66.15,37.92,Neutro
2024-09-23,54.29,40.09,Neutro
2024-09-24,38.46,44.03,Neutro
2024-09-25,38.46,47.77,Neutro
2024-09-26,38.46,50.43,Neutro
2024-09-27,64.20,61.06,Neutro
2024-09-30,67.90,69.46,Neutro
2024-10-01,83.78,72.55,Sobrecomprado
2024-10-02,92.31,73.21,Sobrecomprado
2024-10-03,94.29,74.31,Sobrecomprado
2024-10-04,98.51,76.42,Sobrecomprado
2024-10-07,80.92,66.52,Neutro
2024-10-08,81.05,75.21,Sobrecomprado
2024-10-09,82.10,77.37,Sobrecomprado
2024-10-10,82.42,82.85,Sobrecomprado
2024-10-11,78.03,84.32,Sobrecomprado
2024-10-14,40.00,69.80,Neutro
2024-10-15,36.80,68.73,Neutro
2024-10-16,35.66,60.14,Neutro
2024-10-17,29.06,58.52,Neutro
2024-10-18,24.55,58.82,Neutro
2024-10-21,16.83,57.52,Neutro
2024-10-22,15.69,50.85,Neutro
2024-10-23,23.88,34.07,Neutro
2024-10-24,20.00,30.24,Neutro
2024-10-25,30.19,34.07,Neutro
2024-10-28,27.45,28.57,Sobrevendido
2024-10-29,15.79,21.56,Sobrevendido
2024-10-30,15.25,16.25,Sobrevendido
2024-10-31,11.11,13.66,Sobrevendido
2024-11-01,9.78,15.72,Sobrevendido
2024-11-04,12.86,16.67,Sobrevendido
2024-11-05,20.83,24.80,Sobrevendido
2024-11-06,21.92,24.19,Sobrevendido
2024-11-07,25.40,20.83,Sobrevendido
2024-11-08,32.31,24.19,Sobrevendido
2024-11-11,41.18,22.73,Sobrevendido
2024-11-12,66.67,27.61,Sobrevendido
2024-11-13,82.81,46.27,Neutro
2024-11-14,82.81,50.00,Neutro
2024-11-15,50.59,37.34,Neutro
2024-11-18,59.00,46.01,Neutro
2024-11-19,52.94,44.91,Neutro
2024-11-20,51.43,48.08,Neutro
2024-11-21,47.96,53.57,Neutro
2024-11-22,45.16,60.51,Neutro
2024-11-25,64.34,70.05,Sobrecomprado
2024-11-26,60.13,56.72,Neutro
2024-11-27,63.25,61.65,Neutro
2024-11-29,80.92,73.51,Sobrecomprado
2024-12-02,78.69,71.46,Sobrecomprado
2024-12-03,68.15,63.59,Neutro
2024-12-04,66.14,61.37,Neutro
2024-12-05,53.31,56.98,Neutro
2024-12-06,69.71,66.52,Neutro
2024-12-09,72.97,69.80,Neutro
2024-12-10,56.95,70.36,Sobrecomprado
2024-12-11,61.95,71.77,Sobrecomprado
2024-12-12,57.99,64.14,Neutro
2024-12-13,65.54,65.87,Neutro
2024-12-16,77.35,65.33,Neutro
2024-12-17,59.85,65.10,Neutro
2024-12-18,40.60,59.86,Neutro
2024-12-19,47.29,51.77,Neutro
2024-12-20,48.45,54.43,Neutro
2024-12-23,66.06,62.01,Neutro
2024-12-24,53.33,60.63,Neutro
2024-12-26,50.88,67.47,Neutro
2024-12-27,62.14,60.64,Neutro
2024-12-30,63.04,48.92,Neutro
2024-12-31,38.71,44.07,Neutro
2025-01-02,41.36,45.71,Neutro
2025-01-03,46.33,57.22,Neutro
2025-01-06,45.30,49.31,Neutro
2025-01-07,29.14,40.68,Neutro
2025-01-08,18.88,35.12,Neutro
2025-01-10,29.82,42.35,Neutro
2025-01-13,34.17,36.16,Neutro
2025-01-14,36.10,38.42,Neutro
2025-01-15,23.12,34.86,Neutro
2025-01-16,23.67,34.86,Neutro
2025-01-17,23.12,25.93,Sobrevendido
2025-01-21,36.04,24.42,Sobrevendido
2025-01-22,17.98,26.50,Sobrevendido
2025-01-23,22.67,31.02,Neutro
2025-01-24,55.38,43.58,Neutro
2025-01-27,43.37,33.04,Neutro
2025-01-28,54.35,39.66,Neutro
2025-01-29,51.28,38.04,Neutro
2025-01-30,61.35,51.09,Neutro
2025-01-31,59.88,45.31,Neutro
2025-02-03,53.51,44.62,Neutro
2025-02-04,33.33,44.40,Neutro
2025-02-05,53.85,47.41,Neutro
2025-02-06,45.45,51.47,Neutro
2025-02-07,44.94,49.30,Neutro
2025-02-10,43.96,55.12,Neutro
2025-02-11,44.44,54.47,Neutro
2025-02-12,60.26,55.51,Neutro
2025-02-13,53.73,40.31,Neutro
2025-02-14,31.51,44.63,Neutro
2025-02-18,17.19,33.55,Neutro
2025-02-19,25.58,38.64,Neutro
2025-02-20,26.19,38.35,Neutro
2025-02-21,18.03,33.77,Neutro
2025-02-24,7.14,38.06,Neutro
2025-02-25,0.00,23.08,Sobrevendido
2025-02-26,17.65,24.05,Sobrevendido
2025-02-27,16.67,16.88,Sobrevendido
2025-02-28,15.31,18.44,Sobrevendido
2025-03-03,12.30,15.85,Sobrevendido
2025-03-04,12.30,14.21,Sobrevendido
2025-03-05,34.38,27.31,Sobrevendido
2025-03-06,52.11,32.03,Neutro
2025-03-07,44.03,33.79,Neutro
2025-03-10,40.69,31.49,Neutro
2025-03-11,50.00,36.29,Neutro
2025-03-12,61.83,37.94,Neutro
2025-03-13,75.70,41.92,Neutro
2025-03-14,63.89,43.53,Neutro
2025-03-17,72.92,60.50,Neutro
2025-03-18,68.63,54.66,Neutro
2025-03-19,87.96,60.87,Neutro
2025-03-20,87.25,65.08,Neutro
2025-03-21,74.77,67.77,Neutro
2025-03-24,79.56,77.87,Sobrecomprado
2025-03-25,74.29,70.75,Sobrecomprado
2025-03-26,57.01,64.53,Neutro
2025-03-27,64.21,66.50,Neutro
2025-03-28,30.77,58.22,Neutro
2025-03-31,34.15,58.22,Neutro
2025-04-01,30.66,50.40,Neutro
2025-04-02,12.31,46.82,Neutro
2025-04-03,12.70,45.11,Neutro
2025-04-04,12.80,33.19,Neutro
2025-04-07,12.40,34.38,Neutro
2025-04-08,18.82,25.74,Sobrevendido
2025-04-09,33.65,33.92,Neutro
2025-04-10,44.87,35.81,Neutro
2025-04-11,44.87,24.52,Sobrevendido
2025-04-14,60.61,33.78,Neutro
2025-04-15,73.21,41.35,Neutro
2025-04-16,72.57,40.50,Neutro
2025-04-17,75.00,50.76,Neutro
2025-04-21,65.85,47.85,Neutro
2025-04-22,60.00,52.98,Neutro
2025-04-23,72.97,58.55,Neutro
2025-04-24,73.68,66.29,Neutro
2025-04-25,64.29,70.24,Sobrecomprado
2025-04-28,72.55,72.56,Sobrecomprado
2025-04-29,68.63,73.01,Sobrecomprado
2025-04-30,65.96,65.89,Neutro
2025-05-01,88.37,69.17,Neutro
2025-05-02,28.36,44.23,Neutro
2025-05-05,10.09,36.22,Neutro
2025-05-06,8.11,26.95,Sobrevendido
2025-05-07,6.78,26.63,Sobrevendido
2025-05-08,13.60,29.55,Sobrevendido
2025-05-09,11.43,25.13,Sobrevendido
2025-05-12,15.07,31.75,Neutro
2025-05-13,48.28,34.38,Neutro
2025-05-14,43.75,22.54,Sobrevendido
2025-05-15,51.52,24.29,Sobrevendido
2025-05-16,55.74,23.46,Sobrevendido
2025-05-19,40.32,22.46,Sobrevendido
2025-05-20,59.62,24.48,Sobrevendido
2025-05-21,34.62,20.20,Sobrevendido
2025-05-22,26.09,38.46,Neutro
2025-05-23,40.91,42.59,Neutro
2025-05-27,38.10,46.30,Neutro
2025-05-28,46.51,51.92,Neutro
2025-05-29,51.28,44.55,Neutro
2025-05-30,41.18,52.33,Neutro
2025-06-02,82.93,55.91,Neutro
2025-06-03,68.00,47.92,Neutro
2025-06-04,75.38,61.47,Neutro
2025-06-05,83.16,69.34,Neutro
2025-06-06,88.97,79.26,Sobrecomprado
2025-06-09,94.32,86.51,Sobrecomprado
2025-06-10,95.75,88.21,Sobrecomprado
2025-06-11,58.10,60.96,Neutro
2025-06-12,58.47,59.78,Neutro
2025-06-13,55.63,59.22,Neutro
2025-06-16,50.57,59.22,Neutro
2025-06-17,34.65,55.76,Neutro
2025-06-18,23.98,57.26,Neutro
2025-06-20,33.48,63.76,Neutro
2025-06-23,58.59,58.24,Neutro
2025-06-24,56.39,57.85,Neutro
2025-06-25,63.29,58.31,Neutro
2025-06-26,63.75,55.56,Neutro
2025-06-27,73.83,50.13,Neutro
2025-06-30,76.07,47.63,Neutro
2025-07-01,64.22,43.54,Neutro
2025-07-02,66.67,62.23,Neutro
2025-07-03,77.00,65.24,Neutro
2025-07-07,78.10,69.20,Neutro
2025-07-08,77.67,69.20,Neutro
2025-07-09,75.00,74.29,Sobrecomprado
2025-07-10,79.83,77.66,Sobrecomprado
2025-07-11,79.13,71.88,Sobrecomprado
2025-07-14,66.91,66.80,Neutro
2025-07-15,67.63,71.55,Sobrecomprado
2025-07-16,83.02,81.62,Sobrecomprado
2025-07-17,90.32,88.03,Sobrecomprado
2025-07-18,65.52,66.76,Neutro
2025-07-21,66.21,68.31,Neutro
2025-07-22,63.49,65.78,Neutro
2025-07-23,70.18,69.63,Neutro
2025-07-24,69.21,68.94,Neutro
2025-07-25,56.67,65.34,Neutro
2025-07-28,25.37,60.21,Neutro
2025-07-29,35.17,56.07,Neutro
2025-07-30,31.14,55.88,Neutro
2025-07-31,39.48,56.58,Neutro
2025-08-01,25.10,58.38,Neutro
2025-08-04,30.68,58.70,Neutro
2025-08-05,36.24,50.59,Neutro
2025-08-06,44.86,31.52,Neutro
2025-08-07,69.42,45.26,Neutro
2025-08-08,50.55,35.99,Neutro
2025-08-11,32.88,38.08,Neutro
2025-08-12,32.43,26.84,Sobrevendido
2025-08-13,9.72,26.01,Sobrevendido
2025-08-14,1.14,26.50,Sobrevendido
2025-08-15,1.23,31.58,Neutro
2025-08-18,13.04,45.07,Neutro
2025-08-19,10.43,28.16,Sobrevendido
2025-08-20,18.18,23.71,Sobrevendido
2025-08-21,18.18,23.59,Sobrevendido
2025-08-22,39.57,29.38,Sobrevendido
2025-08-25,45.08,26.67,Sobrevendido
2025-08-26,66.45,44.07,Neutro
2025-08-27,57.23,41.04,Neutro
2025-08-28,78.49,51.22,Neutro
2025-08-29,69.44,48.84,Neutro
2025-09-02,62.19,45.65,Neutro
2025-09-03,59.57,51.07,Neutro
2025-09-04,55.45,51.54,Neutro
2025-09-05,37.87,51.54,Neutro
2025-09-08,48.55,52.71,Neutro
2025-09-09,33.08,58.69,Neutro
2025-09-10,50.69,61.11,Neutro
2025-09-11,71.90,65.84,Neutro
2025-09-12,74.05,65.52,Neutro
2025-09-15,78.86,64.31,Neutro
2025-09-16,90.00,58.42,Neutro
2025-09-17,79.00,59.71,Neutro
2025-09-18,83.59,57.85,Neutro
2025-09-19,87.35,70.32,Sobrecomprado
2025-09-22,89.18,82.54,Sobrecomprado
2025-09-23,68.42,70.59,Sobrecomprado
2025-09-24,73.68,75.60,Sobrecomprado
2025-09-25,69.41,76.29,Sobrecomprado
2025-09-26,78.81,78.86,Sobrecomprado
2025-09-29,78.33,80.05,Sobrecomprado
2025-09-30,81.90,83.78,Sobrecomprado
2025-10-01,85.16,86.51,Sobrecomprado
2025-10-02,97.19,87.74,Sobrecomprado
2025-10-03,97.22,89.55,Sobrecomprado
2025-10-06,81.87,78.14,Sobrecomprado
2025-10-07,83.99,82.35,Sobrecomprado
2025-10-08,84.75,82.82,Sobrecomprado
2025-10-09,86.60,85.13,Sobrecomprado
2025-10-10,69.60,75.09,Sobrecomprado
2025-10-13,72.98,81.46,Sobrecomprado
2025-10-14,67.55,77.69,Sobrecomprado
2025-10-15,63.43,70.19,Sobrecomprado
2025-10-16,45.49,60.07,Neutro
2025-10-17,40.53,57.99,Neutro
2025-10-20,21.84,51.80,Neutro
2025-10-21,28.51,48.94,Neutro
2025-10-22,4.55,43.65,Neutro
2025-10-23,4.90,42.59,Neutro
2025-10-24,28.05,50.28,Neutro
2025-10-27,46.29,45.70,Neutro
2025-10-28,41.82,40.90,Neutro
2025-10-29,48.00,29.35,Sobrevendido
2025-10-30,60.14,40.32,Neutro
2025-10-31,76.88,36.87,Neutro
2025-11-03,62.23,34.62,Neutro
2025-11-04,43.53,36.13,Neutro
2025-11-05,45.07,45.51,Neutro
2025-11-06,42.13,42.02,Neutro
2025-11-07,49.40,48.94,Neutro
2025-11-10,36.17,46.46,Neutro
2025-11-11,19.35,48.57,Neutro
2025-11-12,24.39,47.71,Neutro
2025-11-13,27.61,37.75,Neutro
2025-11-14,19.29,35.68,Neutro
2025-11-17,24.16,36.75,Neutro
2025-11-18,10.13,39.44,Neutro
2025-11-19,28.35,33.74,Neutro
2025-11-20,34.25,24.62,Sobrevendido
2025-11-21,29.79,26.78,Sobrevendido
2025-11-24,54.71,41.22,Neutro
2025-11-25,59.80,38.40,Neutro
2025-11-26,66.18,45.29,Neutro
2025-11-28,63.05,37.82,Neutro
2025-12-01,44.08,36.07,Neutro
2025-12-02,42.68,38.34,Neutro
2025-12-03,71.37,48.59,Neutro
2025-12-04,67.14,59.55,Neutro
2025-12-05,53.82,57.02,Neutro
2025-12-08,54.02,60.23,Neutro
2025-12-09,53.01,57.86,Neutro
2025-12-10,59.24,51.55,Neutro
2025-12-11,60.89,51.95,Neutro
2025-12-12,35.22,53.72,Neutro
2025-12-15,8.23,36.28,Neutro
2025-12-16,22.84,40.52,Neutro
2025-12-17,19.23,37.58,Neutro
2025-12-18,23.01,38.81,Neutro
2025-12-19,53.22,55.63,Neutro
2025-12-22,56.74,58.36,Neutro
2025-12-23,65.77,53.36,Neutro
2025-12-24,81.43,48.34,Neutro
2025-12-26,61.59,47.05,Neutro
2025-12-29,65.37,45.49,Neutro
2025-12-30,58.72,43.64,Neutro
2025-12-31,35.10,46.55,Neutro
2026-01-02,33.82,48.81,Neutro
2026-01-05,51.44,59.28,Neutro
2026-01-06,56.59,68.36,Neutro
2026-01-07,67.95,64.40,Neutro
2026-01-08,85.03,75.58,Sobrecomprado
2026-01-09,93.08,75.66,Sobrecomprado
2026-01-12,93.23,70.54,Sobrecomprado
2026-01-13,92.44,68.28,Neutro
2026-01-14,86.16,66.93,Neutro
2026-01-15,68.61,61.61,Neutro
2026-01-16,78.76,72.99,Sobrecomprado
2026-01-20,51.85,75.48,Sobrecomprado
2026-01-21,35.58,73.60,Sobrecomprado
2026-01-22,48.53,75.99,Sobrecomprado
2026-01-23,43.84,72.47,Sobrecomprado
2026-01-26,25.72,49.47,Neutro
2026-01-27,38.42,50.09,Neutro
2026-01-28,32.46,50.88,Neutro
2026-01-29,30.92,36.64,Neutro
2026-01-30,28.10,30.29,Neutro
2026-02-02,25.65,33.62,Neutro
2026-02-03,33.57,36.95,Neutro
2026-02-04,38.50,32.25,Neutro
2026-02-05,23.71,30.73,Neutro
2026-02-06,40.55,37.16,Neutro
2026-02-09,46.22,39.54,Neutro
2026-02-10,47.98,38.64,Neutro
2026-02-11,38.72,32.50,Neutro
2026-02-12,31.52,32.58,Neutro
2026-02-13,44.48,41.21,Neutro
2026-02-17,62.60,38.80,Neutro
2026-02-18,56.60,45.49,Neutro
2026-02-19,45.00,45.83,Neutro
2026-02-20,69.31,54.63,Neutro
2026-02-23,80.00,51.08,Neutro
2026-02-24,76.60,46.26,Neutro
2026-02-25,79.53,59.14,Neutro
2026-02-26,46.30,53.33,Neutro
2026-02-27,28.82,40.60,Neutro
2026-03-02,48.08,46.87,Neutro
2026-03-03,35.26,47.81,Neutro
2026-03-04,33.43,49.16,Neutro
2026-03-05,33.91,48.88,Neutro
2026-03-06,25.40,47.36,Neutro
2026-03-09,37.38,42.75,Neutro
2026-03-10,46.63,35.97,Neutro
2026-03-11,21.37,40.64,Neutro
2026-03-12,34.52,35.12,Neutro
2026-03-13,29.00,32.45,Neutro
2026-03-16,37.11,34.61,Neutro
2026-03-17,56.25,34.31,Neutro
2026-03-18,64.29,46.63,Neutro
2026-03-19,55.36,49.84,Neutro
2026-03-20,24.18,23.00,Sobrevendido
2026-03-23,41.77,39.88,Neutro
2026-03-24,49.77,43.30,Neutro
2026-03-25,29.26,30.96,Neutro
2026-03-26,19.76,29.76,Sobrevendido
2026-03-27,19.76,30.82,Neutro
2026-03-30,19.36,28.17,Sobrevendido
2026-03-31,37.79,32.72,Neutro
2026-04-01,23.62,32.38,Neutro
2026-04-02,34.24,40.89,Neutro
2026-04-06,55.49,38.20,Neutro
2026-04-07,57.06,32.56,Neutro
2026-04-08,66.49,36.43,Neutro
2026-04-09,67.57,36.16,Neutro
2026-04-10,65.71,47.93,Neutro
2026-04-13,66.47,40.98,Neutro
2026-04-14,62.34,43.88,Neutro
2026-04-15,77.24,65.14,Neutro
2026-04-16,90.45,72.75,Sobrecomprado
2026-04-17,72.39,69.23,Neutro
2026-04-20,75.64,71.26,Sobrecomprado
2026-04-21,71.64,68.28,Neutro
2026-04-22,79.21,72.93,Sobrecomprado
2026-04-23,60.67,61.45,Neutro
2026-04-24,48.17,60.71,Neutro
2026-04-27,34.44,60.53,Neutro
2026-04-28,32.63,50.99,Neutro
