Date,RSI_7,RSI_14,RSI_Sinal
2022-03-16,86.49,62.40,Neutro
2022-03-17,88.28,64.07,Neutro
2022-03-18,86.61,66.30,Neutro
2022-03-21,85.09,69.65,Neutro
2022-03-22,85.71,64.86,Neutro
2022-03-23,76.12,62.61,Neutro
2022-03-24,76.12,67.12,Neutro
2022-03-25,66.32,77.18,Sobrecomprado
2022-03-28,54.93,76.38,Sobrecomprado
2022-03-29,68.00,77.83,Sobrecomprado
2022-03-30,47.89,64.45,Neutro
2022-03-31,47.14,64.86,Neutro
2022-04-01,61.11,68.35,Neutro
2022-04-04,58.45,67.03,Neutro
2022-04-05,45.06,52.92,Neutro
2022-04-06,42.21,46.22,Neutro
2022-04-07,28.80,46.22,Neutro
2022-04-08,54.79,50.23,Neutro
2022-04-11,54.17,49.53,Neutro
2022-04-12,30.36,52.50,Neutro
2022-04-13,57.14,57.96,Neutro
2022-04-14,89.29,56.42,Neutro
2022-04-18,86.54,53.40,Neutro
2022-04-19,87.50,46.96,Neutro
2022-04-20,86.79,68.25,Neutro
2022-04-21,87.72,68.99,Neutro
2022-04-22,74.63,54.47,Neutro
2022-04-25,60.47,58.27,Neutro
2022-04-26,31.58,56.06,Neutro
2022-04-27,33.77,55.04,Neutro
2022-04-28,36.25,57.35,Neutro
2022-04-29,33.73,54.41,Neutro
2022-05-02,47.62,61.73,Neutro
2022-05-03,56.18,64.10,Neutro
2022-05-04,19.82,26.54,Sobrevendido
2022-05-05,21.72,24.45,Sobrevendido
2022-05-06,21.72,25.09,Sobrevendido
2022-05-09,14.56,20.63,Sobrevendido
2022-05-10,14.02,19.53,Sobrevendido
2022-05-11,1.08,17.87,Sobrevendido
2022-05-12,13.62,26.16,Sobrevendido
2022-05-13,54.63,31.38,Neutro
2022-05-16,66.33,36.49,Neutro
2022-05-17,73.81,41.98,Neutro
2022-05-18,64.14,35.04,Neutro
2022-05-19,70.15,35.63,Neutro
2022-05-20,73.51,33.53,Neutro
2022-05-23,69.70,35.07,Neutro
2022-05-24,62.62,58.60,Neutro
2022-05-25,67.48,66.97,Neutro
2022-05-26,62.62,68.67,Neutro
2022-05-27,100.00,76.68,Sobrecomprado
2022-05-31,100.00,81.22,Sobrecomprado
2022-06-01,75.61,74.25,Sobrecomprado
2022-06-02,79.59,73.91,Sobrecomprado
2022-06-03,68.22,65.42,Neutro
2022-06-06,58.62,63.81,Neutro
2022-06-07,49.33,57.14,Neutro
2022-06-08,29.21,62.28,Neutro
2022-06-09,23.76,57.22,Neutro
2022-06-10,26.97,50.29,Neutro
2022-06-13,0.00,44.32,Neutro
2022-06-14,0.00,41.48,Neutro
2022-06-15,0.00,33.12,Neutro
2022-06-16,0.00,24.18,Sobrevendido
2022-06-17,0.00,18.06,Sobrevendido
2022-06-21,42.25,31.40,Neutro
2022-06-22,45.45,34.84,Neutro
2022-06-23,59.65,25.19,Sobrevendido
2022-06-24,72.31,35.07,Neutro
2022-06-27,73.53,37.04,Neutro
2022-06-28,65.79,32.47,Neutro
2022-06-29,61.73,36.76,Neutro
2022-06-30,35.71,39.37,Neutro
2022-07-01,44.07,44.80,Neutro
2022-07-05,60.71,60.28,Neutro
2022-07-06,45.78,57.43,Neutro
2022-07-07,60.18,65.19,Neutro
2022-07-08,68.69,67.43,Neutro
2022-07-11,70.10,66.29,Neutro
2022-07-12,74.47,60.00,Neutro
2022-07-13,75.26,63.46,Neutro
2022-07-14,70.00,65.24,Neutro
2022-07-15,86.21,66.47,Neutro
2022-07-18,63.64,61.45,Neutro
2022-07-19,78.21,72.88,Sobrecomprado
2022-07-20,73.49,71.67,Sobrecomprado
2022-07-21,66.29,70.49,Sobrecomprado
2022-07-22,50.00,62.44,Neutro
2022-07-25,53.70,60.64,Neutro
2022-07-26,42.39,63.69,Neutro
2022-07-27,56.84,59.63,Neutro
2022-07-28,51.19,64.20,Neutro
2022-07-29,54.43,64.20,Neutro
2022-08-01,64.56,65.48,Neutro
2022-08-02,68.00,57.71,Neutro
2022-08-03,60.00,55.95,Neutro
2022-08-04,53.73,47.17,Neutro
2022-08-05,59.74,58.14,Neutro
2022-08-08,60.76,55.83,Neutro
2022-08-09,67.50,61.01,Neutro
2022-08-10,67.90,66.25,Neutro
2022-08-11,87.34,77.92,Sobrecomprado
2022-08-12,91.07,80.23,Sobrecomprado
2022-08-15,100.00,81.66,Sobrecomprado
2022-08-16,100.00,80.75,Sobrecomprado
2022-08-17,85.06,73.49,Sobrecomprado
2022-08-18,85.56,77.06,Sobrecomprado
2022-08-19,82.93,75.46,Sobrecomprado
2022-08-22,79.71,83.78,Sobrecomprado
2022-08-23,41.46,77.78,Sobrecomprado
2022-08-24,41.46,83.22,Sobrecomprado
2022-08-25,44.19,81.10,Sobrecomprado
2022-08-26,50.00,74.40,Sobrecomprado
2022-08-29,44.12,74.19,Sobrecomprado
2022-08-30,22.39,55.70,Neutro
2022-08-31,17.28,46.00,Neutro
2022-09-01,27.85,32.50,Neutro
2022-09-02,29.63,33.61,Neutro
2022-09-06,22.97,30.77,Neutro
2022-09-07,55.05,53.74,Neutro
2022-09-08,53.33,51.08,Neutro
2022-09-09,83.87,58.12,Neutro
2022-09-12,100.00,58.12,Neutro
2022-09-13,80.68,55.69,Neutro
2022-09-14,80.46,55.95,Neutro
2022-09-15,80.00,53.46,Neutro
2022-09-16,53.19,54.49,Neutro
2022-09-19,56.00,54.19,Neutro
2022-09-20,12.77,60.00,Neutro
2022-09-21,8.77,61.76,Neutro
2022-09-22,8.47,51.70,Neutro
2022-09-23,5.63,46.84,Neutro
2022-09-26,4.49,41.38,Neutro
2022-09-27,4.04,19.86,Sobrevendido
2022-09-28,15.93,28.22,Sobrevendido
2022-09-29,17.14,15.79,Sobrevendido
2022-09-30,28.97,21.95,Sobrevendido
2022-10-03,35.23,24.49,Sobrevendido
2022-10-04,60.36,39.01,Neutro
2022-10-05,58.26,34.80,Neutro
2022-10-06,66.34,35.50,Neutro
2022-10-07,51.04,32.06,Neutro
2022-10-10,56.98,35.08,Neutro
2022-10-11,48.00,36.81,Neutro
2022-10-12,46.15,40.36,Neutro
2022-10-13,41.67,53.01,Neutro
2022-10-14,42.86,52.43,Neutro
2022-10-17,55.17,61.17,Neutro
2022-10-18,45.71,48.26,Neutro
2022-10-19,44.44,50.00,Neutro
2022-10-20,40.34,43.30,Neutro
2022-10-21,48.87,47.87,Neutro
2022-10-24,56.13,51.54,Neutro
2022-10-25,51.48,48.95,Neutro
2022-10-26,38.55,43.98,Neutro
2022-10-27,50.31,48.48,Neutro
2022-10-28,61.93,55.74,Neutro
2022-10-31,72.93,61.78,Neutro
2022-11-01,71.82,63.17,Neutro
2022-11-02,57.30,56.76,Neutro
2022-11-03,47.75,49.36,Neutro
2022-11-04,60.18,50.50,Neutro
2022-11-07,66.54,60.43,Neutro
2022-11-08,43.75,50.90,Neutro
2022-11-09,34.73,52.55,Neutro
2022-11-10,34.73,51.66,Neutro
2022-11-11,34.73,44.07,Neutro
2022-11-14,44.39,46.14,Neutro
2022-11-15,38.04,50.12,Neutro
2022-11-16,11.11,46.15,Neutro
2022-11-17,20.24,38.66,Neutro
2022-11-18,34.95,34.79,Neutro
2022-11-21,26.92,32.51,Neutro
2022-11-22,43.27,37.16,Neutro
2022-11-23,50.55,46.28,Neutro
2022-11-25,51.61,42.60,Neutro
2022-11-28,71.25,31.76,Neutro
2022-11-29,82.61,48.37,Neutro
2022-11-30,80.65,52.12,Neutro
2022-12-01,65.79,43.33,Neutro
2022-12-02,50.77,46.15,Neutro
2022-12-05,49.23,50.00,Neutro
2022-12-06,43.10,48.34,Neutro
2022-12-07,60.24,65.64,Neutro
2022-12-08,47.17,61.14,Neutro
2022-12-09,41.05,56.69,Neutro
2022-12-12,51.32,58.55,Neutro
2022-12-13,53.42,52.17,Neutro
2022-12-14,45.88,47.33,Neutro
2022-12-15,40.86,41.72,Neutro
2022-12-16,5.63,35.06,Neutro
2022-12-19,7.55,33.96,Neutro
2022-12-20,0.00,27.08,Sobrevendido
2022-12-21,26.23,40.15,Neutro
2022-12-22,19.28,35.26,Neutro
2022-12-23,22.86,35.48,Neutro
2022-12-27,25.81,34.84,Neutro
2022-12-28,27.12,15.38,Sobrevendido
2022-12-29,33.96,20.75,Sobrevendido
2022-12-30,45.31,25.66,Sobrevendido
2023-01-03,27.08,26.61,Sobrevendido
2023-01-04,38.24,24.79,Sobrevendido
2023-01-05,30.23,25.66,Sobrevendido
2023-01-06,59.15,43.61,Neutro
2023-01-09,46.15,38.67,Neutro
2023-01-10,34.48,34.32,Neutro
2023-01-11,29.63,35.47,Neutro
2023-01-12,45.32,40.64,Neutro
2023-01-13,48.46,46.34,Neutro
2023-01-17,48.84,44.19,Neutro
2023-01-18,33.66,44.19,Neutro
2023-01-19,42.50,44.44,Neutro
2023-01-20,61.82,43.27,Neutro
2023-01-23,63.16,41.21,Neutro
2023-01-24,17.86,40.72,Neutro
2023-01-25,14.29,41.21,Neutro
2023-01-26,18.52,43.59,Neutro
2023-01-27,22.22,31.25,Neutro
2023-01-30,30.00,40.00,Neutro
2023-01-31,63.64,62.50,Neutro
2023-02-01,44.44,55.91,Neutro
2023-02-02,50.00,35.94,Neutro
2023-02-03,46.15,31.08,Neutro
2023-02-06,37.50,30.67,Neutro
2023-02-07,35.42,30.67,Neutro
2023-02-08,30.91,30.67,Neutro
2023-02-09,4.26,28.75,Sobrevendido
2023-02-10,5.13,24.00,Sobrevendido
2023-02-13,22.92,34.52,Neutro
2023-02-14,32.43,39.47,Neutro
2023-02-15,58.97,47.13,Neutro
2023-02-16,51.11,43.01,Neutro
2023-02-17,73.08,51.40,Neutro
2023-02-21,52.05,33.33,Neutro
2023-02-22,58.82,41.94,Neutro
2023-02-23,55.13,42.86,Neutro
2023-02-24,50.00,44.63,Neutro
2023-02-27,41.89,47.79,Neutro
2023-02-28,44.93,47.37,Neutro
2023-03-01,50.65,59.69,Neutro
2023-03-02,87.18,70.20,Sobrecomprado
2023-03-03,89.36,74.86,Sobrecomprado
2023-03-06,71.43,64.74,Neutro
2023-03-07,74.07,63.54,Neutro
2023-03-08,77.12,63.54,Neutro
2023-03-09,80.77,68.34,Neutro
2023-03-10,63.57,58.74,Neutro
2023-03-13,46.09,62.69,Neutro
2023-03-14,29.55,60.44,Neutro
2023-03-15,40.30,59.78,Neutro
2023-03-16,53.75,65.43,Neutro
2023-03-17,42.11,63.40,Neutro
2023-03-20,23.08,59.13,Neutro
2023-03-21,40.62,55.96,Neutro
2023-03-22,40.00,43.89,Neutro
2023-03-23,38.46,33.33,Neutro
2023-03-24,36.92,38.64,Neutro
2023-03-27,15.09,38.35,Neutro
2023-03-28,17.02,32.52,Neutro
2023-03-29,53.06,34.65,Neutro
2023-03-30,34.62,37.93,Neutro
2023-03-31,65.38,51.28,Neutro
2023-04-03,74.63,56.82,Neutro
2023-04-04,58.14,49.01,Neutro
2023-04-05,59.52,42.34,Neutro
2023-04-06,64.13,48.20,Neutro
2023-04-10,61.63,58.52,Neutro
2023-04-11,75.28,60.28,Neutro
2023-04-12,67.11,66.41,Neutro
2023-04-13,67.11,70.63,Sobrecomprado
2023-04-14,70.83,63.92,Neutro
2023-04-17,70.83,64.74,Neutro
2023-04-18,71.23,67.27,Neutro
2023-04-19,47.62,54.71,Neutro
2023-04-20,36.62,58.12,Neutro
2023-04-21,32.50,49.36,Neutro
2023-04-24,21.74,45.52,Neutro
2023-04-25,20.55,45.52,Neutro
2023-04-26,18.99,43.71,Neutro
2023-04-27,20.00,44.44,Neutro
2023-04-28,30.51,40.56,Neutro
2023-05-01,34.43,35.61,Neutro
2023-05-02,30.43,31.54,Neutro
2023-05-03,21.92,21.83,Sobrevendido
2023-05-04,29.63,24.41,Sobrevendido
2023-05-05,43.40,28.79,Sobrevendido
2023-05-08,25.00,21.87,Sobrevendido
2023-05-09,8.85,16.28,Sobrevendido
2023-05-10,4.83,13.59,Sobrevendido
2023-05-11,4.83,13.08,Sobrevendido
2023-05-12,8.51,13.08,Sobrevendido
2023-05-15,20.00,22.43,Sobrevendido
2023-05-16,30.43,33.33,Neutro
2023-05-17,29.32,28.45,Sobrevendido
2023-05-18,53.10,33.72,Neutro
2023-05-19,74.22,37.36,Neutro
2023-05-22,88.07,40.55,Neutro
2023-05-23,79.13,40.23,Neutro
2023-05-24,71.72,39.77,Neutro
2023-05-25,57.14,37.80,Neutro
2023-05-26,71.67,39.44,Neutro
2023-05-30,38.60,49.01,Neutro
2023-05-31,9.30,57.89,Neutro
2023-06-01,5.66,61.11,Neutro
2023-06-02,50.00,67.36,Neutro
2023-06-05,54.55,64.20,Neutro
2023-06-06,70.80,65.57,Neutro
2023-06-07,71.30,71.43,Sobrecomprado
2023-06-08,85.00,68.15,Neutro
2023-06-09,84.16,61.81,Neutro
2023-06-12,94.51,61.81,Neutro
2023-06-13,89.29,66.42,Neutro
2023-06-14,73.44,63.12,Neutro
2023-06-15,56.41,67.11,Neutro
2023-06-16,41.46,63.46,Neutro
2023-06-20,35.90,71.22,Sobrecomprado
2023-06-21,32.56,68.75,Neutro
2023-06-22,38.30,75.36,Sobrecomprado
2023-06-23,27.27,55.74,Neutro
2023-06-26,35.09,55.37,Neutro
2023-06-27,31.48,41.94,Neutro
2023-06-28,41.18,41.30,Neutro
2023-06-29,58.57,50.46,Neutro
2023-06-30,58.57,48.67,Neutro
2023-07-03,59.72,51.26,Neutro
2023-07-05,78.18,50.41,Neutro
2023-07-06,64.06,50.41,Neutro
2023-07-07,63.49,48.72,Neutro
2023-07-10,63.49,53.51,Neutro
2023-07-11,58.18,58.40,Neutro
2023-07-12,72.00,64.17,Neutro
2023-07-13,64.44,61.54,Neutro
2023-07-14,51.79,64.86,Neutro
2023-07-17,74.19,69.05,Neutro
2023-07-18,73.33,68.29,Neutro
2023-07-19,64.52,64.00,Neutro
2023-07-20,69.01,64.29,Neutro
2023-07-21,51.14,58.70,Neutro
2023-07-24,52.87,56.82,Neutro
2023-07-25,58.23,55.56,Neutro
2023-07-26,47.62,60.80,Neutro
2023-07-27,40.35,57.26,Neutro
2023-07-28,47.17,56.52,Neutro
2023-07-31,41.67,57.98,Neutro
2023-08-01,38.46,46.43,Neutro
2023-08-02,33.33,45.14,Neutro
2023-08-03,37.25,50.00,Neutro
2023-08-04,37.25,42.98,Neutro
2023-08-07,44.64,42.48,Neutro
2023-08-08,35.94,41.03,Neutro
2023-08-09,39.71,40.52,Neutro
2023-08-10,70.91,55.14,Neutro
2023-08-11,68.42,50.88,Neutro
2023-08-14,72.73,57.26,Neutro
2023-08-15,70.15,55.93,Neutro
2023-08-16,69.23,57.85,Neutro
2023-08-17,62.50,50.00,Neutro
2023-08-18,45.45,42.28,Neutro
2023-08-21,29.55,52.53,Neutro
2023-08-22,16.05,37.68,Neutro
2023-08-23,4.26,32.50,Neutro
2023-08-24,7.37,33.33,Neutro
2023-08-25,21.43,38.98,Neutro
2023-08-28,22.64,38.76,Neutro
2023-08-29,38.28,40.44,Neutro
2023-08-30,33.79,32.80,Neutro
2023-08-31,45.79,32.98,Neutro
2023-09-01,59.55,31.15,Neutro
2023-09-05,53.76,30.32,Neutro
2023-09-06,35.80,27.46,Sobrevendido
2023-09-07,34.52,27.89,Sobrevendido
2023-09-08,26.67,33.99,Neutro
2023-09-11,29.85,32.55,Neutro
2023-09-12,48.72,47.03,Neutro
2023-09-13,45.95,53.37,Neutro
2023-09-14,47.89,51.22,Neutro
2023-09-15,48.57,41.72,Neutro
2023-09-18,68.57,50.00,Neutro
2023-09-19,60.00,40.77,Neutro
2023-09-20,54.10,41.41,Neutro
2023-09-21,42.86,46.46,Neutro
2023-09-22,36.21,41.67,Neutro
2023-09-25,28.38,37.93,Neutro
2023-09-26,29.58,39.01,Neutro
2023-09-27,12.07,42.97,Neutro
2023-09-28,20.31,38.66,Neutro
2023-09-29,28.57,42.73,Neutro
2023-10-02,16.67,29.90,Sobrevendido
2023-10-03,40.38,38.18,Neutro
2023-10-04,78.85,49.21,Neutro
2023-10-05,88.68,54.84,Neutro
2023-10-06,90.74,50.00,Neutro
2023-10-09,89.36,49.55,Neutro
2023-10-10,91.67,63.30,Neutro
2023-10-11,98.21,60.58,Neutro
2023-10-12,87.50,63.00,Neutro
2023-10-13,78.57,78.75,Sobrecomprado
2023-10-16,84.21,86.81,Sobrecomprado
2023-10-17,85.00,88.30,Sobrecomprado
2023-10-18,69.39,79.17,Sobrecomprado
2023-10-19,47.62,73.53,Sobrecomprado
2023-10-20,42.55,72.82,Sobrecomprado
2023-10-23,44.44,66.67,Neutro
2023-10-24,39.22,53.16,Neutro
2023-10-25,16.22,50.67,Neutro
2023-10-26,29.55,55.95,Neutro
2023-10-27,35.14,54.65,Neutro
2023-10-30,56.41,51.85,Neutro
2023-10-31,45.83,44.21,Neutro
2023-11-01,51.06,47.83,Neutro
2023-11-02,69.64,55.14,Neutro
2023-11-03,75.71,55.14,Neutro
2023-11-06,67.74,51.89,Neutro
2023-11-07,41.18,39.57,Neutro
2023-11-08,30.56,37.41,Neutro
2023-11-09,32.67,36.91,Neutro
2023-11-10,50.36,50.54,Neutro
2023-11-13,43.20,51.38,Neutro
2023-11-14,27.74,43.96,Neutro
2023-11-15,32.39,43.14,Neutro
2023-11-16,41.82,41.51,Neutro
2023-11-17,55.05,42.86,Neutro
2023-11-20,64.96,50.00,Neutro
2023-11-21,46.91,49.08,Neutro
2023-11-22,48.72,45.32,Neutro
2023-11-24,77.78,41.88,Neutro
2023-11-27,74.47,42.86,Neutro
2023-11-28,77.78,52.26,Neutro
2023-11-29,71.43,59.03,Neutro
2023-11-30,40.91,61.15,Neutro
2023-12-01,72.50,55.37,Neutro
2023-12-04,75.00,58.20,Neutro
2023-12-05,75.00,76.53,Sobrecomprado
2023-12-06,64.00,69.07,Neutro
2023-12-07,81.48,79.80,Sobrecomprado
2023-12-08,74.07,73.03,Sobrecomprado
2023-12-11,71.43,62.82,Neutro
2023-12-12,56.76,64.94,Neutro
2023-12-13,71.93,73.27,Sobrecomprado
2023-12-14,60.66,66.67,Neutro
2023-12-15,59.68,61.61,Neutro
2023-12-18,55.36,68.18,Neutro
2023-12-19,66.13,69.83,Neutro
2023-12-20,65.08,68.07,Neutro
2023-12-21,71.79,66.96,Neutro
2023-12-22,58.18,65.18,Neutro
2023-12-26,66.67,63.30,Neutro
2023-12-27,84.00,70.54,Sobrecomprado
2023-12-28,81.82,67.00,Neutro
2023-12-29,80.00,71.57,Sobrecomprado
2024-01-02,95.45,77.57,Sobrecomprado
2024-01-03,57.78,66.67,Neutro
2024-01-04,67.86,63.06,Neutro
2024-01-05,69.64,68.27,Neutro
2024-01-08,63.83,74.23,Sobrecomprado
2024-01-09,41.10,56.41,Neutro
2024-01-10,40.28,54.46,Neutro
2024-01-11,29.69,56.48,Neutro
2024-01-12,36.54,46.39,Neutro
2024-01-16,13.46,41.67,Neutro
2024-01-17,9.84,38.46,Neutro
2024-01-18,7.94,31.82,Neutro
2024-01-19,13.51,31.82,Neutro
2024-01-22,38.46,39.52,Neutro
2024-01-23,35.71,32.50,Neutro
2024-01-24,31.75,33.91,Neutro
2024-01-25,53.73,36.13,Neutro
2024-01-26,62.07,35.29,Neutro
2024-01-29,66.67,35.83,Neutro
2024-01-30,67.80,46.87,Neutro
2024-01-31,35.09,36.70,Neutro
2024-02-01,55.07,46.40,Neutro
2024-02-02,61.29,46.40,Neutro
2024-02-05,36.07,45.31,Neutro
2024-02-06,49.33,54.89,Neutro
2024-02-07,46.05,54.89,Neutro
2024-02-08,54.95,60.00,Neutro
2024-02-09,70.13,55.22,Neutro
2024-02-12,71.60,64.00,Neutro
2024-02-13,47.93,52.46,Neutro
2024-02-14,60.66,52.46,Neutro
2024-02-15,60.66,56.35,Neutro
2024-02-16,54.81,51.66,Neutro
2024-02-20,51.20,52.78,Neutro
2024-02-21,48.78,57.00,Neutro
2024-02-22,34.23,50.00,Neutro
2024-02-23,58.21,51.60,Neutro
2024-02-26,41.82,54.80,Neutro
2024-02-27,25.58,51.52,Neutro
2024-02-28,7.43,30.04,Neutro
2024-02-29,2.53,24.03,Sobrevendido
2024-03-01,2.52,22.70,Sobrevendido
2024-03-04,3.33,16.48,Sobrevendido
2024-03-05,2.53,19.11,Sobrevendido
2024-03-06,5.06,14.55,Sobrevendido
2024-03-07,3.18,8.00,Sobrevendido
2024-03-08,16.22,9.19,Sobrevendido
2024-03-11,17.14,5.18,Sobrevendido
2024-03-12,12.50,4.83,Sobrevendido
2024-03-13,7.04,4.52,Sobrevendido
2024-03-14,5.75,3.67,Sobrevendido
2024-03-15,1.18,3.70,Sobrevendido
2024-03-18,14.58,7.51,Sobrevendido
2024-03-19,18.81,18.12,Sobrevendido
2024-03-20,31.63,27.82,Sobrevendido
2024-03-21,42.70,32.12,Neutro
2024-03-22,45.24,27.74,Sobrevendido
2024-03-25,55.88,27.74,Sobrevendido
2024-03-26,40.43,21.79,Sobrevendido
2024-03-27,40.43,27.37,Sobrevendido
2024-03-28,47.66,33.65,Neutro
2024-04-01,45.10,38.50,Neutro
2024-04-02,29.77,35.00,Neutro
2024-04-03,31.20,36.84,Neutro
2024-04-04,29.77,38.69,Neutro
2024-04-05,43.36,42.03,Neutro
2024-04-08,34.29,37.19,Neutro
2024-04-09,19.10,34.69,Neutro
2024-04-10,9.26,26.67,Sobrevendido
2024-04-11,13.33,23.79,Sobrevendido
2024-04-12,13.16,24.38,Sobrevendido
2024-04-15,22.73,27.41,Sobrevendido
2024-04-16,8.62,31.58,Neutro
2024-04-17,6.76,22.91,Sobrevendido
2024-04-18,8.33,14.29,Sobrevendido
2024-04-19,23.08,13.75,Sobrevendido
2024-04-22,28.85,19.69,Sobrevendido
2024-04-23,28.85,19.53,Sobrevendido
2024-04-24,18.87,21.01,Sobrevendido
2024-04-25,18.52,13.39,Sobrevendido
2024-04-26,56.60,27.56,Sobrevendido
2024-04-29,61.67,32.58,Neutro
2024-04-30,36.05,31.16,Neutro
2024-05-01,30.11,29.66,Sobrevendido
2024-05-02,38.55,34.81,Neutro
2024-05-03,43.75,33.83,Neutro
2024-05-06,51.16,38.57,Neutro
2024-05-07,32.43,42.52,Neutro
2024-05-08,63.77,63.13,Neutro
2024-05-09,85.12,64.73,Neutro
2024-05-10,93.16,65.24,Neutro
2024-05-13,94.29,73.54,Sobrecomprado
2024-05-14,94.67,76.96,Sobrecomprado
2024-05-15,92.36,76.96,Sobrecomprado
2024-05-16,97.96,76.02,Sobrecomprado
2024-05-17,93.51,74.42,Sobrecomprado
2024-05-20,89.06,86.49,Sobrecomprado
2024-05-21,69.86,84.21,Sobrecomprado
2024-05-22,60.00,84.62,Sobrecomprado
2024-05-23,33.90,77.51,Sobrecomprado
2024-05-24,43.75,77.40,Sobrecomprado
2024-05-28,46.27,81.78,Sobrecomprado
2024-05-29,36.47,63.58,Neutro
2024-05-30,53.98,66.67,Neutro
2024-05-31,68.91,69.27,Neutro
2024-06-03,69.92,66.85,Neutro
2024-06-04,82.14,65.50,Neutro
2024-06-05,72.41,62.22,Neutro
2024-06-06,71.43,62.01,Neutro
2024-06-07,74.77,57.81,Neutro
2024-06-10,68.60,60.30,Neutro
2024-06-11,58.46,65.22,Neutro
2024-06-12,57.81,65.78,Neutro
2024-06-13,40.79,65.43,Neutro
2024-06-14,50.75,64.48,Neutro
2024-06-17,40.68,60.82,Neutro
2024-06-18,65.52,71.52,Sobrecomprado
2024-06-20,50.88,61.54,Neutro
2024-06-21,49.15,54.03,Neutro
2024-06-24,54.55,56.15,Neutro
2024-06-25,70.59,52.76,Neutro
2024-06-26,72.22,60.33,Neutro
2024-06-27,69.64,54.78,Neutro
2024-06-28,56.82,61.76,Neutro
2024-07-01,29.76,38.30,Neutro
2024-07-02,40.63,43.87,Neutro
2024-07-03,22.99,36.60,Neutro
2024-07-05,16.67,32.75,Neutro
2024-07-08,30.56,41.92,Neutro
2024-07-09,29.93,40.89,Neutro
2024-07-10,32.21,37.82,Neutro
2024-07-11,60.74,48.86,Neutro
2024-07-12,57.26,50.00,Neutro
2024-07-15,65.04,47.62,Neutro
2024-07-16,93.75,53.88,Neutro
2024-07-17,88.24,51.97,Neutro
2024-07-18,93.75,52.42,Neutro
2024-07-19,75.53,48.97,Neutro
2024-07-22,67.61,63.11,Neutro
2024-07-23,63.38,59.49,Neutro
2024-07-24,57.14,62.37,Neutro
2024-07-25,34.15,77.78,Sobrecomprado
2024-07-26,55.56,75.54,Sobrecomprado
2024-07-29,50.85,75.54,Sobrecomprado
2024-07-30,76.60,75.89,Sobrecomprado
2024-07-31,73.81,69.91,Neutro
2024-08-01,60.78,62.30,Neutro
2024-08-02,43.06,49.63,Neutro
2024-08-05,25.93,28.19,Sobrevendido
2024-08-06,34.43,40.91,Neutro
2024-08-07,54.09,53.21,Neutro
2024-08-08,48.48,54.72,Neutro
2024-08-09,41.11,47.30,Neutro
2024-08-12,43.79,47.73,Neutro
2024-08-13,52.60,49.56,Neutro
2024-08-14,63.78,46.38,Neutro
2024-08-15,66.67,51.54,Neutro
2024-08-16,48.48,51.94,Neutro
2024-08-19,49.48,48.85,Neutro
2024-08-20,55.17,45.69,Neutro
2024-08-21,60.42,49.81,Neutro
2024-08-22,44.35,49.07,Neutro
2024-08-23,58.06,60.96,Neutro
2024-08-26,34.44,53.95,Neutro
2024-08-27,35.63,42.47,Neutro
2024-08-28,45.24,47.51,Neutro
2024-08-29,43.18,49.14,Neutro
2024-08-30,43.18,52.17,Neutro
2024-09-03,52.78,47.59,Neutro
2024-09-04,32.69,50.57,Neutro
2024-09-05,41.67,36.96,Neutro
2024-09-06,34.48,35.17,Neutro
2024-09-09,20.31,34.46,Neutro
2024-09-10,28.00,37.68,Neutro
2024-09-11,8.00,30.43,Neutro
2024-09-12,41.94,47.76,Neutro
2024-09-13,61.54,51.05,Neutro
2024-09-16,62.37,55.32,Neutro
2024-09-17,77.88,62.35,Neutro
2024-09-18,92.65,69.50,Neutro
2024-09-19,93.15,76.53,Sobrecomprado
2024-09-20,81.44,64.52,Neutro
2024-09-23,77.55,66.99,Neutro
2024-09-24,70.00,66.35,Neutro
2024-09-25,66.95,64.93,Neutro
2024-09-26,66.67,71.95,Sobrecomprado
2024-09-27,48.68,76.89,Sobrecomprado
2024-09-30,35.62,73.97,Sobrecomprado
2024-10-01,49.06,73.64,Sobrecomprado
2024-10-02,37.68,64.81,Neutro
2024-10-03,38.24,58.51,Neutro
2024-10-04,63.55,65.33,Neutro
2024-10-07,45.10,56.62,Neutro
2024-10-08,44.00,46.02,Neutro
2024-10-09,48.94,43.11,Neutro
2024-10-10,47.92,48.32,Neutro
2024-10-11,69.23,56.65,Neutro
2024-10-14,61.54,52.97,Neutro
2024-10-15,31.25,48.28,Neutro
2024-10-16,47.31,46.15,Neutro
2024-10-17,43.75,43.88,Neutro
2024-10-18,43.75,46.32,Neutro
2024-10-21,46.67,47.31,Neutro
2024-10-22,34.25,54.80,Neutro
2024-10-23,37.31,52.72,Neutro
2024-10-24,55.32,39.16,Neutro
2024-10-25,43.24,46.15,Neutro
2024-10-28,69.23,52.70,Neutro
2024-10-29,53.13,47.50,Neutro
2024-10-30,54.84,50.00,Neutro
2024-10-31,34.25,34.25,Neutro
2024-11-01,40.00,38.64,Neutro
2024-11-04,34.72,42.86,Neutro
2024-11-05,46.59,45.60,Neutro
2024-11-06,48.91,56.25,Neutro
2024-11-07,46.39,49.07,Neutro
2024-11-08,39.47,44.89,Neutro
2024-11-11,59.50,50.00,Neutro
2024-11-12,55.04,50.00,Neutro
2024-11-13,55.91,48.24,Neutro
2024-11-14,39.23,42.20,Neutro
2024-11-15,29.46,38.24,Neutro
2024-11-18,34.02,40.21,Neutro
2024-11-19,48.15,43.08,Neutro
