Date,RSI_7,RSI_14,RSI_Sinal
2025-06-11,77.78,87.88,Sobrecomprado
2025-06-12,78.95,88.57,Sobrecomprado
2025-06-13,93.75,88.24,Sobrecomprado
2025-06-16,100.00,89.47,Sobrecomprado
2025-06-17,100.00,88.57,Sobrecomprado
2025-06-18,76.47,78.38,Sobrecomprado
2025-06-20,73.33,75.76,Sobrecomprado
2025-06-23,63.64,72.41,Sobrecomprado
2025-06-24,73.33,76.47,Sobrecomprado
2025-06-25,76.47,84.85,Sobrecomprado
2025-06-26,64.29,84.85,Sobrecomprado
2025-06-27,66.67,82.14,Sobrecomprado
2025-06-30,83.33,79.31,Sobrecomprado
2025-07-01,85.71,79.31,Sobrecomprado
2025-07-02,86.67,76.92,Sobrecomprado
2025-07-03,85.71,79.31,Sobrecomprado
2025-07-07,58.82,67.65,Neutro
2025-07-08,62.50,63.33,Neutro
2025-07-09,68.42,67.65,Neutro
2025-07-10,68.42,74.19,Sobrecomprado
2025-07-11,64.71,74.19,Sobrecomprado
2025-07-14,66.67,75.76,Sobrecomprado
2025-07-15,57.14,71.43,Sobrecomprado
2025-07-16,88.89,69.23,Neutro
2025-07-17,90.00,73.08,Sobrecomprado
2025-07-18,83.33,72.00,Sobrecomprado
2025-07-21,100.00,75.00,Sobrecomprado
2025-07-22,100.00,73.91,Sobrecomprado
2025-07-23,100.00,72.73,Sobrecomprado
2025-07-24,100.00,66.67,Neutro
2025-07-25,100.00,92.86,Sobrecomprado
2025-07-28,100.00,94.12,Sobrecomprado
2025-07-29,100.00,92.31,Sobrecomprado
2025-07-30,100.00,100.00,Sobrecomprado
2025-07-31,100.00,100.00,Sobrecomprado
2025-08-01,100.00,100.00,Sobrecomprado
2025-08-04,100.00,100.00,Sobrecomprado
2025-08-05,91.67,94.12,Sobrecomprado
2025-08-06,88.89,93.75,Sobrecomprado
2025-08-07,80.00,88.24,Sobrecomprado
2025-08-08,81.82,88.89,Sobrecomprado
2025-08-11,83.33,89.47,Sobrecomprado
2025-08-12,83.33,90.91,Sobrecomprado
2025-08-13,80.00,90.91,Sobrecomprado
2025-08-14,88.89,90.48,Sobrecomprado
2025-08-15,92.86,91.30,Sobrecomprado
2025-08-18,81.25,80.77,Sobrecomprado
2025-08-19,80.00,80.77,Sobrecomprado
2025-08-20,84.21,83.87,Sobrecomprado
2025-08-21,76.47,79.31,Sobrecomprado
2025-08-22,81.82,81.25,Sobrecomprado
2025-08-25,81.82,83.87,Sobrecomprado
2025-08-26,77.78,84.37,Sobrecomprado
2025-08-27,94.12,87.88,Sobrecomprado
2025-08-28,84.21,82.35,Sobrecomprado
2025-08-29,78.57,81.82,Sobrecomprado
2025-09-02,88.24,82.35,Sobrecomprado
2025-09-03,84.62,82.86,Sobrecomprado
2025-09-04,64.71,74.36,Sobrecomprado
2025-09-05,72.73,75.00,Sobrecomprado
2025-09-08,71.43,81.58,Sobrecomprado
2025-09-09,80.95,82.50,Sobrecomprado
2025-09-10,82.61,81.08,Sobrecomprado
2025-09-11,75.00,81.08,Sobrecomprado
2025-09-12,54.17,64.86,Neutro
2025-09-15,69.57,67.50,Neutro
2025-09-16,66.67,69.77,Neutro
2025-09-17,59.09,65.12,Neutro
2025-09-18,57.14,69.05,Neutro
2025-09-19,55.00,69.77,Neutro
2025-09-22,57.89,66.67,Neutro
2025-09-23,85.71,65.79,Neutro
2025-09-24,83.33,74.29,Sobrecomprado
2025-09-25,81.82,71.87,Sobrecomprado
2025-09-26,100.00,72.73,Sobrecomprado
2025-09-29,76.92,64.71,Neutro
2025-09-30,63.64,58.06,Neutro
2025-10-01,69.23,62.50,Neutro
2025-10-02,69.23,77.78,Sobrecomprado
2025-10-03,71.43,76.92,Sobrecomprado
2025-10-06,71.43,76.00,Sobrecomprado
2025-10-07,57.14,76.00,Sobrecomprado
2025-10-08,78.57,77.78,Sobrecomprado
2025-10-09,78.57,72.00,Sobrecomprado
2025-10-10,64.29,66.67,Neutro
2025-10-13,61.54,65.38,Neutro
2025-10-14,61.54,66.67,Neutro
2025-10-15,45.45,60.00,Neutro
2025-10-16,38.46,48.15,Neutro
2025-10-17,46.67,62.07,Neutro
2025-10-20,50.00,64.29,Neutro
2025-10-21,58.33,61.54,Neutro
2025-10-22,61.54,61.54,Neutro
2025-10-23,54.55,58.33,Neutro
2025-10-24,63.64,54.55,Neutro
2025-10-27,100.00,65.22,Neutro
2025-10-28,100.00,63.64,Neutro
2025-10-29,100.00,69.57,Neutro
2025-10-30,75.00,66.67,Neutro
2025-10-31,78.57,70.37,Sobrecomprado
2025-11-03,82.35,71.43,Sobrecomprado
2025-11-04,85.00,77.42,Sobrecomprado
2025-11-05,77.78,85.71,Sobrecomprado
2025-11-06,70.59,79.17,Sobrecomprado
2025-11-07,72.22,81.48,Sobrecomprado
2025-11-10,88.89,83.33,Sobrecomprado
2025-11-11,88.89,84.37,Sobrecomprado
2025-11-12,72.22,77.14,Sobrecomprado
2025-11-13,70.59,78.38,Sobrecomprado
2025-11-14,76.47,77.14,Sobrecomprado
2025-11-17,82.35,76.47,Sobrecomprado
2025-11-18,78.57,75.00,Sobrecomprado
2025-11-19,75.00,83.33,Sobrecomprado
2025-11-20,60.00,78.57,Sobrecomprado
2025-11-21,90.00,78.57,Sobrecomprado
2025-11-24,85.71,75.00,Sobrecomprado
2025-11-25,71.43,75.00,Sobrecomprado
2025-11-26,75.00,80.00,Sobrecomprado
2025-11-28,83.33,80.77,Sobrecomprado
2025-12-01,81.82,78.26,Sobrecomprado
2025-12-02,91.67,77.27,Sobrecomprado
2025-12-03,90.00,90.00,Sobrecomprado
2025-12-04,90.91,88.89,Sobrecomprado
2025-12-05,83.33,78.95,Sobrecomprado
2025-12-08,83.33,80.00,Sobrecomprado
2025-12-09,66.67,76.19,Sobrecomprado
2025-12-10,66.67,75.00,Sobrecomprado
2025-12-11,66.67,80.95,Sobrecomprado
2025-12-12,66.67,78.95,Sobrecomprado
2025-12-15,66.67,80.00,Sobrecomprado
2025-12-16,87.50,85.00,Sobrecomprado
2025-12-17,85.71,84.21,Sobrecomprado
2025-12-18,100.00,83.33,Sobrecomprado
2025-12-19,100.00,84.21,Sobrecomprado
2025-12-22,100.00,84.21,Sobrecomprado
2025-12-23,90.00,78.95,Sobrecomprado
2025-12-24,92.31,81.82,Sobrecomprado
2025-12-26,93.33,91.30,Sobrecomprado
2025-12-29,93.33,90.91,Sobrecomprado
2025-12-30,92.86,95.65,Sobrecomprado
2025-12-31,92.86,95.83,Sobrecomprado
2026-01-02,92.86,95.83,Sobrecomprado
2026-01-05,100.00,95.83,Sobrecomprado
2026-01-06,90.91,91.67,Sobrecomprado
2026-01-07,91.67,92.59,Sobrecomprado
2026-01-08,83.33,88.89,Sobrecomprado
2026-01-09,81.82,88.00,Sobrecomprado
2026-01-12,83.33,88.46,Sobrecomprado
2026-01-13,81.82,88.00,Sobrecomprado
2026-01-14,72.73,88.00,Sobrecomprado
2026-01-15,89.47,90.00,Sobrecomprado
2026-01-16,88.89,90.00,Sobrecomprado
2026-01-20,84.21,83.87,Sobrecomprado
2026-01-21,85.00,83.87,Sobrecomprado
2026-01-22,83.33,83.33,Sobrecomprado
2026-01-23,85.00,83.87,Sobrecomprado
2026-01-26,90.00,83.87,Sobrecomprado
2026-01-27,81.82,86.67,Sobrecomprado
2026-01-28,80.00,85.71,Sobrecomprado
2026-01-29,100.00,90.00,Sobrecomprado
2026-01-30,100.00,89.66,Sobrecomprado
2026-02-02,100.00,89.66,Sobrecomprado
2026-02-03,100.00,89.66,Sobrecomprado
2026-02-04,72.73,83.87,Sobrecomprado
2026-02-05,61.54,70.83,Sobrecomprado
2026-02-06,64.29,70.83,Sobrecomprado
2026-02-09,58.33,78.26,Sobrecomprado
2026-02-10,53.85,72.73,Sobrecomprado
2026-02-11,57.14,76.00,Sobrecomprado
2026-02-12,60.00,75.00,Sobrecomprado
2026-02-13,64.29,68.00,Neutro
2026-02-17,75.00,68.00,Neutro
2026-02-18,70.00,66.67,Neutro
2026-02-19,54.55,56.52,Neutro
2026-02-20,66.67,60.00,Neutro
2026-02-23,55.56,56.52,Neutro
2026-02-24,50.00,56.52,Neutro
2026-02-25,66.67,65.00,Neutro
2026-02-26,66.67,72.22,Sobrecomprado
2026-02-27,21.43,41.67,Neutro
2026-03-02,40.00,46.15,Neutro
2026-03-03,47.06,55.17,Neutro
2026-03-04,38.10,43.33,Neutro
2026-03-05,31.82,36.67,Neutro
2026-03-06,31.82,39.29,Neutro
2026-03-09,40.00,45.16,Neutro
2026-03-10,64.71,45.16,Neutro
2026-03-11,68.42,55.88,Neutro
2026-03-12,45.00,45.95,Neutro
2026-03-13,61.11,48.72,Neutro
2026-03-16,72.22,50.00,Neutro
2026-03-17,77.27,54.55,Neutro
2026-03-18,66.67,52.17,Neutro
2026-03-19,66.67,65.79,Neutro
2026-03-20,58.82,63.89,Neutro
2026-03-23,88.24,64.86,Neutro
2026-03-24,90.48,76.92,Sobrecomprado
2026-03-25,89.47,81.08,Sobrecomprado
2026-03-26,86.67,81.08,Sobrecomprado
2026-03-27,100.00,79.41,Sobrecomprado
2026-03-30,75.00,70.27,Sobrecomprado
2026-03-31,76.47,67.65,Neutro
2026-04-01,75.00,81.82,Sobrecomprado
2026-04-02,69.23,82.35,Sobrecomprado
2026-04-06,64.29,78.79,Sobrecomprado
2026-04-07,60.00,73.33,Sobrecomprado
2026-04-08,66.67,80.65,Sobrecomprado
2026-04-09,86.67,80.65,Sobrecomprado
2026-04-10,84.62,80.00,Sobrecomprado
2026-04-13,80.00,76.92,Sobrecomprado
2026-04-14,81.82,75.00,Sobrecomprado
2026-04-15,90.00,75.00,Sobrecomprado
2026-04-16,100.00,77.78,Sobrecomprado
2026-04-17,100.00,80.00,Sobrecomprado
2026-04-20,84.62,85.71,Sobrecomprado
2026-04-21,85.71,85.19,Sobrecomprado
2026-04-22,86.67,84.00,Sobrecomprado
2026-04-23,83.33,82.61,Sobrecomprado
2026-04-24,86.67,88.00,Sobrecomprado
2026-04-27,85.71,92.31,Sobrecomprado
2026-04-28,81.82,91.30,Sobrecomprado
2026-04-29,100.00,91.30,Sobrecomprado
2026-04-30,100.00,92.59,Sobrecomprado
2026-05-01,100.00,93.10,Sobrecomprado
2026-05-04,92.86,88.46,Sobrecomprado
2026-05-05,92.86,89.66,Sobrecomprado
2026-05-06,92.31,88.89,Sobrecomprado
2026-05-07,92.31,87.50,Sobrecomprado
2026-05-08,93.75,96.15,Sobrecomprado
2026-05-11,92.31,96.15,Sobrecomprado
2026-05-12,91.67,96.15,Sobrecomprado
2026-05-13,91.67,92.31,Sobrecomprado
2026-05-14,88.89,91.30,Sobrecomprado
2026-05-15,90.00,91.30,Sobrecomprado
2026-05-18,90.00,91.30,Sobrecomprado
2026-05-19,85.71,91.30,Sobrecomprado
2026-05-20,83.33,89.47,Sobrecomprado
2026-05-21,80.00,88.24,Sobrecomprado
2026-05-22,100.00,95.24,Sobrecomprado
2026-05-26,100.00,94.44,Sobrecomprado
2026-05-27,100.00,94.12,Sobrecomprado
2026-05-28,100.00,94.44,Sobrecomprado
2026-05-29,87.50,86.67,Sobrecomprado
2026-06-01,88.89,86.67,Sobrecomprado
2026-06-02,90.00,86.67,Sobrecomprado
2026-06-03,80.00,92.86,Sobrecomprado
