Date,RSI_7,RSI_14,RSI_Sinal
2018-09-05,47.44,57.47,Neutro
2018-09-06,39.78,44.75,Neutro
2018-09-07,52.56,44.75,Neutro
2018-09-10,37.14,39.55,Neutro
2018-09-11,44.07,30.97,Neutro
2018-09-12,22.39,29.45,Sobrevendido
2018-09-13,16.85,23.03,Sobrevendido
2018-09-14,22.92,33.91,Neutro
2018-09-17,28.57,34.71,Neutro
2018-09-18,23.38,38.06,Neutro
2018-09-19,25.71,31.43,Neutro
2018-09-20,48.00,46.54,Neutro
2018-09-21,42.11,34.81,Neutro
2018-09-24,46.15,32.64,Neutro
2018-09-25,32.26,27.51,Sobrevendido
2018-09-26,27.78,28.11,Sobrevendido
2018-09-27,37.82,32.14,Neutro
2018-09-28,33.58,30.88,Neutro
2018-10-01,32.06,38.96,Neutro
2018-10-02,35.90,38.96,Neutro
2018-10-03,54.68,51.03,Neutro
2018-10-04,52.41,44.54,Neutro
2018-10-05,48.41,40.00,Neutro
2018-10-08,59.90,51.71,Neutro
2018-10-09,67.65,54.14,Neutro
2018-10-10,64.32,50.95,Neutro
2018-10-11,58.91,50.47,Neutro
2018-10-12,40.48,46.13,Neutro
2018-10-15,47.66,49.58,Neutro
2018-10-16,57.84,53.51,Neutro
2018-10-17,41.35,52.54,Neutro
2018-10-18,25.85,50.14,Neutro
2018-10-19,19.48,43.95,Neutro
2018-10-22,19.74,42.09,Neutro
2018-10-23,25.86,35.28,Neutro
2018-10-24,7.34,29.41,Sobrevendido
2018-10-25,27.43,41.12,Neutro
2018-10-26,17.94,25.12,Sobrevendido
2018-10-29,29.87,28.57,Sobrevendido
2018-10-30,40.71,34.08,Neutro
2018-10-31,40.47,34.08,Neutro
2018-11-01,45.58,40.79,Neutro
2018-11-02,62.10,42.36,Neutro
2018-11-05,54.23,41.77,Neutro
2018-11-06,80.33,41.53,Neutro
2018-11-07,79.78,48.15,Neutro
2018-11-08,74.65,50.73,Neutro
2018-11-09,85.48,52.47,Neutro
2018-11-12,74.53,52.14,Neutro
2018-11-13,64.94,62.66,Neutro
2018-11-14,40.32,49.74,Neutro
2018-11-15,51.63,67.26,Neutro
2018-11-16,38.02,62.88,Neutro
2018-11-19,30.51,54.62,Neutro
2018-11-20,32.14,60.17,Neutro
2018-11-21,33.96,54.25,Neutro
2018-11-23,38.05,48.95,Neutro
2018-11-26,63.24,48.44,Neutro
2018-11-27,19.51,44.85,Neutro
2018-11-28,53.62,43.68,Neutro
2018-11-29,45.12,36.50,Neutro
2018-11-30,64.52,46.83,Neutro
2018-12-03,53.10,43.84,Neutro
2018-12-04,23.21,28.19,Sobrevendido
2018-12-06,29.75,37.10,Neutro
2018-12-07,31.65,29.86,Sobrevendido
2018-12-10,21.50,29.33,Sobrevendido
2018-12-11,23.47,29.86,Sobrevendido
2018-12-12,18.92,34.17,Neutro
2018-12-13,17.41,30.25,Neutro
2018-12-14,40.23,27.97,Sobrevendido
2018-12-17,18.07,26.77,Sobrevendido
2018-12-18,32.67,31.95,Neutro
2018-12-19,26.61,23.37,Sobrevendido
2018-12-20,28.80,25.55,Sobrevendido
2018-12-21,25.21,21.38,Sobrevendido
2018-12-24,30.00,21.59,Sobrevendido
2018-12-26,56.95,50.84,Neutro
2018-12-27,48.86,39.00,Neutro
2018-12-28,51.61,44.95,Neutro
2018-12-31,61.39,46.10,Neutro
2019-01-02,66.30,50.98,Neutro
2019-01-03,66.11,49.83,Neutro
2019-01-04,79.70,63.25,Neutro
2019-01-07,73.03,65.02,Neutro
2019-01-08,100.00,71.06,Sobrecomprado
2019-01-09,100.00,70.59,Sobrecomprado
2019-01-10,97.54,77.14,Sobrecomprado
2019-01-11,97.03,77.30,Sobrecomprado
2019-01-14,80.87,71.86,Sobrecomprado
2019-01-15,74.12,78.05,Sobrecomprado
2019-01-16,80.18,76.05,Sobrecomprado
2019-01-17,71.43,88.50,Sobrecomprado
2019-01-18,58.33,82.84,Sobrecomprado
2019-01-22,47.12,74.34,Sobrecomprado
2019-01-23,43.14,69.95,Neutro
2019-01-24,45.83,64.93,Neutro
2019-01-25,47.47,59.78,Neutro
2019-01-28,20.83,56.83,Neutro
2019-01-29,15.46,42.55,Neutro
2019-01-30,27.00,41.30,Neutro
2019-01-31,34.18,41.53,Neutro
2019-02-01,43.02,43.09,Neutro
2019-02-04,58.62,51.91,Neutro
2019-02-05,40.91,44.39,Neutro
2019-02-06,48.91,36.59,Neutro
2019-02-07,73.13,39.02,Neutro
2019-02-08,57.81,39.02,Neutro
2019-02-11,62.12,46.90,Neutro
2019-02-12,59.68,50.00,Neutro
2019-02-13,56.90,57.93,Neutro
2019-02-14,66.00,50.00,Neutro
2019-02-15,80.23,64.04,Neutro
2019-02-19,82.65,78.79,Sobrecomprado
2019-02-20,92.31,79.17,Sobrecomprado
2019-02-21,89.32,78.70,Sobrecomprado
2019-02-22,88.89,77.64,Sobrecomprado
2019-02-25,87.78,75.68,Sobrecomprado
2019-02-26,84.04,77.78,Sobrecomprado
2019-02-27,74.14,77.78,Sobrecomprado
2019-02-28,62.79,76.60,Sobrecomprado
2019-03-01,57.89,83.10,Sobrecomprado
2019-03-04,48.89,77.03,Sobrecomprado
2019-03-05,39.22,72.00,Sobrecomprado
2019-03-06,41.51,70.63,Sobrecomprado
2019-03-07,41.51,68.71,Neutro
2019-03-08,40.38,58.18,Neutro
2019-03-11,55.88,58.56,Neutro
2019-03-12,35.90,43.10,Neutro
2019-03-13,43.66,45.69,Neutro
2019-03-14,41.33,40.48,Neutro
2019-03-15,39.73,40.48,Neutro
2019-03-18,52.94,47.93,Neutro
2019-03-19,24.56,29.52,Sobrevendido
2019-03-20,8.27,24.38,Sobrevendido
2019-03-21,8.80,19.21,Sobrevendido
2019-03-22,3.76,13.73,Sobrevendido
2019-03-25,8.96,17.42,Sobrevendido
2019-03-26,23.72,27.30,Sobrevendido
2019-03-27,21.37,28.16,Sobrevendido
2019-03-28,32.21,29.50,Sobrevendido
2019-03-29,41.99,27.71,Sobrevendido
2019-04-01,52.55,35.51,Neutro
2019-04-02,96.26,34.69,Neutro
2019-04-03,95.83,36.04,Neutro
2019-04-04,94.03,38.44,Neutro
2019-04-05,97.44,39.57,Neutro
2019-04-08,95.38,47.25,Neutro
2019-04-09,67.95,49.81,Neutro
2019-04-10,64.79,55.81,Neutro
2019-04-11,63.01,82.78,Sobrecomprado
2019-04-12,70.00,83.33,Sobrecomprado
2019-04-15,54.95,71.52,Sobrecomprado
2019-04-16,55.43,74.71,Sobrecomprado
2019-04-17,56.52,72.61,Sobrecomprado
2019-04-18,54.74,60.69,Neutro
2019-04-22,18.60,32.10,Neutro
2019-04-23,37.61,43.99,Neutro
2019-04-24,31.55,43.24,Neutro
2019-04-25,32.50,39.52,Neutro
2019-04-26,32.50,39.73,Neutro
2019-04-29,38.64,43.91,Neutro
2019-04-30,41.46,45.67,Neutro
2019-05-01,74.56,40.91,Neutro
2019-05-02,59.72,43.10,Neutro
2019-05-03,77.36,47.12,Neutro
2019-05-06,81.19,48.84,Neutro
2019-05-07,60.18,42.49,Neutro
2019-05-08,47.00,41.25,Neutro
2019-05-09,58.25,47.08,Neutro
2019-05-10,63.37,69.30,Neutro
2019-05-13,42.75,48.77,Neutro
2019-05-14,38.02,56.39,Neutro
2019-05-15,37.10,56.89,Neutro
2019-05-16,55.93,58.01,Neutro
2019-05-17,54.55,51.13,Neutro
2019-05-20,46.49,52.07,Neutro
2019-05-21,51.59,56.83,Neutro
2019-05-22,74.44,55.66,Neutro
2019-05-23,46.34,41.38,Neutro
2019-05-24,64.15,49.57,Neutro
2019-05-28,44.86,50.67,Neutro
2019-05-29,52.00,53.39,Neutro
2019-05-30,44.83,45.65,Neutro
2019-05-31,32.14,42.44,Neutro
2019-06-03,33.33,51.47,Neutro
2019-06-04,56.00,52.17,Neutro
2019-06-05,38.83,51.67,Neutro
2019-06-06,49.40,46.84,Neutro
2019-06-07,44.05,48.37,Neutro
2019-06-10,71.26,56.16,Neutro
2019-06-11,80.52,51.85,Neutro
2019-06-12,78.38,51.06,Neutro
2019-06-13,71.43,60.77,Neutro
2019-06-14,84.00,53.59,Neutro
2019-06-17,65.08,56.16,Neutro
2019-06-18,76.39,58.97,Neutro
2019-06-19,53.57,64.34,Neutro
2019-06-20,50.00,67.15,Neutro
2019-06-21,36.59,56.41,Neutro
2019-06-24,21.62,43.08,Neutro
2019-06-25,17.95,43.75,Neutro
2019-06-26,17.50,38.46,Neutro
2019-06-27,35.29,52.30,Neutro
2019-06-28,48.18,50.00,Neutro
2019-07-01,56.41,54.24,Neutro
2019-07-02,61.11,50.53,Neutro
2019-07-03,67.86,49.46,Neutro
2019-07-05,75.00,52.53,Neutro
2019-07-08,73.77,51.49,Neutro
2019-07-09,62.07,47.62,Neutro
2019-07-10,41.57,45.23,Neutro
2019-07-11,41.57,50.00,Neutro
2019-07-12,55.29,58.55,Neutro
2019-07-15,38.14,54.07,Neutro
2019-07-16,27.38,55.39,Neutro
2019-07-17,29.11,56.22,Neutro
2019-07-18,32.93,47.93,Neutro
2019-07-19,52.63,46.67,Neutro
2019-07-22,38.03,40.00,Neutro
2019-07-23,36.23,46.75,Neutro
2019-07-24,74.12,54.95,Neutro
2019-07-25,45.00,38.39,Neutro
2019-07-26,57.89,48.05,Neutro
2019-07-29,50.00,44.40,Neutro
2019-07-30,52.27,52.38,Neutro
2019-07-31,54.44,49.58,Neutro
2019-08-01,39.62,38.79,Neutro
2019-08-02,24.21,39.64,Neutro
2019-08-05,23.96,32.83,Neutro
2019-08-06,17.98,36.36,Neutro
2019-08-07,18.29,33.82,Neutro
2019-08-08,19.21,35.69,Neutro
2019-08-09,17.62,34.81,Neutro
2019-08-12,26.53,34.26,Neutro
2019-08-13,32.85,27.83,Sobrevendido
2019-08-14,36.59,28.89,Sobrevendido
2019-08-15,30.09,22.68,Sobrevendido
2019-08-16,54.74,34.29,Neutro
2019-08-19,48.76,31.21,Neutro
2019-08-20,44.36,28.53,Sobrevendido
2019-08-21,46.38,36.14,Neutro
2019-08-22,46.76,39.86,Neutro
2019-08-23,46.76,41.98,Neutro
2019-08-26,55.76,45.32,Neutro
2019-08-27,33.33,43.45,Neutro
2019-08-28,35.44,41.22,Neutro
2019-08-29,46.32,45.35,Neutro
2019-08-30,38.13,42.24,Neutro
2019-09-03,28.93,37.25,Neutro
2019-09-04,40.52,43.92,Neutro
2019-09-05,41.53,49.82,Neutro
2019-09-06,44.55,38.02,Neutro
2019-09-09,59.06,46.91,Neutro
2019-09-10,66.30,57.73,Neutro
2019-09-11,75.51,60.00,Neutro
2019-09-12,88.52,60.82,Neutro
2019-09-13,90.83,73.91,Sobrecomprado
2019-09-16,90.41,73.29,Sobrecomprado
2019-09-17,100.00,80.19,Sobrecomprado
2019-09-18,100.00,79.87,Sobrecomprado
2019-09-19,94.26,77.56,Sobrecomprado
2019-09-20,93.00,81.42,Sobrecomprado
2019-09-23,82.29,86.38,Sobrecomprado
2019-09-24,42.67,78.95,Sobrecomprado
2019-09-25,48.19,78.81,Sobrecomprado
2019-09-26,36.04,77.02,Sobrecomprado
2019-09-27,30.28,71.10,Sobrecomprado
2019-09-30,33.01,66.22,Neutro
2019-10-01,22.05,53.30,Neutro
2019-10-02,23.14,49.31,Neutro
2019-10-03,25.93,32.79,Neutro
2019-10-04,15.79,30.90,Neutro
2019-10-07,21.74,30.56,Neutro
2019-10-08,16.67,24.12,Sobrevendido
2019-10-09,14.58,24.12,Sobrevendido
2019-10-10,33.33,26.34,Sobrevendido
2019-10-11,48.39,34.11,Neutro
2019-10-14,53.57,38.02,Neutro
2019-10-15,55.17,34.62,Neutro
2019-10-16,57.95,42.04,Neutro
2019-10-17,85.71,48.50,Neutro
2019-10-18,94.44,48.81,Neutro
2019-10-21,95.18,65.22,Neutro
2019-10-22,95.70,72.04,Sobrecomprado
2019-10-23,100.00,79.14,Sobrecomprado
2019-10-24,100.00,79.58,Sobrecomprado
2019-10-25,100.00,83.11,Sobrecomprado
2019-10-28,93.55,90.55,Sobrecomprado
2019-10-29,93.85,94.06,Sobrecomprado
2019-10-30,92.52,93.68,Sobrecomprado
2019-10-31,72.16,83.68,Sobrecomprado
2019-11-01,74.04,86.96,Sobrecomprado
2019-11-04,73.53,86.89,Sobrecomprado
2019-11-05,70.00,87.78,Sobrecomprado
2019-11-06,58.88,77.49,Sobrecomprado
2019-11-07,53.92,76.29,Sobrecomprado
2019-11-08,51.89,72.30,Sobrecomprado
2019-11-11,58.51,65.45,Neutro
2019-11-12,51.85,64.32,Neutro
2019-11-13,37.14,58.72,Neutro
2019-11-14,32.31,54.19,Neutro
2019-11-15,45.65,54.90,Neutro
2019-11-18,33.33,46.06,Neutro
2019-11-19,40.63,47.65,Neutro
2019-11-20,43.33,52.60,Neutro
2019-11-21,25.35,39.47,Neutro
2019-11-22,34.25,35.66,Neutro
2019-11-25,42.86,38.26,Neutro
2019-11-26,40.45,42.22,Neutro
2019-11-27,55.41,45.26,Neutro
2019-11-29,44.44,42.76,Neutro
2019-12-02,38.71,40.52,Neutro
2019-12-03,40.45,33.75,Neutro
2019-12-04,36.90,35.67,Neutro
2019-12-05,11.67,29.86,Sobrevendido
2019-12-06,25.00,34.48,Neutro
2019-12-09,15.79,38.17,Neutro
2019-12-10,35.71,40.88,Neutro
2019-12-11,47.62,41.48,Neutro
2019-12-12,86.54,57.45,Neutro
2019-12-13,75.44,52.48,Neutro
2019-12-16,78.79,46.83,Neutro
2019-12-17,83.13,59.71,Neutro
2019-12-18,89.61,58.21,Neutro
2019-12-19,87.88,63.93,Neutro
2019-12-20,90.67,75.21,Sobrecomprado
2019-12-23,71.67,78.57,Sobrecomprado
2019-12-24,83.05,79.31,Sobrecomprado
2019-12-26,63.49,71.32,Sobrecomprado
2019-12-27,32.65,64.39,Neutro
2019-12-30,41.07,69.17,Neutro
2019-12-31,40.35,65.85,Neutro
2020-01-02,29.17,66.67,Neutro
2020-01-03,23.73,47.90,Neutro
2020-01-06,12.31,45.97,Neutro
2020-01-07,14.55,40.68,Neutro
2020-01-08,37.29,35.19,Neutro
2020-01-09,27.78,34.55,Neutro
2020-01-10,25.00,32.48,Neutro
2020-01-13,33.82,31.90,Neutro
2020-01-14,61.90,43.44,Neutro
2020-01-15,75.00,40.17,Neutro
2020-01-16,85.07,53.28,Neutro
2020-01-17,58.90,49.24,Neutro
2020-01-21,47.25,40.00,Neutro
2020-01-22,49.43,39.46,Neutro
2020-01-23,45.68,40.27,Neutro
2020-01-24,25.93,41.67,Neutro
2020-01-27,19.63,37.74,Neutro
2020-01-28,9.47,40.74,Neutro
2020-01-29,11.11,33.77,Neutro
2020-01-30,14.29,33.77,Neutro
2020-01-31,10.59,30.23,Neutro
2020-02-03,17.39,30.64,Neutro
2020-02-04,48.72,39.39,Neutro
2020-02-05,76.09,51.43,Neutro
2020-02-06,66.00,44.08,Neutro
2020-02-07,58.93,43.37,Neutro
2020-02-10,62.36,49.79,Neutro
2020-02-11,74.23,52.42,Neutro
2020-02-12,71.61,51.42,Neutro
2020-02-13,63.33,56.12,Neutro
2020-02-14,32.18,59.11,Neutro
2020-02-18,27.45,50.40,Neutro
2020-02-19,39.76,52.59,Neutro
2020-02-20,40.48,55.34,Neutro
2020-02-21,31.58,60.67,Neutro
2020-02-24,22.22,51.33,Neutro
2020-02-25,12.00,34.81,Neutro
2020-02-26,14.60,21.43,Sobrevendido
2020-02-27,12.99,18.75,Sobrevendido
2020-02-28,7.65,17.20,Sobrevendido
2020-03-02,24.58,28.70,Sobrevendido
2020-03-03,21.45,23.65,Sobrevendido
2020-03-04,26.61,25.28,Sobrevendido
2020-03-05,25.19,20.39,Sobrevendido
2020-03-06,22.86,20.14,Sobrevendido
2020-03-09,14.78,14.31,Sobrevendido
2020-03-10,25.81,20.16,Sobrevendido
2020-03-11,12.53,16.79,Sobrevendido
2020-03-12,11.04,14.75,Sobrevendido
2020-03-13,22.14,23.50,Sobrevendido
2020-03-16,19.66,21.26,Sobrevendido
2020-03-17,27.84,26.40,Sobrevendido
2020-03-18,21.25,19.14,Sobrevendido
2020-03-19,31.33,29.69,Sobrevendido
2020-03-20,32.04,26.12,Sobrevendido
2020-03-23,33.96,26.09,Sobrevendido
2020-03-24,33.05,28.93,Sobrevendido
2020-03-25,39.31,30.65,Neutro
2020-03-26,39.53,34.20,Neutro
2020-03-27,81.02,40.00,Neutro
2020-03-30,66.23,37.72,Neutro
2020-03-31,78.87,39.60,Neutro
2020-04-01,70.83,40.79,Neutro
2020-04-02,65.95,38.47,Neutro
2020-04-03,48.28,41.30,Neutro
2020-04-06,46.67,41.07,Neutro
2020-04-07,48.72,69.30,Neutro
2020-04-08,57.45,61.40,Neutro
2020-04-09,68.02,71.76,Sobrecomprado
2020-04-13,71.10,71.00,Sobrecomprado
2020-04-14,56.96,59.89,Neutro
2020-04-15,58.65,54.65,Neutro
2020-04-16,41.16,43.21,Neutro
2020-04-17,51.42,50.51,Neutro
2020-04-20,42.63,48.41,Neutro
2020-04-21,31.81,49.86,Neutro
2020-04-22,36.39,54.41,Neutro
2020-04-23,47.29,52.89,Neutro
2020-04-24,61.39,59.78,Neutro
2020-04-27,89.51,61.95,Neutro
2020-04-28,86.67,63.01,Neutro
2020-04-29,100.00,65.10,Neutro
2020-04-30,68.65,50.59,Neutro
2020-05-01,70.27,55.18,Neutro
2020-05-04,62.84,56.80,Neutro
2020-05-05,55.16,57.45,Neutro
2020-05-06,37.16,58.95,Neutro
2020-05-07,31.89,52.61,Neutro
2020-05-08,30.58,61.05,Neutro
2020-05-11,33.33,52.29,Neutro
2020-05-12,23.54,47.77,Neutro
2020-05-13,23.36,44.43,Neutro
2020-05-14,25.65,42.24,Neutro
2020-05-15,33.55,35.58,Neutro
2020-05-18,50.24,41.58,Neutro
2020-05-19,32.56,31.60,Neutro
2020-05-20,52.78,43.43,Neutro
2020-05-21,63.97,41.33,Neutro
2020-05-22,73.08,43.53,Neutro
2020-05-26,80.06,52.21,Neutro
2020-05-27,83.58,61.80,Neutro
2020-05-28,63.92,56.53,Neutro
2020-05-29,64.66,47.76,Neutro
2020-06-01,56.49,54.42,Neutro
2020-06-02,56.49,60.31,Neutro
2020-06-03,67.41,69.79,Neutro
2020-06-04,63.21,71.80,Sobrecomprado
2020-06-05,63.78,74.76,Sobrecomprado
2020-06-08,79.56,70.77,Sobrecomprado
2020-06-09,82.26,72.27,Sobrecomprado
2020-06-10,64.88,61.03,Neutro
2020-06-11,52.03,53.84,Neutro
2020-06-12,41.74,54.83,Neutro
2020-06-15,37.58,50.31,Neutro
2020-06-16,32.09,48.63,Neutro
2020-06-17,26.86,51.63,Neutro
2020-06-18,30.40,55.95,Neutro
2020-06-19,46.61,57.63,Neutro
2020-06-22,73.05,57.32,Neutro
2020-06-23,65.31,48.78,Neutro
2020-06-24,40.09,38.58,Neutro
2020-06-25,23.49,29.00,Sobrevendido
2020-06-26,22.54,25.31,Sobrevendido
2020-06-29,47.54,38.49,Neutro
2020-06-30,49.41,48.10,Neutro
2020-07-01,39.56,49.89,Neutro
2020-07-02,39.31,47.53,Neutro
2020-07-06,53.01,47.07,Neutro
2020-07-07,41.70,34.78,Neutro
2020-07-08,45.56,36.10,Neutro
2020-07-09,15.93,32.34,Neutro
2020-07-10,22.76,36.27,Neutro
2020-07-13,38.46,39.14,Neutro
2020-07-14,35.05,37.59,Neutro
2020-07-15,47.94,50.39,Neutro
2020-07-16,53.33,47.16,Neutro
2020-07-17,51.20,48.39,Neutro
2020-07-20,56.64,36.28,Neutro
2020-07-21,57.94,39.87,Neutro
2020-07-22,49.15,44.32,Neutro
2020-07-23,58.85,46.81,Neutro
2020-07-24,41.45,45.58,Neutro
2020-07-27,38.41,47.28,Neutro
2020-07-28,66.12,58.54,Neutro
2020-07-29,72.40,64.43,Neutro
2020-07-30,63.47,60.25,Neutro
2020-07-31,65.03,55.64,Neutro
2020-08-03,64.38,61.25,Neutro
2020-08-04,60.23,51.39,Neutro
2020-08-05,74.55,56.53,Neutro
2020-08-06,56.70,63.42,Neutro
2020-08-07,77.93,74.59,Sobrecomprado
2020-08-10,80.84,72.16,Sobrecomprado
2020-08-11,92.35,79.48,Sobrecomprado
2020-08-12,90.16,78.13,Sobrecomprado
2020-08-13,80.49,71.28,Sobrecomprado
2020-08-14,79.17,77.03,Sobrecomprado
2020-08-17,71.51,66.17,Neutro
2020-08-18,40.88,58.55,Neutro
2020-08-19,30.37,58.28,Neutro
2020-08-20,6.14,59.26,Neutro
2020-08-21,5.98,57.33,Neutro
2020-08-24,36.75,64.60,Neutro
2020-08-25,41.27,64.15,Neutro
2020-08-26,33.77,53.68,Neutro
2020-08-27,57.46,48.46,Neutro
2020-08-28,57.78,44.07,Neutro
2020-08-31,64.80,36.82,Neutro
2020-09-01,71.32,40.24,Neutro
2020-09-02,61.46,47.89,Neutro
2020-09-03,51.81,45.45,Neutro
2020-09-04,93.75,48.02,Neutro
2020-09-08,31.25,48.99,Neutro
2020-09-09,26.03,46.63,Neutro
2020-09-10,17.39,44.70,Neutro
2020-09-11,5.38,43.69,Neutro
2020-09-14,22.12,40.19,Neutro
2020-09-15,18.25,30.91,Neutro
2020-09-16,26.80,42.79,Neutro
2020-09-17,31.54,31.44,Neutro
2020-09-18,29.71,28.44,Sobrevendido
2020-09-21,21.24,20.00,Sobrevendido
2020-09-22,23.50,17.39,Sobrevendido
2020-09-23,9.95,14.33,Sobrevendido
2020-09-24,12.00,14.74,Sobrevendido
2020-09-25,6.67,16.35,Sobrevendido
2020-09-28,28.42,29.69,Sobrevendido
2020-09-29,28.88,29.23,Sobrevendido
2020-09-30,43.20,29.87,Sobrevendido
2020-10-01,47.01,33.44,Neutro
2020-10-02,75.61,34.88,Neutro
2020-10-05,80.65,44.24,Neutro
2020-10-06,81.82,44.24,Neutro
2020-10-07,79.45,50.60,Neutro
2020-10-08,89.51,55.15,Neutro
2020-10-09,100.00,72.05,Sobrecomprado
2020-10-12,100.00,73.70,Sobrecomprado
2020-10-13,71.62,73.43,Sobrecomprado
2020-10-14,52.90,67.58,Neutro
2020-10-15,53.57,68.85,Neutro
2020-10-16,46.72,64.55,Neutro
2020-10-19,44.44,69.23,Neutro
2020-10-20,49.61,74.81,Sobrecomprado
2020-10-21,50.76,75.75,Sobrecomprado
2020-10-22,83.45,77.35,Sobrecomprado
2020-10-23,100.00,75.47,Sobrecomprado
2020-10-26,81.68,67.16,Neutro
2020-10-27,69.18,58.96,Neutro
2020-10-28,68.75,57.85,Neutro
2020-10-29,70.78,61.13,Neutro
2020-10-30,66.42,58.65,Neutro
2020-11-02,63.41,74.05,Sobrecomprado
2020-11-03,68.75,83.39,Sobrecomprado
2020-11-04,52.11,64.17,Neutro
2020-11-05,63.73,66.08,Neutro
2020-11-06,55.40,60.78,Neutro
2020-11-09,69.45,69.89,Neutro
2020-11-10,76.49,73.98,Sobrecomprado
2020-11-11,64.37,64.15,Neutro
2020-11-12,57.04,60.04,Neutro
2020-11-13,70.51,64.30,Neutro
2020-11-16,75.50,71.96,Sobrecomprado
2020-11-17,73.38,67.70,Neutro
2020-11-18,60.22,64.49,Neutro
2020-11-19,45.42,63.96,Neutro
2020-11-20,53.45,60.49,Neutro
2020-11-23,61.39,58.45,Neutro
2020-11-24,73.65,71.90,Sobrecomprado
2020-11-25,54.13,68.52,Neutro
2020-11-27,58.42,68.83,Neutro
2020-11-30,47.20,54.90,Neutro
2020-12-01,54.48,50.00,Neutro
2020-12-02,60.63,57.42,Neutro
2020-12-03,59.79,60.45,Neutro
2020-12-04,42.93,61.08,Neutro
2020-12-07,45.36,50.00,Neutro
2020-12-08,54.84,56.70,Neutro
2020-12-09,88.55,61.42,Neutro
2020-12-10,73.21,59.85,Neutro
2020-12-11,69.70,62.95,Neutro
2020-12-14,75.70,64.07,Neutro
2020-12-15,76.79,54.89,Neutro
2020-12-16,81.13,58.00,Neutro
2020-12-17,81.48,64.63,Neutro
2020-12-18,55.22,71.70,Sobrecomprado
2020-12-21,54.41,62.90,Neutro
2020-12-22,48.15,57.26,Neutro
2020-12-23,57.32,64.58,Neutro
2020-12-24,43.51,58.85,Neutro
2020-12-28,54.00,65.23,Neutro
2020-12-29,36.72,53.68,Neutro
2020-12-30,49.30,52.17,Neutro
2020-12-31,58.02,56.18,Neutro
2021-01-04,66.90,57.76,Neutro
2021-01-05,60.17,58.51,Neutro
2021-01-06,82.30,68.72,Neutro
2021-01-07,74.89,66.75,Neutro
2021-01-08,74.58,58.35,Neutro
2021-01-11,76.28,66.58,Neutro
2021-01-12,79.09,72.49,Sobrecomprado
2021-01-13,71.72,70.14,Sobrecomprado
2021-01-14,72.67,69.14,Neutro
2021-01-15,45.18,65.68,Neutro
2021-01-19,47.34,62.65,Neutro
2021-01-20,58.17,68.12,Neutro
2021-01-21,46.53,65.49,Neutro
2021-01-22,36.89,66.50,Neutro
2021-01-25,36.00,60.96,Neutro
2021-01-26,14.88,56.06,Neutro
2021-01-27,10.65,29.23,Sobrevendido
2021-01-28,32.39,39.40,Neutro
2021-01-29,24.91,36.74,Neutro
2021-02-01,40.55,42.37,Neutro
2021-02-02,44.13,42.25,Neutro
2021-02-03,50.29,46.47,Neutro
2021-02-04,61.62,50.40,Neutro
2021-02-05,74.45,52.26,Neutro
2021-02-08,69.55,53.03,Neutro
2021-02-09,96.19,55.65,Neutro
2021-02-10,84.15,55.08,Neutro
2021-02-11,74.44,52.49,Neutro
2021-02-12,74.05,56.87,Neutro
2021-02-16,58.02,60.99,Neutro
2021-02-17,57.32,70.93,Sobrecomprado
2021-02-18,43.52,62.03,Neutro
2021-02-19,54.14,79.88,Sobrecomprado
2021-02-22,68.38,77.00,Sobrecomprado
2021-02-23,75.52,75.00,Sobrecomprado
2021-02-24,76.67,75.44,Sobrecomprado
2021-02-25,58.72,58.50,Neutro
2021-02-26,54.30,55.22,Neutro
2021-03-01,70.50,61.04,Neutro
2021-03-02,62.89,58.90,Neutro
2021-03-03,67.22,67.72,Neutro
2021-03-04,58.89,66.25,Neutro
2021-03-05,66.96,70.86,Sobrecomprado
2021-03-08,86.03,75.45,Sobrecomprado
2021-03-09,83.27,71.73,Sobrecomprado
2021-03-10,84.39,78.84,Sobrecomprado
2021-03-11,82.68,75.91,Sobrecomprado
2021-03-12,83.44,77.60,Sobrecomprado
2021-03-15,72.95,68.32,Neutro
2021-03-16,61.92,63.99,Neutro
2021-03-17,48.75,68.55,Neutro
2021-03-18,57.48,72.12,Sobrecomprado
2021-03-19,53.57,72.23,Sobrecomprado
2021-03-22,40.23,63.14,Neutro
2021-03-23,19.07,54.77,Neutro
2021-03-24,25.00,56.23,Neutro
2021-03-25,43.84,54.61,Neutro
2021-03-26,57.44,53.50,Neutro
2021-03-29,47.34,51.27,Neutro
2021-03-30,48.41,50.28,Neutro
2021-03-31,59.64,50.28,Neutro
2021-04-01,74.37,45.66,Neutro
2021-04-05,76.54,54.39,Neutro
2021-04-06,72.65,58.37,Neutro
2021-04-07,53.85,56.11,Neutro
2021-04-08,80.67,56.02,Neutro
2021-04-09,72.62,53.15,Neutro
2021-04-12,82.29,65.43,Neutro
2021-04-13,46.00,63.40,Neutro
2021-04-14,42.55,64.59,Neutro
2021-04-15,35.97,58.56,Neutro
2021-04-16,44.62,49.83,Neutro
2021-04-19,34.87,54.98,Neutro
2021-04-20,18.84,34.36,Neutro
2021-04-21,25.33,42.37,Neutro
2021-04-22,27.94,35.59,Neutro
2021-04-23,40.00,40.93,Neutro
2021-04-26,39.36,38.14,Neutro
2021-04-27,37.04,39.68,Neutro
2021-04-28,48.15,43.04,Neutro
2021-04-29,69.35,42.75,Neutro
2021-04-30,63.46,40.94,Neutro
2021-05-03,90.67,54.52,Neutro
