Date,RSI_7,RSI_14,RSI_Sinal
2018-09-07,33.33,54.55,Neutro
2018-09-10,28.00,53.49,Neutro
2018-09-11,24.14,50.00,Neutro
2018-09-12,28.57,51.06,Neutro
2018-09-13,48.00,56.00,Neutro
2018-09-14,46.15,50.98,Neutro
2018-09-17,50.00,42.31,Neutro
2018-09-18,45.45,38.78,Neutro
2018-09-19,40.00,33.33,Neutro
2018-09-20,50.00,33.33,Neutro
2018-09-21,50.00,36.36,Neutro
2018-09-24,42.86,46.15,Neutro
2018-09-25,54.55,48.65,Neutro
2018-09-26,100.00,61.29,Neutro
2018-09-27,100.00,58.62,Neutro
2018-09-28,100.00,61.29,Neutro
2018-10-01,100.00,73.33,Sobrecomprado
2018-10-02,100.00,75.76,Sobrecomprado
2018-10-03,100.00,90.70,Sobrecomprado
2018-10-04,79.12,76.47,Sobrecomprado
2018-10-05,64.55,66.67,Neutro
2018-10-08,67.50,69.29,Neutro
2018-10-09,61.79,64.93,Neutro
2018-10-10,62.70,66.43,Neutro
2018-10-11,62.99,67.36,Neutro
2018-10-12,44.05,69.87,Neutro
2018-10-15,61.64,71.34,Sobrecomprado
2018-10-16,88.57,73.89,Sobrecomprado
2018-10-17,60.24,64.53,Neutro
2018-10-18,71.26,65.71,Neutro
2018-10-19,72.22,66.67,Neutro
2018-10-22,68.97,65.42,Neutro
2018-10-23,61.33,52.20,Neutro
2018-10-24,44.19,52.20,Neutro
2018-10-25,36.84,61.64,Neutro
2018-10-26,61.02,60.56,Neutro
2018-10-29,42.86,60.14,Neutro
2018-10-30,34.69,58.99,Neutro
2018-10-31,34.00,56.20,Neutro
2018-11-01,34.69,50.81,Neutro
2018-11-02,66.67,51.20,Neutro
2018-11-05,57.58,43.12,Neutro
2018-11-06,46.15,56.47,Neutro
2018-11-07,60.00,47.37,Neutro
2018-11-08,47.62,38.57,Neutro
2018-11-09,45.45,37.50,Neutro
2018-11-12,43.48,37.50,Neutro
2018-11-13,5.88,48.21,Neutro
2018-11-14,5.56,39.22,Neutro
2018-11-15,0.00,23.53,Sobrevendido
2018-11-16,0.00,25.00,Sobrevendido
2018-11-19,0.00,20.41,Sobrevendido
2018-11-20,0.00,21.74,Sobrevendido
2018-11-21,0.00,18.52,Sobrevendido
2018-11-23,36.36,27.87,Sobrevendido
2018-11-26,30.77,24.29,Sobrevendido
2018-11-27,32.00,21.33,Sobrevendido
2018-11-28,41.67,26.32,Sobrevendido
2018-11-29,51.92,33.75,Neutro
2018-11-30,53.70,37.18,Neutro
2018-12-03,67.35,41.25,Neutro
2018-12-04,44.74,40.24,Neutro
2018-12-06,45.95,37.08,Neutro
2018-12-07,62.16,44.83,Neutro
2018-12-10,58.82,48.78,Neutro
2018-12-11,38.24,46.51,Neutro
2018-12-12,34.38,46.51,Neutro
2018-12-13,20.00,47.62,Neutro
2018-12-14,22.58,34.78,Neutro
2018-12-17,21.21,34.29,Neutro
2018-12-18,3.33,35.82,Neutro
2018-12-19,0.00,30.30,Neutro
2018-12-20,0.00,17.81,Sobrevendido
2018-12-21,4.88,17.81,Sobrevendido
2018-12-24,5.13,12.16,Sobrevendido
2018-12-26,35.71,31.03,Neutro
2018-12-27,39.22,32.14,Neutro
2018-12-28,50.00,33.72,Neutro
2018-12-31,54.55,34.48,Neutro
2019-01-02,78.00,43.82,Neutro
2019-01-03,72.55,42.39,Neutro
2019-01-04,80.43,45.88,Neutro
2019-01-07,76.92,52.63,Neutro
2019-01-08,88.24,58.82,Neutro
2019-01-09,86.67,62.79,Neutro
2019-01-10,87.50,66.67,Neutro
2019-01-11,84.00,80.00,Sobrecomprado
2019-01-14,75.00,73.42,Sobrecomprado
2019-01-15,76.67,78.95,Sobrecomprado
2019-01-16,57.14,70.00,Neutro
2019-01-17,50.00,72.41,Sobrecomprado
2019-01-18,45.45,69.23,Neutro
2019-01-22,20.69,55.74,Neutro
2019-01-23,20.69,50.00,Neutro
2019-01-24,34.62,55.56,Neutro
2019-01-25,25.93,52.63,Neutro
2019-01-28,35.71,44.90,Neutro
2019-01-29,37.04,43.14,Neutro
2019-01-30,25.00,33.33,Neutro
2019-01-31,61.76,42.86,Neutro
2019-02-01,60.61,41.94,Neutro
2019-02-04,60.61,49.15,Neutro
2019-02-05,57.14,43.55,Neutro
2019-02-06,57.14,47.62,Neutro
2019-02-07,62.50,50.85,Neutro
2019-02-08,80.77,50.00,Neutro
2019-02-11,73.68,66.04,Neutro
2019-02-12,75.00,66.04,Neutro
2019-02-13,50.00,56.14,Neutro
2019-02-14,54.55,56.14,Neutro
2019-02-15,23.08,39.19,Neutro
2019-02-19,20.93,38.67,Neutro
2019-02-20,16.67,39.19,Neutro
2019-02-21,6.98,27.42,Sobrevendido
2019-02-22,4.76,27.42,Sobrevendido
2019-02-25,5.41,22.95,Sobrevendido
2019-02-26,3.45,17.50,Sobrevendido
2019-02-27,10.00,16.46,Sobrevendido
2019-02-28,10.81,16.25,Sobrevendido
2019-03-01,22.86,19.28,Sobrevendido
2019-03-04,18.92,12.50,Sobrevendido
2019-03-05,15.00,9.76,Sobrevendido
2019-03-06,37.25,23.86,Sobrevendido
2019-03-07,59.37,23.33,Sobrevendido
2019-03-08,53.12,29.17,Sobrevendido
2019-03-11,62.16,36.49,Neutro
2019-03-12,54.29,38.57,Neutro
2019-03-13,65.79,42.67,Neutro
2019-03-14,75.00,43.42,Neutro
2019-03-15,58.33,44.00,Neutro
2019-03-18,79.17,67.86,Neutro
2019-03-19,86.96,67.27,Neutro
2019-03-20,58.33,60.66,Neutro
2019-03-21,65.22,58.62,Neutro
2019-03-22,55.56,62.50,Neutro
2019-03-25,30.77,56.45,Neutro
2019-03-26,30.77,44.00,Neutro
2019-03-27,14.29,48.89,Neutro
2019-03-28,18.18,53.33,Neutro
2019-03-29,54.17,56.25,Neutro
2019-04-01,60.71,62.75,Neutro
2019-04-02,53.33,54.17,Neutro
2019-04-03,76.19,51.06,Neutro
2019-04-04,80.95,53.19,Neutro
2019-04-05,81.82,48.84,Neutro
2019-04-08,69.57,44.44,Neutro
2019-04-09,41.18,48.78,Neutro
2019-04-10,11.76,42.22,Neutro
2019-04-11,11.76,38.30,Neutro
2019-04-12,11.11,46.15,Neutro
2019-04-15,5.56,46.15,Neutro
2019-04-16,5.56,47.50,Neutro
2019-04-17,5.88,42.50,Neutro
2019-04-18,6.67,25.00,Sobrevendido
2019-04-22,9.09,10.71,Sobrevendido
2019-04-23,10.00,11.11,Sobrevendido
2019-04-24,10.00,10.71,Sobrevendido
2019-04-25,10.00,7.14,Sobrevendido
2019-04-26,10.00,7.14,Sobrevendido
2019-04-29,46.15,23.33,Sobrevendido
2019-04-30,35.29,21.87,Sobrevendido
2019-05-01,33.33,24.14,Sobrevendido
2019-05-02,9.23,9.33,Sobrevendido
2019-05-03,9.52,9.59,Sobrevendido
2019-05-06,9.52,9.59,Sobrevendido
2019-05-07,8.06,8.33,Sobrevendido
2019-05-08,0.00,8.45,Sobrevendido
2019-05-09,3.64,11.11,Sobrevendido
2019-05-10,3.70,11.11,Sobrevendido
2019-05-13,40.00,11.43,Sobrevendido
2019-05-14,76.92,21.05,Sobrevendido
2019-05-15,87.50,25.32,Sobrevendido
2019-05-16,91.67,31.40,Neutro
2019-05-17,95.83,28.05,Sobrevendido
2019-05-20,87.50,29.11,Sobrevendido
2019-05-21,93.10,34.94,Neutro
2019-05-22,87.10,80.56,Sobrecomprado
2019-05-23,84.00,81.58,Sobrecomprado
2019-05-24,77.27,81.58,Sobrecomprado
2019-05-28,70.59,82.93,Sobrecomprado
2019-05-29,70.59,85.37,Sobrecomprado
2019-05-30,86.96,87.23,Sobrecomprado
2019-05-31,60.87,78.85,Sobrecomprado
2019-06-03,53.85,71.93,Sobrecomprado
2019-06-04,60.00,70.91,Sobrecomprado
2019-06-05,52.94,62.50,Neutro
2019-06-06,42.86,51.92,Neutro
2019-06-07,44.44,52.83,Neutro
2019-06-10,31.03,55.77,Neutro
2019-06-11,39.13,50.00,Neutro
2019-06-12,45.00,50.00,Neutro
2019-06-13,21.43,47.73,Neutro
2019-06-14,30.00,47.73,Neutro
2019-06-17,42.86,42.86,Neutro
2019-06-18,50.00,45.45,Neutro
2019-06-19,37.50,32.43,Neutro
2019-06-20,44.44,40.62,Neutro
2019-06-21,44.44,44.83,Neutro
2019-06-24,36.36,28.00,Sobrevendido
2019-06-25,28.57,29.17,Sobrevendido
2019-06-26,30.77,35.00,Neutro
2019-06-27,10.00,27.78,Sobrevendido
2019-06-28,27.27,31.58,Neutro
2019-07-01,18.18,30.00,Neutro
2019-07-02,22.22,33.33,Neutro
2019-07-03,22.22,30.00,Neutro
2019-07-05,40.00,31.58,Neutro
2019-07-08,28.57,30.00,Neutro
2019-07-09,28.57,17.65,Sobrevendido
2019-07-10,0.00,17.65,Sobrevendido
2019-07-11,28.57,22.22,Sobrevendido
2019-07-12,22.22,22.22,Sobrevendido
2019-07-15,25.00,23.53,Sobrevendido
2019-07-16,25.00,30.77,Neutro
2019-07-17,28.57,28.57,Sobrevendido
2019-07-18,22.22,25.00,Sobrevendido
2019-07-19,22.22,13.33,Sobrevendido
2019-07-22,0.00,10.00,Sobrevendido
2019-07-23,26.67,25.00,Sobrevendido
2019-07-24,19.05,20.69,Sobrevendido
2019-07-25,18.18,20.00,Sobrevendido
2019-07-26,18.18,20.69,Sobrevendido
2019-07-29,17.39,18.75,Sobrevendido
2019-07-30,16.67,18.18,Sobrevendido
2019-07-31,39.13,25.00,Sobrevendido
2019-08-01,46.15,39.02,Neutro
2019-08-02,63.16,40.00,Neutro
2019-08-05,63.16,39.02,Neutro
2019-08-06,66.67,40.00,Neutro
2019-08-07,48.00,33.33,Neutro
2019-08-08,64.52,43.64,Neutro
2019-08-09,50.00,45.28,Neutro
2019-08-12,44.44,45.28,Neutro
2019-08-13,41.38,50.00,Neutro
2019-08-14,36.36,46.15,Neutro
2019-08-15,40.00,49.06,Neutro
2019-08-16,57.69,52.94,Neutro
2019-08-19,60.71,62.71,Neutro
2019-08-20,70.83,59.26,Neutro
2019-08-21,61.90,52.08,Neutro
2019-08-22,75.00,56.60,Neutro
2019-08-23,72.00,51.72,Neutro
2019-08-26,70.83,52.54,Neutro
2019-08-27,74.07,66.04,Neutro
2019-08-28,65.00,62.50,Neutro
2019-08-29,66.67,68.89,Neutro
2019-08-30,70.00,65.85,Neutro
2019-09-03,64.71,70.73,Sobrecomprado
2019-09-04,100.00,84.44,Sobrecomprado
2019-09-05,100.00,85.42,Sobrecomprado
2019-09-06,100.00,86.79,Sobrecomprado
2019-09-09,100.00,84.44,Sobrecomprado
2019-09-10,100.00,86.79,Sobrecomprado
2019-09-11,100.00,89.09,Sobrecomprado
2019-09-12,100.00,89.47,Sobrecomprado
2019-09-13,83.78,89.47,Sobrecomprado
2019-09-16,83.78,90.16,Sobrecomprado
2019-09-17,85.71,91.18,Sobrecomprado
2019-09-18,79.07,86.76,Sobrecomprado
2019-09-19,75.68,86.96,Sobrecomprado
2019-09-20,79.55,88.61,Sobrecomprado
2019-09-23,66.67,82.93,Sobrecomprado
2019-09-24,62.22,71.95,Sobrecomprado
2019-09-25,61.36,71.60,Sobrecomprado
2019-09-26,44.44,66.67,Neutro
2019-09-27,45.71,64.10,Neutro
2019-09-30,35.00,54.55,Neutro
2019-10-01,12.90,52.00,Neutro
2019-10-02,11.43,41.56,Neutro
2019-10-03,37.14,51.25,Neutro
2019-10-04,38.89,51.25,Neutro
2019-10-07,35.90,40.00,Neutro
2019-10-08,43.90,44.74,Neutro
2019-10-09,43.90,39.51,Neutro
2019-10-10,53.19,37.18,Neutro
2019-10-11,60.98,38.16,Neutro
2019-10-14,55.56,46.48,Neutro
2019-10-15,60.00,50.00,Neutro
2019-10-16,70.59,52.05,Neutro
2019-10-17,64.52,52.78,Neutro
2019-10-18,91.11,68.60,Neutro
2019-10-21,90.00,70.11,Sobrecomprado
2019-10-22,85.71,73.49,Sobrecomprado
2019-10-23,69.57,63.41,Neutro
2019-10-24,56.10,58.02,Neutro
2019-10-25,43.40,54.02,Neutro
2019-10-28,41.07,49.43,Neutro
2019-10-29,13.16,55.42,Neutro
2019-10-30,8.33,51.32,Neutro
2019-10-31,15.15,54.67,Neutro
2019-11-01,37.50,56.41,Neutro
2019-11-04,46.67,52.11,Neutro
2019-11-05,45.16,44.05,Neutro
2019-11-06,48.28,43.53,Neutro
2019-11-07,34.38,22.86,Sobrevendido
2019-11-08,46.15,28.00,Sobrevendido
2019-11-11,46.15,31.94,Neutro
2019-11-12,31.43,34.33,Neutro
2019-11-13,29.41,37.50,Neutro
2019-11-14,10.10,18.46,Sobrevendido
2019-11-15,10.31,19.05,Sobrevendido
2019-11-18,15.62,20.31,Sobrevendido
2019-11-19,8.89,20.16,Sobrevendido
2019-11-20,6.82,18.90,Sobrevendido
2019-11-21,6.98,14.05,Sobrevendido
2019-11-22,6.98,13.33,Sobrevendido
2019-11-25,80.00,16.51,Sobrevendido
2019-11-26,84.62,19.09,Sobrevendido
2019-11-27,83.33,23.15,Sobrevendido
2019-11-29,93.75,21.70,Sobrevendido
2019-12-02,75.00,19.44,Sobrevendido
2019-12-03,71.43,19.63,Sobrevendido
2019-12-04,72.73,20.37,Sobrevendido
2019-12-05,66.67,70.97,Sobrecomprado
2019-12-06,63.16,71.88,Sobrecomprado
2019-12-09,50.00,64.29,Neutro
2019-12-10,73.33,80.43,Sobrecomprado
2019-12-11,64.71,68.52,Neutro
2019-12-12,71.43,71.43,Sobrecomprado
2019-12-13,78.26,76.47,Sobrecomprado
2019-12-16,88.16,83.51,Sobrecomprado
2019-12-17,77.65,75.00,Sobrecomprado
2019-12-18,71.74,68.52,Neutro
2019-12-19,62.67,65.71,Neutro
2019-12-20,70.59,68.63,Neutro
2019-12-23,62.50,65.42,Neutro
2019-12-24,51.61,62.96,Neutro
2019-12-26,2.86,61.26,Neutro
2019-12-27,11.11,61.61,Neutro
2019-12-30,15.79,62.16,Neutro
2019-12-31,16.67,53.76,Neutro
2020-01-02,34.78,61.54,Neutro
2020-01-03,44.44,58.89,Neutro
2020-01-06,53.33,51.95,Neutro
2020-01-07,66.67,19.15,Sobrevendido
2020-01-08,50.00,23.08,Sobrevendido
2020-01-09,46.15,28.13,Sobrevendido
2020-01-10,37.50,26.47,Sobrevendido
2020-01-13,16.67,28.57,Sobrevendido
2020-01-14,18.18,34.48,Neutro
2020-01-15,30.77,42.86,Neutro
2020-01-16,38.46,52.00,Neutro
2020-01-17,60.00,55.56,Neutro
2020-01-21,56.25,51.72,Neutro
2020-01-22,69.23,51.72,Neutro
2020-01-23,71.43,46.15,Neutro
2020-01-24,85.00,61.29,Neutro
2020-01-27,60.00,50.00,Neutro
2020-01-28,60.00,52.63,Neutro
2020-01-29,54.55,56.76,Neutro
2020-01-30,54.55,55.26,Neutro
2020-01-31,59.09,62.86,Neutro
2020-02-03,57.14,62.86,Neutro
2020-02-04,33.33,62.86,Neutro
2020-02-05,72.73,63.89,Neutro
2020-02-06,70.00,62.86,Neutro
2020-02-07,46.15,51.43,Neutro
2020-02-10,58.33,55.88,Neutro
2020-02-11,46.15,54.29,Neutro
2020-02-12,41.67,51.52,Neutro
2020-02-13,35.71,34.48,Neutro
2020-02-14,11.76,35.71,Neutro
2020-02-18,16.67,35.71,Neutro
2020-02-19,35.29,40.00,Neutro
2020-02-20,29.41,41.38,Neutro
2020-02-21,41.18,43.33,Neutro
2020-02-24,31.58,35.48,Neutro
2020-02-25,30.00,32.35,Neutro
2020-02-26,35.29,23.53,Sobrevendido
2020-02-27,20.00,18.60,Sobrevendido
2020-02-28,9.09,20.51,Sobrevendido
2020-03-02,13.64,20.51,Sobrevendido
2020-03-03,13.64,25.64,Sobrevendido
2020-03-04,27.27,29.27,Sobrevendido
2020-03-05,27.27,28.57,Sobrevendido
2020-03-06,24.00,28.57,Sobrevendido
2020-03-09,28.57,23.91,Sobrevendido
2020-03-10,55.88,37.50,Neutro
2020-03-11,47.37,35.00,Neutro
2020-03-12,39.02,30.16,Neutro
2020-03-13,30.23,29.23,Sobrevendido
2020-03-16,28.26,27.94,Sobrevendido
2020-03-17,34.15,30.30,Neutro
2020-03-18,36.84,33.90,Neutro
2020-03-19,20.00,39.06,Neutro
2020-03-20,32.14,40.91,Neutro
2020-03-23,32.14,36.23,Neutro
2020-03-24,46.15,36.23,Neutro
2020-03-25,76.67,47.37,Neutro
2020-03-26,76.67,52.11,Neutro
2020-03-27,79.31,55.22,Neutro
2020-03-30,66.67,42.11,Neutro
2020-03-31,57.69,44.44,Neutro
2020-04-01,65.22,47.06,Neutro
2020-04-02,54.55,50.00,Neutro
2020-04-03,8.33,57.14,Neutro
2020-04-06,8.33,57.14,Neutro
2020-04-07,8.33,58.54,Neutro
2020-04-08,52.94,61.36,Neutro
2020-04-09,56.25,57.14,Neutro
2020-04-13,64.29,64.86,Neutro
2020-04-14,78.57,63.89,Neutro
2020-04-15,78.57,46.15,Neutro
2020-04-16,52.63,35.48,Neutro
2020-04-17,52.63,35.48,Neutro
2020-04-20,30.77,43.33,Neutro
2020-04-21,30.77,44.83,Neutro
2020-04-22,28.57,46.43,Neutro
2020-04-23,16.67,50.00,Neutro
2020-04-24,18.18,52.00,Neutro
2020-04-27,57.14,53.85,Neutro
2020-04-28,80.00,62.07,Neutro
2020-04-29,54.55,41.67,Neutro
2020-04-30,63.64,45.83,Neutro
2020-05-01,53.85,40.74,Neutro
2020-05-04,50.00,34.62,Neutro
2020-05-05,46.67,34.62,Neutro
2020-05-06,42.86,47.62,Neutro
2020-05-07,33.33,54.55,Neutro
2020-05-08,44.44,50.00,Neutro
2020-05-11,27.27,45.45,Neutro
2020-05-12,44.44,50.00,Neutro
2020-05-13,44.44,47.83,Neutro
2020-05-14,40.00,44.00,Neutro
2020-05-15,50.00,46.15,Neutro
2020-05-18,64.71,51.72,Neutro
2020-05-19,70.00,62.07,Neutro
2020-05-20,73.68,56.67,Neutro
2020-05-21,68.42,60.71,Neutro
2020-05-22,72.22,62.96,Neutro
2020-05-26,72.22,60.71,Neutro
2020-05-27,58.82,55.17,Neutro
2020-05-28,56.25,60.61,Neutro
2020-05-29,33.33,52.63,Neutro
2020-06-01,37.50,57.14,Neutro
2020-06-02,43.75,57.14,Neutro
2020-06-03,43.75,58.82,Neutro
2020-06-04,50.00,62.50,Neutro
2020-06-05,61.54,60.00,Neutro
2020-06-08,61.54,58.62,Neutro
2020-06-09,100.00,65.71,Neutro
2020-06-10,77.27,60.53,Neutro
2020-06-11,57.14,52.27,Neutro
2020-06-12,63.64,57.14,Neutro
2020-06-15,58.33,56.00,Neutro
2020-06-16,57.14,58.33,Neutro
2020-06-17,54.55,56.52,Neutro
2020-06-18,32.14,57.78,Neutro
2020-06-19,39.13,57.78,Neutro
2020-06-22,58.82,57.78,Neutro
2020-06-23,38.46,56.52,Neutro
2020-06-24,61.54,59.18,Neutro
2020-06-25,61.54,58.33,Neutro
2020-06-26,36.36,50.00,Neutro
2020-06-29,66.67,40.54,Neutro
2020-06-30,60.00,45.45,Neutro
2020-07-01,55.56,57.69,Neutro
2020-07-02,62.50,47.62,Neutro
2020-07-06,33.33,52.63,Neutro
2020-07-07,42.86,55.00,Neutro
2020-07-08,50.00,41.18,Neutro
2020-07-09,14.29,43.75,Neutro
2020-07-10,14.29,41.18,Neutro
2020-07-13,60.00,58.33,Neutro
2020-07-14,52.94,56.00,Neutro
2020-07-15,65.00,57.69,Neutro
2020-07-16,65.00,59.26,Neutro
2020-07-17,68.42,64.00,Neutro
2020-07-20,90.32,76.32,Sobrecomprado
2020-07-21,93.75,79.49,Sobrecomprado
2020-07-22,91.67,79.49,Sobrecomprado
2020-07-23,100.00,81.40,Sobrecomprado
2020-07-24,84.62,76.09,Sobrecomprado
2020-07-27,80.77,73.91,Sobrecomprado
2020-07-28,85.29,79.25,Sobrecomprado
2020-07-29,82.14,86.44,Sobrecomprado
2020-07-30,67.74,80.95,Sobrecomprado
2020-07-31,72.97,80.33,Sobrecomprado
2020-08-03,51.11,69.01,Neutro
2020-08-04,56.10,67.16,Neutro
2020-08-05,56.10,65.67,Neutro
2020-08-06,47.06,66.18,Neutro
2020-08-07,45.45,62.30,Neutro
2020-08-10,69.05,68.49,Neutro
2020-08-11,46.94,58.14,Neutro
2020-08-12,51.11,51.11,Neutro
2020-08-13,51.11,53.49,Neutro
2020-08-14,46.00,50.55,Neutro
2020-08-17,46.00,46.43,Neutro
2020-08-18,30.61,36.59,Neutro
2020-08-19,10.53,41.25,Neutro
2020-08-20,16.00,36.49,Neutro
2020-08-21,19.05,40.91,Neutro
2020-08-24,15.38,38.03,Neutro
2020-08-25,38.46,43.42,Neutro
2020-08-26,48.39,46.91,Neutro
2020-08-27,45.45,36.59,Neutro
2020-08-28,43.75,25.71,Sobrevendido
2020-08-31,45.45,32.76,Neutro
2020-09-01,48.39,36.54,Neutro
2020-09-02,55.56,35.85,Neutro
2020-09-03,37.50,38.00,Neutro
2020-09-04,14.29,34.62,Neutro
2020-09-08,25.00,40.00,Neutro
2020-09-09,18.18,37.21,Neutro
2020-09-10,9.09,36.36,Neutro
2020-09-11,11.11,40.00,Neutro
2020-09-14,50.00,53.66,Neutro
2020-09-15,53.85,43.24,Neutro
2020-09-16,72.73,34.38,Neutro
2020-09-17,72.73,47.83,Neutro
2020-09-18,58.33,39.13,Neutro
2020-09-21,63.64,36.36,Neutro
2020-09-22,50.00,34.78,Neutro
2020-09-23,10.00,33.33,Neutro
2020-09-24,12.50,38.10,Neutro
2020-09-25,30.00,52.38,Neutro
2020-09-28,36.36,54.55,Neutro
2020-09-29,58.33,58.33,Neutro
2020-09-30,68.75,66.67,Neutro
2020-10-01,85.71,67.86,Neutro
2020-10-02,100.00,62.50,Neutro
2020-10-05,87.50,62.50,Neutro
2020-10-06,78.57,58.33,Neutro
2020-10-07,76.92,58.33,Neutro
2020-10-08,78.57,69.23,Neutro
2020-10-09,72.73,70.37,Sobrecomprado
2020-10-12,70.00,79.17,Sobrecomprado
2020-10-13,76.92,88.89,Sobrecomprado
2020-10-14,66.67,77.42,Sobrecomprado
2020-10-15,71.43,75.00,Sobrecomprado
2020-10-16,80.00,78.79,Sobrecomprado
2020-10-19,63.16,69.70,Neutro
2020-10-20,66.67,68.75,Neutro
2020-10-21,56.00,60.00,Neutro
2020-10-22,54.17,62.16,Neutro
2020-10-23,54.17,58.97,Neutro
2020-10-26,41.94,51.11,Neutro
2020-10-27,40.00,56.00,Neutro
2020-10-28,41.38,50.00,Neutro
2020-10-29,37.04,50.00,Neutro
2020-10-30,38.46,47.06,Neutro
2020-11-02,22.22,37.25,Neutro
2020-11-03,29.17,41.67,Neutro
2020-11-04,44.44,42.86,Neutro
2020-11-05,21.43,34.09,Neutro
2020-11-06,25.00,36.59,Neutro
2020-11-09,25.00,33.33,Neutro
2020-11-10,23.08,33.33,Neutro
2020-11-11,54.55,31.58,Neutro
2020-11-12,58.33,38.89,Neutro
2020-11-13,54.55,48.28,Neutro
2020-11-16,66.67,42.31,Neutro
2020-11-17,66.67,45.83,Neutro
2020-11-18,50.00,38.46,Neutro
2020-11-19,72.73,45.83,Neutro
2020-11-20,66.67,60.00,Neutro
2020-11-23,50.00,55.00,Neutro
2020-11-24,66.67,60.87,Neutro
2020-11-25,75.00,71.43,Sobrecomprado
2020-11-27,63.16,64.52,Neutro
2020-11-30,70.59,61.29,Neutro
2020-12-01,73.68,73.33,Sobrecomprado
2020-12-02,68.42,67.86,Neutro
2020-12-03,72.22,65.38,Neutro
2020-12-04,60.00,62.96,Neutro
2020-12-07,50.00,64.29,Neutro
2020-12-08,54.55,60.00,Neutro
2020-12-09,42.86,58.06,Neutro
2020-12-10,33.33,58.06,Neutro
2020-12-11,33.33,54.84,Neutro
2020-12-14,38.46,58.06,Neutro
2020-12-15,53.33,56.67,Neutro
2020-12-16,58.82,55.17,Neutro
2020-12-17,80.00,72.22,Sobrecomprado
2020-12-18,98.44,88.46,Sobrecomprado
2020-12-21,98.46,88.31,Sobrecomprado
2020-12-22,100.00,90.00,Sobrecomprado
2020-12-23,100.00,90.12,Sobrecomprado
2020-12-24,94.20,86.90,Sobrecomprado
2020-12-28,83.33,78.65,Sobrecomprado
2020-12-29,85.19,83.96,Sobrecomprado
2020-12-30,81.54,89.92,Sobrecomprado
2020-12-31,85.00,91.03,Sobrecomprado
2021-01-04,89.19,93.30,Sobrecomprado
2021-01-05,73.13,82.18,Sobrecomprado
2021-01-06,76.12,82.27,Sobrecomprado
2021-01-07,83.22,83.26,Sobrecomprado
2021-01-08,75.19,78.97,Sobrecomprado
2021-01-11,71.05,74.86,Sobrecomprado
2021-01-12,68.27,75.54,Sobrecomprado
2021-01-13,48.65,72.97,Sobrecomprado
2021-01-14,74.55,73.54,Sobrecomprado
2021-01-15,76.27,76.17,Sobrecomprado
2021-01-19,58.33,76.96,Sobrecomprado
2021-01-20,62.22,71.91,Sobrecomprado
2021-01-21,34.48,58.72,Neutro
2021-01-22,41.54,57.99,Neutro
2021-01-25,64.89,57.74,Neutro
2021-01-26,53.85,61.01,Neutro
2021-01-27,38.71,50.82,Neutro
2021-01-28,39.02,44.44,Neutro
2021-01-29,43.44,48.50,Neutro
2021-02-01,53.40,46.58,Neutro
2021-02-02,48.39,45.57,Neutro
2021-02-03,18.03,46.45,Neutro
2021-02-04,18.64,41.10,Neutro
2021-02-05,35.48,38.06,Neutro
2021-02-08,27.50,36.20,Neutro
2021-02-09,34.09,40.96,Neutro
2021-02-10,35.56,47.97,Neutro
2021-02-11,27.27,41.61,Neutro
2021-02-12,24.49,20.91,Sobrevendido
2021-02-16,45.45,30.10,Neutro
2021-02-17,52.94,46.34,Neutro
2021-02-18,87.34,67.23,Neutro
2021-02-19,91.53,75.93,Sobrecomprado
2021-02-22,67.31,60.20,Neutro
2021-02-23,66.04,57.64,Neutro
2021-02-24,63.64,54.67,Neutro
2021-02-25,56.40,54.17,Neutro
2021-02-26,60.73,59.09,Neutro
2021-03-01,47.74,61.11,Neutro
2021-03-02,23.85,59.03,Neutro
2021-03-03,34.67,56.71,Neutro
2021-03-04,32.10,54.58,Neutro
2021-03-05,34.67,54.58,Neutro
2021-03-08,41.27,52.34,Neutro
2021-03-09,27.45,53.72,Neutro
2021-03-10,25.93,42.11,Neutro
2021-03-11,47.95,33.52,Neutro
2021-03-12,52.24,42.96,Neutro
2021-03-15,55.56,42.36,Neutro
2021-03-16,63.16,46.97,Neutro
2021-03-17,67.86,53.78,Neutro
2021-03-18,42.11,35.19,Neutro
2021-03-19,64.71,47.54,Neutro
2021-03-22,52.00,49.59,Neutro
2021-03-23,39.39,45.86,Neutro
2021-03-24,37.14,45.86,Neutro
2021-03-25,39.73,50.00,Neutro
2021-03-26,39.73,51.94,Neutro
2021-03-29,42.03,42.06,Neutro
2021-03-30,32.20,49.61,Neutro
2021-03-31,28.07,39.25,Neutro
2021-04-01,47.83,42.86,Neutro
2021-04-05,72.09,50.44,Neutro
2021-04-06,56.25,46.28,Neutro
2021-04-07,44.64,41.86,Neutro
2021-04-08,63.64,51.61,Neutro
2021-04-09,52.08,41.12,Neutro
2021-04-12,45.45,36.61,Neutro
2021-04-13,38.78,43.16,Neutro
2021-04-14,28.57,50.59,Neutro
2021-04-15,38.24,48.78,Neutro
2021-04-16,43.33,44.19,Neutro
2021-04-19,13.04,48.72,Neutro
2021-04-20,22.73,42.86,Neutro
2021-04-21,22.73,38.96,Neutro
2021-04-22,39.29,38.96,Neutro
2021-04-23,39.29,32.86,Neutro
2021-04-26,48.48,43.28,Neutro
2021-04-27,62.07,52.54,Neutro
2021-04-28,86.21,65.43,Neutro
2021-04-29,81.36,65.43,Neutro
2021-04-30,95.24,76.47,Sobrecomprado
