Date,RSI_7,RSI_14,RSI_Sinal
2012-12-04,76.32,73.53,Sobrecomprado
2012-12-05,68.42,84.27,Sobrecomprado
2012-12-06,70.27,86.21,Sobrecomprado
2012-12-07,76.47,82.05,Sobrecomprado
2012-12-10,61.90,79.71,Sobrecomprado
2012-12-11,82.76,80.82,Sobrecomprado
2012-12-12,68.75,75.32,Sobrecomprado
2012-12-13,54.29,65.75,Neutro
2012-12-14,45.24,56.25,Neutro
2012-12-17,58.93,63.44,Neutro
2012-12-18,69.12,71.57,Sobrecomprado
2012-12-19,60.94,61.18,Neutro
2012-12-20,59.02,66.67,Neutro
2012-12-21,56.25,60.42,Neutro
2012-12-24,56.25,55.56,Neutro
2012-12-26,61.02,54.46,Neutro
2012-12-27,44.00,51.89,Neutro
2012-12-28,17.02,47.83,Neutro
2012-12-31,39.66,50.82,Neutro
2013-01-02,53.33,55.88,Neutro
2013-01-03,61.43,58.96,Neutro
2013-01-04,72.37,65.00,Neutro
2013-01-07,79.49,71.53,Sobrecomprado
2013-01-08,85.14,68.55,Neutro
2013-01-09,100.00,65.79,Neutro
2013-01-10,100.00,69.03,Neutro
2013-01-11,93.75,65.42,Neutro
2013-01-14,77.14,66.67,Neutro
2013-01-15,76.47,73.64,Sobrecomprado
2013-01-16,61.29,74.31,Sobrecomprado
2013-01-17,68.42,79.46,Sobrecomprado
2013-01-18,69.23,88.68,Sobrecomprado
2013-01-22,73.33,88.00,Sobrecomprado
2013-01-23,62.26,74.12,Sobrecomprado
2013-01-24,77.42,77.32,Sobrecomprado
2013-01-25,75.86,76.09,Sobrecomprado
2013-01-28,78.57,72.41,Sobrecomprado
2013-01-29,75.51,72.41,Sobrecomprado
2013-01-30,48.48,56.19,Neutro
2013-01-31,49.25,58.93,Neutro
2013-02-01,67.57,65.35,Neutro
2013-02-04,46.05,60.14,Neutro
2013-02-05,50.60,60.99,Neutro
2013-02-06,51.22,62.32,Neutro
2013-02-07,49.40,59.09,Neutro
2013-02-08,71.01,60.00,Neutro
2013-02-11,60.94,54.96,Neutro
2013-02-12,47.92,59.84,Neutro
2013-02-13,74.19,54.21,Neutro
2013-02-14,71.43,55.86,Neutro
2013-02-15,75.00,57.27,Neutro
2013-02-19,87.50,61.79,Neutro
2013-02-20,57.45,65.52,Neutro
2013-02-21,58.70,60.00,Neutro
2013-02-22,54.17,51.04,Neutro
2013-02-25,43.33,53.85,Neutro
2013-02-26,39.29,50.00,Neutro
2013-02-27,50.72,57.73,Neutro
2013-02-28,40.35,59.79,Neutro
2013-03-01,63.46,60.61,Neutro
2013-03-04,71.15,65.31,Neutro
2013-03-05,79.66,68.22,Neutro
2013-03-06,100.00,69.09,Neutro
2013-03-07,100.00,66.67,Neutro
2013-03-08,100.00,70.18,Sobrecomprado
2013-03-11,100.00,66.67,Neutro
2013-03-12,92.11,75.56,Sobrecomprado
2013-03-13,83.78,76.40,Sobrecomprado
2013-03-14,82.86,80.85,Sobrecomprado
2013-03-15,78.79,91.57,Sobrecomprado
2013-03-18,56.10,79.31,Sobrecomprado
2013-03-19,37.93,75.68,Sobrecomprado
2013-03-20,51.35,78.05,Sobrecomprado
2013-03-21,47.50,69.23,Neutro
2013-03-22,47.50,64.94,Neutro
2013-03-25,30.56,56.34,Neutro
2013-03-26,38.46,56.94,Neutro
2013-03-27,61.76,58.67,Neutro
2013-03-28,68.29,55.71,Neutro
2013-04-01,38.30,44.05,Neutro
2013-04-02,51.06,49.43,Neutro
2013-04-03,36.92,40.95,Neutro
2013-04-04,40.32,36.73,Neutro
2013-04-05,31.82,34.29,Neutro
2013-04-08,23.08,36.36,Neutro
2013-04-09,19.35,38.83,Neutro
2013-04-10,41.38,40.00,Neutro
2013-04-11,38.18,44.12,Neutro
2013-04-12,60.00,45.00,Neutro
2013-04-15,30.30,35.16,Neutro
2013-04-16,49.33,41.13,Neutro
2013-04-17,48.05,36.62,Neutro
2013-04-18,36.78,29.53,Sobrevendido
2013-04-19,42.11,41.83,Neutro
2013-04-22,40.86,39.86,Neutro
2013-04-23,47.57,50.72,Neutro
2013-04-24,64.47,48.59,Neutro
2013-04-25,56.45,52.55,Neutro
2013-04-26,59.32,52.94,Neutro
2013-04-29,84.48,55.86,Neutro
2013-04-30,72.50,51.11,Neutro
2013-05-01,53.85,45.52,Neutro
2013-05-02,61.29,52.73,Neutro
2013-05-03,68.85,66.42,Neutro
2013-05-06,68.33,62.30,Neutro
2013-05-07,75.00,67.23,Neutro
2013-05-08,75.00,79.66,Sobrecomprado
2013-05-09,79.03,76.47,Sobrecomprado
2013-05-10,100.00,80.80,Sobrecomprado
2013-05-13,100.00,79.83,Sobrecomprado
2013-05-14,100.00,85.50,Sobrecomprado
2013-05-15,98.55,84.50,Sobrecomprado
2013-05-16,91.43,83.85,Sobrecomprado
2013-05-17,91.04,83.46,Sobrecomprado
2013-05-20,90.63,84.92,Sobrecomprado
2013-05-21,86.36,94.87,Sobrecomprado
2013-05-22,62.26,81.82,Sobrecomprado
2013-05-23,54.55,82.46,Sobrecomprado
2013-05-24,54.55,81.42,Sobrecomprado
2013-05-28,76.19,84.21,Sobrecomprado
2013-05-29,50.00,69.50,Neutro
2013-05-30,56.47,71.14,Sobrecomprado
2013-05-31,51.16,63.08,Neutro
2013-06-03,59.46,60.63,Neutro
2013-06-04,48.00,50.42,Neutro
2013-06-05,36.36,41.96,Neutro
2013-06-06,23.17,46.21,Neutro
2013-06-07,49.38,49.68,Neutro
2013-06-10,48.75,52.73,Neutro
2013-06-11,55.56,53.29,Neutro
2013-06-12,55.56,57.42,Neutro
2013-06-13,68.60,59.01,Neutro
2013-06-14,89.39,57.58,Neutro
2013-06-17,89.86,53.64,Neutro
2013-06-18,89.23,67.12,Neutro
2013-06-19,74.60,60.14,Neutro
2013-06-20,45.05,50.00,Neutro
2013-06-21,51.02,53.07,Neutro
2013-06-24,40.91,54.60,Neutro
2013-06-25,40.00,60.90,Neutro
2013-06-26,38.64,61.15,Neutro
2013-06-27,41.94,61.39,Neutro
2013-06-28,44.83,57.33,Neutro
2013-07-01,79.71,60.00,Neutro
2013-07-02,77.42,61.25,Neutro
2013-07-03,80.00,56.76,Neutro
2013-07-05,93.59,64.88,Neutro
2013-07-08,93.24,63.58,Neutro
2013-07-09,91.67,61.44,Neutro
2013-07-10,96.88,66.89,Neutro
2013-07-11,96.72,87.69,Sobrecomprado
2013-07-12,96.92,87.40,Sobrecomprado
2013-07-15,100.00,90.70,Sobrecomprado
2013-07-16,83.02,89.31,Sobrecomprado
2013-07-17,82.35,88.80,Sobrecomprado
2013-07-18,81.25,87.04,Sobrecomprado
2013-07-19,82.00,90.35,Sobrecomprado
2013-07-22,79.07,89.42,Sobrecomprado
2013-07-23,71.79,87.50,Sobrecomprado
2013-07-24,56.41,84.26,Sobrecomprado
2013-07-25,84.00,83.50,Sobrecomprado
2013-07-26,78.43,80.39,Sobrecomprado
2013-07-29,72.92,77.08,Sobrecomprado
2013-07-30,68.29,75.82,Sobrecomprado
2013-07-31,80.60,80.00,Sobrecomprado
2013-08-01,86.25,81.51,Sobrecomprado
2013-08-02,85.19,75.83,Sobrecomprado
2013-08-05,83.33,83.61,Sobrecomprado
2013-08-06,80.00,79.37,Sobrecomprado
2013-08-07,68.18,69.85,Neutro
2013-08-08,70.21,69.63,Neutro
2013-08-09,61.64,70.71,Sobrecomprado
2013-08-12,54.10,72.34,Sobrecomprado
2013-08-13,63.16,76.09,Sobrecomprado
2013-08-14,44.64,66.41,Neutro
2013-08-15,30.86,54.49,Neutro
2013-08-16,36.23,54.14,Neutro
2013-08-19,26.15,52.20,Neutro
2013-08-20,35.14,48.30,Neutro
2013-08-21,31.51,41.79,Neutro
2013-08-22,35.90,47.41,Neutro
2013-08-23,48.72,47.01,Neutro
2013-08-26,82.35,50.76,Neutro
2013-08-27,54.55,45.89,Neutro
2013-08-28,56.00,42.14,Neutro
2013-08-29,54.79,44.90,Neutro
2013-08-30,43.96,38.41,Neutro
2013-09-03,45.74,41.28,Neutro
2013-09-04,43.96,46.15,Neutro
2013-09-05,47.96,59.73,Neutro
2013-09-06,58.02,56.33,Neutro
2013-09-09,69.52,63.89,Neutro
2013-09-10,67.01,61.76,Neutro
2013-09-11,84.42,62.50,Neutro
2013-09-12,71.05,57.06,Neutro
2013-09-13,74.42,58.76,Neutro
2013-09-16,72.15,58.76,Neutro
2013-09-17,87.65,72.84,Sobrecomprado
2013-09-18,80.36,73.29,Sobrecomprado
2013-09-19,61.40,64.94,Neutro
2013-09-20,47.95,66.67,Neutro
2013-09-23,58.21,65.03,Neutro
2013-09-24,49.09,64.54,Neutro
2013-09-25,40.35,58.82,Neutro
2013-09-26,43.33,68.79,Neutro
2013-09-27,42.62,60.68,Neutro
2013-09-30,60.00,60.68,Neutro
2013-10-01,87.88,66.91,Neutro
2013-10-02,79.41,68.89,Neutro
2013-10-03,64.47,58.02,Neutro
2013-10-04,73.75,59.85,Neutro
2013-10-07,49.41,46.90,Neutro
2013-10-08,40.78,41.46,Neutro
2013-10-09,31.07,41.72,Neutro
2013-10-10,38.26,56.35,Neutro
2013-10-11,49.22,59.69,Neutro
2013-10-14,59.06,61.08,Neutro
2013-10-15,47.79,57.41,Neutro
2013-10-16,65.97,59.83,Neutro
2013-10-17,79.29,62.96,Neutro
2013-10-18,88.69,66.79,Neutro
2013-10-21,82.14,62.35,Neutro
2013-10-22,79.34,63.86,Neutro
2013-10-23,78.26,68.18,Neutro
2013-10-24,94.83,69.44,Neutro
2013-10-25,80.00,71.72,Sobrecomprado
2013-10-28,75.29,77.78,Sobrecomprado
2013-10-29,60.38,81.90,Sobrecomprado
2013-10-30,36.78,64.76,Neutro
2013-10-31,37.50,61.72,Neutro
2013-11-01,29.03,56.25,Neutro
2013-11-04,38.32,67.71,Neutro
2013-11-05,48.00,64.00,Neutro
2013-11-06,41.38,55.72,Neutro
2013-11-07,30.43,38.74,Neutro
2013-11-08,65.00,55.06,Neutro
2013-11-11,68.18,57.95,Neutro
2013-11-12,74.14,58.43,Neutro
2013-11-13,70.39,57.14,Neutro
2013-11-14,63.69,57.59,Neutro
2013-11-15,74.19,60.15,Neutro
2013-11-18,80.99,56.07,Neutro
2013-11-19,63.10,64.34,Neutro
2013-11-20,52.94,63.93,Neutro
2013-11-21,67.01,71.59,Sobrecomprado
2013-11-22,68.32,69.57,Neutro
2013-11-25,74.19,67.60,Neutro
2013-11-26,73.91,74.09,Sobrecomprado
2013-11-27,89.77,84.35,Sobrecomprado
2013-11-29,94.44,79.31,Sobrecomprado
2013-12-02,80.95,69.94,Neutro
2013-12-03,68.12,67.47,Neutro
2013-12-04,47.69,60.24,Neutro
2013-12-05,50.82,64.94,Neutro
2013-12-06,43.40,62.76,Neutro
2013-12-09,27.91,69.47,Neutro
2013-12-10,10.71,62.33,Neutro
2013-12-11,8.57,52.00,Neutro
2013-12-12,8.70,38.41,Neutro
2013-12-13,26.09,36.57,Neutro
2013-12-16,37.04,42.96,Neutro
2013-12-17,27.91,33.81,Neutro
2013-12-18,41.35,37.41,Neutro
2013-12-19,41.75,30.82,Neutro
2013-12-20,72.48,47.49,Neutro
2013-12-23,76.61,52.33,Neutro
2013-12-24,74.11,55.80,Neutro
2013-12-26,72.38,56.99,Neutro
2013-12-27,74.51,53.19,Neutro
2013-12-30,67.86,53.19,Neutro
2013-12-31,86.36,59.17,Neutro
2014-01-02,48.84,65.79,Neutro
2014-01-03,31.25,67.31,Neutro
2014-01-06,23.26,60.00,Neutro
2014-01-07,43.10,61.96,Neutro
2014-01-08,50.00,66.45,Neutro
2014-01-09,61.29,65.07,Neutro
2014-01-10,69.23,77.08,Sobrecomprado
2014-01-13,59.34,55.97,Neutro
2014-01-14,68.38,60.40,Neutro
2014-01-15,78.69,64.24,Neutro
2014-01-16,75.70,64.24,Neutro
2014-01-17,70.43,64.24,Neutro
2014-01-21,70.43,67.23,Neutro
2014-01-22,66.99,67.96,Neutro
2014-01-23,76.67,67.96,Neutro
2014-01-24,38.78,54.88,Neutro
2014-01-27,20.00,50.86,Neutro
2014-01-28,27.27,50.00,Neutro
2014-01-29,25.78,46.91,Neutro
2014-01-30,32.14,49.41,Neutro
2014-01-31,26.62,42.80,Neutro
2014-02-03,20.60,38.06,Neutro
2014-02-04,24.70,29.92,Sobrevendido
2014-02-05,33.10,27.45,Sobrevendido
2014-02-06,22.22,24.53,Sobrevendido
2014-02-07,33.56,29.93,Sobrevendido
2014-02-10,23.02,27.82,Sobrevendido
2014-02-11,36.29,30.94,Neutro
2014-02-12,69.57,33.21,Neutro
2014-02-13,83.52,45.53,Neutro
2014-02-14,82.76,51.72,Neutro
2014-02-18,100.00,55.91,Neutro
2014-02-19,83.78,55.25,Neutro
2014-02-20,86.76,56.11,Neutro
2014-02-21,81.60,59.04,Neutro
2014-02-24,83.69,79.05,Sobrecomprado
2014-02-25,67.16,73.78,Sobrecomprado
2014-02-26,67.88,73.66,Sobrecomprado
2014-02-27,50.00,75.00,Sobrecomprado
2014-02-28,47.01,64.91,Neutro
2014-03-03,25.77,61.37,Neutro
2014-03-04,54.11,66.79,Neutro
2014-03-05,46.51,65.93,Neutro
2014-03-06,48.78,58.37,Neutro
2014-03-07,44.26,56.76,Neutro
2014-03-10,49.56,49.78,Neutro
2014-03-11,53.85,50.23,Neutro
2014-03-12,63.11,45.00,Neutro
2014-03-13,14.29,40.36,Neutro
2014-03-14,26.44,38.43,Neutro
2014-03-17,37.97,44.55,Neutro
2014-03-18,59.63,51.52,Neutro
2014-03-19,52.07,50.85,Neutro
2014-03-20,59.43,56.67,Neutro
2014-03-21,43.55,52.42,Neutro
2014-03-24,41.54,31.40,Neutro
2014-03-25,33.33,30.52,Neutro
2014-03-26,24.48,29.28,Sobrevendido
2014-03-27,1.82,30.59,Neutro
2014-03-28,1.75,27.66,Sobrevendido
2014-03-31,29.30,41.44,Neutro
2014-04-01,45.10,44.40,Neutro
2014-04-02,58.33,49.60,Neutro
2014-04-03,57.38,45.16,Neutro
2014-04-04,44.30,34.88,Neutro
2014-04-07,43.04,26.12,Sobrevendido
2014-04-08,53.55,31.60,Neutro
2014-04-09,52.94,40.97,Neutro
2014-04-10,31.69,37.80,Neutro
2014-04-11,26.76,38.14,Neutro
2014-04-14,30.48,40.36,Neutro
2014-04-15,43.79,44.05,Neutro
2014-04-16,47.50,45.28,Neutro
2014-04-17,44.37,49.02,Neutro
2014-04-21,34.38,44.48,Neutro
2014-04-22,63.95,42.01,Neutro
2014-04-23,98.21,41.64,Neutro
2014-04-24,78.69,41.33,Neutro
2014-04-25,60.81,49.34,Neutro
2014-04-28,43.90,46.28,Neutro
2014-04-29,51.06,46.94,Neutro
2014-04-30,37.66,35.61,Neutro
2014-05-01,31.43,49.36,Neutro
2014-05-02,29.33,58.78,Neutro
2014-05-05,43.06,59.40,Neutro
2014-05-06,36.05,47.50,Neutro
2014-05-07,38.27,41.10,Neutro
2014-05-08,17.57,36.31,Neutro
2014-05-09,36.56,37.06,Neutro
2014-05-12,52.03,44.56,Neutro
2014-05-13,47.41,40.95,Neutro
2014-05-14,39.01,40.38,Neutro
2014-05-15,55.56,47.64,Neutro
2014-05-16,64.52,54.15,Neutro
2014-05-19,75.19,54.59,Neutro
2014-05-20,61.24,50.90,Neutro
2014-05-21,50.98,51.56,Neutro
2014-05-22,68.00,56.17,Neutro
2014-05-23,83.00,57.26,Neutro
2014-05-27,84.68,69.20,Neutro
2014-05-28,71.79,68.05,Neutro
2014-05-29,67.65,71.91,Sobrecomprado
2014-05-30,76.67,67.58,Neutro
2014-06-02,71.26,60.32,Neutro
2014-06-03,64.79,66.67,Neutro
2014-06-04,62.69,74.85,Sobrecomprado
2014-06-05,62.12,76.27,Sobrecomprado
2014-06-06,86.15,76.92,Sobrecomprado
2014-06-09,87.14,75.58,Sobrecomprado
2014-06-10,83.56,79.75,Sobrecomprado
2014-06-11,76.25,73.65,Sobrecomprado
2014-06-12,65.59,65.24,Neutro
2014-06-13,58.82,60.53,Neutro
2014-06-16,47.76,54.89,Neutro
2014-06-17,44.44,65.63,Neutro
2014-06-18,47.76,67.88,Neutro
2014-06-19,58.46,71.74,Sobrecomprado
2014-06-20,76.47,76.35,Sobrecomprado
2014-06-23,78.79,71.07,Sobrecomprado
2014-06-24,69.33,63.75,Neutro
2014-06-25,68.06,58.27,Neutro
2014-06-26,58.46,51.56,Neutro
2014-06-27,57.14,52.31,Neutro
2014-06-30,59.70,59.09,Neutro
2014-07-01,70.65,73.12,Sobrecomprado
2014-07-02,80.49,79.73,Sobrecomprado
2014-07-03,95.24,83.02,Sobrecomprado
2014-07-07,66.09,66.84,Neutro
2014-07-08,53.15,54.81,Neutro
2014-07-09,51.09,53.00,Neutro
2014-07-10,48.46,52.28,Neutro
2014-07-11,26.09,48.37,Neutro
2014-07-14,34.62,54.84,Neutro
2014-07-15,18.33,50.00,Neutro
2014-07-16,21.15,44.75,Neutro
2014-07-17,23.16,41.18,Neutro
2014-07-18,39.17,45.53,Neutro
2014-07-21,34.37,41.47,Neutro
2014-07-22,43.15,36.55,Neutro
2014-07-23,40.71,38.11,Neutro
2014-07-24,51.35,34.20,Neutro
2014-07-25,50.89,36.57,Neutro
2014-07-28,65.59,44.15,Neutro
2014-07-29,50.00,42.93,Neutro
2014-07-30,70.00,46.97,Neutro
2014-07-31,34.09,39.74,Neutro
2014-08-01,23.96,33.90,Neutro
2014-08-04,36.84,44.00,Neutro
2014-08-05,46.94,49.05,Neutro
2014-08-06,44.68,55.08,Neutro
2014-08-07,37.04,41.86,Neutro
2014-08-08,30.61,47.02,Neutro
2014-08-11,56.94,44.37,Neutro
2014-08-12,64.06,40.00,Neutro
2014-08-13,66.18,47.80,Neutro
2014-08-14,66.18,54.82,Neutro
2014-08-15,62.50,52.41,Neutro
2014-08-18,86.42,58.20,Neutro
2014-08-19,87.21,57.07,Neutro
2014-08-20,73.56,66.04,Neutro
2014-08-21,74.42,70.00,Neutro
2014-08-22,62.12,64.18,Neutro
2014-08-25,60.94,63.64,Neutro
2014-08-26,74.39,68.83,Neutro
2014-08-27,63.16,76.81,Sobrecomprado
2014-08-28,40.68,68.28,Neutro
2014-08-29,62.30,68.92,Neutro
2014-09-02,72.58,73.65,Sobrecomprado
2014-09-03,67.16,64.66,Neutro
2014-09-04,53.75,56.94,Neutro
2014-09-05,37.29,58.87,Neutro
2014-09-08,43.08,52.46,Neutro
2014-09-09,38.36,39.39,Neutro
2014-09-10,36.62,48.48,Neutro
2014-09-11,44.44,56.64,Neutro
2014-09-12,37.89,50.00,Neutro
2014-09-15,38.30,45.40,Neutro
2014-09-16,38.30,37.91,Neutro
2014-09-17,33.33,37.42,Neutro
2014-09-18,54.22,46.79,Neutro
2014-09-19,35.87,36.20,Neutro
2014-09-22,18.60,31.14,Neutro
2014-09-23,19.51,29.38,Sobrevendido
2014-09-24,51.40,45.27,Neutro
2014-09-25,40.00,39.30,Neutro
2014-09-26,44.37,40.09,Neutro
2014-09-29,42.34,46.82,Neutro
2014-09-30,45.31,41.36,Neutro
2014-10-01,41.73,32.89,Neutro
2014-10-02,54.68,41.63,Neutro
2014-10-03,47.06,49.12,Neutro
2014-10-06,58.95,47.83,Neutro
2014-10-07,36.43,40.59,Neutro
2014-10-08,46.05,44.29,Neutro
2014-10-09,43.21,44.14,Neutro
2014-10-10,47.30,44.60,Neutro
2014-10-13,39.69,47.41,Neutro
2014-10-14,31.90,39.57,Neutro
2014-10-15,33.93,45.41,Neutro
2014-10-16,67.71,49.78,Neutro
2014-10-17,45.71,45.95,Neutro
2014-10-20,75.76,52.63,Neutro
2014-10-21,91.84,65.04,Neutro
2014-10-22,79.65,58.20,Neutro
2014-10-23,82.44,58.70,Neutro
2014-10-24,83.80,61.81,Neutro
2014-10-27,80.34,74.65,Sobrecomprado
2014-10-28,89.26,75.34,Sobrecomprado
2014-10-29,88.24,84.16,Sobrecomprado
2014-10-30,86.09,88.73,Sobrecomprado
2014-10-31,100.00,90.50,Sobrecomprado
2014-11-03,84.25,83.33,Sobrecomprado
2014-11-04,83.33,83.59,Sobrecomprado
2014-11-05,70.00,74.71,Sobrecomprado
2014-11-06,51.30,72.73,Sobrecomprado
2014-11-07,37.24,61.92,Neutro
2014-11-10,40.13,59.93,Neutro
2014-11-11,28.91,64.59,Neutro
2014-11-12,43.20,63.89,Neutro
2014-11-13,37.40,59.36,Neutro
2014-11-14,40.16,56.11,Neutro
2014-11-17,42.24,46.75,Neutro
2014-11-18,66.67,48.96,Neutro
2014-11-19,43.18,41.25,Neutro
2014-11-20,48.98,37.61,Neutro
2014-11-21,36.47,40.48,Neutro
2014-11-24,59.43,47.26,Neutro
2014-11-25,67.02,51.85,Neutro
2014-11-26,77.88,59.09,Neutro
2014-11-28,76.29,71.50,Sobrecomprado
2014-12-01,65.49,55.72,Neutro
2014-12-02,65.49,57.82,Neutro
2014-12-03,73.28,58.80,Neutro
2014-12-04,60.38,59.91,Neutro
2014-12-05,61.32,64.00,Neutro
2014-12-08,50.54,64.97,Neutro
2014-12-09,61.34,68.06,Neutro
2014-12-10,58.40,61.76,Neutro
2014-12-11,57.02,61.11,Neutro
2014-12-12,44.76,60.59,Neutro
2014-12-15,35.88,46.84,Neutro
2014-12-16,33.33,45.49,Neutro
2014-12-17,45.62,47.43,Neutro
2014-12-18,50.29,54.76,Neutro
2014-12-19,66.43,62.64,Neutro
2014-12-22,66.43,62.07,Neutro
2014-12-23,57.76,52.63,Neutro
2014-12-24,67.39,52.04,Neutro
2014-12-26,75.33,55.21,Neutro
2014-12-29,67.72,55.40,Neutro
2014-12-30,48.75,49.80,Neutro
2014-12-31,37.78,55.22,Neutro
2015-01-02,22.00,47.92,Neutro
2015-01-05,27.16,47.52,Neutro
2015-01-06,22.92,49.15,Neutro
2015-01-07,27.45,55.95,Neutro
2015-01-08,54.25,60.36,Neutro
2015-01-09,50.31,49.79,Neutro
2015-01-12,56.67,49.58,Neutro
2015-01-13,66.92,47.39,Neutro
2015-01-14,72.66,55.02,Neutro
2015-01-15,65.03,48.12,Neutro
2015-01-16,69.33,53.21,Neutro
2015-01-20,51.33,53.01,Neutro
2015-01-21,50.00,50.18,Neutro
2015-01-22,58.27,57.44,Neutro
2015-01-23,57.97,62.31,Neutro
2015-01-26,62.09,66.90,Neutro
2015-01-27,84.07,73.44,Sobrecomprado
2015-01-28,62.03,66.94,Neutro
2015-01-29,69.14,58.76,Neutro
2015-01-30,54.90,52.29,Neutro
2015-02-02,41.03,52.07,Neutro
2015-02-03,50.54,54.98,Neutro
2015-02-04,43.90,55.74,Neutro
2015-02-05,62.60,72.88,Sobrecomprado
2015-02-06,71.43,67.68,Neutro
2015-02-09,58.21,62.33,Neutro
2015-02-10,82.26,69.91,Neutro
2015-02-11,82.81,66.99,Neutro
2015-02-12,82.11,68.52,Neutro
2015-02-13,81.97,66.67,Neutro
2015-02-17,75.00,67.77,Neutro
2015-02-18,77.08,73.95,Sobrecomprado
2015-02-19,100.00,73.95,Sobrecomprado
2015-02-20,100.00,88.04,Sobrecomprado
2015-02-23,100.00,88.48,Sobrecomprado
2015-02-24,100.00,87.43,Sobrecomprado
2015-02-25,100.00,87.50,Sobrecomprado
2015-02-26,100.00,86.08,Sobrecomprado
2015-02-27,100.00,85.62,Sobrecomprado
2015-03-02,100.00,100.00,Sobrecomprado
2015-03-03,75.76,84.91,Sobrecomprado
2015-03-04,75.00,84.91,Sobrecomprado
2015-03-05,75.76,84.11,Sobrecomprado
2015-03-06,52.46,67.05,Neutro
2015-03-09,45.79,67.23,Neutro
2015-03-10,38.02,57.87,Neutro
2015-03-11,32.43,60.32,Neutro
2015-03-12,58.87,66.37,Neutro
2015-03-13,55.46,64.19,Neutro
2015-03-16,58.91,66.23,Neutro
2015-03-17,81.19,65.47,Neutro
2015-03-18,83.33,65.16,Neutro
2015-03-19,98.37,68.44,Neutro
2015-03-20,98.11,64.52,Neutro
2015-03-23,97.47,73.89,Sobrecomprado
2015-03-24,100.00,74.52,Sobrecomprado
2015-03-25,51.70,55.07,Neutro
2015-03-26,48.95,62.30,Neutro
2015-03-27,51.97,65.41,Neutro
2015-03-30,52.60,72.92,Sobrecomprado
2015-03-31,50.00,69.17,Neutro
2015-04-01,42.94,60.74,Neutro
2015-04-02,40.38,62.04,Neutro
2015-04-06,74.12,59.91,Neutro
2015-04-07,68.48,56.60,Neutro
2015-04-08,69.15,58.54,Neutro
2015-04-09,55.22,53.39,Neutro
2015-04-10,68.06,55.60,Neutro
2015-04-13,83.61,54.02,Neutro
2015-04-14,73.02,49.77,Neutro
2015-04-15,73.85,74.00,Sobrecomprado
2015-04-16,75.00,71.15,Sobrecomprado
2015-04-17,23.88,50.31,Neutro
2015-04-20,45.65,49.69,Neutro
2015-04-21,42.53,54.09,Neutro
2015-04-22,42.53,59.46,Neutro
2015-04-23,63.56,66.85,Neutro
2015-04-24,63.87,67.39,Neutro
2015-04-27,47.50,55.36,Neutro
2015-04-28,63.16,50.00,Neutro
2015-04-29,40.85,42.74,Neutro
2015-04-30,24.06,29.43,Sobrevendido
2015-05-01,31.20,34.27,Neutro
2015-05-04,23.70,37.99,Neutro
2015-05-05,20.26,35.04,Neutro
2015-05-06,26.88,36.42,Neutro
2015-05-07,29.17,43.08,Neutro
2015-05-08,41.28,41.08,Neutro
2015-05-11,76.70,41.27,Neutro
2015-05-12,57.29,38.79,Neutro
2015-05-13,47.06,30.41,Neutro
2015-05-14,77.17,36.42,Neutro
2015-05-15,76.40,42.91,Neutro
2015-05-18,81.25,48.36,Neutro
2015-05-19,79.21,55.31,Neutro
2015-05-20,80.37,78.57,Sobrecomprado
2015-05-21,90.53,73.82,Sobrecomprado
2015-05-22,91.49,70.39,Sobrecomprado
2015-05-26,58.51,67.74,Neutro
2015-05-27,68.29,71.70,Sobrecomprado
2015-05-28,56.67,70.30,Sobrecomprado
2015-05-29,54.02,67.55,Neutro
2015-06-01,51.81,67.89,Neutro
2015-06-02,54.43,74.14,Sobrecomprado
2015-06-03,68.87,79.50,Sobrecomprado
2015-06-04,70.19,64.65,Neutro
2015-06-05,65.56,67.14,Neutro
2015-06-08,65.56,61.11,Neutro
2015-06-09,57.28,55.79,Neutro
2015-06-10,63.93,59.02,Neutro
2015-06-11,65.87,61.46,Neutro
2015-06-12,53.00,61.17,Neutro
2015-06-15,75.34,72.32,Sobrecomprado
2015-06-16,76.92,70.83,Sobrecomprado
2015-06-17,77.78,71.35,Sobrecomprado
2015-06-18,96.26,77.14,Sobrecomprado
2015-06-19,95.65,77.57,Sobrecomprado
2015-06-22,96.15,79.57,Sobrecomprado
2015-06-23,100.00,76.62,Sobrecomprado
2015-06-24,72.26,73.33,Sobrecomprado
2015-06-25,70.31,72.82,Sobrecomprado
2015-06-26,58.87,65.77,Neutro
2015-06-29,26.71,54.48,Neutro
2015-06-30,30.59,53.44,Neutro
2015-07-01,22.15,51.53,Neutro
2015-07-02,20.36,50.37,Neutro
2015-07-06,33.10,52.33,Neutro
2015-07-07,37.50,52.50,Neutro
2015-07-08,32.39,44.16,Neutro
2015-07-09,56.30,40.20,Neutro
2015-07-10,63.58,46.69,Neutro
2015-07-13,71.12,48.70,Neutro
2015-07-14,77.66,51.37,Neutro
2015-07-15,69.65,54.52,Neutro
2015-07-16,70.53,56.55,Neutro
2015-07-17,89.88,60.47,Neutro
2015-07-20,79.04,68.87,Neutro
2015-07-21,71.31,66.90,Neutro
2015-07-22,69.30,70.43,Sobrecomprado
2015-07-23,48.76,66.67,Neutro
2015-07-24,43.07,58.88,Neutro
2015-07-27,24.62,52.82,Neutro
2015-07-28,34.67,63.84,Neutro
2015-07-29,36.88,59.74,Neutro
2015-07-30,37.76,53.21,Neutro
2015-07-31,33.58,50.00,Neutro
