Date,RSI_7,RSI_14,RSI_Sinal
2024-02-13,65.49,56.64,Neutro
2024-02-14,65.73,53.77,Neutro
2024-02-15,57.02,60.99,Neutro
2024-02-16,56.14,59.45,Neutro
2024-02-20,57.14,55.50,Neutro
2024-02-21,45.07,47.64,Neutro
2024-02-22,21.88,44.65,Neutro
2024-02-23,24.35,47.08,Neutro
2024-02-26,18.03,43.77,Neutro
2024-02-27,8.26,33.18,Neutro
2024-02-28,6.38,28.63,Sobrevendido
2024-02-29,19.08,35.23,Neutro
2024-03-01,42.65,43.88,Neutro
2024-03-04,56.25,39.06,Neutro
2024-03-05,65.41,46.37,Neutro
2024-03-06,83.08,58.04,Neutro
2024-03-07,84.86,59.33,Neutro
2024-03-08,95.85,58.08,Neutro
2024-03-11,91.16,58.26,Neutro
2024-03-12,70.47,58.97,Neutro
2024-03-13,70.00,64.47,Neutro
2024-03-14,56.19,59.77,Neutro
2024-03-15,50.00,67.02,Neutro
2024-03-18,33.90,62.03,Neutro
2024-03-19,37.36,68.12,Neutro
2024-03-20,45.99,68.21,Neutro
2024-03-21,50.89,61.33,Neutro
2024-03-22,38.86,54.31,Neutro
2024-03-25,37.50,47.07,Neutro
2024-03-26,16.88,34.91,Neutro
2024-03-27,34.81,34.33,Neutro
2024-03-28,30.86,34.23,Neutro
2024-04-01,18.83,33.72,Neutro
2024-04-02,18.47,35.28,Neutro
2024-04-03,22.14,32.10,Neutro
2024-04-04,30.53,35.25,Neutro
2024-04-05,31.18,22.27,Sobrevendido
2024-04-08,18.99,29.54,Sobrevendido
2024-04-09,40.86,34.51,Neutro
2024-04-10,36.89,26.07,Sobrevendido
2024-04-11,62.50,36.02,Neutro
2024-04-12,59.63,39.17,Neutro
2024-04-15,51.18,42.34,Neutro
2024-04-16,36.31,34.56,Neutro
2024-04-17,25.77,23.81,Sobrevendido
2024-04-18,21.74,28.16,Sobrevendido
2024-04-19,30.06,32.61,Neutro
2024-04-22,16.67,35.43,Neutro
2024-04-23,22.92,38.74,Neutro
2024-04-24,24.09,37.12,Neutro
2024-04-25,50.49,41.49,Neutro
2024-04-26,52.00,34.69,Neutro
2024-04-29,53.85,33.33,Neutro
2024-04-30,41.51,34.41,Neutro
2024-05-01,49.57,30.94,Neutro
2024-05-02,44.14,32.16,Neutro
2024-05-03,53.61,36.32,Neutro
2024-05-06,51.09,50.77,Neutro
2024-05-07,78.82,64.32,Neutro
2024-05-08,51.02,52.48,Neutro
2024-05-09,57.47,48.70,Neutro
2024-05-10,55.42,52.02,Neutro
2024-05-13,50.00,46.80,Neutro
2024-05-14,55.77,54.73,Neutro
2024-05-15,45.83,48.40,Neutro
2024-05-16,35.00,57.58,Neutro
2024-05-17,45.16,48.75,Neutro
2024-05-20,46.67,53.06,Neutro
2024-05-21,35.19,47.45,Neutro
2024-05-22,70.27,59.04,Neutro
2024-05-23,48.05,52.49,Neutro
2024-05-24,46.84,46.29,Neutro
2024-05-28,58.42,48.07,Neutro
2024-05-29,62.77,55.77,Neutro
2024-05-30,53.64,51.18,Neutro
2024-05-31,50.00,45.35,Neutro
2024-06-03,31.40,49.38,Neutro
2024-06-04,45.33,46.71,Neutro
2024-06-05,47.22,47.02,Neutro
2024-06-06,20.83,46.31,Neutro
2024-06-07,19.61,47.59,Neutro
2024-06-10,68.00,59.46,Neutro
2024-06-11,68.92,57.29,Neutro
2024-06-12,68.92,48.75,Neutro
2024-06-13,65.67,54.93,Neutro
2024-06-14,58.67,53.06,Neutro
2024-06-17,58.67,43.90,Neutro
2024-06-18,51.76,39.71,Neutro
2024-06-20,4.17,36.73,Neutro
2024-06-21,25.32,46.41,Neutro
2024-06-24,19.79,41.18,Neutro
2024-06-25,17.59,36.00,Neutro
2024-06-26,18.10,35.00,Neutro
2024-06-27,21.82,36.76,Neutro
2024-06-28,27.66,39.11,Neutro
2024-07-01,32.50,19.08,Sobrevendido
2024-07-02,10.84,17.90,Sobrevendido
2024-07-03,21.13,20.36,Sobrevendido
2024-07-05,24.19,20.00,Sobrevendido
2024-07-08,36.21,24.54,Sobrevendido
2024-07-09,38.33,27.65,Sobrevendido
2024-07-10,34.43,30.32,Neutro
2024-07-11,62.32,46.31,Neutro
2024-07-12,93.26,53.49,Neutro
2024-07-15,72.64,51.98,Neutro
2024-07-16,83.44,66.67,Neutro
2024-07-17,69.44,61.34,Neutro
2024-07-18,56.59,52.45,Neutro
2024-07-19,53.21,49.10,Neutro
2024-07-22,46.31,50.37,Neutro
2024-07-23,34.73,55.08,Neutro
2024-07-24,37.91,52.12,Neutro
2024-07-25,4.04,52.73,Neutro
2024-07-26,19.51,53.82,Neutro
2024-07-29,22.54,47.83,Neutro
2024-07-30,30.36,48.54,Neutro
2024-07-31,31.48,43.19,Neutro
2024-08-01,20.31,30.74,Neutro
2024-08-02,19.12,32.13,Neutro
2024-08-05,16.67,9.60,Sobrevendido
2024-08-06,1.37,10.97,Sobrevendido
2024-08-07,1.79,13.39,Sobrevendido
2024-08-08,11.29,20.34,Sobrevendido
2024-08-09,10.77,20.17,Sobrevendido
2024-08-12,12.28,16.53,Sobrevendido
2024-08-13,15.56,17.70,Sobrevendido
2024-08-14,15.91,16.39,Sobrevendido
2024-08-15,36.17,15.00,Sobrevendido
2024-08-16,36.96,17.65,Sobrevendido
2024-08-19,40.82,24.32,Sobrevendido
2024-08-20,45.45,24.77,Sobrevendido
2024-08-21,63.27,35.85,Neutro
2024-08-22,59.62,39.18,Neutro
2024-08-23,74.47,46.15,Neutro
2024-08-26,80.00,60.75,Neutro
2024-08-27,66.67,55.08,Neutro
2024-08-28,46.34,44.27,Neutro
2024-08-29,52.87,50.38,Neutro
2024-08-30,48.10,53.91,Neutro
2024-09-03,43.68,49.64,Neutro
2024-09-04,38.64,51.11,Neutro
2024-09-05,13.75,42.14,Neutro
2024-09-06,20.00,44.53,Neutro
2024-09-09,39.62,43.70,Neutro
2024-09-10,33.33,45.93,Neutro
2024-09-11,28.26,40.80,Neutro
2024-09-12,36.11,41.46,Neutro
2024-09-13,51.35,42.40,Neutro
2024-09-16,82.61,29.13,Sobrevendido
2024-09-17,85.71,39.78,Neutro
2024-09-18,76.19,50.00,Neutro
2024-09-19,78.26,47.89,Neutro
2024-09-20,81.82,45.59,Neutro
2024-09-23,51.43,43.66,Neutro
2024-09-24,35.29,43.66,Neutro
2024-09-25,41.67,57.63,Neutro
2024-09-26,27.59,56.14,Neutro
2024-09-27,44.44,56.14,Neutro
2024-09-30,51.22,60.94,Neutro
2024-10-01,44.68,56.52,Neutro
2024-10-02,58.33,54.93,Neutro
2024-10-03,51.22,44.00,Neutro
2024-10-04,52.38,47.44,Neutro
2024-10-07,44.90,38.46,Neutro
2024-10-08,32.56,37.97,Neutro
2024-10-09,10.26,31.25,Neutro
2024-10-10,11.76,30.86,Neutro
2024-10-11,43.48,50.00,Neutro
2024-10-14,46.51,48.81,Neutro
2024-10-15,43.90,48.19,Neutro
2024-10-16,60.98,52.22,Neutro
2024-10-17,64.10,47.56,Neutro
2024-10-18,77.78,42.67,Neutro
2024-10-21,68.29,42.67,Neutro
2024-10-22,55.17,48.00,Neutro
2024-10-23,59.26,51.43,Neutro
2024-10-24,43.75,43.84,Neutro
2024-10-25,21.88,43.84,Neutro
2024-10-28,24.24,45.83,Neutro
2024-10-29,14.71,47.14,Neutro
2024-10-30,13.89,42.86,Neutro
2024-10-31,2.22,22.97,Sobrevendido
2024-11-01,23.53,35.90,Neutro
2024-11-04,27.27,34.21,Neutro
2024-11-05,43.18,34.21,Neutro
2024-11-06,48.98,39.02,Neutro
2024-11-07,59.62,41.86,Neutro
2024-11-08,67.39,43.90,Neutro
2024-11-11,94.44,43.21,Neutro
2024-11-12,74.19,42.68,Neutro
2024-11-13,58.97,42.17,Neutro
2024-11-14,41.03,42.17,Neutro
2024-11-15,27.03,39.53,Neutro
2024-11-18,18.18,43.53,Neutro
2024-11-19,26.47,50.00,Neutro
2024-11-20,18.18,57.97,Neutro
2024-11-21,20.69,48.33,Neutro
2024-11-22,25.00,46.03,Neutro
2024-11-25,57.69,47.69,Neutro
2024-11-26,74.07,46.88,Neutro
2024-11-27,86.54,60.00,Neutro
2024-11-29,87.93,65.22,Neutro
2024-12-02,85.00,61.29,Neutro
2024-12-03,71.83,57.00,Neutro
2024-12-04,64.56,55.34,Neutro
2024-12-05,59.15,58.76,Neutro
2024-12-06,61.33,64.71,Neutro
2024-12-09,34.62,60.58,Neutro
2024-12-10,18.37,56.07,Neutro
2024-12-11,17.65,54.05,Neutro
2024-12-12,18.75,50.42,Neutro
2024-12-13,22.50,50.42,Neutro
2024-12-16,20.45,44.35,Neutro
2024-12-17,0.00,41.82,Neutro
2024-12-18,0.00,18.95,Sobrevendido
2024-12-19,2.63,11.49,Sobrevendido
2024-12-20,16.22,17.05,Sobrevendido
2024-12-23,17.14,18.07,Sobrevendido
2024-12-24,18.75,20.83,Sobrevendido
2024-12-26,36.36,27.27,Sobrevendido
2024-12-27,32.43,16.67,Sobrevendido
2024-12-30,42.86,16.90,Sobrevendido
2024-12-31,42.86,19.70,Sobrevendido
2025-01-02,38.46,25.40,Sobrevendido
2025-01-03,68.00,38.33,Neutro
2025-01-06,54.84,36.51,Neutro
2025-01-07,46.15,40.68,Neutro
2025-01-08,56.52,41.67,Neutro
2025-01-10,48.15,45.45,Neutro
2025-01-13,42.86,42.86,Neutro
2025-01-14,32.14,35.19,Neutro
2025-01-15,9.52,41.30,Neutro
2025-01-16,10.53,38.00,Neutro
2025-01-17,10.53,31.11,Neutro
2025-01-21,5.26,33.33,Neutro
2025-01-22,8.33,35.90,Neutro
2025-01-23,25.00,37.50,Neutro
2025-01-24,30.00,31.58,Neutro
2025-01-27,25.00,15.15,Sobrevendido
2025-01-28,27.27,16.67,Sobrevendido
2025-01-29,15.38,12.50,Sobrevendido
2025-01-30,33.33,17.65,Sobrevendido
2025-01-31,29.41,20.69,Sobrevendido
2025-02-03,15.79,19.35,Sobrevendido
2025-02-04,21.05,24.14,Sobrevendido
2025-02-05,27.78,26.67,Sobrevendido
2025-02-06,26.32,26.67,Sobrevendido
2025-02-07,26.32,21.88,Sobrevendido
2025-02-10,11.76,21.88,Sobrevendido
2025-02-11,20.00,25.00,Sobrevendido
2025-02-12,38.46,25.00,Sobrevendido
2025-02-13,33.33,25.81,Sobrevendido
2025-02-14,38.46,32.26,Neutro
2025-02-18,55.56,35.71,Neutro
2025-02-19,71.43,38.46,Neutro
2025-02-20,71.43,29.17,Sobrevendido
2025-02-21,50.00,30.43,Neutro
2025-02-24,25.00,33.33,Neutro
2025-02-25,22.22,28.57,Sobrevendido
2025-02-26,0.00,23.81,Sobrevendido
2025-02-27,0.00,26.32,Sobrevendido
2025-02-28,10.00,35.29,Neutro
2025-03-03,6.25,26.09,Sobrevendido
2025-03-04,7.14,22.73,Sobrevendido
2025-03-05,8.33,15.00,Sobrevendido
2025-03-06,33.33,29.17,Sobrevendido
2025-03-07,35.71,22.73,Sobrevendido
2025-03-10,31.25,19.23,Sobrevendido
2025-03-11,25.00,19.23,Sobrevendido
2025-03-12,44.44,20.00,Sobrevendido
2025-03-13,30.77,18.52,Sobrevendido
2025-03-14,47.06,31.03,Neutro
2025-03-17,40.00,36.67,Neutro
2025-03-18,33.33,34.38,Neutro
2025-03-19,40.00,35.48,Neutro
2025-03-20,35.29,30.30,Neutro
2025-03-21,38.89,40.74,Neutro
2025-03-24,56.25,44.83,Neutro
2025-03-25,35.71,41.94,Neutro
2025-03-26,25.00,33.33,Neutro
2025-03-27,30.00,32.14,Neutro
2025-03-28,23.08,32.14,Neutro
2025-03-31,23.08,30.00,Neutro
2025-04-01,13.33,27.27,Sobrevendido
2025-04-02,13.33,35.48,Neutro
2025-04-03,14.29,25.00,Sobrevendido
2025-04-04,12.50,17.86,Sobrevendido
2025-04-07,11.11,17.86,Sobrevendido
2025-04-08,12.50,17.24,Sobrevendido
2025-04-09,31.25,27.59,Sobrevendido
2025-04-10,35.71,24.14,Sobrevendido
2025-04-11,52.63,35.29,Neutro
2025-04-14,60.00,41.18,Neutro
2025-04-15,66.67,41.18,Neutro
2025-04-16,80.00,42.42,Neutro
2025-04-17,94.12,54.55,Neutro
2025-04-21,92.86,60.00,Neutro
2025-04-22,100.00,66.67,Neutro
2025-04-23,100.00,64.00,Neutro
2025-04-24,80.00,64.00,Neutro
2025-04-25,50.00,61.54,Neutro
2025-04-28,50.00,69.57,Neutro
2025-04-29,0.00,76.19,Sobrecomprado
2025-04-30,50.00,77.27,Sobrecomprado
2025-05-01,60.00,82.61,Sobrecomprado
2025-05-02,54.55,70.59,Sobrecomprado
2025-05-05,63.64,68.75,Neutro
2025-05-06,63.64,57.89,Neutro
2025-05-07,58.33,55.00,Neutro
2025-05-08,58.33,43.75,Neutro
2025-05-09,50.00,50.00,Neutro
2025-05-12,30.00,45.00,Neutro
2025-05-13,40.00,47.62,Neutro
2025-05-14,23.08,41.67,Neutro
2025-05-15,46.15,54.17,Neutro
2025-05-16,62.50,60.71,Neutro
2025-05-19,58.82,58.62,Neutro
2025-05-20,65.00,60.00,Neutro
2025-05-21,65.00,53.33,Neutro
2025-05-22,60.00,53.33,Neutro
2025-05-23,70.59,50.00,Neutro
2025-05-27,64.29,55.56,Neutro
2025-05-28,50.00,57.69,Neutro
2025-05-29,55.56,57.69,Neutro
2025-05-30,0.00,48.15,Neutro
2025-06-02,16.67,53.85,Neutro
2025-06-03,50.00,57.14,Neutro
2025-06-04,57.14,66.67,Neutro
2025-06-05,50.00,59.09,Neutro
2025-06-06,71.43,62.50,Neutro
2025-06-09,73.33,66.67,Neutro
2025-06-10,91.67,57.89,Neutro
2025-06-11,76.92,57.89,Neutro
2025-06-12,63.64,57.89,Neutro
2025-06-13,50.00,52.38,Neutro
2025-06-16,57.14,54.55,Neutro
2025-06-17,33.33,56.52,Neutro
2025-06-18,25.00,56.52,Neutro
2025-06-20,22.22,61.90,Neutro
2025-06-23,25.00,57.14,Neutro
2025-06-24,50.00,57.14,Neutro
2025-06-25,50.00,50.00,Neutro
2025-06-26,44.44,52.17,Neutro
2025-06-27,23.08,27.27,Sobrevendido
2025-06-30,41.18,36.00,Neutro
2025-07-01,38.89,33.33,Neutro
2025-07-02,47.37,40.74,Neutro
2025-07-03,37.50,42.31,Neutro
2025-07-07,42.86,45.83,Neutro
2025-07-08,46.67,45.83,Neutro
2025-07-09,82.35,56.67,Neutro
2025-07-10,71.43,54.84,Neutro
2025-07-11,71.43,53.13,Neutro
2025-07-14,66.67,54.84,Neutro
2025-07-15,57.14,46.67,Neutro
2025-07-16,66.67,55.17,Neutro
2025-07-17,56.25,51.61,Neutro
2025-07-18,22.22,61.54,Neutro
2025-07-21,22.22,52.17,Neutro
2025-07-22,28.57,57.14,Neutro
2025-07-23,64.29,65.38,Neutro
2025-07-24,78.57,67.86,Neutro
2025-07-25,60.00,63.33,Neutro
2025-07-28,71.43,63.33,Neutro
2025-07-29,50.00,41.38,Neutro
2025-07-30,50.00,41.38,Neutro
2025-07-31,45.45,41.38,Neutro
2025-08-01,17.65,38.71,Neutro
2025-08-04,22.22,46.88,Neutro
2025-08-05,26.67,43.33,Neutro
2025-08-06,18.75,43.33,Neutro
2025-08-07,27.27,41.94,Neutro
2025-08-08,25.00,40.63,Neutro
2025-08-11,25.00,38.24,Neutro
2025-08-12,46.15,30.00,Neutro
2025-08-13,36.36,27.59,Sobrevendido
2025-08-14,46.15,35.71,Neutro
2025-08-15,58.33,35.71,Neutro
2025-08-18,66.67,47.83,Neutro
2025-08-19,66.67,45.83,Neutro
2025-08-20,80.00,50.00,Neutro
2025-08-21,62.50,52.38,Neutro
2025-08-22,57.14,44.44,Neutro
2025-08-25,25.00,38.10,Neutro
2025-08-26,14.29,42.11,Neutro
2025-08-27,0.00,44.44,Neutro
2025-08-28,0.00,47.06,Neutro
2025-08-29,0.00,50.00,Neutro
2025-09-02,0.00,35.71,Neutro
2025-09-03,0.00,28.57,Sobrevendido
2025-09-04,20.00,23.08,Sobrevendido
2025-09-05,42.86,28.57,Sobrevendido
2025-09-08,50.00,28.57,Sobrevendido
2025-09-09,50.00,30.77,Neutro
2025-09-10,62.50,35.71,Neutro
2025-09-11,75.00,42.86,Neutro
2025-09-12,66.67,37.50,Neutro
2025-09-15,62.50,46.15,Neutro
2025-09-16,42.86,42.86,Neutro
2025-09-17,33.33,42.86,Neutro
2025-09-18,57.14,53.33,Neutro
2025-09-19,33.33,47.06,Neutro
2025-09-22,25.00,50.00,Neutro
2025-09-23,42.86,56.25,Neutro
2025-09-24,42.86,53.33,Neutro
2025-09-25,50.00,46.15,Neutro
2025-09-26,62.50,50.00,Neutro
2025-09-29,42.86,50.00,Neutro
2025-09-30,75.00,46.15,Neutro
2025-10-01,75.00,41.67,Neutro
2025-10-02,66.67,50.00,Neutro
2025-10-03,75.00,54.55,Neutro
2025-10-06,88.89,73.33,Sobrecomprado
2025-10-07,85.71,73.33,Sobrecomprado
2025-10-08,100.00,73.33,Sobrecomprado
2025-10-09,100.00,92.86,Sobrecomprado
2025-10-10,76.92,76.47,Sobrecomprado
2025-10-13,66.67,66.67,Neutro
2025-10-14,66.67,68.42,Neutro
2025-10-15,54.55,70.00,Neutro
2025-10-16,50.00,63.16,Neutro
2025-10-17,33.33,60.00,Neutro
2025-10-20,38.46,65.22,Neutro
2025-10-21,45.45,62.50,Neutro
2025-10-22,55.56,62.50,Neutro
2025-10-23,63.64,65.38,Neutro
2025-10-24,54.55,54.55,Neutro
2025-10-27,66.67,58.33,Neutro
2025-10-28,83.33,58.33,Neutro
2025-10-29,53.85,46.15,Neutro
2025-10-30,61.54,54.17,Neutro
2025-10-31,57.14,56.52,Neutro
2025-11-03,53.85,58.33,Neutro
2025-11-04,46.67,50.00,Neutro
2025-11-05,35.71,50.00,Neutro
2025-11-06,21.43,50.00,Neutro
2025-11-07,30.00,43.48,Neutro
2025-11-10,30.00,47.83,Neutro
2025-11-11,40.00,50.00,Neutro
2025-11-12,25.00,42.86,Neutro
2025-11-13,14.29,31.03,Neutro
2025-11-14,15.38,25.93,Sobrevendido
2025-11-17,25.00,23.08,Sobrevendido
2025-11-18,30.77,30.43,Neutro
2025-11-19,40.00,36.00,Neutro
2025-11-20,29.41,33.33,Neutro
2025-11-21,29.41,28.00,Sobrevendido
2025-11-24,72.73,40.00,Neutro
2025-11-25,75.00,44.00,Neutro
2025-11-26,75.00,50.00,Neutro
2025-11-28,75.00,52.00,Neutro
2025-12-01,60.00,48.00,Neutro
2025-12-02,75.00,44.00,Neutro
2025-12-03,60.00,40.74,Neutro
2025-12-04,55.56,65.00,Neutro
2025-12-05,50.00,65.00,Neutro
2025-12-08,63.64,69.57,Neutro
2025-12-09,66.67,70.83,Sobrecomprado
2025-12-10,72.73,66.67,Neutro
2025-12-11,80.00,77.78,Sobrecomprado
2025-12-12,72.73,66.67,Neutro
2025-12-15,70.00,63.16,Neutro
2025-12-16,80.00,69.57,Neutro
2025-12-17,81.25,74.07,Sobrecomprado
2025-12-18,86.96,80.00,Sobrecomprado
2025-12-19,91.89,87.50,Sobrecomprado
2025-12-22,82.93,82.35,Sobrecomprado
2025-12-23,92.00,88.52,Sobrecomprado
2025-12-24,92.73,89.23,Sobrecomprado
2025-12-26,92.73,90.00,Sobrecomprado
2025-12-29,77.97,78.67,Sobrecomprado
2025-12-30,74.00,78.08,Sobrecomprado
2025-12-31,63.89,78.08,Sobrecomprado
2026-01-02,71.87,78.08,Sobrecomprado
2026-01-05,52.38,80.28,Sobrecomprado
2026-01-06,20.83,70.89,Sobrecomprado
2026-01-07,67.80,79.82,Sobrecomprado
2026-01-08,89.69,85.26,Sobrecomprado
2026-01-09,91.23,85.98,Sobrecomprado
2026-01-12,91.94,85.62,Sobrecomprado
2026-01-13,92.59,88.62,Sobrecomprado
2026-01-14,85.03,80.95,Sobrecomprado
2026-01-15,92.17,83.16,Sobrecomprado
2026-01-16,81.29,77.27,Sobrecomprado
2026-01-20,56.41,71.50,Sobrecomprado
2026-01-21,54.46,73.01,Sobrecomprado
2026-01-22,60.47,75.89,Sobrecomprado
2026-01-23,60.47,76.89,Sobrecomprado
2026-01-26,71.21,78.49,Sobrecomprado
2026-01-27,65.77,81.59,Sobrecomprado
2026-01-28,57.48,69.92,Neutro
2026-01-29,53.28,54.72,Neutro
2026-01-30,44.85,49.19,Neutro
2026-02-02,29.57,45.90,Neutro
2026-02-03,22.12,43.35,Neutro
2026-02-04,7.53,44.89,Neutro
2026-02-05,0.00,34.93,Neutro
2026-02-06,4.17,38.19,Neutro
2026-02-09,45.16,50.75,Neutro
2026-02-10,52.83,47.09,Neutro
2026-02-11,45.90,35.23,Neutro
2026-02-12,43.08,30.18,Neutro
2026-02-13,46.67,22.88,Sobrevendido
2026-02-17,69.70,28.05,Sobrevendido
2026-02-18,75.00,41.45,Neutro
2026-02-19,66.10,55.37,Neutro
2026-02-20,60.00,56.78,Neutro
2026-02-23,72.22,58.26,Neutro
2026-02-24,81.67,61.60,Neutro
2026-02-25,83.08,65.60,Neutro
2026-02-26,79.25,73.95,Sobrecomprado
2026-02-27,75.00,75.00,Sobrecomprado
2026-03-02,63.04,64.76,Neutro
2026-03-03,77.50,66.67,Neutro
2026-03-04,88.46,80.19,Sobrecomprado
2026-03-05,89.09,85.22,Sobrecomprado
2026-03-06,88.00,85.22,Sobrecomprado
2026-03-09,92.68,87.41,Sobrecomprado
2026-03-10,74.73,74.81,Sobrecomprado
2026-03-11,76.40,71.85,Sobrecomprado
2026-03-12,60.00,64.67,Neutro
2026-03-13,45.95,59.51,Neutro
2026-03-16,43.93,59.26,Neutro
2026-03-17,38.84,53.22,Neutro
2026-03-18,11.90,51.81,Neutro
2026-03-19,33.72,54.80,Neutro
2026-03-20,32.58,54.49,Neutro
2026-03-23,40.85,52.49,Neutro
2026-03-24,42.65,44.69,Neutro
2026-03-25,26.32,36.61,Neutro
2026-03-26,31.75,36.41,Neutro
2026-03-27,28.79,19.33,Sobrevendido
2026-03-30,2.08,22.39,Sobrevendido
2026-03-31,37.50,34.64,Neutro
2026-04-01,36.36,38.69,Neutro
2026-04-02,40.68,41.73,Neutro
2026-04-06,62.50,40.32,Neutro
2026-04-07,68.52,48.72,Neutro
2026-04-08,75.47,49.58,Neutro
2026-04-09,70.91,38.83,Neutro
2026-04-10,48.48,41.24,Neutro
2026-04-13,64.29,44.68,Neutro
2026-04-14,87.50,57.14,Neutro
2026-04-15,91.67,77.08,Sobrecomprado
2026-04-16,66.07,67.27,Neutro
2026-04-17,72.46,73.77,Sobrecomprado
2026-04-20,54.35,60.54,Neutro
2026-04-21,52.63,51.56,Neutro
2026-04-22,57.94,59.26,Neutro
2026-04-23,45.22,54.42,Neutro
2026-04-24,30.93,51.03,Neutro
2026-04-27,38.82,49.65,Neutro
2026-04-28,22.97,46.85,Neutro
2026-04-29,35.42,47.86,Neutro
2026-04-30,49.06,51.35,Neutro
2026-05-01,34.15,51.35,Neutro
2026-05-04,56.00,47.14,Neutro
2026-05-05,66.67,37.29,Neutro
2026-05-06,69.57,45.37,Neutro
2026-05-07,76.19,34.74,Neutro
2026-05-08,69.57,46.48,Neutro
2026-05-11,50.00,49.25,Neutro
2026-05-12,41.67,35.85,Neutro
2026-05-13,45.45,52.78,Neutro
2026-05-14,71.43,69.05,Neutro
2026-05-15,50.00,60.47,Neutro
2026-05-18,43.48,59.09,Neutro
2026-05-19,27.03,43.33,Neutro
2026-05-20,46.00,46.88,Neutro
2026-05-21,48.08,46.88,Neutro
2026-05-22,48.08,47.62,Neutro
2026-05-26,29.41,41.67,Neutro
2026-05-27,47.54,48.15,Neutro
2026-05-28,58.06,54.12,Neutro
2026-05-29,81.13,58.89,Neutro
2026-06-01,61.22,53.54,Neutro
2026-06-02,42.42,44.92,Neutro
2026-06-03,37.33,41.73,Neutro
2026-06-04,51.90,43.08,Neutro
2026-06-05,37.50,42.11,Neutro
2026-06-08,30.30,43.75,Neutro
2026-06-09,32.35,53.72,Neutro
2026-06-10,32.35,44.44,Neutro
2026-06-11,55.74,48.82,Neutro
2026-06-12,67.31,49.61,Neutro
2026-06-15,61.36,55.28,Neutro
2026-06-16,55.10,44.63,Neutro
2026-06-17,61.82,44.63,Neutro
2026-06-18,58.00,43.22,Neutro
2026-06-22,71.43,47.27,Neutro
2026-06-23,70.73,61.76,Neutro
