Date,RSI_7,RSI_14,RSI_Sinal
2025-11-05,54.84,51.22,Neutro
2025-11-06,38.60,54.90,Neutro
2025-11-07,37.93,35.54,Neutro
2025-11-10,42.86,39.06,Neutro
2025-11-11,28.00,51.92,Neutro
2025-11-12,42.11,51.46,Neutro
2025-11-13,36.36,50.00,Neutro
2025-11-14,32.00,44.64,Neutro
2025-11-17,35.56,37.25,Neutro
2025-11-18,53.49,44.55,Neutro
2025-11-19,52.38,46.67,Neutro
2025-11-20,52.38,39.13,Neutro
2025-11-21,56.52,50.00,Neutro
2025-11-24,75.56,56.18,Neutro
2025-11-25,95.92,63.64,Neutro
2025-11-26,100.00,69.79,Neutro
2025-11-28,100.00,77.01,Sobrecomprado
2025-12-01,79.55,66.28,Neutro
2025-12-02,80.00,66.67,Neutro
2025-12-03,75.00,65.12,Neutro
2025-12-04,72.22,74.07,Sobrecomprado
2025-12-05,35.14,69.77,Neutro
2025-12-08,25.71,69.77,Neutro
2025-12-09,20.45,60.23,Neutro
2025-12-10,50.94,63.92,Neutro
2025-12-11,46.94,62.77,Neutro
2025-12-12,47.92,60.23,Neutro
2025-12-15,43.18,56.25,Neutro
2025-12-16,71.79,53.95,Neutro
2025-12-17,53.85,42.53,Neutro
2025-12-18,70.00,46.81,Neutro
2025-12-19,50.00,50.57,Neutro
2025-12-22,45.71,46.43,Neutro
2025-12-23,26.67,36.11,Neutro
2025-12-24,39.73,41.03,Neutro
2025-12-26,32.31,47.12,Neutro
2025-12-29,36.84,44.95,Neutro
2025-12-30,38.98,53.21,Neutro
2025-12-31,56.96,54.87,Neutro
2026-01-02,54.88,52.14,Neutro
2026-01-05,71.43,49.59,Neutro
2026-01-06,68.97,52.67,Neutro
2026-01-07,66.10,48.39,Neutro
2026-01-08,75.93,55.86,Neutro
2026-01-09,64.00,50.46,Neutro
2026-01-12,32.26,50.00,Neutro
2026-01-13,48.39,53.10,Neutro
2026-01-14,72.97,72.00,Sobrecomprado
2026-01-15,81.48,75.00,Sobrecomprado
2026-01-16,88.41,78.12,Sobrecomprado
2026-01-20,70.24,72.46,Sobrecomprado
2026-01-21,77.01,72.26,Sobrecomprado
2026-01-22,77.91,65.81,Neutro
2026-01-23,78.89,71.07,Sobrecomprado
2026-01-26,68.60,69.92,Neutro
2026-01-27,61.43,70.16,Sobrecomprado
2026-01-28,40.62,65.41,Neutro
2026-01-29,36.62,54.84,Neutro
2026-01-30,22.78,51.20,Neutro
2026-02-02,31.40,54.65,Neutro
2026-02-03,20.69,50.28,Neutro
2026-02-04,22.22,46.11,Neutro
2026-02-05,16.00,37.93,Neutro
2026-02-06,16.22,27.54,Sobrevendido
2026-02-09,41.54,38.97,Neutro
2026-02-10,59.26,37.59,Neutro
2026-02-11,46.94,37.04,Neutro
2026-02-12,56.10,32.03,Neutro
2026-02-13,64.44,37.30,Neutro
2026-02-17,68.63,37.30,Neutro
2026-02-18,85.71,41.38,Neutro
2026-02-19,82.86,56.00,Neutro
2026-02-20,80.65,67.06,Neutro
2026-02-23,83.33,60.76,Neutro
2026-02-24,78.12,65.75,Neutro
2026-02-25,59.37,62.34,Neutro
2026-02-26,41.67,60.00,Neutro
2026-02-27,66.67,76.19,Sobrecomprado
2026-03-02,50.00,65.33,Neutro
2026-03-03,56.52,66.23,Neutro
2026-03-04,45.61,58.62,Neutro
2026-03-05,40.63,53.13,Neutro
2026-03-06,41.94,47.87,Neutro
2026-03-09,34.67,36.36,Neutro
2026-03-10,12.50,35.71,Neutro
2026-03-11,10.77,25.71,Sobrevendido
2026-03-12,6.45,27.78,Sobrevendido
2026-03-13,7.55,27.27,Sobrevendido
2026-03-16,9.52,28.30,Sobrevendido
2026-03-17,12.82,30.69,Neutro
2026-03-18,15.62,28.97,Sobrevendido
2026-03-19,12.82,12.63,Sobrevendido
2026-03-20,10.20,10.53,Sobrevendido
2026-03-23,51.65,33.33,Neutro
2026-03-24,45.63,32.69,Neutro
2026-03-25,55.20,43.71,Neutro
2026-03-26,50.75,42.20,Neutro
2026-03-27,54.96,47.24,Neutro
2026-03-30,55.81,45.83,Neutro
2026-03-31,46.45,37.75,Neutro
2026-04-01,41.55,45.49,Neutro
2026-04-02,46.83,46.29,Neutro
2026-04-06,44.17,49.80,Neutro
2026-04-07,51.28,51.00,Neutro
2026-04-08,54.03,54.51,Neutro
2026-04-09,63.64,59.93,Neutro
2026-04-10,99.13,68.89,Neutro
2026-04-13,96.43,61.95,Neutro
2026-04-14,98.20,70.89,Sobrecomprado
2026-04-15,94.90,66.97,Neutro
2026-04-16,83.50,66.36,Neutro
2026-04-17,82.83,66.82,Neutro
2026-04-20,77.92,68.64,Neutro
2026-04-21,60.66,85.80,Sobrecomprado
2026-04-22,64.52,82.88,Sobrecomprado
2026-04-23,47.62,84.31,Sobrecomprado
2026-04-24,42.55,77.93,Sobrecomprado
2026-04-27,63.41,77.78,Sobrecomprado
2026-04-28,48.72,73.19,Sobrecomprado
2026-04-29,44.74,66.96,Neutro
2026-04-30,68.18,63.81,Neutro
2026-05-01,58.70,62.04,Neutro
2026-05-04,40.43,43.82,Neutro
2026-05-05,48.72,45.35,Neutro
2026-05-06,39.39,52.70,Neutro
2026-05-07,36.11,42.67,Neutro
2026-05-08,53.19,49.41,Neutro
2026-05-11,48.84,58.62,Neutro
2026-05-12,58.54,58.62,Neutro
2026-05-13,48.98,44.79,Neutro
2026-05-14,45.28,46.74,Neutro
2026-05-15,33.80,35.58,Neutro
2026-05-18,35.82,35.92,Neutro
2026-05-19,16.44,30.83,Neutro
2026-05-20,20.78,30.83,Neutro
2026-05-21,15.29,29.37,Sobrevendido
2026-05-22,26.67,35.48,Neutro
2026-05-26,30.14,36.51,Neutro
2026-05-27,54.17,44.06,Neutro
2026-05-28,63.29,50.68,Neutro
2026-05-29,56.82,38.51,Neutro
2026-06-01,53.09,37.34,Neutro
2026-06-02,58.11,35.22,Neutro
2026-06-03,49.32,37.84,Neutro
2026-06-04,51.32,40.94,Neutro
2026-06-05,42.19,48.53,Neutro
2026-06-08,29.63,49.62,Neutro
2026-06-09,60.71,57.76,Neutro
2026-06-10,36.67,48.65,Neutro
2026-06-11,46.43,54.90,Neutro
2026-06-12,54.17,50.52,Neutro
2026-06-15,54.17,52.00,Neutro
2026-06-16,47.62,43.53,Neutro
2026-06-17,41.67,33.33,Neutro
2026-06-18,46.15,53.70,Neutro
2026-06-22,77.78,56.14,Neutro
2026-06-23,70.37,58.18,Neutro
