Date,RSI_7,RSI_14,RSI_Sinal
2018-08-24,92.00,66.67,Neutro
2018-08-27,90.00,66.14,Neutro
2018-08-28,87.69,66.84,Neutro
2018-08-29,87.50,67.37,Neutro
2018-08-30,64.29,66.67,Neutro
2018-08-31,66.67,74.05,Sobrecomprado
2018-09-04,58.82,63.95,Neutro
2018-09-05,36.73,73.83,Sobrecomprado
2018-09-06,27.27,61.64,Neutro
2018-09-07,25.00,54.74,Neutro
2018-09-10,15.62,51.56,Neutro
2018-09-11,21.67,39.22,Neutro
2018-09-12,7.55,34.69,Neutro
2018-09-13,10.26,37.78,Neutro
2018-09-14,35.90,36.36,Neutro
2018-09-17,31.11,28.83,Sobrevendido
2018-09-18,47.92,34.17,Neutro
2018-09-19,38.60,26.45,Sobrevendido
2018-09-20,53.33,39.26,Neutro
2018-09-21,49.38,32.84,Neutro
2018-09-24,42.11,32.84,Neutro
2018-09-25,40.86,39.39,Neutro
2018-09-26,41.30,37.96,Neutro
2018-09-27,37.21,41.04,Neutro
2018-09-28,48.24,44.37,Neutro
2018-10-01,21.98,36.14,Neutro
2018-10-02,18.87,32.09,Neutro
2018-10-03,37.39,39.52,Neutro
2018-10-04,25.55,31.74,Neutro
2018-10-05,25.74,32.02,Neutro
2018-10-08,23.53,28.83,Sobrevendido
2018-10-09,16.91,28.96,Sobrevendido
2018-10-10,12.99,16.04,Sobrevendido
2018-10-11,11.39,13.96,Sobrevendido
2018-10-12,1.10,15.20,Sobrevendido
2018-10-15,8.59,16.33,Sobrevendido
2018-10-16,37.25,32.65,Neutro
2018-10-17,36.02,31.12,Neutro
2018-10-18,30.52,25.71,Sobrevendido
2018-10-19,37.25,25.98,Sobrevendido
2018-10-22,47.80,27.42,Sobrevendido
2018-10-23,41.34,21.11,Sobrevendido
2018-10-24,25.00,18.49,Sobrevendido
2018-10-25,18.78,27.48,Sobrevendido
2018-10-26,17.62,26.15,Sobrevendido
2018-10-29,20.67,26.04,Sobrevendido
2018-10-30,39.06,38.22,Neutro
2018-10-31,40.85,43.65,Neutro
2018-11-01,54.47,49.08,Neutro
2018-11-02,80.75,48.97,Neutro
2018-11-05,75.17,40.64,Neutro
2018-11-06,91.67,43.62,Neutro
2018-11-07,100.00,54.55,Neutro
2018-11-08,93.86,57.06,Neutro
2018-11-09,68.92,51.70,Neutro
2018-11-12,39.46,49.01,Neutro
2018-11-13,32.64,59.82,Neutro
2018-11-14,29.30,51.32,Neutro
2018-11-15,35.47,59.87,Neutro
2018-11-16,20.71,62.37,Neutro
2018-11-19,16.67,47.22,Neutro
2018-11-20,16.20,40.06,Neutro
2018-11-21,34.36,36.77,Neutro
2018-11-23,35.67,34.22,Neutro
2018-11-26,47.27,38.51,Neutro
2018-11-27,33.55,34.57,Neutro
2018-11-28,50.97,38.73,Neutro
2018-11-29,60.34,38.51,Neutro
2018-11-30,82.14,45.14,Neutro
2018-12-03,81.06,55.25,Neutro
2018-12-04,47.14,42.45,Neutro
2018-12-06,39.72,43.01,Neutro
2018-12-07,35.56,34.78,Neutro
2018-12-10,14.95,33.50,Neutro
2018-12-11,15.26,36.81,Neutro
2018-12-12,19.50,45.29,Neutro
2018-12-13,9.43,36.92,Neutro
2018-12-14,13.70,34.05,Neutro
2018-12-17,10.70,26.18,Sobrevendido
2018-12-18,13.25,26.92,Sobrevendido
2018-12-19,11.11,13.10,Sobrevendido
2018-12-20,9.62,12.31,Sobrevendido
2018-12-21,0.00,8.97,Sobrevendido
2018-12-24,0.00,4.40,Sobrevendido
2018-12-26,29.57,24.38,Sobrevendido
2018-12-27,36.72,25.73,Sobrevendido
2018-12-28,39.54,29.95,Sobrevendido
2018-12-31,49.58,32.93,Neutro
2019-01-02,60.55,35.68,Neutro
2019-01-03,65.67,30.28,Neutro
2019-01-04,87.01,42.41,Neutro
2019-01-07,82.95,49.27,Neutro
2019-01-08,85.29,58.26,Neutro
2019-01-09,85.98,60.38,Neutro
2019-01-10,85.51,66.37,Neutro
2019-01-11,84.62,71.91,Sobrecomprado
2019-01-14,88.71,76.74,Sobrecomprado
2019-01-15,83.85,85.87,Sobrecomprado
2019-01-16,81.08,82.23,Sobrecomprado
2019-01-17,78.13,83.00,Sobrecomprado
2019-01-18,79.21,83.81,Sobrecomprado
2019-01-22,56.49,74.26,Sobrecomprado
2019-01-23,53.79,72.17,Sobrecomprado
2019-01-24,67.74,80.32,Sobrecomprado
2019-01-25,70.37,76.98,Sobrecomprado
2019-01-28,61.54,70.54,Sobrecomprado
2019-01-29,53.91,64.93,Neutro
2019-01-30,51.82,64.93,Neutro
2019-01-31,81.72,66.96,Neutro
2019-02-01,85.71,66.82,Neutro
2019-02-04,87.13,76.44,Sobrecomprado
2019-02-05,84.52,75.80,Sobrecomprado
2019-02-06,87.65,71.56,Sobrecomprado
2019-02-07,72.45,62.44,Neutro
2019-02-08,66.25,57.89,Neutro
2019-02-11,67.07,74.86,Sobrecomprado
2019-02-12,75.45,80.10,Sobrecomprado
2019-02-13,71.58,79.59,Sobrecomprado
2019-02-14,71.28,77.53,Sobrecomprado
2019-02-15,83.19,85.00,Sobrecomprado
2019-02-19,100.00,86.76,Sobrecomprado
2019-02-20,100.00,86.36,Sobrecomprado
2019-02-21,93.27,81.72,Sobrecomprado
2019-02-22,92.31,83.08,Sobrecomprado
2019-02-25,87.36,79.12,Sobrecomprado
2019-02-26,69.31,70.26,Sobrecomprado
2019-02-27,56.34,73.16,Sobrecomprado
2019-02-28,46.48,78.53,Sobrecomprado
2019-03-01,47.22,80.00,Sobrecomprado
2019-03-04,39.53,68.95,Neutro
2019-03-05,20.48,58.05,Neutro
2019-03-06,14.41,45.37,Neutro
2019-03-07,13.93,39.01,Neutro
2019-03-08,12.10,28.21,Sobrevendido
2019-03-11,32.89,37.22,Neutro
2019-03-12,26.09,33.33,Neutro
2019-03-13,36.72,37.85,Neutro
2019-03-14,38.21,31.07,Neutro
2019-03-15,56.98,32.35,Neutro
2019-03-18,83.12,40.70,Neutro
2019-03-19,73.56,37.44,Neutro
2019-03-20,41.43,35.59,Neutro
2019-03-21,57.29,38.89,Neutro
2019-03-22,26.04,30.64,Neutro
2019-03-25,30.95,34.02,Neutro
2019-03-26,38.62,44.36,Neutro
2019-03-27,32.58,47.84,Neutro
2019-03-28,42.39,52.40,Neutro
2019-03-29,47.62,45.80,Neutro
2019-04-01,49.43,52.22,Neutro
2019-04-02,82.69,47.62,Neutro
2019-04-03,83.18,51.27,Neutro
2019-04-04,82.35,53.95,Neutro
2019-04-05,88.43,55.18,Neutro
2019-04-08,83.65,57.29,Neutro
2019-04-09,63.91,54.82,Neutro
2019-04-10,63.64,55.56,Neutro
2019-04-11,70.00,75.89,Sobrecomprado
2019-04-12,70.25,76.32,Sobrecomprado
2019-04-15,60.36,70.89,Sobrecomprado
2019-04-16,55.56,73.64,Sobrecomprado
2019-04-17,50.46,66.67,Neutro
2019-04-18,64.71,64.22,Neutro
2019-04-22,37.10,55.15,Neutro
2019-04-23,59.34,65.40,Neutro
2019-04-24,56.47,64.56,Neutro
2019-04-25,45.71,53.24,Neutro
2019-04-26,51.28,53.24,Neutro
2019-04-29,61.74,56.25,Neutro
2019-04-30,58.20,60.87,Neutro
2019-05-01,52.59,47.72,Neutro
2019-05-02,41.28,49.50,Neutro
2019-05-03,57.05,56.84,Neutro
2019-05-06,68.55,58.08,Neutro
2019-05-07,42.47,46.39,Neutro
2019-05-08,34.46,46.39,Neutro
2019-05-09,36.69,46.74,Neutro
2019-05-10,43.59,48.41,Neutro
2019-05-13,25.56,31.49,Neutro
2019-05-14,17.28,36.33,Neutro
2019-05-15,20.12,40.97,Neutro
2019-05-16,32.28,37.73,Neutro
2019-05-17,27.89,31.19,Neutro
2019-05-20,26.11,31.08,Neutro
2019-05-21,36.61,39.33,Neutro
2019-05-22,48.91,35.65,Neutro
2019-05-23,24.53,20.87,Sobrevendido
2019-05-24,29.41,24.85,Sobrevendido
2019-05-28,23.08,26.86,Sobrevendido
2019-05-29,24.85,26.27,Sobrevendido
2019-05-30,25.61,25.86,Sobrevendido
2019-05-31,9.58,23.71,Sobrevendido
2019-06-03,17.31,32.08,Neutro
2019-06-04,52.41,38.77,Neutro
2019-06-05,45.22,37.00,Neutro
2019-06-06,48.97,34.56,Neutro
2019-06-07,61.70,41.61,Neutro
2019-06-10,69.66,46.28,Neutro
2019-06-11,84.87,40.91,Neutro
2019-06-12,78.26,43.17,Neutro
2019-06-13,69.14,57.89,Neutro
2019-06-14,65.88,52.48,Neutro
2019-06-17,70.00,56.44,Neutro
2019-06-18,73.63,66.38,Neutro
2019-06-19,71.08,70.18,Sobrecomprado
2019-06-20,77.42,81.60,Sobrecomprado
2019-06-21,67.92,73.30,Sobrecomprado
2019-06-24,44.23,55.14,Neutro
2019-06-25,43.40,53.40,Neutro
2019-06-26,47.22,56.91,Neutro
2019-06-27,51.69,61.24,Neutro
2019-06-28,60.42,64.32,Neutro
2019-07-01,59.29,66.52,Neutro
2019-07-02,62.88,65.13,Neutro
2019-07-03,79.17,62.95,Neutro
2019-07-05,89.92,68.00,Neutro
2019-07-08,76.69,63.49,Neutro
2019-07-09,66.33,58.33,Neutro
2019-07-10,53.52,58.14,Neutro
2019-07-11,40.28,52.83,Neutro
2019-07-12,63.53,63.13,Neutro
2019-07-15,48.28,66.18,Neutro
2019-07-16,41.56,70.92,Sobrecomprado
2019-07-17,42.67,64.42,Neutro
2019-07-18,44.59,56.98,Neutro
2019-07-19,37.33,45.21,Neutro
2019-07-22,41.18,40.71,Neutro
2019-07-23,34.43,51.37,Neutro
2019-07-24,69.05,58.48,Neutro
2019-07-25,50.91,47.06,Neutro
2019-07-26,68.10,58.12,Neutro
2019-07-29,59.54,54.15,Neutro
2019-07-30,68.46,58.04,Neutro
2019-07-31,63.75,57.02,Neutro
2019-08-01,45.65,42.86,Neutro
2019-08-02,27.98,41.67,Neutro
2019-08-05,22.49,32.29,Neutro
2019-08-06,20.59,37.81,Neutro
2019-08-07,23.16,38.01,Neutro
2019-08-08,30.81,46.39,Neutro
2019-08-09,29.15,43.60,Neutro
2019-08-12,30.95,37.82,Neutro
2019-08-13,40.38,34.84,Neutro
2019-08-14,41.18,31.72,Neutro
2019-08-15,34.02,27.14,Sobrevendido
2019-08-16,46.22,35.98,Neutro
2019-08-19,41.01,35.98,Neutro
2019-08-20,43.20,35.90,Neutro
2019-08-21,54.87,42.47,Neutro
2019-08-22,49.44,44.56,Neutro
2019-08-23,48.89,44.79,Neutro
2019-08-26,55.56,44.65,Neutro
2019-08-27,34.91,41.52,Neutro
2019-08-28,35.29,38.50,Neutro
2019-08-29,50.26,46.60,Neutro
2019-08-30,44.83,50.14,Neutro
2019-09-03,38.42,43.57,Neutro
2019-09-04,63.06,55.49,Neutro
2019-09-05,68.31,61.83,Neutro
2019-09-06,78.62,56.10,Neutro
2019-09-09,79.88,57.52,Neutro
2019-09-10,79.52,63.87,Neutro
2019-09-11,84.36,66.49,Neutro
2019-09-12,98.90,67.01,Neutro
2019-09-13,98.80,81.42,Sobrecomprado
2019-09-16,98.45,80.77,Sobrecomprado
2019-09-17,94.07,85.71,Sobrecomprado
2019-09-18,80.00,79.93,Sobrecomprado
2019-09-19,62.11,73.18,Sobrecomprado
2019-09-20,25.00,72.62,Sobrecomprado
2019-09-23,23.53,82.40,Sobrecomprado
2019-09-24,9.46,71.25,Sobrecomprado
2019-09-25,30.21,69.33,Neutro
2019-09-26,26.61,63.93,Neutro
2019-09-27,26.61,54.02,Neutro
2019-09-30,32.32,46.91,Neutro
2019-10-01,23.36,23.81,Sobrevendido
2019-10-02,19.50,20.48,Sobrevendido
2019-10-03,27.01,20.85,Sobrevendido
2019-10-04,24.81,27.07,Sobrevendido
2019-10-07,29.46,28.05,Sobrevendido
2019-10-08,24.26,25.31,Sobrevendido
2019-10-09,28.47,30.04,Neutro
2019-10-10,43.64,32.39,Neutro
2019-10-11,69.29,41.61,Neutro
2019-10-14,64.06,44.91,Neutro
2019-10-15,63.20,43.41,Neutro
2019-10-16,63.78,47.70,Neutro
2019-10-17,93.75,55.65,Neutro
2019-10-18,87.04,53.57,Neutro
2019-10-21,88.52,67.24,Neutro
2019-10-22,83.72,75.12,Sobrecomprado
2019-10-23,91.95,75.35,Sobrecomprado
2019-10-24,85.51,71.13,Sobrecomprado
2019-10-25,87.01,72.55,Sobrecomprado
2019-10-28,86.11,90.76,Sobrecomprado
2019-10-29,95.83,90.56,Sobrecomprado
2019-10-30,78.69,85.25,Sobrecomprado
2019-10-31,58.67,72.05,Sobrecomprado
2019-11-01,70.19,80.10,Sobrecomprado
2019-11-04,76.47,79.79,Sobrecomprado
2019-11-05,75.00,79.89,Sobrecomprado
2019-11-06,63.73,72.99,Sobrecomprado
2019-11-07,63.73,77.01,Sobrecomprado
2019-11-08,71.58,74.36,Sobrecomprado
2019-11-11,83.95,71.79,Sobrecomprado
2019-11-12,71.74,70.67,Sobrecomprado
2019-11-13,40.54,67.95,Neutro
2019-11-14,35.29,65.75,Neutro
2019-11-15,60.61,62.96,Neutro
2019-11-18,36.11,56.52,Neutro
2019-11-19,36.11,61.83,Neutro
2019-11-20,30.23,65.32,Neutro
2019-11-21,20.00,43.56,Neutro
2019-11-22,37.50,38.71,Neutro
2019-11-25,65.00,57.46,Neutro
2019-11-26,61.96,61.60,Neutro
2019-11-27,73.68,63.36,Neutro
2019-11-29,61.47,55.17,Neutro
2019-12-02,54.92,48.48,Neutro
2019-12-03,55.83,44.57,Neutro
2019-12-04,57.26,51.11,Neutro
2019-12-05,39.08,52.94,Neutro
2019-12-06,54.31,57.69,Neutro
2019-12-09,46.73,59.41,Neutro
2019-12-10,53.76,57.92,Neutro
2019-12-11,73.61,61.86,Neutro
2019-12-12,91.57,70.44,Sobrecomprado
2019-12-13,74.70,64.25,Neutro
2019-12-16,77.17,58.66,Neutro
2019-12-17,72.00,61.26,Neutro
2019-12-18,78.21,60.00,Neutro
2019-12-19,82.93,67.43,Neutro
2019-12-20,83.13,78.71,Sobrecomprado
2019-12-23,77.05,85.42,Sobrecomprado
2019-12-24,100.00,84.44,Sobrecomprado
2019-12-26,94.74,82.31,Sobrecomprado
2019-12-27,68.57,70.91,Sobrecomprado
2019-12-30,56.67,72.22,Sobrecomprado
2019-12-31,53.57,75.45,Sobrecomprado
2020-01-02,51.85,75.45,Sobrecomprado
2020-01-03,40.63,64.52,Neutro
2020-01-06,32.14,76.25,Sobrecomprado
2020-01-07,25.71,61.64,Neutro
2020-01-08,37.04,54.84,Neutro
2020-01-09,42.31,50.00,Neutro
2020-01-10,17.65,33.87,Neutro
2020-01-13,45.10,47.44,Neutro
2020-01-14,56.00,50.00,Neutro
2020-01-15,60.71,51.19,Neutro
2020-01-16,83.12,65.18,Neutro
2020-01-17,76.83,66.97,Neutro
2020-01-21,58.49,55.30,Neutro
2020-01-22,67.02,53.91,Neutro
2020-01-23,59.21,53.54,Neutro
2020-01-24,38.83,44.44,Neutro
2020-01-27,25.19,35.83,Neutro
2020-01-28,17.65,43.37,Neutro
2020-01-29,16.15,39.62,Neutro
2020-01-30,22.22,40.19,Neutro
2020-01-31,14.02,33.33,Neutro
2020-02-03,22.10,33.07,Neutro
2020-02-04,38.76,38.79,Neutro
2020-02-05,59.56,45.22,Neutro
2020-02-06,53.22,38.62,Neutro
2020-02-07,49.46,35.67,Neutro
2020-02-10,51.05,40.60,Neutro
2020-02-11,76.77,44.51,Neutro
2020-02-12,76.92,47.48,Neutro
2020-02-13,72.73,53.23,Neutro
2020-02-14,54.90,57.89,Neutro
2020-02-18,53.33,53.26,Neutro
2020-02-19,77.65,58.36,Neutro
2020-02-20,77.65,59.27,Neutro
2020-02-21,47.83,65.99,Neutro
2020-02-24,16.90,48.32,Neutro
2020-02-25,8.44,32.21,Neutro
2020-02-26,7.72,21.55,Sobrevendido
2020-02-27,5.88,17.52,Sobrevendido
2020-02-28,2.69,17.86,Sobrevendido
2020-03-02,13.53,25.32,Sobrevendido
2020-03-03,12.91,19.51,Sobrevendido
2020-03-04,28.27,25.19,Sobrevendido
2020-03-05,28.65,21.10,Sobrevendido
2020-03-06,28.05,20.13,Sobrevendido
2020-03-09,21.30,15.30,Sobrevendido
2020-03-10,30.70,20.02,Sobrevendido
2020-03-11,18.99,16.90,Sobrevendido
2020-03-12,15.01,14.30,Sobrevendido
2020-03-13,21.79,23.81,Sobrevendido
2020-03-16,18.21,21.06,Sobrevendido
2020-03-17,25.64,26.29,Sobrevendido
2020-03-18,27.22,25.22,Sobrevendido
2020-03-19,28.09,29.01,Sobrevendido
2020-03-20,29.78,25.55,Sobrevendido
2020-03-23,37.25,26.01,Sobrevendido
2020-03-24,36.67,28.81,Sobrevendido
2020-03-25,56.84,31.48,Neutro
2020-03-26,57.57,36.40,Neutro
2020-03-27,67.10,39.83,Neutro
2020-03-30,64.05,38.69,Neutro
2020-03-31,73.10,41.90,Neutro
2020-04-01,59.38,45.54,Neutro
2020-04-02,45.88,39.54,Neutro
2020-04-03,36.16,48.37,Neutro
2020-04-06,39.64,50.05,Neutro
2020-04-07,50.31,60.13,Neutro
2020-04-08,56.22,60.38,Neutro
2020-04-09,65.62,69.00,Neutro
2020-04-13,74.87,66.55,Neutro
2020-04-14,76.21,62.50,Neutro
2020-04-15,72.18,55.75,Neutro
2020-04-16,58.28,48.34,Neutro
2020-04-17,65.10,58.49,Neutro
2020-04-20,52.82,54.56,Neutro
2020-04-21,33.55,52.53,Neutro
2020-04-22,43.22,61.84,Neutro
2020-04-23,43.64,63.17,Neutro
2020-04-24,62.95,69.04,Neutro
2020-04-27,77.74,67.15,Neutro
2020-04-28,74.18,68.52,Neutro
2020-04-29,88.33,69.60,Neutro
2020-04-30,80.69,58.56,Neutro
2020-05-01,65.11,56.32,Neutro
2020-05-04,62.63,54.66,Neutro
2020-05-05,60.11,61.20,Neutro
2020-05-06,44.66,60.47,Neutro
2020-05-07,43.19,57.06,Neutro
2020-05-08,38.27,64.98,Neutro
2020-05-11,45.49,66.55,Neutro
2020-05-12,47.75,58.98,Neutro
2020-05-13,36.21,51.19,Neutro
2020-05-14,37.54,50.00,Neutro
2020-05-15,46.02,45.32,Neutro
2020-05-18,58.18,51.48,Neutro
2020-05-19,42.51,40.59,Neutro
2020-05-20,54.08,50.75,Neutro
2020-05-21,66.02,58.38,Neutro
2020-05-22,85.48,58.92,Neutro
2020-05-26,88.27,63.50,Neutro
2020-05-27,89.94,70.32,Sobrecomprado
2020-05-28,70.75,63.72,Neutro
2020-05-29,77.32,58.04,Neutro
2020-06-01,73.36,61.47,Neutro
2020-06-02,75.40,70.20,Sobrecomprado
2020-06-03,79.87,82.40,Sobrecomprado
2020-06-04,75.89,82.68,Sobrecomprado
2020-06-05,78.29,84.82,Sobrecomprado
2020-06-08,96.35,83.70,Sobrecomprado
2020-06-09,83.33,80.71,Sobrecomprado
2020-06-10,66.59,69.01,Neutro
2020-06-11,44.15,53.69,Neutro
2020-06-12,43.24,56.18,Neutro
2020-06-15,45.22,54.59,Neutro
2020-06-16,39.31,53.00,Neutro
2020-06-17,27.63,53.94,Neutro
2020-06-18,30.80,54.15,Neutro
2020-06-19,36.02,52.05,Neutro
2020-06-22,70.87,51.30,Neutro
2020-06-23,62.73,47.63,Neutro
2020-06-24,33.00,42.03,Neutro
2020-06-25,27.27,36.12,Neutro
2020-06-26,25.37,26.97,Sobrevendido
2020-06-29,45.80,36.44,Neutro
2020-06-30,53.85,43.57,Neutro
2020-07-01,47.37,57.23,Neutro
2020-07-02,47.00,52.70,Neutro
2020-07-06,67.97,51.61,Neutro
2020-07-07,52.05,41.30,Neutro
2020-07-08,67.63,46.81,Neutro
2020-07-09,40.80,43.81,Neutro
2020-07-10,44.02,49.89,Neutro
2020-07-13,43.32,45.76,Neutro
2020-07-14,49.76,48.18,Neutro
2020-07-15,59.54,63.49,Neutro
2020-07-16,68.72,60.08,Neutro
2020-07-17,67.87,67.76,Neutro
2020-07-20,76.14,59.57,Neutro
2020-07-21,76.14,60.63,Neutro
2020-07-22,88.37,64.90,Neutro
2020-07-23,86.58,65.00,Neutro
2020-07-24,52.43,57.53,Neutro
2020-07-27,66.39,67.91,Neutro
2020-07-28,56.06,63.46,Neutro
2020-07-29,73.71,75.00,Sobrecomprado
2020-07-30,64.34,71.18,Sobrecomprado
2020-07-31,54.55,71.81,Sobrecomprado
2020-08-03,60.73,72.06,Sobrecomprado
2020-08-04,74.44,66.43,Neutro
2020-08-05,76.29,72.47,Sobrecomprado
2020-08-06,81.77,70.93,Sobrecomprado
2020-08-07,78.71,76.06,Sobrecomprado
2020-08-10,83.72,74.92,Sobrecomprado
2020-08-11,96.00,74.29,Sobrecomprado
2020-08-12,95.20,74.37,Sobrecomprado
2020-08-13,88.60,79.93,Sobrecomprado
2020-08-14,82.89,78.15,Sobrecomprado
2020-08-17,88.75,83.91,Sobrecomprado
2020-08-18,56.00,71.30,Sobrecomprado
2020-08-19,35.71,71.93,Sobrecomprado
2020-08-20,30.77,76.28,Sobrecomprado
2020-08-21,14.47,64.68,Neutro
2020-08-24,42.00,66.82,Neutro
2020-08-25,39.80,58.62,Neutro
2020-08-26,29.52,55.14,Neutro
2020-08-27,39.76,47.47,Neutro
2020-08-28,52.53,46.45,Neutro
2020-08-31,44.44,39.56,Neutro
2020-09-01,64.29,45.54,Neutro
2020-09-02,60.87,52.09,Neutro
2020-09-03,37.63,38.38,Neutro
2020-09-04,37.63,34.71,Neutro
2020-09-08,29.69,32.37,Neutro
2020-09-09,30.00,36.78,Neutro
2020-09-10,31.08,35.69,Neutro
2020-09-11,19.23,36.23,Neutro
2020-09-14,28.81,39.32,Neutro
2020-09-15,42.51,39.94,Neutro
2020-09-16,52.63,44.82,Neutro
2020-09-17,64.75,42.93,Neutro
2020-09-18,56.00,39.15,Neutro
2020-09-21,39.33,34.75,Neutro
2020-09-22,47.75,32.38,Neutro
2020-09-23,19.37,24.59,Sobrevendido
2020-09-24,18.52,29.78,Sobrevendido
2020-09-25,20.21,35.44,Neutro
2020-09-28,40.51,49.47,Neutro
2020-09-29,39.83,45.36,Neutro
2020-09-30,58.96,49.00,Neutro
2020-10-01,63.02,55.68,Neutro
2020-10-02,93.42,52.19,Neutro
2020-10-05,95.10,58.27,Neutro
2020-10-06,91.44,55.26,Neutro
2020-10-07,90.59,61.43,Neutro
2020-10-08,96.86,65.05,Neutro
2020-10-09,96.94,79.13,Sobrecomprado
2020-10-12,96.65,79.25,Sobrecomprado
2020-10-13,86.86,89.91,Sobrecomprado
2020-10-14,71.22,85.42,Sobrecomprado
2020-10-15,78.75,85.59,Sobrecomprado
2020-10-16,69.35,81.63,Sobrecomprado
2020-10-19,43.65,75.71,Sobrecomprado
2020-10-20,46.21,76.52,Sobrecomprado
2020-10-21,33.33,69.77,Neutro
2020-10-22,51.70,70.81,Sobrecomprado
2020-10-23,62.50,66.78,Neutro
2020-10-26,37.28,57.45,Neutro
2020-10-27,32.64,47.00,Neutro
2020-10-28,27.51,33.24,Neutro
2020-10-29,29.96,35.77,Neutro
2020-10-30,27.95,29.79,Sobrevendido
2020-11-02,31.72,38.80,Neutro
2020-11-03,41.53,48.14,Neutro
2020-11-04,47.27,43.47,Neutro
2020-11-05,63.21,51.66,Neutro
2020-11-06,73.63,52.59,Neutro
2020-11-09,77.78,57.58,Neutro
2020-11-10,88.45,62.09,Neutro
2020-11-11,86.27,59.78,Neutro
2020-11-12,69.40,54.39,Neutro
2020-11-13,77.99,63.53,Neutro
2020-11-16,77.78,70.35,Sobrecomprado
2020-11-17,85.08,79.58,Sobrecomprado
2020-11-18,70.85,74.78,Sobrecomprado
2020-11-19,68.56,80.29,Sobrecomprado
2020-11-20,69.40,78.68,Sobrecomprado
2020-11-23,88.52,78.52,Sobrecomprado
2020-11-24,88.48,82.61,Sobrecomprado
2020-11-25,77.78,77.78,Sobrecomprado
2020-11-27,76.67,81.89,Sobrecomprado
2020-11-30,68.32,69.71,Neutro
2020-12-01,69.67,69.09,Neutro
2020-12-02,70.09,69.73,Neutro
2020-12-03,63.43,78.04,Sobrecomprado
2020-12-04,65.78,78.60,Sobrecomprado
2020-12-07,66.85,72.39,Sobrecomprado
2020-12-08,71.09,73.66,Sobrecomprado
2020-12-09,87.21,77.01,Sobrecomprado
2020-12-10,85.90,76.57,Sobrecomprado
2020-12-11,76.51,72.89,Sobrecomprado
2020-12-14,68.52,65.88,Neutro
2020-12-15,69.09,67.33,Neutro
2020-12-16,68.67,67.71,Neutro
2020-12-17,68.10,69.79,Neutro
2020-12-18,67.27,77.45,Sobrecomprado
2020-12-21,58.79,71.96,Sobrecomprado
2020-12-22,69.09,72.81,Sobrecomprado
2020-12-23,78.09,73.53,Sobrecomprado
2020-12-24,64.55,67.27,Neutro
2020-12-28,72.45,70.08,Sobrecomprado
2020-12-29,38.39,56.00,Neutro
2020-12-30,54.84,61.94,Neutro
2020-12-31,63.79,60.85,Neutro
2021-01-04,43.18,57.58,Neutro
2021-01-05,54.55,66.76,Neutro
2021-01-06,73.21,70.77,Sobrecomprado
2021-01-07,76.78,75.77,Sobrecomprado
2021-01-08,81.31,69.78,Neutro
2021-01-11,80.21,72.57,Sobrecomprado
2021-01-12,83.14,78.19,Sobrecomprado
2021-01-13,82.65,71.61,Sobrecomprado
2021-01-14,82.54,73.36,Sobrecomprado
2021-01-15,61.28,67.40,Neutro
2021-01-19,60.84,69.62,Neutro
2021-01-20,69.50,75.89,Sobrecomprado
2021-01-21,62.77,71.71,Sobrecomprado
2021-01-22,58.87,72.87,Sobrecomprado
2021-01-25,66.97,76.52,Sobrecomprado
2021-01-26,48.65,70.55,Sobrecomprado
2021-01-27,46.15,54.88,Neutro
2021-01-28,31.45,49.76,Neutro
2021-01-29,15.54,46.46,Neutro
2021-02-01,43.09,53.46,Neutro
2021-02-02,44.44,51.60,Neutro
2021-02-03,48.67,56.96,Neutro
2021-02-04,62.54,57.23,Neutro
2021-02-05,79.72,66.11,Neutro
2021-02-08,84.92,68.47,Neutro
2021-02-09,100.00,68.04,Neutro
2021-02-10,99.18,70.96,Sobrecomprado
2021-02-11,99.09,69.92,Neutro
2021-02-12,99.12,71.98,Sobrecomprado
2021-02-16,97.63,75.21,Sobrecomprado
2021-02-17,80.52,80.00,Sobrecomprado
2021-02-18,38.10,72.73,Sobrecomprado
2021-02-19,54.91,84.08,Sobrecomprado
2021-02-22,56.07,81.25,Sobrecomprado
2021-02-23,45.65,74.75,Sobrecomprado
2021-02-24,56.52,77.63,Sobrecomprado
2021-02-25,38.46,58.19,Neutro
2021-02-26,40.25,53.25,Neutro
2021-03-01,62.63,56.61,Neutro
2021-03-02,48.67,50.64,Neutro
2021-03-03,46.06,49.12,Neutro
2021-03-04,40.04,41.67,Neutro
2021-03-05,40.57,45.92,Neutro
2021-03-08,58.72,49.31,Neutro
2021-03-09,64.29,53.84,Neutro
2021-03-10,58.90,60.82,Neutro
2021-03-11,72.80,60.72,Neutro
2021-03-12,77.98,61.69,Neutro
2021-03-15,100.00,64.48,Neutro
2021-03-16,80.47,56.31,Neutro
2021-03-17,78.83,67.02,Neutro
2021-03-18,55.38,60.46,Neutro
2021-03-19,49.64,54.88,Neutro
2021-03-22,30.34,55.14,Neutro
2021-03-23,16.67,48.03,Neutro
2021-03-24,11.23,51.01,Neutro
2021-03-25,28.06,50.65,Neutro
2021-03-26,35.62,52.25,Neutro
2021-03-29,36.19,44.31,Neutro
2021-03-30,38.48,42.78,Neutro
2021-03-31,45.88,39.88,Neutro
2021-04-01,68.13,42.54,Neutro
2021-04-05,77.78,42.62,Neutro
2021-04-06,71.33,46.05,Neutro
2021-04-07,52.17,41.68,Neutro
2021-04-08,77.39,49.21,Neutro
2021-04-09,73.37,48.05,Neutro
