Date,RSI_7,RSI_14,RSI_Sinal
2026-01-07,60.71,62.42,Neutro
2026-01-08,67.15,70.57,Sobrecomprado
2026-01-09,75.00,71.52,Sobrecomprado
2026-01-12,92.96,73.25,Sobrecomprado
2026-01-13,86.02,67.11,Neutro
2026-01-14,80.88,69.93,Neutro
2026-01-15,76.99,70.23,Sobrecomprado
2026-01-16,80.56,67.76,Neutro
2026-01-20,62.62,65.61,Neutro
2026-01-21,73.15,74.23,Sobrecomprado
2026-01-22,73.15,84.48,Sobrecomprado
2026-01-23,56.77,71.16,Sobrecomprado
2026-01-26,59.71,68.13,Neutro
2026-01-27,54.12,62.54,Neutro
2026-01-28,53.03,62.75,Neutro
2026-01-29,60.64,61.36,Neutro
2026-01-30,33.54,52.40,Neutro
2026-02-02,36.26,53.44,Neutro
2026-02-03,45.26,51.98,Neutro
2026-02-04,37.19,51.38,Neutro
2026-02-05,37.50,47.77,Neutro
2026-02-06,70.48,62.01,Neutro
2026-02-09,68.81,64.87,Neutro
2026-02-10,83.63,59.10,Neutro
2026-02-11,80.82,56.78,Neutro
2026-02-12,66.67,57.32,Neutro
2026-02-13,71.57,58.77,Neutro
2026-02-17,71.92,59.13,Neutro
2026-02-18,40.57,60.44,Neutro
2026-02-19,35.25,56.17,Neutro
2026-02-20,42.34,65.26,Neutro
2026-02-23,29.19,53.75,Neutro
2026-02-24,61.96,64.41,Neutro
2026-02-25,59.74,66.48,Neutro
2026-02-26,61.84,67.61,Neutro
2026-02-27,53.41,48.58,Neutro
2026-03-02,65.61,53.70,Neutro
2026-03-03,50.48,47.25,Neutro
2026-03-04,64.02,48.00,Neutro
2026-03-05,34.72,47.19,Neutro
2026-03-06,20.08,35.62,Neutro
2026-03-09,32.51,42.76,Neutro
2026-03-10,34.98,42.37,Neutro
2026-03-11,26.16,43.66,Neutro
2026-03-12,23.57,35.46,Neutro
2026-03-13,19.60,38.72,Neutro
2026-03-16,38.36,36.71,Neutro
2026-03-17,60.80,38.58,Neutro
2026-03-18,41.21,35.91,Neutro
2026-03-19,49.48,41.10,Neutro
2026-03-20,36.26,31.46,Neutro
2026-03-23,60.38,41.87,Neutro
2026-03-24,60.69,40.62,Neutro
2026-03-25,58.96,49.07,Neutro
2026-03-26,45.14,51.97,Neutro
2026-03-27,46.77,44.42,Neutro
2026-03-30,36.23,41.79,Neutro
2026-03-31,64.68,50.66,Neutro
2026-04-01,58.52,59.51,Neutro
2026-04-02,59.57,60.16,Neutro
2026-04-06,57.59,58.32,Neutro
2026-04-07,72.73,57.51,Neutro
2026-04-08,84.26,65.01,Neutro
2026-04-09,100.00,64.35,Neutro
2026-04-10,78.92,70.11,Sobrecomprado
2026-04-13,81.38,68.82,Neutro
2026-04-14,81.28,69.19,Neutro
2026-04-15,80.23,67.58,Neutro
2026-04-16,80.45,76.29,Sobrecomprado
2026-04-17,80.45,82.61,Sobrecomprado
2026-04-20,80.56,91.00,Sobrecomprado
2026-04-21,100.00,89.13,Sobrecomprado
2026-04-22,100.00,89.33,Sobrecomprado
2026-04-23,90.91,85.45,Sobrecomprado
2026-04-24,91.33,85.32,Sobrecomprado
2026-04-27,91.10,85.23,Sobrecomprado
2026-04-28,63.97,73.33,Sobrecomprado
2026-04-29,52.08,67.90,Neutro
2026-04-30,63.30,79.94,Sobrecomprado
2026-05-01,64.25,79.28,Sobrecomprado
2026-05-04,69.23,78.77,Sobrecomprado
2026-05-05,77.60,82.75,Sobrecomprado
2026-05-06,77.69,82.62,Sobrecomprado
2026-05-07,77.38,72.68,Sobrecomprado
2026-05-08,85.88,73.89,Sobrecomprado
2026-05-11,79.07,71.71,Sobrecomprado
2026-05-12,60.35,62.14,Neutro
2026-05-13,62.18,65.24,Neutro
2026-05-14,42.31,64.04,Neutro
2026-05-15,24.72,55.71,Neutro
2026-05-18,30.77,60.51,Neutro
2026-05-19,10.94,61.28,Neutro
2026-05-20,40.78,61.68,Neutro
2026-05-21,52.14,57.22,Neutro
2026-05-22,60.59,61.52,Neutro
2026-05-26,69.27,58.02,Neutro
2026-05-27,72.25,50.39,Neutro
2026-05-28,71.56,55.08,Neutro
2026-05-29,69.91,47.97,Neutro
2026-06-01,68.14,55.35,Neutro
2026-06-02,72.04,64.10,Neutro
2026-06-03,60.56,60.57,Neutro
