Date,RSI_7,RSI_14,RSI_Sinal
2018-08-15,54.65,70.88,Sobrecomprado
2018-08-16,34.45,73.88,Sobrecomprado
2018-08-17,48.11,74.29,Sobrecomprado
2018-08-20,48.60,72.66,Sobrecomprado
2018-08-21,33.01,77.17,Sobrecomprado
2018-08-22,50.00,75.79,Sobrecomprado
2018-08-23,44.16,71.25,Sobrecomprado
2018-08-24,33.01,46.55,Neutro
2018-08-27,29.06,31.78,Neutro
2018-08-28,31.97,39.47,Neutro
2018-08-29,24.81,35.42,Neutro
2018-08-30,24.09,27.92,Sobrevendido
2018-08-31,20.61,32.26,Neutro
2018-09-04,11.84,22.71,Sobrevendido
2018-09-05,18.00,25.62,Sobrevendido
2018-09-06,17.31,23.53,Sobrevendido
2018-09-07,3.30,19.72,Sobrevendido
2018-09-10,27.55,25.97,Sobrevendido
2018-09-11,39.08,29.91,Sobrevendido
2018-09-12,34.83,26.36,Sobrevendido
2018-09-13,37.35,20.85,Sobrevendido
2018-09-14,40.24,28.02,Sobrevendido
2018-09-17,37.50,26.56,Sobrevendido
2018-09-18,43.62,23.78,Sobrevendido
2018-09-19,33.75,30.34,Neutro
2018-09-20,30.26,34.97,Neutro
2018-09-21,44.19,39.43,Neutro
2018-09-24,66.67,50.97,Neutro
2018-09-25,40.71,40.51,Neutro
2018-09-26,45.10,41.58,Neutro
2018-09-27,48.15,46.04,Neutro
2018-09-28,61.11,51.34,Neutro
2018-10-01,37.61,35.76,Neutro
2018-10-02,37.61,39.42,Neutro
2018-10-03,39.48,45.90,Neutro
2018-10-04,44.23,42.99,Neutro
2018-10-05,40.17,41.69,Neutro
2018-10-08,33.62,38.24,Neutro
2018-10-09,19.37,37.31,Neutro
2018-10-10,30.08,34.96,Neutro
2018-10-11,16.54,29.81,Sobrevendido
2018-10-12,4.31,27.79,Sobrevendido
2018-10-15,45.29,44.71,Neutro
2018-10-16,61.69,48.83,Neutro
2018-10-17,58.64,43.91,Neutro
2018-10-18,40.72,30.83,Neutro
2018-10-19,33.96,32.73,Neutro
2018-10-22,38.02,30.40,Neutro
2018-10-23,29.97,22.93,Sobrevendido
2018-10-24,6.97,21.23,Sobrevendido
2018-10-25,13.03,29.28,Sobrevendido
2018-10-26,19.06,32.97,Neutro
2018-10-29,24.26,32.24,Neutro
2018-10-30,43.20,38.00,Neutro
2018-10-31,34.39,36.16,Neutro
2018-11-01,54.50,40.26,Neutro
2018-11-02,75.00,34.58,Neutro
2018-11-05,69.94,32.77,Neutro
2018-11-06,69.57,36.74,Neutro
2018-11-07,82.12,55.40,Neutro
2018-11-08,74.52,60.65,Neutro
2018-11-09,87.33,59.07,Neutro
2018-11-12,85.03,68.46,Neutro
2018-11-13,87.72,81.84,Sobrecomprado
2018-11-14,65.44,67.03,Neutro
2018-11-15,66.77,67.73,Neutro
2018-11-16,52.75,69.11,Neutro
2018-11-19,47.13,61.23,Neutro
2018-11-20,46.94,66.09,Neutro
2018-11-21,47.79,63.76,Neutro
2018-11-23,27.51,60.43,Neutro
2018-11-26,49.59,60.81,Neutro
2018-11-27,37.37,59.66,Neutro
2018-11-28,46.09,50.45,Neutro
2018-11-29,45.69,46.67,Neutro
2018-11-30,50.48,48.00,Neutro
2018-12-03,37.69,44.33,Neutro
2018-12-04,21.21,24.05,Sobrevendido
2018-12-06,17.78,29.02,Sobrevendido
2018-12-07,15.48,21.89,Sobrevendido
2018-12-10,0.00,16.41,Sobrevendido
2018-12-11,0.00,18.28,Sobrevendido
2018-12-12,0.00,19.06,Sobrevendido
2018-12-13,0.00,15.61,Sobrevendido
2018-12-14,42.86,29.12,Sobrevendido
2018-12-17,38.00,25.87,Sobrevendido
2018-12-18,25.91,20.48,Sobrevendido
2018-12-19,24.57,12.95,Sobrevendido
2018-12-20,23.95,13.83,Sobrevendido
2018-12-21,30.12,18.06,Sobrevendido
2018-12-24,33.91,18.84,Sobrevendido
2018-12-26,32.74,36.49,Neutro
2018-12-27,31.62,34.11,Neutro
2018-12-28,54.38,37.89,Neutro
2018-12-31,71.50,45.88,Neutro
2019-01-02,80.69,50.00,Neutro
2019-01-03,79.14,50.67,Neutro
2019-01-04,88.33,61.70,Neutro
2019-01-07,86.27,58.14,Neutro
2019-01-08,100.00,62.62,Neutro
2019-01-09,92.82,75.49,Sobrecomprado
2019-01-10,91.30,80.51,Sobrecomprado
2019-01-11,91.19,85.32,Sobrecomprado
2019-01-14,82.25,80.62,Sobrecomprado
2019-01-15,79.31,84.94,Sobrecomprado
2019-01-16,73.13,81.07,Sobrecomprado
2019-01-17,75.84,89.50,Sobrecomprado
2019-01-18,86.98,90.11,Sobrecomprado
2019-01-22,80.75,86.02,Sobrecomprado
2019-01-23,74.31,83.17,Sobrecomprado
2019-01-24,78.68,80.66,Sobrecomprado
2019-01-25,78.83,79.08,Sobrecomprado
2019-01-28,81.82,77.44,Sobrecomprado
2019-01-29,61.48,69.37,Neutro
2019-01-30,48.35,73.46,Sobrecomprado
2019-01-31,51.76,70.73,Sobrecomprado
2019-02-01,51.76,65.94,Neutro
2019-02-04,58.23,71.16,Sobrecomprado
2019-02-05,31.25,66.49,Neutro
2019-02-06,54.29,72.28,Sobrecomprado
2019-02-07,45.24,54.85,Neutro
2019-02-08,39.77,44.13,Neutro
2019-02-11,41.18,46.47,Neutro
2019-02-12,60.00,56.41,Neutro
2019-02-13,57.66,57.89,Neutro
2019-02-14,60.83,52.38,Neutro
2019-02-15,64.93,61.27,Neutro
2019-02-19,91.80,72.82,Sobrecomprado
2019-02-20,97.81,75.11,Sobrecomprado
2019-02-21,98.19,78.88,Sobrecomprado
2019-02-22,97.81,80.97,Sobrecomprado
2019-02-25,87.01,74.72,Sobrecomprado
2019-02-26,86.67,75.19,Sobrecomprado
2019-02-27,81.58,72.58,Sobrecomprado
2019-02-28,73.12,83.72,Sobrecomprado
2019-03-01,68.75,87.10,Sobrecomprado
2019-03-04,62.69,87.98,Sobrecomprado
2019-03-05,38.46,72.20,Sobrecomprado
2019-03-06,36.36,65.91,Neutro
2019-03-07,22.73,59.62,Neutro
2019-03-08,18.66,47.58,Neutro
2019-03-11,16.78,38.43,Neutro
2019-03-12,19.48,36.32,Neutro
2019-03-13,8.38,23.93,Sobrevendido
2019-03-14,10.14,22.31,Sobrevendido
2019-03-15,11.02,22.78,Sobrevendido
2019-03-18,22.83,22.78,Sobrevendido
2019-03-19,23.20,20.85,Sobrevendido
2019-03-20,23.39,19.78,Sobrevendido
2019-03-21,12.10,16.19,Sobrevendido
2019-03-22,12.20,10.00,Sobrevendido
2019-03-25,28.99,19.57,Sobrevendido
2019-03-26,28.57,20.22,Sobrevendido
2019-03-27,19.38,21.09,Sobrevendido
2019-03-28,28.32,25.63,Sobrevendido
2019-03-29,29.63,26.29,Sobrevendido
2019-04-01,56.94,36.19,Neutro
2019-04-02,64.06,38.65,Neutro
2019-04-03,57.80,41.70,Neutro
2019-04-04,71.00,46.25,Neutro
2019-04-05,75.49,44.16,Neutro
2019-04-08,63.06,45.54,Neutro
2019-04-09,52.24,42.15,Neutro
2019-04-10,36.00,48.36,Neutro
2019-04-11,50.94,58.12,Neutro
2019-04-12,42.11,49.78,Neutro
2019-04-15,41.07,55.19,Neutro
2019-04-16,52.52,62.24,Neutro
2019-04-17,70.24,67.38,Neutro
2019-04-18,90.34,72.04,Sobrecomprado
2019-04-22,80.42,62.14,Neutro
2019-04-23,80.00,67.48,Neutro
2019-04-24,87.50,66.12,Neutro
2019-04-25,61.27,53.33,Neutro
2019-04-26,56.49,54.61,Neutro
2019-04-29,51.45,61.76,Neutro
2019-04-30,42.96,67.50,Neutro
2019-05-01,48.36,65.66,Neutro
2019-05-02,36.36,59.77,Neutro
2019-05-03,54.55,68.94,Neutro
2019-05-06,75.63,67.12,Neutro
2019-05-07,27.44,37.82,Neutro
2019-05-08,18.36,29.95,Sobrevendido
2019-05-09,21.34,28.87,Sobrevendido
2019-05-10,23.46,31.41,Neutro
2019-05-13,22.76,26.99,Sobrevendido
2019-05-14,15.85,31.39,Neutro
2019-05-15,15.73,35.15,Neutro
2019-05-16,48.15,32.12,Neutro
2019-05-17,48.15,25.52,Sobrevendido
2019-05-20,48.15,27.84,Sobrevendido
2019-05-21,51.72,30.55,Neutro
2019-05-22,62.50,31.18,Neutro
2019-05-23,32.31,19.29,Sobrevendido
2019-05-24,39.34,20.39,Sobrevendido
2019-05-28,56.76,52.26,Neutro
2019-05-29,51.85,50.00,Neutro
2019-05-30,42.17,45.12,Neutro
2019-05-31,30.00,42.04,Neutro
2019-06-03,48.15,54.90,Neutro
2019-06-04,84.28,69.20,Neutro
2019-06-05,86.34,74.59,Sobrecomprado
2019-06-06,69.31,65.94,Neutro
2019-06-07,67.63,63.19,Neutro
2019-06-10,68.97,61.19,Neutro
2019-06-11,70.19,60.07,Neutro
2019-06-12,67.02,61.40,Neutro
2019-06-13,49.60,69.01,Neutro
2019-06-14,45.69,70.57,Sobrecomprado
2019-06-17,68.29,69.01,Neutro
2019-06-18,92.86,74.91,Sobrecomprado
2019-06-19,92.86,75.96,Sobrecomprado
2019-06-20,93.55,77.41,Sobrecomprado
2019-06-21,69.05,67.82,Neutro
2019-06-24,51.79,50.63,Neutro
2019-06-25,38.83,42.47,Neutro
2019-06-26,46.15,55.28,Neutro
2019-06-27,43.75,64.80,Neutro
2019-06-28,49.12,67.68,Neutro
2019-07-01,62.09,73.98,Sobrecomprado
2019-07-02,69.34,69.20,Neutro
2019-07-03,80.29,67.47,Neutro
2019-07-05,86.36,65.53,Neutro
2019-07-08,70.80,59.45,Neutro
2019-07-09,67.74,56.36,Neutro
2019-07-10,49.36,49.26,Neutro
2019-07-11,17.83,41.84,Neutro
2019-07-12,40.14,54.23,Neutro
2019-07-15,30.77,55.00,Neutro
2019-07-16,25.81,53.66,Neutro
2019-07-17,19.70,40.29,Neutro
2019-07-18,14.88,32.79,Neutro
2019-07-19,19.32,32.23,Neutro
2019-07-22,21.74,20.13,Sobrevendido
2019-07-23,10.00,24.43,Sobrevendido
2019-07-24,24.43,27.27,Sobrevendido
2019-07-25,24.16,24.92,Sobrevendido
2019-07-26,54.55,34.10,Neutro
2019-07-29,78.22,33.53,Neutro
2019-07-30,78.85,39.23,Neutro
2019-07-31,67.77,40.00,Neutro
2019-08-01,50.72,28.86,Sobrevendido
2019-08-02,37.39,29.55,Sobrevendido
2019-08-05,33.59,28.10,Sobrevendido
2019-08-06,4.57,27.04,Sobrevendido
2019-08-07,3.40,28.01,Sobrevendido
2019-08-08,20.72,37.75,Neutro
2019-08-09,20.39,35.64,Neutro
2019-08-12,24.68,34.42,Neutro
2019-08-13,32.54,34.06,Neutro
2019-08-14,27.80,29.55,Sobrevendido
2019-08-15,44.96,27.85,Sobrevendido
2019-08-16,56.96,31.65,Neutro
2019-08-19,49.75,33.48,Neutro
2019-08-20,60.43,37.33,Neutro
2019-08-21,64.08,43.25,Neutro
2019-08-22,51.94,41.27,Neutro
2019-08-23,62.21,40.47,Neutro
2019-08-26,60.37,51.24,Neutro
2019-08-27,39.89,49.28,Neutro
2019-08-28,36.52,43.47,Neutro
2019-08-29,43.78,51.80,Neutro
2019-08-30,37.57,51.68,Neutro
2019-09-03,39.77,46.42,Neutro
2019-09-04,57.14,59.87,Neutro
2019-09-05,60.38,60.37,Neutro
2019-09-06,86.96,57.76,Neutro
2019-09-09,88.37,58.31,Neutro
2019-09-10,89.44,62.68,Neutro
2019-09-11,91.67,64.54,Neutro
2019-09-12,89.19,65.45,Neutro
2019-09-13,88.24,73.82,Sobrecomprado
2019-09-16,87.65,74.14,Sobrecomprado
2019-09-17,88.89,88.14,Sobrecomprado
2019-09-18,88.37,88.37,Sobrecomprado
2019-09-19,71.13,80.28,Sobrecomprado
2019-09-20,68.70,81.99,Sobrecomprado
2019-09-23,81.25,86.20,Sobrecomprado
2019-09-24,67.16,78.95,Sobrecomprado
2019-09-25,66.92,78.31,Sobrecomprado
2019-09-26,55.37,75.42,Sobrecomprado
2019-09-27,49.53,73.48,Sobrecomprado
2019-09-30,64.89,68.64,Neutro
2019-10-01,38.96,57.69,Neutro
2019-10-02,49.46,66.83,Neutro
2019-10-03,81.10,73.95,Sobrecomprado
2019-10-04,82.61,74.91,Sobrecomprado
2019-10-07,85.71,71.26,Sobrecomprado
2019-10-08,89.50,74.65,Sobrecomprado
2019-10-09,91.12,83.12,Sobrecomprado
2019-10-10,98.27,85.79,Sobrecomprado
2019-10-11,98.30,86.56,Sobrecomprado
2019-10-14,94.69,90.05,Sobrecomprado
2019-10-15,92.63,88.73,Sobrecomprado
2019-10-16,93.49,90.52,Sobrecomprado
2019-10-17,91.67,90.54,Sobrecomprado
2019-10-18,92.00,91.52,Sobrecomprado
2019-10-21,87.61,95.27,Sobrecomprado
2019-10-22,85.42,95.13,Sobrecomprado
2019-10-23,94.44,94.62,Sobrecomprado
2019-10-24,88.70,91.27,Sobrecomprado
2019-10-25,91.60,92.81,Sobrecomprado
2019-10-28,91.80,91.72,Sobrecomprado
2019-10-29,81.01,88.58,Sobrecomprado
2019-10-30,57.81,76.84,Sobrecomprado
2019-10-31,29.36,55.61,Neutro
2019-11-01,30.00,61.93,Neutro
2019-11-04,49.62,67.74,Neutro
2019-11-05,36.87,60.22,Neutro
2019-11-06,24.88,48.97,Neutro
2019-11-07,21.01,35.12,Neutro
2019-11-08,20.07,27.33,Sobrevendido
2019-11-11,26.67,27.54,Sobrevendido
2019-11-12,23.26,25.54,Sobrevendido
2019-11-13,7.20,22.49,Sobrevendido
2019-11-14,13.95,23.73,Sobrevendido
2019-11-15,18.75,22.28,Sobrevendido
2019-11-18,26.09,22.58,Sobrevendido
2019-11-19,48.74,28.87,Sobrevendido
2019-11-20,32.70,29.17,Sobrevendido
2019-11-21,21.03,22.20,Sobrevendido
2019-11-22,25.47,14.61,Sobrevendido
2019-11-25,41.75,27.55,Sobrevendido
2019-11-26,41.55,31.61,Neutro
2019-11-27,38.91,34.52,Neutro
2019-11-29,37.50,41.49,Neutro
2019-12-02,41.54,37.57,Neutro
2019-12-03,45.00,32.53,Neutro
2019-12-04,54.07,40.24,Neutro
2019-12-05,24.31,34.57,Neutro
2019-12-06,42.61,42.04,Neutro
2019-12-09,52.72,45.19,Neutro
2019-12-10,49.42,42.78,Neutro
2019-12-11,52.47,46.50,Neutro
2019-12-12,58.62,51.08,Neutro
2019-12-13,52.14,53.21,Neutro
2019-12-16,70.40,45.72,Neutro
2019-12-17,66.67,51.92,Neutro
2019-12-18,63.73,56.64,Neutro
2019-12-19,60.64,53.38,Neutro
2019-12-20,78.85,62.78,Neutro
2019-12-23,67.21,62.55,Neutro
2019-12-24,67.77,59.39,Neutro
2019-12-26,68.03,69.23,Neutro
2019-12-27,41.61,52.82,Neutro
2019-12-30,35.48,48.23,Neutro
2019-12-31,27.52,40.33,Neutro
2020-01-02,17.56,44.68,Neutro
2020-01-03,29.91,49.78,Neutro
2020-01-06,38.39,53.65,Neutro
2020-01-07,27.27,49.77,Neutro
2020-01-08,49.18,43.94,Neutro
2020-01-09,36.14,35.75,Neutro
2020-01-10,41.10,31.98,Neutro
2020-01-13,49.41,30.09,Neutro
2020-01-14,61.61,46.12,Neutro
2020-01-15,58.65,48.15,Neutro
2020-01-16,66.39,48.62,Neutro
2020-01-17,70.37,63.78,Neutro
2020-01-21,65.52,54.82,Neutro
2020-01-22,60.51,54.35,Neutro
2020-01-23,61.73,57.49,Neutro
2020-01-24,42.38,50.57,Neutro
2020-01-27,36.31,44.85,Neutro
2020-01-28,28.29,45.02,Neutro
2020-01-29,12.57,36.50,Neutro
2020-01-30,20.12,41.08,Neutro
2020-01-31,19.10,38.51,Neutro
2020-02-03,13.77,37.39,Neutro
2020-02-04,20.67,31.56,Neutro
2020-02-05,38.51,37.39,Neutro
2020-02-06,34.64,31.72,Neutro
2020-02-07,50.41,27.39,Sobrevendido
2020-02-10,43.70,29.86,Sobrevendido
2020-02-11,83.82,51.00,Neutro
2020-02-12,87.10,55.21,Neutro
2020-02-13,83.03,57.61,Neutro
2020-02-14,80.53,61.25,Neutro
2020-02-18,85.00,59.89,Neutro
2020-02-19,87.05,72.78,Sobrecomprado
2020-02-20,89.84,71.90,Sobrecomprado
2020-02-21,81.55,82.97,Sobrecomprado
2020-02-24,38.03,75.00,Sobrecomprado
2020-02-25,25.71,64.40,Neutro
2020-02-26,18.60,55.49,Neutro
2020-02-27,16.78,54.80,Neutro
2020-02-28,6.29,52.68,Neutro
2020-03-02,6.00,52.52,Neutro
2020-03-03,43.60,54.67,Neutro
2020-03-04,45.04,43.45,Neutro
2020-03-05,29.78,28.87,Sobrevendido
2020-03-06,28.53,26.03,Sobrevendido
2020-03-09,20.15,19.44,Sobrevendido
2020-03-10,22.92,19.44,Sobrevendido
2020-03-11,19.94,17.23,Sobrevendido
2020-03-12,2.53,14.71,Sobrevendido
2020-03-13,13.29,21.93,Sobrevendido
2020-03-16,12.87,18.86,Sobrevendido
2020-03-17,23.33,25.16,Sobrevendido
2020-03-18,28.57,24.48,Sobrevendido
2020-03-19,24.39,23.70,Sobrevendido
2020-03-20,31.75,25.47,Sobrevendido
2020-03-23,39.13,18.96,Sobrevendido
2020-03-24,43.35,26.67,Sobrevendido
2020-03-25,65.79,30.79,Neutro
2020-03-26,64.97,36.74,Neutro
2020-03-27,61.13,41.01,Neutro
2020-03-30,72.70,40.82,Neutro
2020-03-31,74.48,48.02,Neutro
2020-04-01,66.48,50.72,Neutro
2020-04-02,44.33,43.70,Neutro
2020-04-03,35.15,49.93,Neutro
2020-04-06,24.20,45.22,Neutro
2020-04-07,30.77,48.67,Neutro
2020-04-08,43.56,58.41,Neutro
2020-04-09,46.89,61.00,Neutro
2020-04-13,47.78,57.68,Neutro
2020-04-14,53.93,49.04,Neutro
2020-04-15,59.22,45.02,Neutro
2020-04-16,57.38,38.71,Neutro
2020-04-17,61.45,46.17,Neutro
2020-04-20,42.08,42.97,Neutro
2020-04-21,13.29,36.56,Neutro
2020-04-22,17.80,39.63,Neutro
2020-04-23,34.31,47.48,Neutro
2020-04-24,73.33,63.33,Neutro
2020-04-27,83.33,67.96,Neutro
2020-04-28,85.19,71.69,Sobrecomprado
2020-04-29,96.82,70.62,Sobrecomprado
2020-04-30,80.99,57.14,Neutro
2020-05-01,69.64,55.11,Neutro
2020-05-04,65.14,55.11,Neutro
2020-05-05,51.32,57.00,Neutro
2020-05-06,28.67,48.29,Neutro
2020-05-07,25.69,49.27,Neutro
2020-05-08,25.69,56.50,Neutro
2020-05-11,23.49,49.65,Neutro
2020-05-12,22.22,44.81,Neutro
2020-05-13,20.50,40.16,Neutro
2020-05-14,26.01,38.24,Neutro
2020-05-15,40.89,34.69,Neutro
2020-05-18,48.19,37.74,Neutro
2020-05-19,36.86,31.33,Neutro
2020-05-20,57.48,38.66,Neutro
2020-05-21,77.14,43.46,Neutro
2020-05-22,88.04,43.30,Neutro
2020-05-26,90.31,52.55,Neutro
2020-05-27,90.09,62.18,Neutro
2020-05-28,61.43,53.51,Neutro
2020-05-29,68.26,50.67,Neutro
2020-06-01,60.10,58.63,Neutro
2020-06-02,60.70,69.10,Neutro
2020-06-03,69.43,77.72,Sobrecomprado
2020-06-04,66.98,79.04,Sobrecomprado
2020-06-05,69.03,79.46,Sobrecomprado
2020-06-08,97.38,79.65,Sobrecomprado
2020-06-09,97.33,82.64,Sobrecomprado
2020-06-10,100.00,81.32,Sobrecomprado
2020-06-11,62.80,62.00,Neutro
2020-06-12,64.12,66.26,Neutro
2020-06-15,61.27,63.57,Neutro
2020-06-16,60.65,64.18,Neutro
2020-06-17,44.00,68.25,Neutro
2020-06-18,39.03,65.59,Neutro
2020-06-19,36.80,65.59,Neutro
2020-06-22,57.56,61.00,Neutro
2020-06-23,36.50,56.18,Neutro
2020-06-24,27.08,50.54,Neutro
2020-06-25,0.94,45.43,Neutro
2020-06-26,0.97,32.28,Neutro
2020-06-29,38.67,38.90,Neutro
2020-06-30,48.19,41.15,Neutro
2020-07-01,44.44,50.85,Neutro
2020-07-02,49.41,43.65,Neutro
2020-07-06,56.69,42.52,Neutro
2020-07-07,40.93,27.73,Sobrevendido
2020-07-08,47.87,31.27,Neutro
2020-07-09,17.10,26.53,Sobrevendido
2020-07-10,18.37,32.04,Neutro
2020-07-13,21.43,33.33,Neutro
2020-07-14,23.26,36.26,Neutro
2020-07-15,38.03,45.95,Neutro
2020-07-16,54.09,46.52,Neutro
2020-07-17,57.80,52.63,Neutro
2020-07-20,83.33,42.49,Neutro
2020-07-21,85.61,46.27,Neutro
2020-07-22,82.07,49.52,Neutro
2020-07-23,81.29,49.20,Neutro
2020-07-24,62.62,46.25,Neutro
2020-07-27,66.10,59.21,Neutro
2020-07-28,52.10,55.48,Neutro
2020-07-29,62.50,72.58,Sobrecomprado
2020-07-30,36.73,65.40,Neutro
2020-07-31,60.87,72.69,Sobrecomprado
2020-08-03,71.52,76.09,Sobrecomprado
2020-08-04,90.99,84.26,Sobrecomprado
2020-08-05,92.05,86.02,Sobrecomprado
2020-08-06,96.40,86.02,Sobrecomprado
2020-08-07,96.51,88.28,Sobrecomprado
2020-08-10,100.00,88.15,Sobrecomprado
2020-08-11,100.00,92.39,Sobrecomprado
2020-08-12,98.63,91.43,Sobrecomprado
2020-08-13,90.59,90.82,Sobrecomprado
2020-08-14,90.00,91.27,Sobrecomprado
2020-08-17,89.57,93.86,Sobrecomprado
2020-08-18,72.43,87.42,Sobrecomprado
2020-08-19,61.61,86.75,Sobrecomprado
2020-08-20,33.54,83.44,Sobrecomprado
2020-08-21,31.18,79.74,Sobrecomprado
2020-08-24,40.36,70.78,Sobrecomprado
2020-08-25,15.04,63.27,Neutro
2020-08-26,9.40,58.05,Neutro
2020-08-27,25.20,56.56,Neutro
2020-08-28,42.52,54.70,Neutro
2020-08-31,36.49,34.97,Neutro
2020-09-01,59.14,45.79,Neutro
2020-09-02,48.98,45.03,Neutro
2020-09-03,41.92,32.04,Neutro
2020-09-04,49.55,33.33,Neutro
2020-09-08,43.81,36.94,Neutro
2020-09-09,38.54,40.13,Neutro
2020-09-10,35.92,36.16,Neutro
2020-09-11,9.89,34.78,Neutro
2020-09-14,15.66,33.70,Neutro
2020-09-15,18.71,33.15,Neutro
2020-09-16,27.56,40.43,Neutro
2020-09-17,28.48,37.40,Neutro
2020-09-18,37.93,38.25,Neutro
2020-09-21,37.71,36.75,Neutro
2020-09-22,51.88,29.53,Sobrevendido
2020-09-23,51.27,33.02,Neutro
2020-09-24,63.69,42.57,Neutro
2020-09-25,62.00,44.44,Neutro
2020-09-28,75.00,56.06,Neutro
2020-09-29,72.36,56.30,Neutro
2020-09-30,77.84,58.33,Neutro
2020-10-01,68.28,60.69,Neutro
2020-10-02,68.11,60.35,Neutro
2020-10-05,71.36,68.04,Neutro
2020-10-06,65.96,64.20,Neutro
2020-10-07,63.43,69.87,Neutro
2020-10-08,66.84,69.64,Neutro
2020-10-09,73.71,75.83,Sobrecomprado
2020-10-12,83.82,75.77,Sobrecomprado
2020-10-13,83.43,75.42,Sobrecomprado
2020-10-14,68.71,70.25,Sobrecomprado
2020-10-15,77.96,71.93,Sobrecomprado
2020-10-16,82.17,74.07,Sobrecomprado
2020-10-19,80.00,73.62,Sobrecomprado
2020-10-20,92.62,84.73,Sobrecomprado
2020-10-21,77.49,79.95,Sobrecomprado
2020-10-22,77.98,80.04,Sobrecomprado
2020-10-23,84.13,78.71,Sobrecomprado
2020-10-26,81.06,79.66,Sobrecomprado
2020-10-27,36.32,59.60,Neutro
2020-10-28,20.82,41.25,Neutro
2020-10-29,5.37,40.97,Neutro
2020-10-30,25.13,46.60,Neutro
2020-11-02,35.25,51.51,Neutro
2020-11-03,28.82,48.02,Neutro
2020-11-04,24.22,39.69,Neutro
2020-11-05,32.27,33.47,Neutro
2020-11-06,44.91,32.77,Neutro
2020-11-09,53.06,30.43,Neutro
2020-11-10,61.59,45.22,Neutro
2020-11-11,57.51,46.15,Neutro
2020-11-12,54.97,41.12,Neutro
2020-11-13,71.62,42.38,Neutro
2020-11-16,73.65,50.16,Neutro
2020-11-17,74.75,60.15,Neutro
2020-11-18,70.51,61.57,Neutro
2020-11-19,47.62,57.33,Neutro
2020-11-20,37.50,51.01,Neutro
2020-11-23,80.20,62.62,Neutro
2020-11-24,84.82,76.97,Sobrecomprado
2020-11-25,60.97,68.59,Neutro
2020-11-27,60.07,68.80,Neutro
2020-11-30,55.22,63.73,Neutro
2020-12-01,55.07,51.98,Neutro
2020-12-02,60.49,50.81,Neutro
2020-12-03,45.93,62.56,Neutro
2020-12-04,32.34,64.15,Neutro
2020-12-07,56.48,59.68,Neutro
2020-12-08,49.19,56.68,Neutro
2020-12-09,72.22,59.75,Neutro
2020-12-10,56.30,55.45,Neutro
2020-12-11,64.02,61.78,Neutro
2020-12-14,86.41,73.25,Sobrecomprado
2020-12-15,80.77,66.90,Neutro
2020-12-16,83.74,78.83,Sobrecomprado
2020-12-17,88.41,80.17,Sobrecomprado
2020-12-18,88.26,85.21,Sobrecomprado
2020-12-21,78.99,74.27,Sobrecomprado
2020-12-22,74.75,72.06,Sobrecomprado
2020-12-23,46.32,72.48,Sobrecomprado
2020-12-24,53.81,71.36,Sobrecomprado
2020-12-28,37.95,72.19,Sobrecomprado
2020-12-29,26.47,67.47,Neutro
2020-12-30,21.14,64.87,Neutro
2020-12-31,33.53,67.84,Neutro
2021-01-04,25.00,59.16,Neutro
2021-01-05,35.63,40.65,Neutro
2021-01-06,68.42,64.11,Neutro
2021-01-07,73.29,65.91,Neutro
2021-01-08,76.07,62.09,Neutro
2021-01-11,76.20,60.28,Neutro
2021-01-12,78.41,69.42,Neutro
2021-01-13,83.02,67.80,Neutro
2021-01-14,84.08,70.53,Sobrecomprado
2021-01-15,73.51,70.62,Sobrecomprado
2021-01-19,71.99,72.80,Sobrecomprado
2021-01-20,77.90,76.75,Sobrecomprado
2021-01-21,76.18,76.19,Sobrecomprado
2021-01-22,71.33,76.22,Sobrecomprado
2021-01-25,65.85,77.17,Sobrecomprado
2021-01-26,42.66,71.71,Sobrecomprado
2021-01-27,24.48,48.15,Neutro
2021-01-28,4.94,40.22,Neutro
2021-01-29,4.52,40.05,Neutro
2021-02-01,15.48,44.50,Neutro
2021-02-02,23.80,43.15,Neutro
2021-02-03,25.94,43.80,Neutro
2021-02-04,41.20,41.80,Neutro
2021-02-05,70.33,42.21,Neutro
2021-02-08,75.60,39.64,Neutro
2021-02-09,73.39,37.33,Neutro
2021-02-10,65.71,37.80,Neutro
2021-02-11,54.27,36.03,Neutro
2021-02-12,58.24,39.02,Neutro
2021-02-16,32.74,37.79,Neutro
2021-02-17,30.77,50.55,Neutro
2021-02-18,5.16,45.21,Neutro
2021-02-19,22.07,53.19,Neutro
2021-02-22,45.83,56.22,Neutro
2021-02-23,63.89,59.57,Neutro
2021-02-24,74.80,68.92,Neutro
2021-02-25,74.35,59.36,Neutro
2021-02-26,66.92,54.70,Neutro
2021-03-01,78.55,56.64,Neutro
2021-03-02,68.97,56.64,Neutro
2021-03-03,38.40,40.20,Neutro
2021-03-04,35.99,44.17,Neutro
2021-03-05,31.31,47.85,Neutro
2021-03-08,35.28,51.05,Neutro
2021-03-09,40.22,51.64,Neutro
2021-03-10,39.97,57.47,Neutro
2021-03-11,46.13,57.11,Neutro
2021-03-12,100.00,55.95,Neutro
2021-03-15,90.77,50.92,Neutro
2021-03-16,60.51,40.17,Neutro
2021-03-17,59.71,43.07,Neutro
2021-03-18,47.34,42.67,Neutro
2021-03-19,27.47,36.51,Neutro
2021-03-22,17.18,37.38,Neutro
2021-03-23,0.32,53.81,Neutro
2021-03-24,0.35,48.29,Neutro
2021-03-25,14.83,43.49,Neutro
2021-03-26,49.72,54.65,Neutro
