Date,RSI_7,RSI_14,RSI_Sinal
2018-08-27,92.51,85.88,Sobrecomprado
2018-08-28,74.76,72.05,Sobrecomprado
2018-08-29,73.98,74.04,Sobrecomprado
2018-08-30,79.00,78.17,Sobrecomprado
2018-08-31,44.02,67.81,Neutro
2018-09-04,60.01,71.73,Sobrecomprado
2018-09-05,50.41,66.67,Neutro
2018-09-06,48.85,65.39,Neutro
2018-09-07,56.12,64.77,Neutro
2018-09-10,55.75,64.11,Neutro
2018-09-11,40.20,61.55,Neutro
2018-09-12,62.97,52.03,Neutro
2018-09-13,34.93,53.58,Neutro
2018-09-14,70.53,56.18,Neutro
2018-09-17,78.44,57.14,Neutro
2018-09-18,72.75,61.53,Neutro
2018-09-19,68.08,59.36,Neutro
2018-09-20,74.51,50.71,Neutro
2018-09-21,54.34,59.64,Neutro
2018-09-24,53.15,44.43,Neutro
2018-09-25,35.23,56.43,Neutro
2018-09-26,20.50,53.36,Neutro
2018-09-27,28.55,55.58,Neutro
2018-09-28,22.69,46.14,Neutro
2018-10-01,16.37,40.40,Neutro
2018-10-02,15.14,31.24,Neutro
2018-10-03,15.61,31.51,Neutro
2018-10-04,3.12,14.26,Sobrevendido
2018-10-05,3.27,9.98,Sobrevendido
2018-10-08,0.00,9.98,Sobrevendido
2018-10-09,15.12,18.15,Sobrevendido
2018-10-10,13.49,14.79,Sobrevendido
2018-10-11,45.53,32.67,Neutro
2018-10-12,53.31,39.04,Neutro
2018-10-15,60.23,38.33,Neutro
2018-10-16,59.63,38.78,Neutro
2018-10-17,64.71,39.51,Neutro
2018-10-18,58.94,40.98,Neutro
2018-10-19,60.21,39.51,Neutro
2018-10-22,32.07,39.27,Neutro
2018-10-23,22.12,41.03,Neutro
2018-10-24,10.23,37.18,Neutro
2018-10-25,10.72,37.76,Neutro
2018-10-26,5.90,37.97,Neutro
2018-10-29,10.48,35.92,Neutro
2018-10-30,12.33,39.15,Neutro
2018-10-31,32.43,32.24,Neutro
2018-11-01,26.49,24.30,Sobrevendido
2018-11-02,33.98,19.16,Sobrevendido
2018-11-05,50.00,27.70,Sobrevendido
2018-11-06,52.43,25.34,Sobrevendido
2018-11-07,58.55,32.05,Neutro
2018-11-08,68.35,37.59,Neutro
2018-11-09,45.01,38.18,Neutro
2018-11-12,34.60,30.82,Neutro
2018-11-13,35.51,34.88,Neutro
2018-11-14,16.26,31.26,Neutro
2018-11-15,37.48,43.01,Neutro
2018-11-16,27.34,40.59,Neutro
2018-11-19,21.46,37.01,Neutro
2018-11-20,23.39,30.97,Neutro
2018-11-21,34.99,34.82,Neutro
2018-11-23,37.63,36.68,Neutro
2018-11-26,51.22,33.96,Neutro
2018-11-27,26.27,33.33,Neutro
2018-11-28,31.73,29.04,Sobrevendido
2018-11-29,69.46,32.49,Neutro
2018-11-30,78.75,36.09,Neutro
2018-12-03,41.44,36.87,Neutro
2018-12-04,54.16,43.26,Neutro
2018-12-06,30.13,42.05,Neutro
2018-12-07,33.91,30.03,Neutro
2018-12-10,26.97,29.29,Sobrevendido
2018-12-11,17.47,36.39,Neutro
2018-12-12,28.81,44.36,Neutro
2018-12-13,30.91,34.87,Neutro
2018-12-14,29.91,40.02,Neutro
2018-12-17,31.29,30.72,Neutro
2018-12-18,23.49,27.88,Sobrevendido
2018-12-19,24.08,25.36,Sobrevendido
2018-12-20,24.38,21.30,Sobrevendido
2018-12-21,11.81,20.61,Sobrevendido
2018-12-24,11.65,21.21,Sobrevendido
2018-12-26,10.31,20.05,Sobrevendido
2018-12-27,19.21,25.89,Sobrevendido
2018-12-28,68.81,45.56,Neutro
2018-12-31,79.12,53.52,Neutro
2019-01-02,82.81,55.15,Neutro
2019-01-03,78.29,50.00,Neutro
2019-01-04,85.74,52.29,Neutro
2019-01-07,88.14,56.80,Neutro
2019-01-08,87.78,64.02,Neutro
2019-01-09,79.69,73.53,Sobrecomprado
2019-01-10,76.03,78.03,Sobrecomprado
2019-01-11,76.03,80.34,Sobrecomprado
2019-01-14,86.68,81.04,Sobrecomprado
2019-01-15,86.80,86.11,Sobrecomprado
2019-01-16,65.35,83.93,Sobrecomprado
2019-01-17,53.58,80.20,Sobrecomprado
2019-01-18,37.86,65.93,Neutro
2019-01-22,4.04,52.75,Neutro
2019-01-23,2.85,46.43,Neutro
2019-01-24,28.29,57.15,Neutro
2019-01-25,29.53,58.44,Neutro
2019-01-28,38.30,47.15,Neutro
2019-01-29,39.16,44.60,Neutro
2019-01-30,40.94,39.72,Neutro
2019-01-31,52.26,35.32,Neutro
2019-02-01,72.92,39.44,Neutro
2019-02-04,46.68,35.56,Neutro
2019-02-05,40.00,34.17,Neutro
2019-02-06,36.38,37.51,Neutro
2019-02-07,51.38,44.44,Neutro
2019-02-08,58.79,48.72,Neutro
2019-02-11,68.86,60.65,Neutro
2019-02-12,71.98,72.38,Sobrecomprado
2019-02-13,71.89,62.44,Neutro
2019-02-14,87.16,67.03,Neutro
2019-02-15,88.61,68.56,Neutro
2019-02-19,67.16,61.40,Neutro
2019-02-20,54.93,56.18,Neutro
2019-02-21,50.00,57.78,Neutro
2019-02-22,37.72,53.16,Neutro
2019-02-25,41.10,55.64,Neutro
2019-02-26,33.98,59.00,Neutro
2019-02-27,25.58,59.00,Neutro
2019-02-28,47.50,59.39,Neutro
2019-03-01,78.02,63.38,Neutro
2019-03-04,79.97,62.36,Neutro
2019-03-05,93.83,62.71,Neutro
2019-03-06,61.32,52.68,Neutro
2019-03-07,66.64,53.72,Neutro
2019-03-08,57.94,46.66,Neutro
2019-03-11,54.90,52.48,Neutro
2019-03-12,49.34,59.65,Neutro
2019-03-13,46.41,59.65,Neutro
2019-03-14,36.66,62.36,Neutro
2019-03-15,61.07,61.24,Neutro
2019-03-18,43.78,60.16,Neutro
2019-03-19,71.33,61.18,Neutro
2019-03-20,74.12,60.18,Neutro
2019-03-21,65.49,53.94,Neutro
2019-03-22,41.60,45.17,Neutro
2019-03-25,33.40,35.57,Neutro
2019-03-26,46.88,54.40,Neutro
2019-03-27,53.56,48.34,Neutro
2019-03-28,50.00,61.07,Neutro
2019-03-29,40.76,60.32,Neutro
2019-04-01,54.16,60.36,Neutro
2019-04-02,61.96,51.07,Neutro
2019-04-03,94.29,56.22,Neutro
2019-04-04,94.59,64.69,Neutro
2019-04-05,85.63,67.32,Neutro
2019-04-08,89.60,70.91,Sobrecomprado
2019-04-09,81.16,64.76,Neutro
2019-04-10,64.65,60.31,Neutro
2019-04-11,61.07,61.40,Neutro
2019-04-12,56.22,69.92,Neutro
2019-04-15,38.80,60.03,Neutro
2019-04-16,32.47,51.72,Neutro
2019-04-17,0.00,41.97,Neutro
2019-04-18,0.00,38.83,Neutro
2019-04-22,21.70,42.26,Neutro
2019-04-23,36.58,48.04,Neutro
2019-04-24,40.94,47.38,Neutro
2019-04-25,43.89,41.70,Neutro
2019-04-26,66.67,51.22,Neutro
2019-04-29,71.47,40.00,Neutro
2019-04-30,78.98,41.09,Neutro
2019-05-01,73.33,44.76,Neutro
2019-05-02,62.63,46.18,Neutro
2019-05-03,50.00,44.13,Neutro
2019-05-06,52.25,46.88,Neutro
2019-05-07,0.00,50.00,Neutro
2019-05-08,0.00,46.88,Neutro
2019-05-09,0.00,50.87,Neutro
2019-05-10,38.26,54.68,Neutro
2019-05-13,32.48,43.76,Neutro
2019-05-14,54.73,53.26,Neutro
2019-05-15,52.69,52.56,Neutro
2019-05-16,68.13,55.97,Neutro
2019-05-17,83.01,60.48,Neutro
2019-05-20,80.30,59.76,Neutro
2019-05-21,62.02,53.25,Neutro
2019-05-22,53.74,45.79,Neutro
2019-05-23,40.35,47.61,Neutro
2019-05-24,49.12,50.91,Neutro
2019-05-28,18.37,47.47,Neutro
2019-05-29,14.91,52.82,Neutro
2019-05-30,14.30,50.91,Neutro
2019-05-31,14.61,40.57,Neutro
2019-06-03,21.25,43.02,Neutro
2019-06-04,15.88,30.00,Neutro
2019-06-05,0.00,27.29,Sobrevendido
2019-06-06,0.00,10.99,Sobrevendido
2019-06-07,0.00,8.66,Sobrevendido
2019-06-10,0.00,7.62,Sobrevendido
2019-06-11,0.00,8.45,Sobrevendido
2019-06-12,0.00,9.60,Sobrevendido
2019-06-13,0.00,8.39,Sobrevendido
2019-06-14,0.00,0.00,Sobrevendido
2019-06-17,12.57,5.30,Sobrevendido
2019-06-18,42.83,21.74,Sobrevendido
2019-06-19,68.13,23.07,Sobrevendido
2019-06-20,55.61,24.20,Sobrevendido
2019-06-21,53.56,22.04,Sobrevendido
2019-06-24,64.87,33.82,Neutro
2019-06-25,67.52,43.57,Neutro
2019-06-26,52.17,38.57,Neutro
2019-06-27,37.13,39.98,Neutro
2019-06-28,36.14,48.28,Neutro
2019-07-01,46.88,50.87,Neutro
2019-07-02,34.88,42.25,Neutro
2019-07-03,17.13,41.68,Neutro
2019-07-05,8.47,40.00,Neutro
2019-07-08,11.00,36.98,Neutro
2019-07-09,5.87,21.74,Sobrevendido
2019-07-10,5.55,20.84,Sobrevendido
2019-07-11,0.00,20.00,Sobrevendido
2019-07-12,0.00,21.74,Sobrevendido
2019-07-15,7.38,12.88,Sobrevendido
2019-07-16,5.87,7.19,Sobrevendido
2019-07-17,6.04,8.27,Sobrevendido
2019-07-18,6.44,6.14,Sobrevendido
2019-07-19,5.25,5.40,Sobrevendido
2019-07-22,5.55,2.53,Sobrevendido
2019-07-23,4.75,2.94,Sobrevendido
2019-07-24,19.97,15.55,Sobrevendido
2019-07-25,21.71,14.98,Sobrevendido
2019-07-26,18.50,13.77,Sobrevendido
2019-07-29,22.37,16.20,Sobrevendido
2019-07-30,39.08,23.77,Sobrevendido
2019-07-31,41.83,25.29,Sobrevendido
2019-08-01,48.69,25.31,Sobrevendido
2019-08-02,29.67,23.37,Sobrevendido
2019-08-05,29.59,24.62,Sobrevendido
2019-08-06,36.36,23.66,Sobrevendido
2019-08-07,31.87,25.32,Sobrevendido
2019-08-08,21.02,33.80,Neutro
2019-08-09,18.18,33.83,Neutro
2019-08-12,16.62,36.05,Neutro
2019-08-13,33.26,31.56,Neutro
2019-08-14,38.46,33.94,Neutro
2019-08-15,31.19,33.29,Neutro
2019-08-16,43.21,38.97,Neutro
2019-08-19,61.83,51.35,Neutro
2019-08-20,61.83,49.37,Neutro
2019-08-21,65.43,50.00,Neutro
2019-08-22,55.98,47.47,Neutro
2019-08-23,45.17,43.19,Neutro
2019-08-26,62.69,52.50,Neutro
2019-08-27,55.40,50.98,Neutro
2019-08-28,46.30,54.14,Neutro
2019-08-29,55.06,58.64,Neutro
2019-08-30,51.92,58.67,Neutro
2019-09-03,54.06,55.03,Neutro
2019-09-04,75.74,56.58,Neutro
2019-09-05,60.96,62.25,Neutro
2019-09-06,77.42,60.96,Neutro
2019-09-09,58.38,48.48,Neutro
2019-09-10,81.58,64.46,Neutro
2019-09-11,91.67,64.46,Neutro
2019-09-12,100.00,68.55,Neutro
2019-09-13,100.00,86.82,Sobrecomprado
2019-09-16,96.79,81.85,Sobrecomprado
2019-09-17,93.35,86.62,Sobrecomprado
2019-09-18,93.35,83.41,Sobrecomprado
2019-09-19,57.97,71.81,Sobrecomprado
2019-09-20,47.90,70.23,Sobrecomprado
2019-09-23,47.75,73.91,Sobrecomprado
2019-09-24,8.09,60.02,Neutro
2019-09-25,12.40,60.76,Neutro
2019-09-26,8.73,48.44,Neutro
2019-09-27,5.87,46.88,Neutro
2019-09-30,6.65,26.54,Sobrevendido
2019-10-01,6.87,25.00,Sobrevendido
2019-10-02,15.83,29.12,Sobrevendido
2019-10-03,48.44,31.53,Neutro
2019-10-04,36.58,27.68,Sobrevendido
2019-10-07,46.88,27.25,Sobrevendido
2019-10-08,44.13,25.00,Sobrevendido
2019-10-09,45.42,26.97,Sobrevendido
2019-10-10,50.00,28.79,Sobrevendido
2019-10-11,42.18,27.61,Sobrevendido
2019-10-14,6.43,34.73,Neutro
2019-10-15,24.80,34.65,Neutro
2019-10-16,59.87,50.00,Neutro
2019-10-17,93.16,59.19,Neutro
2019-10-18,93.16,60.37,Neutro
2019-10-21,87.55,63.08,Neutro
2019-10-22,73.65,55.51,Neutro
2019-10-23,59.06,36.89,Neutro
2019-10-24,50.00,43.69,Neutro
2019-10-25,51.93,54.21,Neutro
2019-10-28,45.48,64.82,Neutro
2019-10-29,52.23,68.41,Neutro
2019-10-30,44.42,60.45,Neutro
2019-10-31,61.28,65.98,Neutro
2019-11-01,77.06,70.12,Sobrecomprado
2019-11-04,86.07,71.63,Sobrecomprado
2019-11-05,81.29,68.40,Neutro
2019-11-06,61.74,55.34,Neutro
2019-11-07,51.30,51.66,Neutro
2019-11-08,62.87,54.82,Neutro
2019-11-11,55.21,58.35,Neutro
2019-11-12,48.07,64.99,Neutro
2019-11-13,32.13,63.96,Neutro
2019-11-14,29.69,57.63,Neutro
2019-11-15,45.48,55.34,Neutro
2019-11-18,50.00,50.85,Neutro
2019-11-19,33.33,51.78,Neutro
2019-11-20,41.55,49.03,Neutro
2019-11-21,28.53,39.16,Neutro
2019-11-22,54.16,42.91,Neutro
2019-11-25,59.06,42.86,Neutro
2019-11-26,67.82,57.97,Neutro
2019-11-27,81.29,69.22,Neutro
2019-11-29,81.29,62.26,Neutro
2019-12-02,79.38,62.26,Neutro
2019-12-03,76.50,56.80,Neutro
2019-12-04,74.83,65.31,Neutro
2019-12-05,63.62,61.80,Neutro
2019-12-06,55.58,61.80,Neutro
2019-12-09,32.05,59.64,Neutro
2019-12-10,47.95,66.63,Neutro
2019-12-11,45.72,64.12,Neutro
2019-12-12,50.00,65.31,Neutro
2019-12-13,54.16,65.31,Neutro
2019-12-16,88.86,78.17,Sobrecomprado
2019-12-17,36.91,40.80,Neutro
2019-12-18,45.47,42.97,Neutro
2019-12-19,42.99,43.94,Neutro
2019-12-20,46.98,46.76,Neutro
2019-12-23,51.98,51.68,Neutro
2019-12-24,50.80,51.35,Neutro
2019-12-26,46.01,58.22,Neutro
2019-12-27,92.77,56.59,Neutro
2019-12-30,93.47,62.79,Neutro
2019-12-31,95.92,64.64,Neutro
2020-01-02,85.13,61.91,Neutro
2020-01-03,70.80,58.79,Neutro
2020-01-06,66.21,56.42,Neutro
2020-01-07,53.44,48.53,Neutro
2020-01-08,46.30,67.47,Neutro
2020-01-09,22.80,59.64,Neutro
2020-01-10,8.31,61.47,Neutro
2020-01-13,14.24,59.46,Neutro
2020-01-14,38.13,58.77,Neutro
2020-01-15,59.59,63.27,Neutro
2020-01-16,59.66,56.52,Neutro
2020-01-17,82.24,63.57,Neutro
2020-01-21,79.76,52.90,Neutro
2020-01-22,61.09,40.80,Neutro
2020-01-23,64.75,48.02,Neutro
2020-01-24,58.46,51.27,Neutro
2020-01-27,42.20,50.40,Neutro
2020-01-28,46.88,52.90,Neutro
2020-01-29,24.08,55.16,Neutro
2020-01-30,51.56,65.64,Neutro
2020-01-31,53.22,57.57,Neutro
2020-02-03,44.25,56.95,Neutro
2020-02-04,45.09,53.12,Neutro
2020-02-05,63.47,52.76,Neutro
2020-02-06,67.13,57.47,Neutro
2020-02-07,60.26,45.47,Neutro
2020-02-10,49.16,50.39,Neutro
2020-02-11,59.97,56.23,Neutro
2020-02-12,50.00,47.33,Neutro
2020-02-13,43.47,44.16,Neutro
2020-02-14,22.82,44.18,Neutro
2020-02-18,31.22,50.00,Neutro
2020-02-19,45.26,54.20,Neutro
2020-02-20,46.30,47.82,Neutro
2020-02-21,48.08,53.91,Neutro
2020-02-24,48.99,49.54,Neutro
2020-02-25,51.05,46.62,Neutro
2020-02-26,52.08,36.20,Neutro
2020-02-27,16.99,25.19,Sobrevendido
2020-02-28,7.98,27.14,Sobrevendido
2020-03-02,25.83,35.35,Neutro
2020-03-03,32.34,39.33,Neutro
2020-03-04,42.62,45.52,Neutro
2020-03-05,48.15,49.53,Neutro
2020-03-06,34.65,41.44,Neutro
2020-03-09,39.41,30.09,Neutro
2020-03-10,40.00,26.08,Sobrevendido
2020-03-11,13.49,19.12,Sobrevendido
2020-03-12,4.77,15.38,Sobrevendido
2020-03-13,0.00,14.69,Sobrevendido
2020-03-16,0.00,14.29,Sobrevendido
2020-03-17,4.65,16.95,Sobrevendido
2020-03-18,4.15,16.59,Sobrevendido
2020-03-19,18.54,25.51,Sobrevendido
2020-03-20,29.77,23.60,Sobrevendido
2020-03-23,48.98,26.23,Sobrevendido
2020-03-24,68.27,32.29,Neutro
2020-03-25,80.19,35.38,Neutro
2020-03-26,81.12,42.53,Neutro
2020-03-27,76.13,38.89,Neutro
2020-03-30,73.80,42.44,Neutro
2020-03-31,75.24,51.30,Neutro
2020-04-01,62.51,56.19,Neutro
2020-04-02,52.22,60.84,Neutro
2020-04-03,46.89,65.39,Neutro
2020-04-06,46.94,66.32,Neutro
2020-04-07,64.41,72.11,Sobrecomprado
2020-04-08,61.14,69.44,Neutro
2020-04-09,59.65,70.20,Sobrecomprado
2020-04-13,75.55,66.01,Neutro
2020-04-14,92.63,75.58,Sobrecomprado
2020-04-15,85.58,70.90,Sobrecomprado
2020-04-16,79.18,66.82,Neutro
2020-04-17,83.67,77.82,Sobrecomprado
2020-04-20,80.53,74.97,Sobrecomprado
2020-04-21,76.79,71.65,Sobrecomprado
2020-04-22,75.00,75.14,Sobrecomprado
2020-04-23,27.95,75.87,Sobrecomprado
2020-04-24,40.00,76.02,Sobrecomprado
2020-04-27,69.07,76.71,Sobrecomprado
2020-04-28,67.47,79.97,Sobrecomprado
2020-04-29,83.41,81.35,Sobrecomprado
2020-04-30,81.85,78.37,Sobrecomprado
2020-05-01,81.75,77.08,Sobrecomprado
2020-05-04,81.07,57.27,Neutro
2020-05-05,77.31,62.45,Neutro
2020-05-06,73.88,71.59,Sobrecomprado
2020-05-07,55.33,60.90,Neutro
2020-05-08,50.00,68.77,Neutro
2020-05-11,67.25,74.55,Sobrecomprado
2020-05-12,67.33,74.55,Sobrecomprado
2020-05-13,67.33,74.08,Sobrecomprado
2020-05-14,76.15,76.66,Sobrecomprado
2020-05-15,65.14,68.74,Neutro
2020-05-18,77.06,67.58,Neutro
2020-05-19,72.04,61.96,Neutro
2020-05-20,77.09,72.42,Sobrecomprado
2020-05-21,89.98,80.02,Sobrecomprado
2020-05-22,91.44,81.77,Sobrecomprado
2020-05-26,88.43,82.39,Sobrecomprado
2020-05-27,80.27,73.24,Sobrecomprado
2020-05-28,73.10,74.84,Sobrecomprado
2020-05-29,81.25,78.41,Sobrecomprado
2020-06-01,84.79,82.43,Sobrecomprado
2020-06-02,80.16,83.67,Sobrecomprado
2020-06-03,58.93,70.38,Sobrecomprado
2020-06-04,61.62,69.73,Neutro
2020-06-05,61.64,67.67,Neutro
2020-06-08,66.67,68.73,Neutro
2020-06-09,56.08,67.63,Neutro
2020-06-10,33.33,64.90,Neutro
2020-06-11,24.56,53.27,Neutro
2020-06-12,33.33,49.58,Neutro
2020-06-15,42.01,54.05,Neutro
2020-06-16,52.17,58.17,Neutro
2020-06-17,38.29,56.36,Neutro
2020-06-18,44.98,51.29,Neutro
2020-06-19,53.78,45.16,Neutro
2020-06-22,80.57,50.68,Neutro
2020-06-23,87.13,63.27,Neutro
2020-06-24,70.17,56.38,Neutro
2020-06-25,72.80,63.59,Neutro
2020-06-26,83.17,61.54,Neutro
2020-06-29,68.21,57.14,Neutro
2020-06-30,58.33,55.66,Neutro
2020-07-01,55.71,69.79,Neutro
2020-07-02,22.07,50.00,Neutro
2020-07-06,23.70,43.93,Neutro
2020-07-07,14.16,42.74,Neutro
2020-07-08,13.24,45.06,Neutro
2020-07-09,17.91,43.52,Neutro
2020-07-10,15.40,33.32,Neutro
2020-07-13,3.73,25.80,Sobrevendido
2020-07-14,37.52,25.41,Sobrevendido
2020-07-15,59.15,32.41,Neutro
2020-07-16,60.87,27.09,Sobrevendido
2020-07-17,72.90,32.77,Neutro
2020-07-20,48.21,31.21,Neutro
2020-07-21,51.28,29.75,Sobrevendido
2020-07-22,43.46,22.10,Sobrevendido
2020-07-23,31.49,33.32,Neutro
2020-07-24,19.75,32.59,Neutro
2020-07-27,19.80,33.57,Neutro
2020-07-28,3.29,30.45,Neutro
2020-07-29,3.44,25.15,Sobrevendido
2020-07-30,23.53,35.55,Neutro
2020-07-31,27.92,35.95,Neutro
2020-08-03,37.83,34.48,Neutro
2020-08-04,37.36,28.15,Sobrevendido
2020-08-05,38.79,28.97,Sobrevendido
2020-08-06,43.43,21.43,Sobrevendido
2020-08-07,66.12,28.56,Sobrevendido
2020-08-10,40.91,28.76,Sobrevendido
2020-08-11,50.99,36.28,Neutro
2020-08-12,61.92,48.29,Neutro
2020-08-13,60.93,47.61,Neutro
2020-08-14,50.77,44.07,Neutro
2020-08-17,69.39,57.14,Neutro
2020-08-18,52.49,57.51,Neutro
2020-08-19,49.52,47.01,Neutro
2020-08-20,46.01,47.64,Neutro
2020-08-21,30.48,44.13,Neutro
2020-08-24,31.65,44.75,Neutro
2020-08-25,45.87,48.03,Neutro
2020-08-26,20.57,47.71,Neutro
2020-08-27,26.89,43.79,Neutro
2020-08-28,43.48,47.71,Neutro
2020-08-31,50.97,47.73,Neutro
2020-09-01,44.24,36.35,Neutro
2020-09-02,57.64,42.76,Neutro
2020-09-03,31.77,39.86,Neutro
2020-09-04,33.91,26.77,Sobrevendido
2020-09-08,50.72,40.31,Neutro
2020-09-09,52.19,48.71,Neutro
2020-09-10,54.76,53.17,Neutro
2020-09-11,72.15,60.00,Neutro
2020-09-14,77.54,70.07,Sobrecomprado
2020-09-15,90.43,65.30,Neutro
2020-09-16,95.34,70.53,Sobrecomprado
2020-09-17,94.45,73.54,Sobrecomprado
2020-09-18,95.69,77.28,Sobrecomprado
2020-09-21,71.16,64.66,Neutro
2020-09-22,65.94,68.77,Neutro
2020-09-23,41.85,60.85,Neutro
2020-09-24,40.94,65.11,Neutro
2020-09-25,42.86,68.52,Neutro
2020-09-28,41.51,64.68,Neutro
2020-09-29,22.50,64.24,Neutro
2020-09-30,34.73,60.51,Neutro
2020-10-01,25.78,50.00,Neutro
2020-10-02,47.14,43.86,Neutro
2020-10-05,65.66,51.33,Neutro
2020-10-06,61.43,50.00,Neutro
2020-10-07,68.85,52.26,Neutro
2020-10-08,49.29,36.09,Neutro
2020-10-09,47.37,42.61,Neutro
2020-10-12,61.90,44.00,Neutro
2020-10-13,61.31,54.79,Neutro
2020-10-14,36.79,52.05,Neutro
2020-10-15,36.87,49.12,Neutro
2020-10-16,24.58,47.44,Neutro
2020-10-19,28.61,40.98,Neutro
2020-10-20,26.46,38.77,Neutro
2020-10-21,17.74,39.99,Neutro
2020-10-22,17.74,39.52,Neutro
2020-10-23,30.42,33.64,Neutro
2020-10-26,23.37,29.95,Sobrevendido
2020-10-27,32.82,28.73,Sobrevendido
2020-10-28,27.98,28.24,Sobrevendido
2020-10-29,36.11,31.62,Neutro
2020-10-30,40.02,28.23,Sobrevendido
2020-11-02,38.95,27.63,Sobrevendido
2020-11-03,42.12,36.33,Neutro
2020-11-04,54.39,38.50,Neutro
2020-11-05,46.39,39.49,Neutro
2020-11-06,53.08,38.50,Neutro
2020-11-09,53.98,44.16,Neutro
2020-11-10,70.70,55.75,Neutro
2020-11-11,56.65,48.25,Neutro
2020-11-12,55.16,48.69,Neutro
2020-11-13,56.65,55.55,Neutro
2020-11-16,59.66,53.07,Neutro
2020-11-17,77.71,64.87,Neutro
2020-11-18,57.38,55.75,Neutro
2020-11-19,48.93,61.17,Neutro
2020-11-20,59.45,57.72,Neutro
2020-11-23,48.45,52.82,Neutro
2020-11-24,38.52,51.16,Neutro
2020-11-25,50.00,56.33,Neutro
2020-11-27,63.42,70.91,Sobrecomprado
2020-11-30,61.87,59.34,Neutro
2020-12-01,56.70,52.43,Neutro
2020-12-02,56.79,58.12,Neutro
2020-12-03,58.32,53.74,Neutro
2020-12-04,58.32,50.00,Neutro
2020-12-07,53.12,51.61,Neutro
2020-12-08,23.69,50.00,Neutro
2020-12-09,35.65,55.35,Neutro
2020-12-10,40.09,51.92,Neutro
2020-12-11,35.23,50.00,Neutro
2020-12-14,55.93,57.34,Neutro
2020-12-15,55.93,57.34,Neutro
2020-12-16,35.19,43.51,Neutro
2020-12-17,47.73,39.98,Neutro
2020-12-18,43.76,41.94,Neutro
2020-12-21,55.71,52.63,Neutro
2020-12-22,66.70,60.68,Neutro
2020-12-23,70.05,66.69,Neutro
2020-12-24,48.15,49.61,Neutro
2020-12-28,49.03,45.45,Neutro
2020-12-29,38.93,41.39,Neutro
2020-12-30,45.79,45.16,Neutro
2020-12-31,35.74,43.38,Neutro
2021-01-04,35.06,48.51,Neutro
2021-01-05,21.18,44.85,Neutro
2021-01-06,33.98,43.49,Neutro
2021-01-07,52.06,50.00,Neutro
2021-01-08,84.48,54.38,Neutro
2021-01-11,77.20,56.71,Neutro
2021-01-12,67.72,48.48,Neutro
2021-01-13,53.50,41.95,Neutro
2021-01-14,61.70,37.93,Neutro
2021-01-15,58.73,47.42,Neutro
2021-01-19,67.07,61.25,Neutro
2021-01-20,48.39,65.84,Neutro
2021-01-21,41.64,57.36,Neutro
2021-01-22,58.55,62.96,Neutro
2021-01-25,67.10,60.94,Neutro
2021-01-26,62.09,61.90,Neutro
2021-01-27,60.32,59.56,Neutro
2021-01-28,56.44,62.40,Neutro
2021-01-29,66.67,57.60,Neutro
2021-02-01,90.20,65.74,Neutro
2021-02-02,88.77,72.73,Sobrecomprado
2021-02-03,84.56,75.00,Sobrecomprado
2021-02-04,79.11,70.32,Sobrecomprado
2021-02-05,93.18,81.10,Sobrecomprado
2021-02-08,94.68,83.51,Sobrecomprado
2021-02-09,82.82,78.32,Sobrecomprado
2021-02-10,75.35,80.12,Sobrecomprado
2021-02-11,72.07,76.86,Sobrecomprado
2021-02-12,65.68,70.50,Sobrecomprado
2021-02-16,66.46,69.88,Neutro
2021-02-17,49.54,71.93,Sobrecomprado
2021-02-18,5.18,64.32,Neutro
2021-02-19,44.20,68.60,Neutro
2021-02-22,40.75,61.26,Neutro
2021-02-23,42.01,60.24,Neutro
2021-02-24,44.69,58.18,Neutro
2021-02-25,38.88,55.63,Neutro
2021-02-26,39.46,44.54,Neutro
2021-03-01,51.00,31.07,Neutro
2021-03-02,17.34,32.35,Neutro
2021-03-03,20.98,33.32,Neutro
2021-03-04,16.45,30.72,Neutro
2021-03-05,37.50,41.21,Neutro
2021-03-08,44.61,41.21,Neutro
2021-03-09,49.36,43.68,Neutro
2021-03-10,44.61,48.28,Neutro
2021-03-11,58.85,37.08,Neutro
2021-03-12,63.07,42.52,Neutro
2021-03-15,87.26,42.85,Neutro
2021-03-16,41.16,38.84,Neutro
2021-03-17,46.91,45.53,Neutro
2021-03-18,35.05,44.63,Neutro
2021-03-19,57.38,50.38,Neutro
2021-03-22,38.87,48.58,Neutro
2021-03-23,33.76,46.89,Neutro
2021-03-24,29.37,48.94,Neutro
2021-03-25,47.44,44.96,Neutro
2021-03-26,45.48,46.04,Neutro
2021-03-29,31.06,32.18,Neutro
2021-03-30,20.19,35.32,Neutro
2021-03-31,36.15,37.42,Neutro
2021-04-01,38.48,36.09,Neutro
2021-04-05,61.79,45.31,Neutro
2021-04-06,50.58,49.11,Neutro
2021-04-07,41.66,43.25,Neutro
2021-04-08,55.56,41.85,Neutro
2021-04-09,57.65,38.49,Neutro
2021-04-12,47.44,41.62,Neutro
2021-04-13,58.88,49.41,Neutro
2021-04-14,47.15,55.35,Neutro
2021-04-15,47.81,49.37,Neutro
2021-04-16,53.22,45.87,Neutro
2021-04-19,43.43,49.69,Neutro
2021-04-20,32.83,47.00,Neutro
2021-04-21,49.31,48.36,Neutro
2021-04-22,39.67,50.97,Neutro
2021-04-23,38.67,43.16,Neutro
2021-04-26,57.98,52.89,Neutro
2021-04-27,66.70,59.85,Neutro
