Date,RSI_7,RSI_14,RSI_Sinal
2022-07-07,18.99,34.45,Neutro
2022-07-08,29.40,44.36,Neutro
2022-07-11,29.90,41.83,Neutro
2022-07-12,29.52,33.26,Neutro
2022-07-13,62.15,34.66,Neutro
2022-07-14,75.40,39.24,Neutro
2022-07-15,78.56,31.15,Neutro
2022-07-18,72.83,35.54,Neutro
2022-07-19,81.15,52.25,Neutro
2022-07-20,98.70,64.64,Neutro
2022-07-21,100.00,64.71,Neutro
2022-07-22,77.43,72.49,Sobrecomprado
2022-07-25,73.02,73.85,Sobrecomprado
2022-07-26,62.16,68.36,Neutro
2022-07-27,67.33,68.94,Neutro
2022-07-28,60.41,69.12,Neutro
2022-07-29,50.16,76.18,Sobrecomprado
2022-08-01,51.50,77.05,Sobrecomprado
2022-08-02,82.30,79.53,Sobrecomprado
2022-08-03,89.13,81.15,Sobrecomprado
2022-08-04,35.64,43.15,Neutro
2022-08-05,32.24,43.65,Neutro
2022-08-08,32.54,40.44,Neutro
2022-08-09,25.94,31.40,Neutro
2022-08-10,29.38,34.29,Neutro
2022-08-11,21.79,36.29,Neutro
2022-08-12,14.30,37.12,Neutro
2022-08-15,46.18,37.96,Neutro
2022-08-16,35.47,32.96,Neutro
2022-08-17,23.38,30.36,Neutro
2022-08-18,48.90,29.84,Sobrevendido
2022-08-19,20.58,27.94,Sobrevendido
2022-08-22,18.11,21.07,Sobrevendido
2022-08-23,20.77,15.68,Sobrevendido
2022-08-24,21.59,34.89,Neutro
2022-08-25,35.86,35.65,Neutro
2022-08-26,34.32,28.50,Sobrevendido
2022-08-29,21.49,33.70,Neutro
2022-08-30,26.42,23.52,Sobrevendido
2022-08-31,27.40,22.40,Sobrevendido
2022-09-01,15.56,18.18,Sobrevendido
2022-09-02,15.46,18.47,Sobrevendido
2022-09-06,0.00,18.14,Sobrevendido
2022-09-07,11.47,24.22,Sobrevendido
2022-09-08,14.46,18.68,Sobrevendido
2022-09-09,30.41,28.34,Sobrevendido
2022-09-12,41.38,33.75,Neutro
2022-09-13,33.65,23.90,Sobrevendido
2022-09-14,35.54,24.59,Sobrevendido
2022-09-15,36.91,16.54,Sobrevendido
2022-09-16,25.48,18.26,Sobrevendido
2022-09-19,24.28,19.68,Sobrevendido
2022-09-20,7.09,19.26,Sobrevendido
2022-09-21,1.45,21.19,Sobrevendido
2022-09-22,2.39,23.15,Sobrevendido
2022-09-23,7.64,25.69,Sobrevendido
2022-09-26,7.77,26.49,Sobrevendido
2022-09-27,25.28,25.41,Sobrevendido
2022-09-28,48.42,34.69,Neutro
2022-09-29,44.05,24.67,Sobrevendido
2022-09-30,38.50,20.68,Sobrevendido
2022-10-03,56.36,37.57,Neutro
2022-10-04,65.25,47.39,Neutro
2022-10-05,73.34,52.02,Neutro
2022-10-06,71.58,55.90,Neutro
2022-10-07,45.48,46.61,Neutro
2022-10-10,46.77,45.65,Neutro
2022-10-11,50.04,44.69,Neutro
2022-10-12,38.28,47.72,Neutro
2022-10-13,17.13,48.34,Neutro
2022-10-14,9.68,44.65,Neutro
2022-10-17,19.40,45.75,Neutro
2022-10-18,28.84,39.30,Neutro
2022-10-19,37.36,43.62,Neutro
2022-10-20,43.36,47.82,Neutro
2022-10-21,56.86,46.20,Neutro
2022-10-24,46.08,31.77,Neutro
2022-10-25,88.53,44.52,Neutro
2022-10-26,86.94,45.26,Neutro
2022-10-27,88.94,59.45,Neutro
2022-10-28,91.32,70.54,Sobrecomprado
2022-10-31,74.78,64.52,Neutro
2022-11-01,72.75,66.48,Neutro
2022-11-02,67.04,59.07,Neutro
2022-11-03,37.81,58.27,Neutro
2022-11-04,47.87,60.85,Neutro
2022-11-07,54.89,66.01,Neutro
2022-11-08,48.69,66.28,Neutro
2022-11-09,48.24,60.31,Neutro
2022-11-10,65.10,67.71,Neutro
2022-11-11,72.72,70.63,Sobrecomprado
2022-11-14,77.44,62.47,Neutro
2022-11-15,78.59,66.08,Neutro
2022-11-16,60.10,57.86,Neutro
2022-11-17,59.99,55.48,Neutro
2022-11-18,68.90,60.33,Neutro
2022-11-21,38.44,53.48,Neutro
2022-11-22,43.63,59.17,Neutro
2022-11-23,47.89,63.90,Neutro
2022-11-25,29.26,58.75,Neutro
2022-11-28,38.46,53.03,Neutro
2022-11-29,38.43,52.94,Neutro
2022-11-30,50.61,61.74,Neutro
2022-12-01,67.30,49.21,Neutro
2022-12-02,55.66,47.08,Neutro
2022-12-05,51.25,48.98,Neutro
2022-12-06,49.14,36.68,Neutro
2022-12-07,57.77,46.61,Neutro
2022-12-08,69.03,53.71,Neutro
2022-12-09,40.20,46.42,Neutro
2022-12-12,55.42,61.17,Neutro
2022-12-13,66.51,62.80,Neutro
2022-12-14,64.89,60.05,Neutro
2022-12-15,57.33,54.57,Neutro
2022-12-16,57.60,57.65,Neutro
2022-12-19,39.96,51.56,Neutro
2022-12-20,47.04,44.40,Neutro
2022-12-21,47.60,50.92,Neutro
2022-12-22,24.88,46.50,Neutro
2022-12-23,27.05,47.72,Neutro
2022-12-27,32.13,47.70,Neutro
2022-12-28,32.26,47.95,Neutro
2022-12-29,57.01,46.52,Neutro
2022-12-30,53.83,49.84,Neutro
2023-01-03,31.13,41.07,Neutro
2023-01-04,44.88,32.24,Neutro
2023-01-05,46.62,34.46,Neutro
2023-01-06,73.63,51.57,Neutro
2023-01-09,76.11,53.86,Neutro
2023-01-10,71.20,63.41,Neutro
2023-01-11,57.12,55.49,Neutro
2023-01-12,62.54,46.74,Neutro
2023-01-13,67.44,58.06,Neutro
2023-01-17,71.54,61.97,Neutro
2023-01-18,63.66,68.57,Neutro
2023-01-19,46.13,61.37,Neutro
2023-01-20,53.92,61.24,Neutro
2023-01-23,79.29,69.75,Neutro
2023-01-24,78.74,72.15,Sobrecomprado
2023-01-25,72.64,70.20,Sobrecomprado
2023-01-26,72.19,71.87,Sobrecomprado
2023-01-27,71.45,68.01,Neutro
2023-01-30,64.75,56.81,Neutro
2023-01-31,58.31,56.09,Neutro
2023-02-01,53.24,68.41,Neutro
2023-02-02,71.88,75.49,Sobrecomprado
2023-02-03,68.19,70.35,Sobrecomprado
2023-02-06,58.76,65.12,Neutro
2023-02-07,61.06,65.77,Neutro
2023-02-08,70.54,67.57,Neutro
2023-02-09,72.51,66.06,Neutro
2023-02-10,54.06,53.68,Neutro
2023-02-13,39.23,58.65,Neutro
2023-02-14,44.21,59.45,Neutro
2023-02-15,58.28,58.60,Neutro
2023-02-16,41.33,54.73,Neutro
2023-02-17,38.16,58.51,Neutro
2023-02-21,19.81,53.10,Neutro
2023-02-22,24.86,43.59,Neutro
2023-02-23,10.11,27.24,Sobrevendido
2023-02-24,9.53,28.41,Sobrevendido
2023-02-27,22.57,39.58,Neutro
2023-02-28,47.91,45.03,Neutro
2023-03-01,75.10,60.63,Neutro
2023-03-02,80.77,54.99,Neutro
2023-03-03,82.83,62.76,Neutro
2023-03-06,74.43,54.46,Neutro
2023-03-07,75.23,53.83,Neutro
2023-03-08,75.07,56.04,Neutro
2023-03-09,71.75,61.45,Neutro
2023-03-10,34.77,55.27,Neutro
2023-03-13,47.91,63.25,Neutro
2023-03-14,46.23,64.64,Neutro
2023-03-15,46.00,61.03,Neutro
2023-03-16,58.56,66.48,Neutro
2023-03-17,47.86,60.75,Neutro
2023-03-20,46.55,57.87,Neutro
2023-03-21,67.49,51.07,Neutro
2023-03-22,52.81,50.16,Neutro
2023-03-23,66.45,57.39,Neutro
2023-03-24,63.10,55.64,Neutro
2023-03-27,48.10,53.47,Neutro
2023-03-28,51.66,49.64,Neutro
2023-03-29,56.87,51.74,Neutro
2023-03-30,58.23,62.18,Neutro
2023-03-31,67.44,61.48,Neutro
2023-04-03,42.00,55.44,Neutro
2023-04-04,48.26,57.11,Neutro
2023-04-05,41.51,45.02,Neutro
2023-04-06,46.15,48.99,Neutro
2023-04-10,48.22,52.84,Neutro
2023-04-11,34.88,47.12,Neutro
2023-04-12,19.31,42.24,Neutro
2023-04-13,29.01,34.57,Neutro
2023-04-14,28.33,36.08,Neutro
2023-04-17,43.46,42.59,Neutro
2023-04-18,36.67,40.67,Neutro
2023-04-19,21.97,33.76,Neutro
2023-04-20,24.05,29.37,Sobrevendido
2023-04-21,40.23,27.25,Sobrevendido
2023-04-24,27.07,28.28,Sobrevendido
2023-04-25,24.95,27.00,Sobrevendido
2023-04-26,10.89,31.37,Neutro
2023-04-27,11.72,28.31,Sobrevendido
2023-04-28,15.98,20.11,Sobrevendido
2023-05-01,29.69,25.90,Sobrevendido
2023-05-02,16.36,29.68,Sobrevendido
2023-05-03,19.41,23.87,Sobrevendido
2023-05-04,8.88,15.45,Sobrevendido
2023-05-05,17.48,15.21,Sobrevendido
2023-05-08,17.20,15.42,Sobrevendido
2023-05-09,15.98,15.98,Sobrevendido
2023-05-10,11.30,16.59,Sobrevendido
2023-05-11,12.36,13.73,Sobrevendido
2023-05-12,11.96,14.28,Sobrevendido
2023-05-15,53.53,21.71,Sobrevendido
2023-05-16,34.23,20.92,Sobrevendido
2023-05-17,75.69,31.45,Neutro
2023-05-18,91.03,39.05,Neutro
2023-05-19,81.26,35.29,Neutro
2023-05-22,86.79,39.83,Neutro
2023-05-23,78.40,37.96,Neutro
2023-05-24,65.61,60.91,Neutro
2023-05-25,69.65,59.59,Neutro
2023-05-26,73.29,74.02,Sobrecomprado
2023-05-30,61.28,74.28,Sobrecomprado
2023-05-31,60.03,69.80,Neutro
2023-06-01,64.02,74.04,Sobrecomprado
2023-06-02,67.93,72.96,Sobrecomprado
2023-06-05,77.79,71.87,Sobrecomprado
2023-06-06,77.82,73.60,Sobrecomprado
2023-06-07,72.41,72.94,Sobrecomprado
2023-06-08,73.81,66.85,Neutro
2023-06-09,88.12,71.81,Sobrecomprado
2023-06-12,89.80,75.13,Sobrecomprado
2023-06-13,89.55,77.58,Sobrecomprado
2023-06-14,90.03,83.55,Sobrecomprado
2023-06-15,88.82,82.68,Sobrecomprado
2023-06-16,78.18,74.94,Sobrecomprado
2023-06-20,84.72,78.65,Sobrecomprado
2023-06-21,76.94,82.97,Sobrecomprado
2023-06-22,68.98,82.46,Sobrecomprado
2023-06-23,45.87,69.91,Neutro
2023-06-26,34.07,66.82,Neutro
2023-06-27,55.08,70.66,Sobrecomprado
2023-06-28,51.72,62.04,Neutro
2023-06-29,55.85,66.51,Neutro
2023-06-30,50.36,59.45,Neutro
2023-07-03,49.96,55.29,Neutro
2023-07-05,53.47,50.54,Neutro
2023-07-06,52.94,46.14,Neutro
2023-07-07,35.08,45.74,Neutro
2023-07-10,51.76,51.74,Neutro
2023-07-11,47.29,52.22,Neutro
2023-07-12,72.20,59.81,Neutro
2023-07-13,74.41,61.09,Neutro
2023-07-14,74.12,63.24,Neutro
2023-07-17,81.13,66.87,Neutro
2023-07-18,81.74,62.24,Neutro
2023-07-19,74.03,63.84,Neutro
2023-07-20,55.43,52.29,Neutro
2023-07-21,44.97,57.82,Neutro
2023-07-24,28.94,53.11,Neutro
2023-07-25,44.74,61.50,Neutro
2023-07-26,26.37,59.67,Neutro
2023-07-27,17.60,56.79,Neutro
2023-07-28,37.11,57.34,Neutro
2023-07-31,68.10,60.13,Neutro
2023-08-01,74.23,58.83,Neutro
2023-08-02,58.57,45.88,Neutro
2023-08-03,70.01,61.98,Neutro
2023-08-04,71.58,57.61,Neutro
2023-08-07,76.57,58.23,Neutro
2023-08-08,66.32,56.03,Neutro
2023-08-09,63.10,64.82,Neutro
2023-08-10,60.04,65.89,Neutro
2023-08-11,60.53,59.60,Neutro
2023-08-14,32.00,57.24,Neutro
2023-08-15,27.26,54.83,Neutro
2023-08-16,16.27,52.89,Neutro
2023-08-17,17.76,47.99,Neutro
2023-08-18,15.80,44.50,Neutro
2023-08-21,17.09,42.16,Neutro
2023-08-22,31.53,50.35,Neutro
2023-08-23,46.90,39.54,Neutro
2023-08-24,43.70,35.20,Neutro
2023-08-25,53.01,31.59,Neutro
2023-08-28,64.67,39.25,Neutro
2023-08-29,70.37,43.51,Neutro
2023-08-30,66.44,40.42,Neutro
2023-08-31,65.17,49.51,Neutro
2023-09-01,48.42,47.62,Neutro
2023-09-05,75.94,54.84,Neutro
2023-09-06,54.62,53.77,Neutro
2023-09-07,24.56,42.86,Neutro
2023-09-08,4.70,36.96,Neutro
2023-09-11,2.87,30.43,Neutro
2023-09-12,4.58,30.03,Neutro
2023-09-13,4.83,22.79,Sobrevendido
2023-09-14,17.49,33.85,Neutro
2023-09-15,25.71,36.59,Neutro
2023-09-18,39.78,31.03,Neutro
2023-09-19,50.96,21.26,Sobrevendido
2023-09-20,49.62,18.75,Sobrevendido
2023-09-21,33.08,15.48,Sobrevendido
2023-09-22,36.70,17.15,Sobrevendido
2023-09-25,14.61,16.57,Sobrevendido
2023-09-26,7.71,19.85,Sobrevendido
2023-09-27,24.16,32.62,Neutro
2023-09-28,48.53,49.56,Neutro
2023-09-29,64.02,57.46,Neutro
2023-10-02,87.94,56.90,Neutro
2023-10-03,56.02,47.27,Neutro
2023-10-04,70.56,50.08,Neutro
2023-10-05,64.36,45.34,Neutro
2023-10-06,65.34,50.63,Neutro
2023-10-09,54.37,51.70,Neutro
2023-10-10,58.44,60.73,Neutro
2023-10-11,61.36,70.32,Sobrecomprado
2023-10-12,83.35,69.38,Neutro
2023-10-13,47.24,59.83,Neutro
2023-10-16,60.40,62.51,Neutro
2023-10-17,50.75,58.99,Neutro
2023-10-18,45.75,49.99,Neutro
2023-10-19,32.66,46.74,Neutro
2023-10-20,16.89,40.55,Neutro
2023-10-23,15.33,44.69,Neutro
2023-10-24,34.54,40.94,Neutro
2023-10-25,14.05,37.01,Neutro
2023-10-26,14.54,31.88,Neutro
2023-10-27,14.18,29.91,Sobrevendido
2023-10-30,13.15,21.89,Sobrevendido
2023-10-31,31.05,24.03,Sobrevendido
2023-11-01,29.84,22.44,Sobrevendido
2023-11-02,51.08,44.92,Neutro
2023-11-03,67.84,45.55,Neutro
2023-11-06,60.78,43.21,Neutro
2023-11-07,61.46,43.09,Neutro
2023-11-08,69.49,46.54,Neutro
2023-11-09,62.15,49.50,Neutro
2023-11-10,71.04,53.24,Neutro
2023-11-13,45.83,49.21,Neutro
2023-11-14,58.04,63.61,Neutro
2023-11-15,72.14,65.12,Neutro
2023-11-16,73.97,66.20,Neutro
2023-11-17,65.59,68.07,Neutro
2023-11-20,78.93,69.24,Neutro
2023-11-21,65.45,68.44,Neutro
2023-11-22,68.89,59.24,Neutro
2023-11-24,47.49,53.68,Neutro
2023-11-27,39.43,58.39,Neutro
2023-11-28,38.35,58.54,Neutro
2023-11-29,47.40,57.31,Neutro
2023-11-30,14.70,55.95,Neutro
2023-12-01,21.57,54.19,Neutro
2023-12-04,14.56,52.30,Neutro
2023-12-05,9.27,27.87,Sobrevendido
2023-12-06,9.59,23.87,Sobrevendido
2023-12-07,26.48,32.27,Neutro
2023-12-08,53.98,51.49,Neutro
2023-12-11,53.33,40.74,Neutro
2023-12-12,54.26,46.21,Neutro
2023-12-13,66.27,52.37,Neutro
2023-12-14,91.04,63.07,Neutro
2023-12-15,92.00,66.04,Neutro
2023-12-18,86.11,67.17,Neutro
2023-12-19,69.80,62.04,Neutro
2023-12-20,66.49,60.15,Neutro
2023-12-21,71.40,63.73,Neutro
2023-12-22,67.64,66.95,Neutro
2023-12-26,55.62,77.03,Sobrecomprado
2023-12-27,45.98,75.91,Sobrecomprado
2023-12-28,45.96,71.88,Sobrecomprado
2023-12-29,43.29,58.39,Neutro
2024-01-02,41.51,55.78,Neutro
2024-01-03,20.57,54.50,Neutro
2024-01-04,11.04,43.89,Neutro
2024-01-05,8.83,32.61,Neutro
2024-01-08,16.11,30.22,Neutro
2024-01-09,28.14,36.39,Neutro
2024-01-10,33.55,38.64,Neutro
2024-01-11,46.14,43.31,Neutro
2024-01-12,48.07,32.69,Neutro
2024-01-16,87.96,33.28,Neutro
2024-01-17,59.41,24.97,Sobrevendido
2024-01-18,64.21,32.42,Neutro
2024-01-19,67.77,42.19,Neutro
2024-01-22,78.72,53.18,Neutro
2024-01-23,80.45,64.48,Neutro
2024-01-24,70.47,61.01,Neutro
2024-01-25,60.55,69.26,Neutro
2024-01-26,54.31,55.94,Neutro
2024-01-29,54.09,57.62,Neutro
2024-01-30,26.82,39.73,Neutro
2024-01-31,15.07,36.99,Neutro
2024-02-01,11.86,37.41,Neutro
2024-02-02,12.45,36.57,Neutro
2024-02-05,20.59,37.60,Neutro
2024-02-06,25.65,40.19,Neutro
2024-02-07,21.05,38.27,Neutro
2024-02-08,70.64,43.85,Neutro
2024-02-09,94.66,51.05,Neutro
2024-02-12,94.82,50.75,Neutro
2024-02-13,79.09,47.52,Neutro
2024-02-14,63.73,44.58,Neutro
2024-02-15,50.01,41.86,Neutro
2024-02-16,42.85,36.16,Neutro
2024-02-20,32.80,44.80,Neutro
2024-02-21,7.92,43.83,Neutro
2024-02-22,4.69,41.82,Neutro
2024-02-23,5.37,41.51,Neutro
2024-02-26,6.33,38.54,Neutro
2024-02-27,8.33,36.75,Neutro
2024-02-28,10.75,34.74,Neutro
2024-02-29,0.00,23.87,Sobrevendido
2024-03-01,15.91,9.88,Sobrevendido
2024-03-04,26.62,9.29,Sobrevendido
2024-03-05,21.21,9.74,Sobrevendido
2024-03-06,35.84,15.91,Sobrevendido
2024-03-07,62.31,30.13,Neutro
2024-03-08,64.25,35.62,Neutro
2024-03-11,57.53,29.19,Sobrevendido
2024-03-12,49.41,34.58,Neutro
2024-03-13,36.40,32.89,Neutro
2024-03-14,36.14,30.01,Neutro
2024-03-15,22.22,27.74,Sobrevendido
2024-03-18,8.69,33.44,Neutro
2024-03-19,10.36,34.91,Neutro
2024-03-20,28.82,42.30,Neutro
2024-03-21,54.49,52.68,Neutro
2024-03-22,57.59,48.79,Neutro
2024-03-25,67.46,53.18,Neutro
2024-03-26,66.12,45.36,Neutro
2024-03-27,66.67,41.79,Neutro
2024-03-28,69.57,45.21,Neutro
2024-04-01,67.87,50.77,Neutro
2024-04-02,32.37,45.07,Neutro
2024-04-03,33.62,47.28,Neutro
2024-04-04,31.63,50.10,Neutro
2024-04-05,31.00,49.11,Neutro
2024-04-08,30.87,49.49,Neutro
2024-04-09,26.94,50.67,Neutro
2024-04-10,14.01,41.49,Neutro
2024-04-11,43.76,38.55,Neutro
2024-04-12,34.84,34.36,Neutro
2024-04-15,32.67,32.26,Neutro
2024-04-16,38.83,35.44,Neutro
2024-04-17,32.60,31.86,Neutro
2024-04-18,25.29,25.95,Sobrevendido
2024-04-19,28.86,21.95,Sobrevendido
2024-04-22,2.93,25.65,Sobrevendido
2024-04-23,13.37,28.62,Sobrevendido
2024-04-24,36.02,33.49,Neutro
2024-04-25,64.76,49.38,Neutro
2024-04-26,80.62,54.90,Neutro
2024-04-29,94.26,55.25,Neutro
2024-04-30,93.17,59.08,Neutro
2024-05-01,84.39,49.19,Neutro
2024-05-02,85.92,63.71,Neutro
2024-05-03,86.12,72.61,Sobrecomprado
2024-05-06,84.39,75.95,Sobrecomprado
2024-05-07,78.57,79.74,Sobrecomprado
2024-05-08,75.47,86.41,Sobrecomprado
2024-05-09,95.08,94.48,Sobrecomprado
2024-05-10,96.69,92.52,Sobrecomprado
2024-05-13,96.50,92.52,Sobrecomprado
2024-05-14,96.61,92.70,Sobrecomprado
2024-05-15,96.42,92.11,Sobrecomprado
2024-05-16,92.53,88.59,Sobrecomprado
2024-05-17,91.40,87.28,Sobrecomprado
2024-05-20,75.33,90.18,Sobrecomprado
2024-05-21,58.67,85.24,Sobrecomprado
2024-05-22,49.64,81.06,Sobrecomprado
2024-05-23,30.74,74.68,Sobrecomprado
2024-05-24,39.89,75.06,Sobrecomprado
2024-05-28,52.84,76.66,Sobrecomprado
2024-05-29,46.59,72.26,Sobrecomprado
2024-05-30,40.68,52.52,Neutro
2024-05-31,41.39,48.38,Neutro
2024-06-03,43.20,45.98,Neutro
2024-06-04,42.78,37.46,Neutro
2024-06-05,47.43,43.99,Neutro
2024-06-06,36.03,44.86,Neutro
2024-06-07,35.03,41.38,Neutro
2024-06-10,39.89,40.29,Neutro
2024-06-11,54.62,47.76,Neutro
2024-06-12,65.96,55.37,Neutro
2024-06-13,70.53,57.09,Neutro
2024-06-14,48.76,48.03,Neutro
2024-06-17,52.71,44.36,Neutro
2024-06-18,52.83,43.79,Neutro
2024-06-20,45.98,42.63,Neutro
2024-06-21,35.56,46.08,Neutro
2024-06-24,7.41,44.30,Neutro
2024-06-25,39.75,56.82,Neutro
2024-06-26,45.37,47.22,Neutro
2024-06-27,46.55,49.93,Neutro
2024-06-28,64.31,57.47,Neutro
2024-07-01,58.70,51.70,Neutro
2024-07-02,73.08,55.51,Neutro
2024-07-03,84.38,48.75,Neutro
2024-07-05,83.21,59.63,Neutro
2024-07-08,92.43,72.66,Sobrecomprado
2024-07-09,93.40,75.03,Sobrecomprado
2024-07-10,94.27,84.84,Sobrecomprado
2024-07-11,100.00,86.25,Sobrecomprado
2024-07-12,93.89,85.12,Sobrecomprado
2024-07-15,94.22,90.51,Sobrecomprado
2024-07-16,94.65,90.73,Sobrecomprado
2024-07-17,74.23,82.34,Sobrecomprado
2024-07-18,53.68,72.15,Sobrecomprado
2024-07-19,37.70,66.26,Neutro
2024-07-22,48.73,72.24,Sobrecomprado
2024-07-23,52.84,70.45,Sobrecomprado
2024-07-24,41.57,63.00,Neutro
2024-07-25,25.81,56.67,Neutro
2024-07-26,38.17,54.08,Neutro
2024-07-29,41.75,47.46,Neutro
2024-07-30,34.62,35.94,Neutro
2024-07-31,35.85,41.92,Neutro
2024-08-01,24.69,35.98,Neutro
2024-08-02,22.56,30.43,Neutro
2024-08-05,23.55,24.46,Sobrevendido
2024-08-06,19.65,27.12,Sobrevendido
2024-08-07,20.75,29.04,Sobrevendido
2024-08-08,42.95,39.28,Neutro
2024-08-09,33.46,34.62,Neutro
2024-08-12,52.71,34.89,Neutro
2024-08-13,89.29,39.36,Neutro
2024-08-14,88.90,40.59,Neutro
2024-08-15,92.46,45.36,Neutro
2024-08-16,94.88,47.41,Neutro
2024-08-19,92.51,56.73,Neutro
2024-08-20,79.21,48.01,Neutro
2024-08-21,80.47,64.16,Neutro
2024-08-22,63.25,74.72,Sobrecomprado
2024-08-23,74.74,80.28,Sobrecomprado
2024-08-26,60.74,79.41,Sobrecomprado
2024-08-27,56.93,78.43,Sobrecomprado
2024-08-28,42.72,65.11,Neutro
2024-08-29,62.43,69.32,Neutro
2024-08-30,53.74,65.32,Neutro
2024-09-03,45.83,53.35,Neutro
2024-09-04,34.20,55.75,Neutro
2024-09-05,33.00,44.65,Neutro
2024-09-06,30.65,41.63,Neutro
2024-09-09,41.93,42.28,Neutro
2024-09-10,19.22,43.93,Neutro
2024-09-11,46.23,49.95,Neutro
2024-09-12,67.64,53.95,Neutro
2024-09-13,72.33,51.63,Neutro
2024-09-16,78.00,53.39,Neutro
2024-09-17,93.64,58.92,Neutro
2024-09-18,93.74,66.01,Neutro
2024-09-19,97.70,67.48,Neutro
2024-09-20,83.57,65.23,Neutro
2024-09-23,85.16,78.12,Sobrecomprado
2024-09-24,83.32,78.16,Sobrecomprado
2024-09-25,83.89,81.15,Sobrecomprado
2024-09-26,85.28,89.10,Sobrecomprado
2024-09-27,83.78,88.61,Sobrecomprado
2024-09-30,58.24,83.03,Sobrecomprado
2024-10-01,61.27,74.73,Sobrecomprado
2024-10-02,64.43,76.58,Sobrecomprado
2024-10-03,71.80,77.56,Sobrecomprado
2024-10-04,71.56,77.86,Sobrecomprado
2024-10-07,60.55,75.71,Sobrecomprado
2024-10-08,62.76,74.86,Sobrecomprado
2024-10-09,80.31,67.76,Neutro
2024-10-10,96.03,75.18,Sobrecomprado
2024-10-11,96.66,78.28,Sobrecomprado
2024-10-14,94.12,77.45,Sobrecomprado
2024-10-15,37.43,58.57,Neutro
2024-10-16,31.04,45.93,Neutro
2024-10-17,27.21,46.14,Neutro
2024-10-18,33.65,54.72,Neutro
2024-10-21,55.48,68.66,Neutro
2024-10-22,50.64,68.52,Neutro
2024-10-23,42.16,54.26,Neutro
2024-10-24,63.82,52.29,Neutro
2024-10-25,65.64,49.07,Neutro
2024-10-28,68.98,50.60,Neutro
2024-10-29,72.49,55.66,Neutro
2024-10-30,45.50,51.18,Neutro
2024-10-31,25.83,36.61,Neutro
2024-11-01,33.99,38.11,Neutro
2024-11-04,34.79,46.80,Neutro
2024-11-05,47.38,54.39,Neutro
2024-11-06,58.85,62.40,Neutro
2024-11-07,76.04,75.11,Sobrecomprado
2024-11-08,81.02,72.57,Sobrecomprado
2024-11-11,84.64,64.89,Neutro
2024-11-12,74.57,62.73,Neutro
2024-11-13,69.84,59.84,Neutro
2024-11-14,68.11,61.53,Neutro
2024-11-15,52.89,55.16,Neutro
2024-11-18,18.53,55.71,Neutro
2024-11-19,32.74,61.06,Neutro
2024-11-20,41.58,68.73,Neutro
2024-11-21,55.73,68.80,Neutro
2024-11-22,65.31,68.61,Neutro
2024-11-25,68.62,68.26,Neutro
2024-11-26,79.74,60.38,Neutro
2024-11-27,59.55,34.44,Neutro
2024-11-29,57.86,41.15,Neutro
2024-12-02,64.38,51.33,Neutro
2024-12-03,64.82,60.06,Neutro
2024-12-04,68.60,67.08,Neutro
2024-12-05,56.46,62.42,Neutro
2024-12-06,77.83,78.61,Sobrecomprado
2024-12-09,92.93,82.31,Sobrecomprado
2024-12-10,78.11,71.91,Sobrecomprado
2024-12-11,82.09,76.79,Sobrecomprado
2024-12-12,77.51,73.73,Sobrecomprado
2024-12-13,70.69,70.02,Sobrecomprado
2024-12-16,69.11,65.15,Neutro
2024-12-17,63.55,69.18,Neutro
2024-12-18,29.58,59.27,Neutro
2024-12-19,28.56,51.54,Neutro
2024-12-20,3.98,49.82,Neutro
2024-12-23,9.93,50.08,Neutro
2024-12-24,24.72,51.55,Neutro
2024-12-26,26.82,52.56,Neutro
2024-12-27,22.27,45.03,Neutro
2024-12-30,33.30,30.87,Neutro
2024-12-31,46.71,33.42,Neutro
2025-01-02,60.79,26.75,Sobrevendido
2025-01-03,68.53,36.75,Neutro
2025-01-06,63.46,40.50,Neutro
2025-01-07,56.92,40.49,Neutro
2025-01-08,67.10,41.11,Neutro
2025-01-10,74.22,53.56,Neutro
2025-01-13,67.47,59.21,Neutro
2025-01-14,64.30,62.56,Neutro
2025-01-15,63.07,66.13,Neutro
2025-01-16,60.83,62.24,Neutro
2025-01-17,81.02,67.90,Neutro
2025-01-21,81.60,74.06,Sobrecomprado
2025-01-22,86.94,80.62,Sobrecomprado
2025-01-23,100.00,82.27,Sobrecomprado
2025-01-24,71.91,68.15,Neutro
2025-01-27,16.83,29.31,Sobrevendido
2025-01-28,25.99,34.24,Neutro
2025-01-29,18.73,35.12,Neutro
2025-01-30,23.82,38.66,Neutro
2025-01-31,22.96,39.41,Neutro
2025-02-03,22.34,41.00,Neutro
2025-02-04,32.66,42.86,Neutro
2025-02-05,94.33,42.30,Neutro
2025-02-06,36.80,30.82,Neutro
2025-02-07,40.77,28.99,Sobrevendido
2025-02-10,29.41,26.31,Sobrevendido
2025-02-11,27.29,24.96,Sobrevendido
2025-02-12,27.64,24.80,Sobrevendido
2025-02-13,19.61,26.95,Sobrevendido
2025-02-14,19.00,46.32,Neutro
2025-02-18,60.74,43.92,Neutro
2025-02-19,45.32,42.20,Neutro
2025-02-20,63.05,39.17,Neutro
2025-02-21,73.92,38.86,Neutro
2025-02-24,51.82,35.13,Neutro
2025-02-25,39.38,27.00,Sobrevendido
2025-02-26,39.30,26.61,Sobrevendido
2025-02-27,21.42,36.45,Neutro
2025-02-28,27.90,35.35,Neutro
2025-03-03,20.80,37.72,Neutro
2025-03-04,20.91,40.19,Neutro
