Date,RSI_7,RSI_14,RSI_Sinal
2024-08-07,19.92,49.76,Neutro
2024-08-08,21.05,46.86,Neutro
2024-08-09,24.47,50.52,Neutro
2024-08-12,48.31,57.21,Neutro
2024-08-13,43.00,53.36,Neutro
2024-08-14,54.43,32.76,Neutro
2024-08-15,50.68,40.37,Neutro
2024-08-16,54.79,37.14,Neutro
2024-08-19,57.97,39.27,Neutro
2024-08-20,57.97,42.26,Neutro
2024-08-21,18.92,39.68,Neutro
2024-08-22,40.91,42.62,Neutro
2024-08-23,89.69,63.92,Neutro
2024-08-26,70.83,56.72,Neutro
2024-08-27,49.23,52.86,Neutro
2024-08-28,46.36,53.63,Neutro
2024-08-29,47.63,54.05,Neutro
2024-08-30,46.53,33.79,Neutro
2024-09-03,43.93,42.88,Neutro
2024-09-04,2.66,40.63,Neutro
2024-09-05,2.44,31.99,Neutro
2024-09-06,2.82,27.09,Sobrevendido
2024-09-09,11.76,30.72,Neutro
2024-09-10,8.33,29.54,Sobrevendido
2024-09-11,8.82,29.92,Sobrevendido
2024-09-12,20.51,32.54,Neutro
2024-09-13,26.23,13.22,Sobrevendido
2024-09-16,53.41,23.08,Sobrevendido
2024-09-17,50.00,24.39,Sobrevendido
2024-09-18,44.40,26.15,Sobrevendido
2024-09-19,50.00,24.92,Sobrevendido
2024-09-20,47.98,25.34,Sobrevendido
2024-09-23,43.91,29.19,Sobrevendido
2024-09-24,47.64,35.01,Neutro
2024-09-25,14.68,36.42,Neutro
2024-09-26,15.69,36.06,Neutro
2024-09-27,19.63,33.40,Neutro
2024-09-30,17.65,33.82,Neutro
2024-10-01,12.96,28.15,Sobrevendido
2024-10-02,15.06,26.87,Sobrevendido
2024-10-03,25.37,34.00,Neutro
2024-10-04,29.82,23.26,Sobrevendido
2024-10-07,36.96,26.96,Sobrevendido
2024-10-08,34.09,26.96,Sobrevendido
2024-10-09,23.73,21.12,Sobrevendido
2024-10-10,38.82,23.89,Sobrevendido
2024-10-11,22.71,18.18,Sobrevendido
2024-10-14,7.11,17.77,Sobrevendido
2024-10-15,6.59,18.78,Sobrevendido
2024-10-16,14.54,24.61,Sobrevendido
2024-10-17,14.09,22.70,Sobrevendido
2024-10-18,27.78,25.20,Sobrevendido
2024-10-21,50.57,45.00,Neutro
2024-10-22,59.67,41.74,Neutro
2024-10-23,63.04,34.54,Neutro
2024-10-24,82.99,43.49,Neutro
2024-10-25,76.19,42.30,Neutro
2024-10-28,81.67,45.39,Neutro
2024-10-29,81.38,58.78,Neutro
2024-10-30,80.99,65.15,Neutro
2024-10-31,80.00,69.56,Neutro
2024-11-01,93.81,78.29,Sobrecomprado
2024-11-04,96.11,90.85,Sobrecomprado
2024-11-05,74.89,75.32,Sobrecomprado
2024-11-06,78.20,79.31,Sobrecomprado
2024-11-07,82.07,81.88,Sobrecomprado
2024-11-08,79.36,79.85,Sobrecomprado
2024-11-11,44.96,51.55,Neutro
2024-11-12,48.59,56.52,Neutro
2024-11-13,42.47,57.22,Neutro
2024-11-14,48.75,58.03,Neutro
2024-11-15,41.61,56.85,Neutro
2024-11-18,26.03,52.36,Neutro
2024-11-19,32.50,51.84,Neutro
2024-11-20,55.32,48.29,Neutro
2024-11-21,46.43,48.01,Neutro
2024-11-22,35.58,40.71,Neutro
2024-11-25,27.36,41.82,Neutro
2024-11-26,28.25,36.94,Neutro
2024-11-27,41.29,30.58,Neutro
2024-11-29,17.39,28.62,Sobrevendido
2024-12-02,46.44,52.33,Neutro
2024-12-03,36.11,42.39,Neutro
2024-12-04,34.82,35.25,Neutro
2024-12-05,43.00,32.56,Neutro
2024-12-06,42.13,32.83,Neutro
2024-12-09,37.36,39.84,Neutro
2024-12-10,50.00,28.16,Sobrevendido
2024-12-11,3.76,31.18,Neutro
2024-12-12,1.98,19.05,Sobrevendido
2024-12-13,0.00,17.20,Sobrevendido
2024-12-16,0.00,17.55,Sobrevendido
2024-12-17,0.00,17.04,Sobrevendido
2024-12-18,42.00,40.76,Neutro
2024-12-19,88.54,86.57,Sobrecomprado
2024-12-20,97.26,95.79,Sobrecomprado
2024-12-23,73.37,71.79,Sobrecomprado
2024-12-24,73.53,71.90,Sobrecomprado
2024-12-26,69.02,67.38,Neutro
2024-12-27,64.98,63.52,Neutro
2024-12-30,59.81,59.16,Neutro
2024-12-31,49.09,55.90,Neutro
2025-01-02,8.58,57.66,Neutro
2025-01-03,14.01,57.25,Neutro
2025-01-06,17.78,57.94,Neutro
2025-01-07,21.10,57.76,Neutro
2025-01-08,19.74,54.30,Neutro
2025-01-10,24.37,53.03,Neutro
2025-01-13,30.20,45.81,Neutro
2025-01-14,12.53,9.49,Sobrevendido
2025-01-15,24.38,17.40,Sobrevendido
2025-01-16,12.76,16.22,Sobrevendido
2025-01-17,16.75,19.60,Sobrevendido
2025-01-21,30.77,22.06,Sobrevendido
2025-01-22,40.00,27.68,Sobrevendido
2025-01-23,53.73,35.09,Neutro
2025-01-24,91.30,62.68,Neutro
2025-01-27,88.82,64.88,Neutro
2025-01-28,95.37,68.65,Neutro
2025-01-29,95.81,72.40,Sobrecomprado
2025-01-30,96.24,83.99,Sobrecomprado
2025-01-31,96.25,87.36,Sobrecomprado
2025-02-03,96.95,92.32,Sobrecomprado
2025-02-04,68.31,79.65,Sobrecomprado
2025-02-05,72.34,79.97,Sobrecomprado
2025-02-06,50.00,73.19,Sobrecomprado
2025-02-07,32.58,64.52,Neutro
2025-02-10,34.39,65.66,Neutro
2025-02-11,32.32,64.00,Neutro
2025-02-12,10.85,61.69,Neutro
2025-02-13,12.46,41.54,Neutro
2025-02-14,6.65,43.10,Neutro
2025-02-18,6.86,31.09,Neutro
2025-02-19,10.84,25.77,Sobrevendido
2025-02-20,6.94,25.38,Sobrevendido
2025-02-21,13.11,26.39,Sobrevendido
2025-02-24,13.92,11.88,Sobrevendido
2025-02-25,16.67,13.83,Sobrevendido
2025-02-26,7.74,7.02,Sobrevendido
2025-02-27,20.41,10.15,Sobrevendido
2025-02-28,9.69,10.28,Sobrevendido
2025-03-03,7.93,7.46,Sobrevendido
2025-03-04,2.93,7.65,Sobrevendido
2025-03-05,3.57,8.44,Sobrevendido
2025-03-06,3.80,9.48,Sobrevendido
2025-03-07,5.79,6.71,Sobrevendido
2025-03-10,2.74,8.92,Sobrevendido
2025-03-11,5.91,8.55,Sobrevendido
2025-03-12,21.93,9.15,Sobrevendido
2025-03-13,42.74,4.79,Sobrevendido
2025-03-14,46.40,5.89,Sobrevendido
2025-03-17,68.69,6.79,Sobrevendido
2025-03-18,57.53,7.72,Sobrevendido
2025-03-19,36.05,4.24,Sobrevendido
2025-03-20,44.74,9.11,Sobrevendido
2025-03-21,47.89,28.09,Sobrevendido
2025-03-24,28.81,35.74,Neutro
2025-03-25,14.52,30.52,Neutro
2025-03-26,26.90,43.85,Neutro
2025-03-27,28.38,38.01,Neutro
2025-03-28,33.60,34.60,Neutro
2025-03-31,33.06,37.50,Neutro
2025-04-01,34.45,39.47,Neutro
2025-04-02,56.94,39.47,Neutro
2025-04-03,86.96,40.41,Neutro
2025-04-04,47.54,33.01,Neutro
2025-04-07,35.59,30.43,Neutro
2025-04-08,30.43,32.47,Neutro
2025-04-09,33.33,33.16,Neutro
2025-04-10,36.92,35.33,Neutro
2025-04-11,28.57,41.67,Neutro
2025-04-14,22.08,52.74,Neutro
2025-04-15,31.48,40.00,Neutro
2025-04-16,27.42,31.40,Neutro
2025-04-17,31.48,30.89,Neutro
2025-04-21,18.46,26.28,Sobrevendido
2025-04-22,27.78,32.12,Neutro
2025-04-23,43.10,34.51,Neutro
2025-04-24,34.00,26.77,Sobrevendido
2025-04-25,32.08,31.78,Neutro
2025-04-28,36.17,31.19,Neutro
2025-04-29,73.53,58.97,Neutro
2025-04-30,96.59,83.51,Sobrecomprado
2025-05-01,84.44,75.00,Sobrecomprado
2025-05-02,70.52,67.22,Neutro
2025-05-05,79.13,75.65,Sobrecomprado
2025-05-06,71.17,68.29,Neutro
2025-05-07,72.78,70.40,Sobrecomprado
2025-05-08,73.26,73.29,Sobrecomprado
2025-05-09,58.94,74.61,Sobrecomprado
2025-05-12,57.42,69.21,Neutro
2025-05-13,54.38,61.86,Neutro
2025-05-14,32.73,62.55,Neutro
2025-05-15,47.08,63.85,Neutro
2025-05-16,39.93,62.73,Neutro
2025-05-19,29.25,61.42,Neutro
2025-05-20,27.41,47.16,Neutro
2025-05-21,33.64,49.78,Neutro
2025-05-22,61.94,56.00,Neutro
2025-05-23,51.67,37.75,Neutro
2025-05-27,44.76,46.46,Neutro
2025-05-28,53.41,43.01,Neutro
2025-05-29,25.29,28.24,Sobrevendido
2025-05-30,21.78,25.88,Sobrevendido
2025-06-02,20.75,29.45,Sobrevendido
2025-06-03,12.26,40.00,Neutro
2025-06-04,23.21,37.93,Neutro
2025-06-05,11.50,27.52,Sobrevendido
2025-06-06,16.36,32.83,Neutro
2025-06-09,26.88,26.11,Sobrevendido
2025-06-10,55.13,36.31,Neutro
2025-06-11,75.00,45.96,Neutro
2025-06-12,58.47,36.61,Neutro
2025-06-13,55.86,39.46,Neutro
2025-06-16,58.49,34.25,Neutro
2025-06-17,51.82,34.09,Neutro
2025-06-18,43.48,36.06,Neutro
2025-06-20,28.57,39.47,Neutro
2025-06-23,5.66,37.88,Neutro
2025-06-24,36.89,48.42,Neutro
2025-06-25,26.02,40.17,Neutro
2025-06-26,28.07,42.73,Neutro
2025-06-27,30.19,41.20,Neutro
2025-06-30,33.68,39.05,Neutro
2025-07-01,34.78,31.37,Neutro
2025-07-02,60.00,32.04,Neutro
2025-07-03,47.37,41.34,Neutro
2025-07-07,77.05,42.93,Neutro
2025-07-08,84.09,52.48,Neutro
2025-07-09,71.15,50.48,Neutro
2025-07-10,73.64,55.12,Neutro
2025-07-11,77.88,57.65,Neutro
2025-07-14,73.56,66.31,Neutro
2025-07-15,74.73,62.28,Neutro
2025-07-16,66.28,70.75,Sobrecomprado
2025-07-17,41.10,64.60,Neutro
2025-07-18,54.39,65.22,Neutro
2025-07-21,77.19,75.45,Sobrecomprado
2025-07-22,64.23,70.12,Sobrecomprado
2025-07-23,56.62,63.23,Neutro
2025-07-24,65.09,68.46,Neutro
2025-07-25,68.26,67.59,Neutro
2025-07-28,90.74,83.40,Sobrecomprado
2025-07-29,82.29,79.23,Sobrecomprado
2025-07-30,57.43,60.81,Neutro
2025-07-31,70.27,69.28,Neutro
2025-08-01,67.17,65.51,Neutro
2025-08-04,66.00,65.82,Neutro
2025-08-05,63.97,64.78,Neutro
2025-08-06,33.51,57.89,Neutro
2025-08-07,41.30,59.69,Neutro
2025-08-08,63.80,60.46,Neutro
2025-08-11,45.15,62.17,Neutro
2025-08-12,59.83,64.80,Neutro
2025-08-13,47.46,59.32,Neutro
2025-08-14,49.08,58.80,Neutro
2025-08-15,61.11,43.18,Neutro
2025-08-18,58.39,47.02,Neutro
2025-08-19,37.73,55.83,Neutro
2025-08-20,48.11,46.46,Neutro
2025-08-21,29.74,47.75,Neutro
2025-08-22,50.78,48.55,Neutro
2025-08-25,48.76,48.97,Neutro
2025-08-26,58.33,60.13,Neutro
2025-08-27,55.41,57.34,Neutro
2025-08-28,69.41,51.54,Neutro
2025-08-29,47.74,47.97,Neutro
2025-09-02,50.00,37.63,Neutro
2025-09-03,34.09,44.00,Neutro
2025-09-04,28.12,39.61,Neutro
2025-09-05,33.33,46.30,Neutro
2025-09-08,28.77,42.57,Neutro
2025-09-09,7.75,41.35,Neutro
2025-09-10,26.09,37.54,Neutro
2025-09-11,48.77,49.35,Neutro
2025-09-12,64.82,52.57,Neutro
2025-09-15,70.11,50.58,Neutro
2025-09-16,75.56,58.27,Neutro
2025-09-17,84.97,68.95,Neutro
2025-09-18,93.55,72.40,Sobrecomprado
2025-09-19,93.15,76.23,Sobrecomprado
2025-09-22,96.98,89.80,Sobrecomprado
2025-09-23,85.14,81.76,Sobrecomprado
2025-09-24,87.73,84.94,Sobrecomprado
2025-09-25,81.00,80.00,Sobrecomprado
2025-09-26,81.46,82.39,Sobrecomprado
2025-09-29,74.75,80.48,Sobrecomprado
2025-09-30,47.74,57.22,Neutro
2025-10-01,16.78,53.93,Neutro
2025-10-02,13.36,43.88,Neutro
2025-10-03,12.35,43.65,Neutro
2025-10-06,13.07,42.50,Neutro
2025-10-07,3.23,39.68,Neutro
2025-10-08,3.36,36.66,Neutro
2025-10-09,6.62,36.63,Neutro
2025-10-10,7.38,13.73,Sobrevendido
2025-10-13,53.63,18.09,Sobrevendido
2025-10-14,80.80,21.92,Sobrevendido
2025-10-15,68.70,22.36,Sobrevendido
2025-10-16,65.83,13.85,Sobrevendido
2025-10-17,66.67,14.32,Sobrevendido
2025-10-20,68.18,24.88,Sobrevendido
2025-10-21,63.71,26.23,Sobrevendido
2025-10-22,45.92,49.27,Neutro
2025-10-23,26.32,57.22,Neutro
2025-10-24,40.00,58.48,Neutro
2025-10-27,28.67,51.54,Neutro
2025-10-28,30.71,53.32,Neutro
2025-10-29,26.87,53.46,Neutro
2025-10-30,34.29,55.22,Neutro
2025-10-31,61.05,50.30,Neutro
2025-11-03,38.89,30.65,Neutro
2025-11-04,20.95,32.00,Neutro
2025-11-05,40.00,33.33,Neutro
2025-11-06,33.33,31.95,Neutro
2025-11-07,38.52,32.71,Neutro
2025-11-10,40.31,37.61,Neutro
2025-11-11,25.86,41.71,Neutro
2025-11-12,42.86,41.15,Neutro
2025-11-13,41.80,32.16,Neutro
2025-11-14,30.10,35.10,Neutro
2025-11-17,50.53,40.72,Neutro
2025-11-18,40.43,39.30,Neutro
2025-11-19,40.43,40.36,Neutro
2025-11-20,36.54,30.91,Neutro
2025-11-21,34.00,38.81,Neutro
2025-11-24,44.16,42.71,Neutro
2025-11-25,43.59,35.91,Neutro
2025-11-26,25.37,40.12,Neutro
2025-11-28,32.79,37.42,Neutro
2025-12-01,44.44,42.04,Neutro
2025-12-02,50.91,41.51,Neutro
2025-12-03,51.79,40.38,Neutro
2025-12-04,78.41,62.42,Neutro
2025-12-05,88.51,73.01,Sobrecomprado
2025-12-08,77.98,62.98,Neutro
2025-12-09,72.32,62.18,Neutro
2025-12-10,68.57,62.18,Neutro
2025-12-11,74.57,68.86,Neutro
2025-12-12,56.35,55.34,Neutro
2025-12-15,42.26,54.69,Neutro
2025-12-16,8.18,54.26,Neutro
2025-12-17,8.26,50.54,Neutro
2025-12-18,11.11,50.36,Neutro
2025-12-19,24.07,51.59,Neutro
2025-12-22,14.78,50.69,Neutro
2025-12-23,30.86,48.92,Neutro
2025-12-24,40.79,41.80,Neutro
2025-12-26,35.63,20.30,Sobrevendido
2025-12-29,42.47,21.98,Sobrevendido
2025-12-30,36.71,22.47,Sobrevendido
2025-12-31,20.59,22.73,Sobrevendido
2026-01-02,37.70,22.73,Sobrevendido
2026-01-05,37.70,33.80,Neutro
2026-01-06,39.68,40.29,Neutro
2026-01-07,51.02,41.18,Neutro
2026-01-08,70.45,52.99,Neutro
2026-01-09,70.45,48.78,Neutro
2026-01-12,78.57,42.73,Neutro
2026-01-13,75.00,51.55,Neutro
2026-01-14,54.29,43.75,Neutro
2026-01-15,29.73,36.00,Neutro
2026-01-16,39.02,45.56,Neutro
2026-01-20,53.70,61.22,Neutro
2026-01-21,55.77,62.50,Neutro
2026-01-22,52.94,64.52,Neutro
2026-01-23,48.98,60.00,Neutro
2026-01-26,15.29,22.40,Sobrevendido
2026-01-27,25.45,26.24,Sobrevendido
2026-01-28,20.11,23.56,Sobrevendido
2026-01-29,10.71,21.17,Sobrevendido
2026-01-30,12.20,22.69,Sobrevendido
2026-02-02,11.98,21.56,Sobrevendido
2026-02-03,11.83,20.18,Sobrevendido
2026-02-04,31.75,20.00,Sobrevendido
2026-02-05,3.70,20.09,Sobrevendido
2026-02-06,42.86,24.89,Sobrevendido
2026-02-09,56.90,22.57,Sobrevendido
2026-02-10,56.90,23.87,Sobrevendido
2026-02-11,48.53,22.55,Sobrevendido
2026-02-12,45.83,21.99,Sobrevendido
2026-02-13,53.85,42.97,Neutro
2026-02-17,62.50,33.64,Neutro
2026-02-18,52.27,47.31,Neutro
2026-02-19,28.95,45.83,Neutro
2026-02-20,20.45,41.18,Neutro
2026-02-23,16.36,34.15,Neutro
2026-02-24,16.98,33.60,Neutro
2026-02-25,34.33,43.94,Neutro
2026-02-26,31.94,45.31,Neutro
2026-02-27,21.33,32.77,Neutro
2026-03-02,27.40,27.93,Sobrevendido
2026-03-03,29.85,26.13,Sobrevendido
2026-03-04,53.19,33.33,Neutro
2026-03-05,63.83,39.00,Neutro
2026-03-06,37.84,35.58,Neutro
2026-03-09,50.00,37.96,Neutro
2026-03-10,62.07,32.69,Neutro
2026-03-11,59.26,36.00,Neutro
2026-03-12,61.54,38.71,Neutro
2026-03-13,42.31,49.32,Neutro
2026-03-16,54.55,60.00,Neutro
2026-03-17,68.97,51.52,Neutro
2026-03-18,51.61,50.75,Neutro
2026-03-19,44.44,52.31,Neutro
2026-03-20,40.00,48.39,Neutro
2026-03-23,36.84,46.88,Neutro
2026-03-24,47.22,45.16,Neutro
2026-03-25,19.23,38.98,Neutro
2026-03-26,11.54,41.82,Neutro
2026-03-27,13.04,35.19,Neutro
2026-03-30,14.29,33.33,Neutro
2026-03-31,32.00,36.67,Neutro
2026-04-01,51.85,43.08,Neutro
2026-04-02,78.33,66.67,Neutro
2026-04-06,44.76,39.69,Neutro
2026-04-07,41.96,36.23,Neutro
2026-04-08,44.64,39.26,Neutro
2026-04-09,53.72,47.89,Neutro
2026-04-10,51.72,48.23,Neutro
2026-04-13,55.20,54.61,Neutro
2026-04-14,34.74,51.61,Neutro
2026-04-15,70.59,53.21,Neutro
2026-04-16,85.71,53.90,Neutro
2026-04-17,84.62,54.97,Neutro
2026-04-20,76.92,57.82,Neutro
2026-04-21,68.97,55.17,Neutro
2026-04-22,70.00,58.06,Neutro
2026-04-23,65.62,42.52,Neutro
2026-04-24,62.07,67.50,Neutro
2026-04-27,65.62,77.03,Sobrecomprado
2026-04-28,51.22,67.50,Neutro
2026-04-29,47.50,59.09,Neutro
2026-04-30,60.87,64.00,Neutro
2026-05-01,41.94,55.74,Neutro
2026-05-04,37.14,50.75,Neutro
2026-05-05,33.33,45.59,Neutro
2026-05-06,29.73,46.38,Neutro
2026-05-07,32.35,42.67,Neutro
2026-05-08,29.73,38.96,Neutro
2026-05-11,6.06,37.97,Neutro
2026-05-12,3.12,22.22,Sobrevendido
2026-05-13,17.39,29.31,Sobrevendido
2026-05-14,25.00,30.51,Neutro
2026-05-15,25.00,28.07,Sobrevendido
2026-05-18,27.78,30.77,Neutro
2026-05-19,26.32,28.57,Sobrevendido
2026-05-20,47.06,20.00,Sobrevendido
2026-05-21,50.00,20.00,Sobrevendido
2026-05-22,62.50,40.43,Neutro
2026-05-26,56.00,42.22,Neutro
2026-05-27,56.00,42.22,Neutro
2026-05-28,56.00,44.19,Neutro
2026-05-29,70.00,48.72,Neutro
2026-06-01,75.00,63.41,Neutro
2026-06-02,56.67,54.17,Neutro
2026-06-03,25.81,41.82,Neutro
2026-06-04,40.00,46.67,Neutro
2026-06-05,30.23,39.71,Neutro
2026-06-08,36.59,43.94,Neutro
2026-06-09,33.33,44.62,Neutro
2026-06-10,17.02,36.62,Neutro
2026-06-11,18.18,33.78,Neutro
2026-06-12,20.00,22.54,Sobrevendido
2026-06-15,34.69,36.90,Neutro
2026-06-16,42.50,36.14,Neutro
2026-06-17,37.50,37.04,Neutro
2026-06-18,43.24,37.80,Neutro
2026-06-22,57.14,32.00,Neutro
2026-06-23,70.37,38.03,Neutro
