Date,RSI_7,RSI_14,RSI_Sinal
2015-06-04,0.00,72.22,Sobrecomprado
2015-06-05,,72.22,Sobrecomprado
2015-06-08,,72.22,Sobrecomprado
2015-06-09,,66.67,Neutro
2015-06-10,,66.67,Neutro
2015-06-11,,61.54,Neutro
2015-06-12,,61.54,Neutro
2015-06-15,,0.00,Sobrevendido
2015-06-16,,,Neutro
2015-06-17,,,Neutro
2015-06-18,100.00,100.00,Sobrecomprado
2015-06-19,100.00,100.00,Sobrecomprado
2015-06-22,100.00,100.00,Sobrecomprado
2015-06-23,100.00,100.00,Sobrecomprado
2015-06-24,100.00,100.00,Sobrecomprado
2015-06-25,100.00,100.00,Sobrecomprado
2015-06-26,100.00,100.00,Sobrecomprado
2015-06-29,53.62,58.97,Neutro
2015-06-30,53.62,58.97,Neutro
2015-07-01,53.62,58.97,Neutro
2015-07-02,53.62,58.97,Neutro
2015-07-06,53.62,58.97,Neutro
2015-07-07,0.00,58.97,Neutro
2015-07-08,0.00,58.97,Neutro
2015-07-09,,53.62,Neutro
2015-07-10,,53.62,Neutro
2015-07-13,100.00,56.76,Neutro
2015-07-14,100.00,66.32,Neutro
2015-07-15,100.00,66.32,Neutro
2015-07-16,100.00,58.97,Neutro
2015-07-17,100.00,58.97,Neutro
2015-07-20,100.00,100.00,Sobrecomprado
2015-07-21,100.00,100.00,Sobrecomprado
2015-07-22,100.00,100.00,Sobrecomprado
2015-07-23,44.44,60.67,Neutro
2015-07-24,44.44,60.67,Neutro
2015-07-27,18.60,60.67,Neutro
2015-07-28,18.60,60.67,Neutro
2015-07-29,0.00,60.67,Neutro
2015-07-30,0.00,60.67,Neutro
2015-07-31,0.00,58.33,Neutro
2015-08-03,,44.44,Neutro
2015-08-04,,44.44,Neutro
2015-08-05,100.00,55.13,Neutro
2015-08-06,100.00,55.13,Neutro
2015-08-07,100.00,50.00,Neutro
2015-08-10,100.00,50.00,Neutro
2015-08-11,100.00,50.00,Neutro
2015-08-12,100.00,100.00,Sobrecomprado
2015-08-13,100.00,100.00,Sobrecomprado
2015-08-14,,100.00,Sobrecomprado
2015-08-17,,100.00,Sobrecomprado
2015-08-18,0.00,54.69,Neutro
2015-08-19,0.00,54.69,Neutro
2015-08-20,6.45,56.06,Neutro
2015-08-21,6.45,56.06,Neutro
2015-08-24,6.45,56.06,Neutro
2015-08-25,34.09,34.09,Neutro
2015-08-26,34.09,34.09,Neutro
2015-08-27,100.00,34.09,Neutro
2015-08-28,100.00,34.09,Neutro
2015-08-31,100.00,34.09,Neutro
2015-09-01,100.00,50.00,Neutro
2015-09-02,58.70,37.66,Neutro
2015-09-03,63.46,50.00,Neutro
2015-09-04,64.81,51.02,Neutro
2015-09-08,76.83,80.41,Sobrecomprado
2015-09-09,79.35,82.24,Sobrecomprado
2015-09-10,55.30,59.31,Neutro
2015-09-11,50.00,59.31,Neutro
2015-09-14,55.14,56.21,Neutro
2015-09-15,45.45,52.14,Neutro
2015-09-16,62.79,63.39,Neutro
2015-09-17,53.85,63.98,Neutro
2015-09-18,48.94,63.98,Neutro
2015-09-21,50.00,53.13,Neutro
2015-09-22,50.00,50.00,Neutro
2015-09-23,56.32,55.67,Neutro
2015-09-24,56.32,50.86,Neutro
2015-09-25,13.64,50.29,Neutro
2015-09-28,7.32,40.69,Neutro
2015-09-29,7.32,36.30,Neutro
2015-09-30,100.00,51.58,Neutro
2015-10-01,100.00,51.58,Neutro
2015-10-02,,56.32,Neutro
2015-10-05,,56.32,Neutro
2015-10-06,,13.64,Sobrevendido
2015-10-07,,7.32,Sobrevendido
2015-10-08,,7.32,Sobrevendido
2015-10-09,,100.00,Sobrecomprado
2015-10-12,,100.00,Sobrecomprado
2015-10-13,,,Neutro
2015-10-14,,,Neutro
2015-10-15,,,Neutro
2015-10-16,,,Neutro
2015-10-19,100.00,100.00,Sobrecomprado
2015-10-20,100.00,100.00,Sobrecomprado
2015-10-21,100.00,100.00,Sobrecomprado
2015-10-22,100.00,100.00,Sobrecomprado
2015-10-23,100.00,100.00,Sobrecomprado
2015-10-26,100.00,100.00,Sobrecomprado
2015-10-27,100.00,100.00,Sobrecomprado
2015-10-28,100.00,100.00,Sobrecomprado
2015-10-29,,100.00,Sobrecomprado
2015-10-30,0.00,78.74,Sobrecomprado
2015-11-02,0.00,78.74,Sobrecomprado
2015-11-03,28.95,80.43,Sobrecomprado
2015-11-04,28.95,80.43,Sobrecomprado
2015-11-05,7.64,45.49,Neutro
2015-11-06,21.30,36.67,Neutro
2015-11-09,36.06,36.06,Neutro
2015-11-10,30.99,27.88,Sobrevendido
2015-11-11,30.99,27.88,Sobrevendido
2015-11-12,27.71,27.88,Sobrevendido
2015-11-13,45.95,44.09,Neutro
2015-11-16,55.25,38.15,Neutro
2015-11-17,57.72,43.76,Neutro
2015-11-18,49.37,43.18,Neutro
2015-11-19,71.70,50.00,Neutro
2015-11-20,71.36,49.89,Neutro
2015-11-23,66.38,46.96,Neutro
2015-11-24,48.37,46.75,Neutro
2015-11-25,75.25,60.89,Neutro
2015-11-27,52.17,56.60,Neutro
2015-11-30,64.94,53.16,Neutro
2015-12-01,57.14,68.36,Neutro
2015-12-02,59.38,68.59,Neutro
2015-12-03,85.92,71.00,Sobrecomprado
2015-12-04,80.26,58.95,Neutro
2015-12-07,81.25,77.90,Sobrecomprado
2015-12-08,49.24,50.25,Neutro
2015-12-09,26.15,37.13,Neutro
2015-12-10,34.84,39.79,Neutro
2015-12-11,34.84,40.35,Neutro
2015-12-14,32.39,45.77,Neutro
2015-12-15,33.50,46.10,Neutro
2015-12-16,30.14,44.29,Neutro
2015-12-17,45.22,47.06,Neutro
2015-12-18,88.89,44.57,Neutro
2015-12-21,93.57,57.62,Neutro
2015-12-22,56.83,45.98,Neutro
2015-12-23,55.05,43.85,Neutro
2015-12-24,55.05,44.58,Neutro
2015-12-28,57.42,43.78,Neutro
2015-12-29,53.85,50.14,Neutro
2015-12-30,50.68,61.00,Neutro
2015-12-31,3.68,45.21,Neutro
2016-01-04,8.11,44.85,Neutro
2016-01-05,37.04,49.08,Neutro
2016-01-06,43.33,50.89,Neutro
2016-01-07,30.59,45.38,Neutro
2016-01-08,31.90,44.20,Neutro
2016-01-11,33.99,43.82,Neutro
2016-01-12,55.56,25.36,Sobrevendido
2016-01-13,50.00,34.80,Neutro
2016-01-14,26.32,32.02,Neutro
2016-01-15,15.29,31.71,Neutro
2016-01-19,11.82,23.21,Sobrevendido
2016-01-20,10.57,22.73,Sobrevendido
2016-01-21,10.24,23.21,Sobrevendido
2016-01-22,0.00,27.54,Sobrevendido
2016-01-25,0.00,26.00,Sobrevendido
2016-01-26,8.00,15.91,Sobrevendido
2016-01-27,8.13,11.06,Sobrevendido
2016-01-28,7.30,9.31,Sobrevendido
2016-01-29,35.23,25.08,Sobrevendido
2016-02-01,44.33,30.84,Neutro
2016-02-02,37.89,24.86,Sobrevendido
2016-02-03,40.38,25.83,Sobrevendido
2016-02-04,40.93,28.82,Sobrevendido
2016-02-05,39.11,28.16,Sobrevendido
2016-02-08,72.57,43.91,Neutro
2016-02-09,57.69,44.77,Neutro
2016-02-10,36.96,41.27,Neutro
2016-02-11,77.31,57.11,Neutro
2016-02-12,50.61,46.59,Neutro
2016-02-16,48.14,45.25,Neutro
2016-02-17,49.68,45.25,Neutro
2016-02-18,42.49,54.24,Neutro
2016-02-19,43.61,48.23,Neutro
2016-02-22,56.13,49.63,Neutro
2016-02-23,22.88,54.74,Neutro
2016-02-24,89.74,54.74,Neutro
2016-02-25,100.00,54.12,Neutro
2016-02-26,50.00,49.75,Neutro
2016-02-29,41.58,42.25,Neutro
2016-03-01,41.58,43.05,Neutro
2016-03-02,30.59,50.00,Neutro
2016-03-03,28.89,25.10,Sobrevendido
2016-03-04,32.63,49.25,Neutro
2016-03-07,34.02,53.96,Neutro
2016-03-08,51.56,50.68,Neutro
2016-03-09,63.46,49.02,Neutro
2016-03-10,66.07,50.32,Neutro
2016-03-11,47.37,35.77,Neutro
2016-03-14,50.00,34.92,Neutro
2016-03-15,43.75,35.43,Neutro
2016-03-16,37.93,34.92,Neutro
2016-03-17,71.87,58.33,Neutro
2016-03-18,85.19,70.89,Sobrecomprado
2016-03-21,61.29,64.37,Neutro
2016-03-22,59.38,52.86,Neutro
2016-03-23,39.58,44.05,Neutro
2016-03-24,43.14,43.37,Neutro
2016-03-28,25.81,29.67,Sobrevendido
2016-03-29,7.55,31.76,Neutro
2016-03-30,30.99,45.92,Neutro
2016-03-31,37.88,45.36,Neutro
2016-04-01,39.06,45.83,Neutro
2016-04-04,59.18,49.48,Neutro
2016-04-05,39.68,41.23,Neutro
2016-04-06,65.00,45.08,Neutro
2016-04-07,68.42,39.09,Neutro
2016-04-08,67.86,47.24,Neutro
2016-04-11,53.85,45.80,Neutro
2016-04-12,50.00,44.78,Neutro
2016-04-13,50.00,53.78,Neutro
2016-04-14,67.31,52.17,Neutro
2016-04-15,63.04,64.15,Neutro
2016-04-18,50.00,59.13,Neutro
2016-04-19,34.09,53.00,Neutro
2016-04-20,46.88,51.55,Neutro
2016-04-21,57.14,52.04,Neutro
2016-04-22,61.29,53.47,Neutro
2016-04-25,55.88,62.79,Neutro
2016-04-26,68.75,65.96,Neutro
2016-04-27,93.18,68.63,Neutro
2016-04-28,73.08,55.21,Neutro
2016-04-29,73.08,63.10,Neutro
2016-05-02,58.73,58.24,Neutro
2016-05-03,53.57,56.32,Neutro
2016-05-04,57.41,56.82,Neutro
2016-05-05,34.29,54.22,Neutro
2016-05-06,28.12,65.79,Neutro
2016-05-09,39.13,62.67,Neutro
2016-05-10,50.00,65.00,Neutro
2016-05-11,35.00,49.51,Neutro
2016-05-12,38.10,46.94,Neutro
2016-05-13,58.73,58.12,Neutro
2016-05-16,56.67,48.42,Neutro
2016-05-17,52.73,43.68,Neutro
2016-05-18,68.83,62.00,Neutro
2016-05-19,48.48,48.82,Neutro
2016-05-20,65.38,55.08,Neutro
2016-05-23,64.47,55.08,Neutro
2016-05-24,50.00,54.70,Neutro
2016-05-25,50.00,53.51,Neutro
2016-05-26,63.01,58.59,Neutro
2016-05-27,43.14,58.59,Neutro
2016-05-31,53.66,50.00,Neutro
2016-06-01,50.00,60.34,Neutro
2016-06-02,41.30,55.74,Neutro
2016-06-03,49.06,49.53,Neutro
2016-06-06,53.45,51.79,Neutro
2016-06-07,35.71,53.04,Neutro
2016-06-08,40.48,41.94,Neutro
2016-06-09,73.33,61.97,Neutro
2016-06-10,77.78,63.51,Neutro
2016-06-13,62.22,51.65,Neutro
2016-06-14,56.41,52.17,Neutro
2016-06-15,50.00,52.17,Neutro
2016-06-16,48.48,41.33,Neutro
2016-06-17,43.75,41.89,Neutro
2016-06-20,43.75,58.06,Neutro
2016-06-21,45.45,62.32,Neutro
2016-06-22,53.57,58.90,Neutro
2016-06-23,75.47,67.39,Neutro
2016-06-24,46.51,47.50,Neutro
2016-06-27,43.68,45.00,Neutro
2016-06-28,53.40,51.11,Neutro
2016-06-29,50.00,48.48,Neutro
2016-06-30,45.74,45.67,Neutro
2016-07-01,57.14,56.30,Neutro
2016-07-05,37.68,54.10,Neutro
2016-07-06,63.41,51.97,Neutro
2016-07-07,68.42,51.20,Neutro
2016-07-08,39.13,50.79,Neutro
2016-07-11,62.50,53.03,Neutro
2016-07-12,69.44,52.31,Neutro
2016-07-13,59.26,57.63,Neutro
2016-07-14,70.83,46.24,Neutro
2016-07-15,89.47,71.67,Sobrecomprado
2016-07-18,89.47,75.44,Sobrecomprado
2016-07-19,80.95,59.09,Neutro
2016-07-20,54.55,60.47,Neutro
2016-07-21,7.14,52.00,Neutro
2016-07-22,23.53,45.45,Neutro
2016-07-25,17.65,48.78,Neutro
2016-07-26,12.50,46.51,Neutro
2016-07-27,8.57,37.04,Neutro
2016-07-28,28.21,46.67,Neutro
2016-07-29,27.50,33.33,Neutro
2016-08-01,58.82,47.69,Neutro
2016-08-02,59.62,50.72,Neutro
2016-08-03,51.67,44.16,Neutro
2016-08-04,58.49,44.16,Neutro
2016-08-05,78.85,50.57,Neutro
2016-08-08,71.74,51.76,Neutro
2016-08-09,75.00,52.38,Neutro
2016-08-10,56.00,57.89,Neutro
2016-08-11,41.67,53.95,Neutro
2016-08-12,78.26,59.04,Neutro
2016-08-15,47.37,53.85,Neutro
2016-08-16,27.59,60.49,Neutro
2016-08-17,32.14,56.76,Neutro
2016-08-18,34.48,58.90,Neutro
2016-08-19,32.26,42.86,Neutro
2016-08-22,41.94,41.82,Neutro
2016-08-23,21.74,50.00,Neutro
2016-08-24,62.50,50.00,Neutro
2016-08-25,38.46,30.95,Neutro
2016-08-26,33.33,32.50,Neutro
2016-08-29,27.27,32.50,Neutro
2016-08-30,40.00,34.15,Neutro
2016-08-31,14.29,36.84,Neutro
2016-09-01,62.50,38.46,Neutro
2016-09-02,35.71,41.67,Neutro
2016-09-06,50.00,45.95,Neutro
2016-09-07,52.00,45.95,Neutro
2016-09-08,52.00,44.44,Neutro
2016-09-09,58.62,53.85,Neutro
2016-09-12,70.73,62.50,Neutro
2016-09-13,60.61,61.22,Neutro
2016-09-14,95.24,61.22,Neutro
2016-09-15,94.74,69.77,Neutro
2016-09-16,96.15,74.51,Sobrecomprado
2016-09-19,96.15,74.51,Sobrecomprado
2016-09-20,86.96,71.15,Sobrecomprado
2016-09-21,72.73,71.15,Sobrecomprado
2016-09-22,89.47,71.15,Sobrecomprado
2016-09-23,90.48,92.86,Sobrecomprado
2016-09-26,86.36,90.24,Sobrecomprado
2016-09-27,47.83,73.47,Sobrecomprado
2016-09-28,28.95,56.25,Neutro
2016-09-29,44.44,58.82,Neutro
2016-09-30,50.00,54.10,Neutro
2016-10-03,39.02,55.00,Neutro
2016-10-04,43.18,58.46,Neutro
2016-10-05,48.94,60.87,Neutro
2016-10-06,53.49,51.52,Neutro
2016-10-07,90.00,63.64,Neutro
2016-10-10,87.80,65.12,Neutro
2016-10-11,90.38,70.59,Sobrecomprado
2016-10-12,66.20,56.25,Neutro
2016-10-13,63.64,55.45,Neutro
2016-10-14,70.00,62.20,Neutro
2016-10-17,77.91,69.77,Neutro
2016-10-18,68.18,77.59,Sobrecomprado
2016-10-19,75.00,79.20,Sobrecomprado
2016-10-20,64.38,75.20,Sobrecomprado
2016-10-21,73.44,69.63,Neutro
2016-10-24,73.85,68.70,Neutro
2016-10-25,63.83,67.72,Neutro
2016-10-26,52.78,70.49,Sobrecomprado
2016-10-27,67.39,67.86,Neutro
2016-10-28,62.50,70.97,Sobrecomprado
2016-10-31,58.14,62.07,Neutro
2016-11-01,45.45,60.50,Neutro
2016-11-02,55.22,64.39,Neutro
2016-11-03,53.62,57.76,Neutro
2016-11-04,44.58,47.06,Neutro
2016-11-07,52.08,57.04,Neutro
2016-11-08,40.43,47.01,Neutro
2016-11-09,61.29,60.48,Neutro
2016-11-10,72.38,63.12,Neutro
2016-11-11,61.17,58.82,Neutro
2016-11-14,71.43,65.35,Neutro
2016-11-15,80.33,65.85,Neutro
2016-11-16,76.47,64.65,Neutro
2016-11-17,73.58,58.00,Neutro
2016-11-18,57.14,59.79,Neutro
2016-11-21,63.51,68.72,Neutro
2016-11-22,80.95,70.05,Sobrecomprado
2016-11-23,71.43,71.43,Sobrecomprado
2016-11-25,61.67,74.18,Sobrecomprado
2016-11-28,61.67,70.99,Sobrecomprado
2016-11-29,82.35,76.43,Sobrecomprado
2016-11-30,93.75,79.67,Sobrecomprado
2016-12-01,77.78,72.50,Sobrecomprado
2016-12-02,75.86,78.00,Sobrecomprado
2016-12-05,87.56,84.34,Sobrecomprado
2016-12-06,83.12,78.79,Sobrecomprado
2016-12-07,75.89,73.16,Sobrecomprado
2016-12-08,76.26,77.27,Sobrecomprado
2016-12-09,64.88,75.08,Sobrecomprado
2016-12-12,77.92,77.87,Sobrecomprado
2016-12-13,71.91,73.22,Sobrecomprado
2016-12-14,58.75,75.58,Sobrecomprado
2016-12-15,70.81,78.14,Sobrecomprado
2016-12-16,85.71,80.00,Sobrecomprado
2016-12-19,88.24,81.80,Sobrecomprado
2016-12-20,81.25,73.71,Sobrecomprado
2016-12-21,59.92,68.62,Neutro
2016-12-22,64.10,68.02,Neutro
2016-12-23,58.00,58.33,Neutro
2016-12-27,56.02,62.78,Neutro
2016-12-28,54.59,70.03,Sobrecomprado
2016-12-29,42.07,69.95,Neutro
2016-12-30,59.09,73.39,Sobrecomprado
2017-01-03,100.00,70.36,Sobrecomprado
2017-01-04,94.44,72.53,Sobrecomprado
2017-01-05,91.01,68.17,Neutro
2017-01-06,53.03,54.80,Neutro
2017-01-09,42.06,50.00,Neutro
2017-01-10,56.34,49.13,Neutro
2017-01-11,39.62,48.45,Neutro
2017-01-12,44.51,63.08,Neutro
2017-01-13,42.31,59.56,Neutro
2017-01-17,37.02,53.20,Neutro
2017-01-18,46.39,49.33,Neutro
2017-01-19,41.51,41.73,Neutro
2017-01-20,19.83,39.92,Neutro
2017-01-23,26.74,35.10,Neutro
2017-01-24,5.97,33.75,Neutro
2017-01-25,9.26,34.75,Neutro
2017-01-26,66.67,43.66,Neutro
2017-01-27,87.30,57.64,Neutro
2017-01-30,80.88,53.30,Neutro
2017-01-31,57.29,36.79,Neutro
2017-02-01,61.05,44.75,Neutro
2017-02-02,59.34,36.71,Neutro
2017-02-03,68.38,49.71,Neutro
2017-02-06,65.42,65.87,Neutro
2017-02-07,74.66,78.47,Sobrecomprado
2017-02-08,84.62,83.60,Sobrecomprado
2017-02-09,80.21,72.57,Sobrecomprado
2017-02-10,69.59,66.99,Neutro
2017-02-13,72.73,69.07,Neutro
2017-02-14,69.72,69.25,Neutro
2017-02-15,61.06,62.54,Neutro
2017-02-16,43.71,58.15,Neutro
2017-02-17,33.33,62.23,Neutro
2017-02-21,41.59,65.90,Neutro
2017-02-22,57.30,66.01,Neutro
2017-02-23,37.14,64.74,Neutro
2017-02-24,33.33,60.98,Neutro
2017-02-27,52.31,58.97,Neutro
2017-02-28,68.97,50.22,Neutro
2017-03-01,45.65,36.36,Neutro
2017-03-02,51.22,44.16,Neutro
2017-03-03,51.22,55.38,Neutro
2017-03-06,60.00,44.76,Neutro
2017-03-07,70.73,47.27,Neutro
2017-03-08,47.37,50.49,Neutro
2017-03-09,25.00,49.06,Neutro
2017-03-10,10.43,20.50,Sobrevendido
2017-03-13,30.00,34.81,Neutro
2017-03-14,27.34,32.78,Neutro
2017-03-15,25.68,32.24,Neutro
2017-03-16,21.43,32.60,Neutro
2017-03-17,35.85,38.07,Neutro
2017-03-20,51.14,45.54,Neutro
2017-03-21,69.23,41.63,Neutro
2017-03-22,66.10,46.51,Neutro
2017-03-23,61.90,43.77,Neutro
2017-03-24,69.29,45.82,Neutro
2017-03-27,64.23,42.60,Neutro
2017-03-28,54.46,43.54,Neutro
2017-03-29,34.57,45.91,Neutro
2017-03-30,32.56,54.63,Neutro
2017-03-31,50.00,58.12,Neutro
2017-04-03,48.74,55.51,Neutro
2017-04-04,45.54,58.16,Neutro
2017-04-05,43.22,54.51,Neutro
2017-04-06,43.22,48.70,Neutro
2017-04-07,43.97,40.10,Neutro
2017-04-10,63.22,47.98,Neutro
2017-04-11,17.50,41.67,Neutro
2017-04-12,45.71,48.05,Neutro
2017-04-13,37.14,43.54,Neutro
2017-04-17,90.91,60.33,Neutro
2017-04-18,78.95,57.22,Neutro
2017-04-19,58.25,50.68,Neutro
2017-04-20,64.17,63.77,Neutro
2017-04-21,70.21,58.56,Neutro
2017-04-24,67.67,63.10,Neutro
2017-04-25,74.52,67.71,Neutro
2017-04-26,51.47,64.36,Neutro
2017-04-27,46.36,57.27,Neutro
2017-04-28,70.00,65.72,Neutro
2017-05-01,58.66,60.87,Neutro
2017-05-02,58.19,63.52,Neutro
2017-05-03,58.52,62.46,Neutro
2017-05-04,61.17,67.25,Neutro
2017-05-05,61.83,57.45,Neutro
2017-05-08,72.50,59.81,Neutro
2017-05-09,61.06,66.55,Neutro
2017-05-10,63.30,60.42,Neutro
2017-05-11,58.33,58.24,Neutro
2017-05-12,61.17,59.50,Neutro
2017-05-15,42.03,56.03,Neutro
2017-05-16,90.12,75.00,Sobrecomprado
2017-05-17,51.60,59.18,Neutro
2017-05-18,56.55,57.75,Neutro
2017-05-19,54.13,56.42,Neutro
2017-05-22,45.95,48.50,Neutro
2017-05-23,45.21,48.72,Neutro
2017-05-24,46.52,45.82,Neutro
2017-05-25,26.47,50.23,Neutro
2017-05-26,46.15,49.66,Neutro
2017-05-30,25.62,47.93,Neutro
2017-05-31,27.68,47.38,Neutro
2017-06-01,70.19,51.27,Neutro
2017-06-02,78.32,54.53,Neutro
2017-06-05,63.23,51.42,Neutro
2017-06-06,55.33,36.73,Neutro
2017-06-07,65.57,56.64,Neutro
2017-06-08,62.50,48.24,Neutro
2017-06-09,73.02,56.15,Neutro
2017-06-12,42.11,50.90,Neutro
2017-06-13,47.41,58.63,Neutro
2017-06-14,51.97,56.51,Neutro
2017-06-15,57.98,56.96,Neutro
2017-06-16,55.56,60.05,Neutro
2017-06-19,54.59,58.19,Neutro
2017-06-20,54.39,62.83,Neutro
2017-06-21,78.48,56.99,Neutro
2017-06-22,46.15,46.98,Neutro
2017-06-23,48.84,50.84,Neutro
2017-06-26,54.48,56.66,Neutro
2017-06-27,58.75,56.88,Neutro
2017-06-28,66.67,59.19,Neutro
2017-06-29,62.10,57.10,Neutro
2017-06-30,68.14,74.17,Sobrecomprado
2017-07-03,100.00,67.29,Neutro
2017-07-05,95.29,67.29,Neutro
2017-07-06,92.73,65.00,Neutro
2017-07-07,70.59,59.89,Neutro
2017-07-10,73.68,67.50,Neutro
2017-07-11,80.77,65.33,Neutro
2017-07-12,28.77,52.69,Neutro
2017-07-13,35.80,68.48,Neutro
2017-07-14,33.33,63.95,Neutro
2017-07-17,28.92,54.35,Neutro
2017-07-18,20.51,26.87,Sobrevendido
2017-07-19,19.83,27.41,Sobrevendido
2017-07-20,19.13,30.50,Neutro
2017-07-21,29.33,29.05,Sobrevendido
2017-07-24,30.26,33.12,Neutro
2017-07-25,65.87,52.58,Neutro
2017-07-26,61.03,48.86,Neutro
2017-07-27,83.33,50.67,Neutro
2017-07-28,74.17,47.46,Neutro
2017-07-31,72.81,45.85,Neutro
2017-08-01,75.45,56.76,Neutro
2017-08-02,66.34,50.85,Neutro
2017-08-03,12.07,48.91,Neutro
2017-08-04,12.07,46.39,Neutro
2017-08-07,42.05,64.80,Neutro
2017-08-08,34.26,55.26,Neutro
2017-08-09,44.09,57.68,Neutro
2017-08-10,50.72,61.69,Neutro
2017-08-11,49.65,56.61,Neutro
2017-08-14,58.78,44.44,Neutro
2017-08-15,66.14,49.19,Neutro
2017-08-16,53.76,48.07,Neutro
2017-08-17,55.56,43.94,Neutro
2017-08-18,48.72,45.85,Neutro
2017-08-21,34.29,45.19,Neutro
2017-08-22,41.94,47.29,Neutro
2017-08-23,34.55,51.61,Neutro
2017-08-24,15.00,46.38,Neutro
2017-08-25,48.87,50.88,Neutro
2017-08-28,59.63,57.79,Neutro
2017-08-29,52.25,50.79,Neutro
2017-08-30,42.65,39.81,Neutro
2017-08-31,37.58,38.86,Neutro
2017-09-01,48.90,45.57,Neutro
2017-09-05,76.63,62.17,Neutro
2017-09-06,71.76,63.04,Neutro
2017-09-07,74.18,69.25,Neutro
2017-09-08,63.97,60.34,Neutro
2017-09-11,73.87,62.01,Neutro
2017-09-12,79.33,61.90,Neutro
2017-09-13,75.43,61.90,Neutro
2017-09-14,29.58,66.57,Neutro
2017-09-15,14.93,58.30,Neutro
2017-09-18,12.31,59.71,Neutro
2017-09-19,7.48,46.89,Neutro
2017-09-20,13.91,53.41,Neutro
2017-09-21,17.50,56.71,Neutro
2017-09-22,26.67,54.19,Neutro
2017-09-25,27.69,28.36,Sobrevendido
2017-09-26,27.91,23.47,Sobrevendido
2017-09-27,30.08,24.24,Sobrevendido
2017-09-28,83.33,30.97,Neutro
2017-09-29,68.42,27.45,Sobrevendido
2017-10-02,66.67,28.85,Sobrevendido
2017-10-03,12.33,21.63,Sobrevendido
2017-10-04,12.68,22.39,Sobrevendido
2017-10-05,13.04,22.73,Sobrevendido
2017-10-06,5.88,21.89,Sobrevendido
2017-10-09,5.19,35.20,Neutro
2017-10-10,43.44,49.37,Neutro
2017-10-11,48.51,52.35,Neutro
2017-10-12,73.86,45.96,Neutro
2017-10-13,64.36,43.02,Neutro
2017-10-16,72.65,50.54,Neutro
2017-10-17,68.00,46.11,Neutro
2017-10-18,73.50,46.39,Neutro
2017-10-19,57.53,48.72,Neutro
2017-10-20,47.46,48.19,Neutro
2017-10-23,51.85,65.49,Neutro
2017-10-24,68.29,65.49,Neutro
2017-10-25,53.57,68.97,Neutro
2017-10-26,94.12,71.13,Sobrecomprado
2017-10-27,93.75,75.94,Sobrecomprado
2017-10-30,83.33,61.18,Neutro
2017-10-31,28.57,41.38,Neutro
2017-11-01,26.67,42.86,Neutro
2017-11-02,51.11,59.30,Neutro
2017-11-03,50.00,51.39,Neutro
2017-11-06,34.43,47.44,Neutro
2017-11-07,18.58,27.91,Sobrevendido
2017-11-08,16.28,21.99,Sobrevendido
2017-11-09,18.42,20.42,Sobrevendido
2017-11-10,28.57,28.21,Sobrevendido
2017-11-13,18.26,27.50,Sobrevendido
2017-11-14,21.67,29.27,Sobrevendido
2017-11-15,25.24,28.66,Sobrevendido
2017-11-16,60.32,33.52,Neutro
2017-11-17,79.17,33.33,Neutro
2017-11-20,82.61,36.88,Neutro
2017-11-21,76.47,38.75,Neutro
2017-11-22,87.88,33.78,Neutro
2017-11-24,94.59,49.48,Neutro
2017-11-27,72.16,48.00,Neutro
2017-11-28,67.44,64.43,Neutro
2017-11-29,75.47,76.62,Sobrecomprado
2017-11-30,85.12,84.58,Sobrecomprado
2017-12-01,86.03,84.51,Sobrecomprado
2017-12-04,88.15,88.11,Sobrecomprado
2017-12-05,84.66,87.76,Sobrecomprado
2017-12-06,99.42,89.55,Sobrecomprado
2017-12-07,100.00,92.84,Sobrecomprado
2017-12-08,100.00,93.69,Sobrecomprado
2017-12-11,90.67,88.53,Sobrecomprado
2017-12-12,90.53,88.71,Sobrecomprado
2017-12-13,74.45,80.41,Sobrecomprado
2017-12-14,66.01,72.53,Sobrecomprado
2017-12-15,53.00,69.26,Neutro
2017-12-18,14.80,64.02,Neutro
2017-12-19,4.22,58.20,Neutro
2017-12-20,14.41,54.96,Neutro
2017-12-21,13.68,54.42,Neutro
2017-12-22,13.79,46.64,Neutro
2017-12-26,14.29,44.02,Neutro
2017-12-27,16.93,39.53,Neutro
2017-12-28,19.88,16.93,Sobrevendido
2017-12-29,33.81,15.16,Sobrevendido
2018-01-02,38.67,23.83,Sobrevendido
2018-01-03,36.99,22.63,Sobrevendido
2018-01-04,42.52,23.96,Sobrevendido
2018-01-05,58.62,29.41,Sobrevendido
2018-01-08,66.06,34.90,Neutro
2018-01-09,79.66,45.16,Neutro
2018-01-10,81.82,57.20,Neutro
2018-01-11,85.54,63.29,Neutro
2018-01-12,83.64,61.74,Neutro
2018-01-16,74.19,61.34,Neutro
2018-01-17,77.25,70.64,Sobrecomprado
2018-01-18,65.43,65.63,Neutro
2018-01-19,55.69,63.46,Neutro
2018-01-22,63.55,69.14,Neutro
2018-01-23,50.00,64.46,Neutro
2018-01-24,48.79,62.71,Neutro
2018-01-25,47.08,58.47,Neutro
2018-01-26,42.37,58.84,Neutro
2018-01-29,56.14,60.93,Neutro
2018-01-30,48.85,52.17,Neutro
2018-01-31,27.96,49.90,Neutro
2018-02-01,44.29,47.29,Neutro
2018-02-02,31.60,39.28,Neutro
2018-02-05,38.34,42.75,Neutro
2018-02-06,36.33,39.29,Neutro
2018-02-07,36.07,45.76,Neutro
2018-02-08,38.94,44.26,Neutro
