Date,RSI_7,RSI_14,RSI_Sinal
2025-11-26,47.03,34.00,Neutro
2025-11-28,61.01,41.43,Neutro
2025-12-01,63.03,32.05,Neutro
2025-12-02,92.16,34.39,Neutro
2025-12-03,92.41,38.07,Neutro
2025-12-04,92.55,49.49,Neutro
2025-12-05,91.89,54.69,Neutro
2025-12-08,79.31,60.52,Neutro
2025-12-09,74.58,65.77,Neutro
2025-12-10,88.00,73.41,Sobrecomprado
2025-12-11,83.22,87.75,Sobrecomprado
2025-12-12,60.80,75.75,Sobrecomprado
2025-12-15,52.74,73.62,Sobrecomprado
2025-12-16,36.59,62.82,Neutro
2025-12-17,34.48,54.86,Neutro
2025-12-18,37.36,52.00,Neutro
2025-12-19,35.23,59.51,Neutro
2025-12-22,43.09,60.83,Neutro
2025-12-23,51.92,56.63,Neutro
2025-12-24,51.30,52.00,Neutro
2025-12-26,70.15,51.68,Neutro
2025-12-29,79.66,52.74,Neutro
2025-12-30,72.82,50.18,Neutro
2025-12-31,41.11,37.22,Neutro
2026-01-02,56.20,48.22,Neutro
2026-01-05,70.07,60.41,Neutro
2026-01-06,74.53,63.17,Neutro
2026-01-07,62.87,66.11,Neutro
2026-01-08,68.75,73.38,Sobrecomprado
2026-01-09,71.43,71.97,Sobrecomprado
2026-01-12,87.12,70.75,Sobrecomprado
2026-01-13,73.60,65.04,Neutro
2026-01-14,59.26,65.31,Neutro
2026-01-15,54.17,66.93,Neutro
2026-01-16,69.33,64.88,Neutro
2026-01-20,38.21,55.48,Neutro
2026-01-21,53.94,62.58,Neutro
2026-01-22,54.76,70.69,Sobrecomprado
2026-01-23,61.68,66.78,Neutro
2026-01-26,63.19,61.62,Neutro
2026-01-27,63.64,60.15,Neutro
2026-01-28,68.59,68.80,Neutro
2026-01-29,95.10,68.80,Neutro
2026-01-30,67.42,59.93,Neutro
2026-02-02,56.73,55.51,Neutro
2026-02-03,69.18,65.18,Neutro
2026-02-04,80.10,72.32,Sobrecomprado
2026-02-05,63.26,63.42,Neutro
2026-02-06,70.74,69.85,Neutro
2026-02-09,74.27,80.89,Sobrecomprado
2026-02-10,84.25,78.77,Sobrecomprado
2026-02-11,87.46,80.05,Sobrecomprado
2026-02-12,74.20,72.61,Sobrecomprado
2026-02-13,65.34,71.37,Sobrecomprado
2026-02-17,78.43,71.49,Sobrecomprado
2026-02-18,58.05,65.26,Neutro
2026-02-19,38.12,59.92,Neutro
2026-02-20,41.31,65.43,Neutro
2026-02-23,20.25,65.57,Neutro
2026-02-24,45.91,64.69,Neutro
2026-02-25,53.29,61.07,Neutro
2026-02-26,29.81,56.59,Neutro
2026-02-27,33.33,46.29,Neutro
2026-03-02,36.69,37.47,Neutro
2026-03-03,19.76,29.72,Sobrevendido
2026-03-04,27.21,24.65,Sobrevendido
2026-03-05,11.62,23.93,Sobrevendido
2026-03-06,8.14,23.09,Sobrevendido
2026-03-09,25.81,27.52,Sobrevendido
2026-03-10,37.14,35.73,Neutro
2026-03-11,47.93,44.18,Neutro
2026-03-12,58.27,40.11,Neutro
2026-03-13,51.31,39.15,Neutro
2026-03-16,70.72,40.04,Neutro
2026-03-17,80.26,39.26,Neutro
2026-03-18,60.87,41.65,Neutro
2026-03-19,55.00,44.08,Neutro
2026-03-20,33.51,42.67,Neutro
2026-03-23,54.25,56.53,Neutro
2026-03-24,60.48,55.35,Neutro
2026-03-25,56.99,64.91,Neutro
2026-03-26,38.93,57.70,Neutro
2026-03-27,41.13,50.30,Neutro
2026-03-30,31.76,41.13,Neutro
2026-03-31,54.21,46.91,Neutro
2026-04-01,50.46,51.94,Neutro
2026-04-02,43.87,50.09,Neutro
2026-04-06,36.86,44.27,Neutro
2026-04-07,48.61,43.50,Neutro
2026-04-08,69.23,56.61,Neutro
2026-04-09,79.51,55.09,Neutro
2026-04-10,77.43,63.95,Neutro
2026-04-13,76.89,61.90,Neutro
2026-04-14,89.04,61.23,Neutro
2026-04-15,82.28,55.81,Neutro
2026-04-16,86.77,67.91,Neutro
2026-04-17,82.01,73.93,Sobrecomprado
2026-04-20,80.31,79.83,Sobrecomprado
2026-04-21,55.78,69.55,Neutro
2026-04-22,61.31,70.64,Sobrecomprado
2026-04-23,57.71,75.13,Sobrecomprado
2026-04-24,67.33,76.49,Sobrecomprado
2026-04-27,61.42,78.39,Sobrecomprado
2026-04-28,26.54,56.41,Neutro
2026-04-29,27.92,57.06,Neutro
2026-04-30,62.16,59.62,Neutro
2026-05-01,55.32,58.15,Neutro
2026-05-04,57.78,57.75,Neutro
2026-05-05,67.87,67.65,Neutro
2026-05-06,73.31,69.47,Neutro
2026-05-07,78.63,58.05,Neutro
2026-05-08,83.07,64.88,Neutro
2026-05-11,80.80,72.49,Sobrecomprado
2026-05-12,72.28,65.78,Neutro
2026-05-13,76.49,70.17,Sobrecomprado
2026-05-14,73.40,71.11,Sobrecomprado
2026-05-15,56.83,64.37,Neutro
2026-05-18,54.74,65.04,Neutro
2026-05-19,35.19,58.71,Neutro
2026-05-20,33.33,55.50,Neutro
2026-05-21,47.20,59.03,Neutro
2026-05-22,49.44,62.94,Neutro
2026-05-26,57.07,64.06,Neutro
2026-05-27,65.21,61.32,Neutro
2026-05-28,81.25,68.17,Neutro
2026-05-29,92.23,62.42,Neutro
2026-06-01,82.35,56.05,Neutro
2026-06-02,81.82,62.35,Neutro
2026-06-03,78.18,60.45,Neutro
2026-06-04,55.61,56.62,Neutro
2026-06-05,26.94,45.54,Neutro
2026-06-08,20.34,50.00,Neutro
2026-06-09,17.73,49.15,Neutro
2026-06-10,15.42,40.05,Neutro
2026-06-11,25.05,43.99,Neutro
2026-06-12,26.72,41.63,Neutro
2026-06-15,37.61,42.02,Neutro
2026-06-16,55.08,41.15,Neutro
2026-06-17,53.37,37.88,Neutro
2026-06-18,71.82,44.61,Neutro
2026-06-22,92.72,49.64,Neutro
2026-06-23,54.48,38.36,Neutro
