Date,RSI_7,RSI_14,RSI_Sinal
2024-12-16,55.01,55.87,Neutro
2024-12-17,38.42,60.72,Neutro
2024-12-18,35.64,43.79,Neutro
2024-12-19,35.29,37.98,Neutro
2024-12-20,32.03,41.54,Neutro
2024-12-23,27.62,39.79,Neutro
2024-12-24,38.32,39.37,Neutro
2024-12-26,22.16,39.48,Neutro
2024-12-27,21.32,29.34,Sobrevendido
2024-12-30,28.75,32.63,Neutro
2024-12-31,34.82,35.11,Neutro
2025-01-02,37.24,34.16,Neutro
2025-01-03,60.93,41.52,Neutro
2025-01-06,55.26,44.34,Neutro
2025-01-07,46.80,32.97,Neutro
2025-01-08,47.58,32.48,Neutro
2025-01-10,51.52,39.67,Neutro
2025-01-13,50.41,43.12,Neutro
2025-01-14,49.45,43.57,Neutro
2025-01-15,44.48,53.35,Neutro
2025-01-16,40.23,48.10,Neutro
2025-01-17,63.15,53.54,Neutro
2025-01-21,71.89,56.94,Neutro
2025-01-22,81.66,63.20,Neutro
2025-01-23,94.19,66.09,Neutro
2025-01-24,93.75,64.77,Neutro
2025-01-27,36.09,40.60,Neutro
2025-01-28,36.65,38.50,Neutro
2025-01-29,27.25,46.22,Neutro
2025-01-30,43.41,56.24,Neutro
2025-01-31,36.94,55.48,Neutro
2025-02-03,34.73,57.94,Neutro
2025-02-04,30.56,54.92,Neutro
2025-02-05,69.29,47.05,Neutro
2025-02-06,56.60,43.32,Neutro
2025-02-07,55.04,37.19,Neutro
2025-02-10,33.51,41.04,Neutro
2025-02-11,25.93,33.93,Neutro
2025-02-12,37.92,35.67,Neutro
2025-02-13,56.99,40.67,Neutro
2025-02-14,52.38,59.35,Neutro
2025-02-18,52.12,53.99,Neutro
2025-02-19,44.95,48.99,Neutro
2025-02-20,38.35,36.80,Neutro
2025-02-21,31.61,29.71,Sobrevendido
2025-02-24,20.25,25.96,Sobrevendido
2025-02-25,0.00,22.18,Sobrevendido
2025-02-26,0.00,21.30,Sobrevendido
2025-02-27,0.00,21.46,Sobrevendido
2025-02-28,12.13,25.44,Sobrevendido
2025-03-03,10.79,20.92,Sobrevendido
2025-03-04,14.54,22.86,Sobrevendido
2025-03-05,38.45,28.94,Sobrevendido
2025-03-06,40.74,18.32,Sobrevendido
2025-03-07,46.38,21.68,Sobrevendido
2025-03-10,32.69,18.26,Sobrevendido
2025-03-11,29.58,21.41,Sobrevendido
2025-03-12,37.40,23.54,Sobrevendido
2025-03-13,33.91,25.73,Sobrevendido
2025-03-14,30.83,34.15,Neutro
2025-03-17,42.35,41.63,Neutro
2025-03-18,32.97,38.89,Neutro
2025-03-19,62.60,44.90,Neutro
2025-03-20,57.91,41.00,Neutro
2025-03-21,53.10,43.95,Neutro
2025-03-24,77.67,52.52,Neutro
2025-03-25,64.90,44.99,Neutro
2025-03-26,47.45,44.79,Neutro
2025-03-27,52.21,41.35,Neutro
2025-03-28,29.85,45.66,Neutro
2025-03-31,27.59,41.13,Neutro
2025-04-01,37.40,43.86,Neutro
2025-04-02,27.94,51.72,Neutro
2025-04-03,22.59,39.73,Neutro
2025-04-04,22.11,33.15,Neutro
2025-04-07,23.43,35.70,Neutro
2025-04-08,24.19,26.75,Sobrevendido
2025-04-09,50.17,41.19,Neutro
2025-04-10,39.11,38.40,Neutro
2025-04-11,39.57,35.17,Neutro
2025-04-14,51.61,37.89,Neutro
2025-04-15,56.58,39.31,Neutro
2025-04-16,55.10,39.90,Neutro
2025-04-17,66.88,45.23,Neutro
2025-04-21,36.80,46.17,Neutro
2025-04-22,73.46,50.18,Neutro
2025-04-23,71.84,49.51,Neutro
2025-04-24,73.76,59.65,Neutro
2025-04-25,88.65,68.42,Neutro
2025-04-28,86.35,66.64,Neutro
2025-04-29,85.68,74.23,Sobrecomprado
2025-04-30,78.33,59.29,Neutro
2025-05-01,72.01,72.82,Sobrecomprado
2025-05-02,70.28,71.16,Sobrecomprado
2025-05-05,46.57,61.74,Neutro
2025-05-06,39.87,67.72,Neutro
2025-05-07,47.14,70.22,Sobrecomprado
2025-05-08,61.99,73.72,Sobrecomprado
2025-05-09,74.22,76.51,Sobrecomprado
2025-05-12,75.20,73.66,Sobrecomprado
2025-05-13,82.57,77.87,Sobrecomprado
2025-05-14,96.42,74.53,Sobrecomprado
2025-05-15,79.44,64.98,Neutro
2025-05-16,83.21,72.03,Sobrecomprado
2025-05-19,80.96,73.09,Sobrecomprado
2025-05-20,78.72,77.04,Sobrecomprado
2025-05-21,68.33,71.11,Sobrecomprado
2025-05-22,59.48,72.25,Sobrecomprado
2025-05-23,51.02,72.63,Sobrecomprado
2025-05-27,69.65,74.83,Sobrecomprado
2025-05-28,43.81,67.21,Neutro
2025-05-29,34.13,60.23,Neutro
2025-05-30,33.83,58.92,Neutro
2025-06-02,44.42,57.14,Neutro
2025-06-03,47.62,53.02,Neutro
2025-06-04,65.90,58.68,Neutro
2025-06-05,49.81,59.32,Neutro
2025-06-06,72.10,59.36,Neutro
2025-06-09,80.00,58.28,Neutro
2025-06-10,84.00,60.38,Neutro
2025-06-11,78.54,61.82,Neutro
2025-06-12,62.78,54.80,Neutro
2025-06-13,40.31,54.07,Neutro
2025-06-16,62.37,55.89,Neutro
2025-06-17,36.70,56.11,Neutro
2025-06-18,42.86,61.63,Neutro
2025-06-20,39.37,62.80,Neutro
2025-06-23,37.47,57.91,Neutro
2025-06-24,60.85,61.65,Neutro
2025-06-25,73.50,58.82,Neutro
2025-06-26,73.21,68.16,Neutro
2025-06-27,84.71,61.45,Neutro
2025-06-30,85.08,63.80,Neutro
2025-07-01,80.08,60.78,Neutro
2025-07-02,91.45,68.80,Neutro
2025-07-03,88.87,73.58,Sobrecomprado
2025-07-07,74.29,73.90,Sobrecomprado
2025-07-08,68.78,71.14,Sobrecomprado
2025-07-09,77.15,80.70,Sobrecomprado
2025-07-10,76.46,80.62,Sobrecomprado
2025-07-11,71.60,75.69,Sobrecomprado
2025-07-14,63.07,80.46,Sobrecomprado
2025-07-15,49.79,70.46,Sobrecomprado
2025-07-16,71.85,73.16,Sobrecomprado
2025-07-17,75.68,72.54,Sobrecomprado
2025-07-18,69.77,73.57,Sobrecomprado
2025-07-21,62.06,69.59,Neutro
2025-07-22,76.07,73.67,Sobrecomprado
2025-07-23,68.53,65.78,Neutro
2025-07-24,72.77,60.39,Neutro
2025-07-25,53.77,65.07,Neutro
2025-07-28,23.99,58.37,Neutro
2025-07-29,17.57,46.85,Neutro
2025-07-30,18.35,42.66,Neutro
2025-07-31,10.73,48.64,Neutro
2025-08-01,6.60,33.03,Neutro
2025-08-04,24.26,42.98,Neutro
2025-08-05,24.34,33.83,Neutro
2025-08-06,37.93,33.55,Neutro
2025-08-07,46.97,34.23,Neutro
2025-08-08,44.21,33.65,Neutro
2025-08-11,42.46,29.96,Sobrevendido
2025-08-12,79.67,34.65,Neutro
2025-08-13,73.16,38.80,Neutro
2025-08-14,87.54,46.78,Neutro
2025-08-15,74.83,49.47,Neutro
2025-08-18,81.27,61.65,Neutro
2025-08-19,62.21,52.83,Neutro
2025-08-20,62.36,52.17,Neutro
2025-08-21,54.14,64.87,Neutro
2025-08-22,65.55,67.78,Neutro
2025-08-25,54.12,66.56,Neutro
2025-08-26,61.73,65.88,Neutro
2025-08-27,54.14,65.70,Neutro
2025-08-28,80.54,70.28,Sobrecomprado
2025-08-29,80.49,70.31,Sobrecomprado
2025-09-02,88.25,69.39,Neutro
2025-09-03,55.44,62.50,Neutro
2025-09-04,52.32,53.51,Neutro
2025-09-05,37.45,55.17,Neutro
2025-09-08,47.10,51.73,Neutro
2025-09-09,68.12,73.96,Sobrecomprado
2025-09-10,73.55,76.49,Sobrecomprado
2025-09-11,75.17,80.47,Sobrecomprado
2025-09-12,88.70,77.79,Sobrecomprado
2025-09-15,99.49,83.46,Sobrecomprado
2025-09-16,100.00,84.36,Sobrecomprado
2025-09-17,100.00,85.46,Sobrecomprado
2025-09-18,100.00,85.78,Sobrecomprado
2025-09-19,100.00,85.73,Sobrecomprado
2025-09-22,100.00,86.87,Sobrecomprado
2025-09-23,80.58,84.74,Sobrecomprado
2025-09-24,80.71,90.32,Sobrecomprado
2025-09-25,51.00,76.51,Sobrecomprado
2025-09-26,42.36,73.30,Sobrecomprado
2025-09-29,56.80,74.27,Sobrecomprado
2025-09-30,56.85,72.37,Sobrecomprado
2025-10-01,53.05,72.05,Sobrecomprado
2025-10-02,72.06,75.29,Sobrecomprado
2025-10-03,71.40,75.00,Sobrecomprado
2025-10-06,95.18,76.81,Sobrecomprado
2025-10-07,98.30,75.05,Sobrecomprado
2025-10-08,97.99,76.23,Sobrecomprado
2025-10-09,98.12,76.98,Sobrecomprado
2025-10-10,71.18,63.43,Neutro
2025-10-13,71.40,71.71,Sobrecomprado
2025-10-14,73.25,72.43,Sobrecomprado
2025-10-15,69.47,81.89,Sobrecomprado
2025-10-16,51.25,70.08,Sobrecomprado
2025-10-17,42.30,62.85,Neutro
2025-10-20,47.73,65.94,Neutro
2025-10-21,51.37,60.10,Neutro
2025-10-22,30.22,47.86,Neutro
2025-10-23,32.36,50.24,Neutro
2025-10-24,41.03,51.62,Neutro
2025-10-27,55.72,53.52,Neutro
2025-10-28,54.72,48.79,Neutro
2025-10-29,41.57,44.72,Neutro
2025-10-30,40.20,45.61,Neutro
2025-10-31,58.35,43.31,Neutro
2025-11-03,53.55,41.48,Neutro
2025-11-04,25.61,34.95,Neutro
2025-11-05,32.66,45.05,Neutro
2025-11-06,27.43,41.03,Neutro
2025-11-07,30.30,36.10,Neutro
2025-11-10,37.42,39.00,Neutro
2025-11-11,22.58,41.26,Neutro
2025-11-12,17.77,34.89,Neutro
2025-11-13,16.56,20.70,Sobrevendido
2025-11-14,0.70,16.94,Sobrevendido
2025-11-17,0.87,16.95,Sobrevendido
2025-11-18,5.85,19.92,Sobrevendido
2025-11-19,4.64,21.36,Sobrevendido
2025-11-20,4.80,14.24,Sobrevendido
2025-11-21,6.20,12.86,Sobrevendido
2025-11-24,44.92,27.51,Sobrevendido
2025-11-25,51.99,21.04,Sobrevendido
2025-11-26,69.75,33.18,Neutro
2025-11-28,73.88,39.83,Neutro
2025-12-01,68.75,36.63,Neutro
2025-12-02,73.10,38.40,Neutro
2025-12-03,76.67,45.42,Neutro
2025-12-04,71.51,58.98,Neutro
2025-12-05,63.03,58.19,Neutro
2025-12-08,56.27,62.99,Neutro
2025-12-09,51.83,64.16,Neutro
2025-12-10,63.83,66.92,Neutro
2025-12-11,69.38,71.73,Sobrecomprado
2025-12-12,40.53,64.28,Neutro
2025-12-15,16.30,46.03,Neutro
2025-12-16,22.82,46.09,Neutro
2025-12-17,16.36,36.18,Neutro
2025-12-18,12.44,31.50,Neutro
2025-12-19,30.71,43.29,Neutro
2025-12-22,36.60,48.40,Neutro
2025-12-23,41.03,40.83,Neutro
2025-12-24,62.33,36.04,Neutro
2025-12-26,51.59,36.42,Neutro
2025-12-29,65.06,34.69,Neutro
2025-12-30,51.58,27.74,Sobrevendido
2025-12-31,16.76,27.07,Sobrevendido
2026-01-02,40.12,37.76,Neutro
2026-01-05,67.58,52.75,Neutro
2026-01-06,66.05,64.38,Neutro
2026-01-07,64.77,58.64,Neutro
2026-01-08,69.32,67.64,Neutro
2026-01-09,77.44,66.83,Neutro
2026-01-12,84.16,63.15,Neutro
2026-01-13,79.56,61.88,Neutro
2026-01-14,66.39,67.17,Neutro
2026-01-15,54.82,61.77,Neutro
2026-01-16,79.62,70.64,Sobrecomprado
2026-01-20,50.24,60.79,Neutro
2026-01-21,46.42,63.40,Neutro
2026-01-22,36.18,64.08,Neutro
2026-01-23,41.60,60.44,Neutro
2026-01-26,32.10,44.35,Neutro
2026-01-27,51.27,52.63,Neutro
2026-01-28,38.37,56.70,Neutro
2026-01-29,41.02,45.90,Neutro
2026-01-30,30.09,37.35,Neutro
2026-02-02,28.21,31.46,Neutro
2026-02-03,19.20,28.80,Sobrevendido
2026-02-04,16.65,23.01,Sobrevendido
2026-02-05,0.00,20.16,Sobrevendido
2026-02-06,24.31,28.44,Sobrevendido
2026-02-09,36.25,37.59,Neutro
2026-02-10,41.13,36.97,Neutro
2026-02-11,40.19,35.56,Neutro
2026-02-12,38.15,31.04,Neutro
2026-02-13,50.36,35.95,Neutro
2026-02-17,63.74,30.16,Neutro
2026-02-18,47.01,31.61,Neutro
2026-02-19,28.54,34.16,Neutro
2026-02-20,29.04,37.59,Neutro
2026-02-23,31.77,37.92,Neutro
2026-02-24,59.96,43.61,Neutro
2026-02-25,60.49,53.07,Neutro
2026-02-26,70.59,65.75,Neutro
2026-02-27,50.10,48.34,Neutro
2026-03-02,58.66,44.21,Neutro
2026-03-03,50.46,41.08,Neutro
2026-03-04,67.77,54.60,Neutro
2026-03-05,56.25,57.61,Neutro
2026-03-06,38.05,46.03,Neutro
2026-03-09,43.93,52.21,Neutro
2026-03-10,52.04,51.28,Neutro
2026-03-11,49.26,53.33,Neutro
2026-03-12,51.19,50.84,Neutro
2026-03-13,32.56,54.10,Neutro
2026-03-16,51.85,54.38,Neutro
2026-03-17,75.66,50.77,Neutro
2026-03-18,48.44,45.42,Neutro
2026-03-19,44.81,49.36,Neutro
2026-03-20,33.86,43.02,Neutro
2026-03-23,58.35,54.33,Neutro
2026-03-24,44.96,39.58,Neutro
2026-03-25,39.38,45.39,Neutro
2026-03-26,28.33,44.97,Neutro
2026-03-27,26.58,34.28,Neutro
2026-03-30,24.55,31.46,Neutro
2026-03-31,40.12,38.01,Neutro
2026-04-01,29.95,41.21,Neutro
2026-04-02,37.41,41.04,Neutro
2026-04-06,37.50,38.36,Neutro
2026-04-07,50.72,37.66,Neutro
2026-04-08,83.66,49.75,Neutro
2026-04-09,94.39,49.60,Neutro
2026-04-10,92.16,53.89,Neutro
2026-04-13,94.68,54.73,Neutro
2026-04-14,95.80,65.35,Neutro
2026-04-15,95.80,65.38,Neutro
2026-04-16,95.80,75.39,Sobrecomprado
2026-04-17,95.53,89.92,Sobrecomprado
2026-04-20,100.00,97.54,Sobrecomprado
2026-04-21,79.84,83.80,Sobrecomprado
2026-04-22,78.92,85.57,Sobrecomprado
2026-04-23,62.31,79.17,Sobrecomprado
2026-04-24,57.72,77.83,Sobrecomprado
2026-04-27,52.25,74.39,Sobrecomprado
2026-04-28,32.07,65.04,Neutro
2026-04-29,22.92,61.52,Neutro
2026-04-30,47.36,64.88,Neutro
2026-05-01,37.80,61.22,Neutro
2026-05-04,58.32,60.44,Neutro
2026-05-05,66.67,62.60,Neutro
2026-05-06,80.39,68.88,Neutro
2026-05-07,73.75,58.61,Neutro
2026-05-08,82.55,58.97,Neutro
2026-05-11,81.17,67.10,Neutro
2026-05-12,72.82,59.99,Neutro
2026-05-13,68.63,64.33,Neutro
2026-05-14,67.18,66.93,Neutro
2026-05-15,34.52,60.25,Neutro
2026-05-18,38.47,59.93,Neutro
2026-05-19,29.51,60.91,Neutro
2026-05-20,33.47,60.16,Neutro
2026-05-21,52.40,63.36,Neutro
2026-05-22,50.54,59.53,Neutro
2026-05-26,49.44,58.15,Neutro
2026-05-27,73.59,53.76,Neutro
2026-05-28,86.59,63.09,Neutro
2026-05-29,95.04,61.11,Neutro
2026-06-01,94.58,60.72,Neutro
2026-06-02,72.63,59.97,Neutro
2026-06-03,59.73,54.37,Neutro
2026-06-04,49.45,49.45,Neutro
2026-06-05,17.56,43.13,Neutro
2026-06-08,30.43,53.29,Neutro
2026-06-09,28.36,52.92,Neutro
2026-06-10,19.49,44.08,Neutro
2026-06-11,35.77,45.72,Neutro
2026-06-12,42.41,47.98,Neutro
2026-06-15,50.55,50.23,Neutro
2026-06-16,73.14,47.27,Neutro
2026-06-17,59.06,43.26,Neutro
2026-06-18,70.38,46.87,Neutro
2026-06-22,85.34,43.99,Neutro
2026-06-23,64.89,44.29,Neutro
