Date,RSI_7,RSI_14,RSI_Sinal
2021-03-29,68.99,73.05,Sobrecomprado
2021-03-30,65.73,73.24,Sobrecomprado
2021-03-31,63.05,71.24,Sobrecomprado
2021-04-01,71.57,72.44,Sobrecomprado
2021-04-05,87.88,73.74,Sobrecomprado
2021-04-06,85.71,71.90,Sobrecomprado
2021-04-07,51.54,62.95,Neutro
2021-04-08,59.91,65.50,Neutro
2021-04-09,60.00,63.59,Neutro
2021-04-12,45.61,55.61,Neutro
2021-04-13,35.21,57.74,Neutro
2021-04-14,25.25,66.48,Neutro
2021-04-15,26.35,62.97,Neutro
2021-04-16,42.91,48.54,Neutro
2021-04-19,32.21,49.36,Neutro
2021-04-20,30.95,48.65,Neutro
2021-04-21,63.99,51.80,Neutro
2021-04-22,58.06,44.23,Neutro
2021-04-23,52.02,35.87,Neutro
2021-04-26,56.67,39.02,Neutro
2021-04-27,34.14,37.33,Neutro
2021-04-28,15.23,18.88,Sobrevendido
2021-04-29,25.60,26.72,Sobrevendido
2021-04-30,17.53,26.36,Sobrevendido
2021-05-03,16.58,24.73,Sobrevendido
2021-05-04,12.94,19.63,Sobrevendido
2021-05-05,10.23,18.98,Sobrevendido
2021-05-06,15.54,20.99,Sobrevendido
2021-05-07,43.00,25.10,Sobrevendido
2021-05-10,23.83,25.06,Sobrevendido
2021-05-11,31.59,20.96,Sobrevendido
2021-05-12,22.48,18.35,Sobrevendido
2021-05-13,44.63,22.98,Sobrevendido
2021-05-14,51.46,24.13,Sobrevendido
2021-05-17,46.10,26.34,Sobrevendido
2021-05-18,38.81,40.97,Neutro
2021-05-19,42.69,33.20,Neutro
2021-05-20,56.42,47.21,Neutro
2021-05-21,85.25,50.35,Neutro
2021-05-24,81.19,57.74,Neutro
2021-05-25,72.43,57.87,Neutro
2021-05-26,78.19,55.67,Neutro
2021-05-27,82.93,55.57,Neutro
2021-05-28,70.90,55.13,Neutro
2021-06-01,28.10,44.78,Neutro
2021-06-02,42.25,62.20,Neutro
2021-06-03,45.28,59.33,Neutro
2021-06-04,59.39,63.30,Neutro
2021-06-07,55.30,61.49,Neutro
2021-06-08,53.49,63.18,Neutro
2021-06-09,55.94,61.55,Neutro
2021-06-10,88.20,63.93,Neutro
2021-06-11,79.44,63.19,Neutro
2021-06-14,71.98,59.43,Neutro
2021-06-15,52.09,56.22,Neutro
2021-06-16,52.79,54.26,Neutro
2021-06-17,47.36,51.01,Neutro
2021-06-18,37.80,47.39,Neutro
2021-06-21,15.45,59.66,Neutro
2021-06-22,17.10,55.81,Neutro
2021-06-23,17.25,50.33,Neutro
2021-06-24,42.20,47.65,Neutro
2021-06-25,56.07,54.34,Neutro
2021-06-28,59.58,53.48,Neutro
2021-06-29,86.15,55.03,Neutro
2021-06-30,55.17,34.22,Neutro
2021-07-01,63.27,41.64,Neutro
2021-07-02,64.61,42.28,Neutro
2021-07-06,59.23,50.28,Neutro
2021-07-07,37.53,47.52,Neutro
2021-07-08,30.54,46.45,Neutro
2021-07-09,51.27,64.28,Neutro
2021-07-12,48.14,50.94,Neutro
2021-07-13,39.77,50.40,Neutro
2021-07-14,50.28,56.25,Neutro
2021-07-15,38.39,45.96,Neutro
2021-07-16,46.34,42.86,Neutro
2021-07-19,41.88,37.66,Neutro
2021-07-20,38.58,44.53,Neutro
2021-07-21,53.52,50.53,Neutro
2021-07-22,64.18,52.08,Neutro
2021-07-23,63.08,56.25,Neutro
2021-07-26,79.35,54.78,Neutro
2021-07-27,88.97,71.13,Sobrecomprado
2021-07-28,93.15,69.85,Neutro
2021-07-29,92.90,68.47,Neutro
2021-07-30,93.00,78.09,Sobrecomprado
2021-08-02,91.99,79.53,Sobrecomprado
2021-08-03,93.36,81.40,Sobrecomprado
2021-08-04,89.91,86.24,Sobrecomprado
2021-08-05,75.93,84.40,Sobrecomprado
2021-08-06,86.47,90.92,Sobrecomprado
2021-08-09,70.85,86.07,Sobrecomprado
2021-08-10,59.20,81.98,Sobrecomprado
2021-08-11,54.02,77.80,Sobrecomprado
2021-08-12,0.95,74.14,Sobrecomprado
2021-08-13,0.77,68.24,Neutro
2021-08-16,0.77,47.94,Neutro
2021-08-17,0.00,47.72,Neutro
2021-08-18,0.00,32.35,Neutro
2021-08-19,0.00,30.15,Neutro
2021-08-20,16.57,35.53,Neutro
2021-08-23,36.75,25.63,Sobrevendido
2021-08-24,54.40,35.24,Neutro
2021-08-25,57.96,37.23,Neutro
2021-08-26,58.51,34.54,Neutro
2021-08-27,84.14,40.14,Neutro
2021-08-30,85.86,43.82,Neutro
2021-08-31,66.26,41.28,Neutro
2021-09-01,47.02,40.84,Neutro
2021-09-02,35.15,47.69,Neutro
2021-09-03,34.80,49.76,Neutro
2021-09-07,36.50,50.92,Neutro
2021-09-08,22.91,62.46,Neutro
2021-09-09,29.83,64.94,Neutro
2021-09-10,43.27,59.72,Neutro
2021-09-13,45.79,46.63,Neutro
2021-09-14,31.46,33.96,Neutro
2021-09-15,74.53,57.08,Neutro
2021-09-16,85.48,63.06,Neutro
2021-09-17,59.20,47.28,Neutro
2021-09-20,44.95,40.15,Neutro
2021-09-21,34.36,36.11,Neutro
2021-09-22,40.65,41.59,Neutro
2021-09-23,51.55,48.88,Neutro
2021-09-24,38.65,50.97,Neutro
2021-09-27,41.09,54.74,Neutro
2021-09-28,42.36,49.06,Neutro
2021-09-29,52.04,48.76,Neutro
2021-09-30,55.20,43.85,Neutro
2021-10-01,58.40,48.91,Neutro
2021-10-04,32.38,43.41,Neutro
2021-10-05,36.70,37.67,Neutro
2021-10-06,30.65,35.86,Neutro
2021-10-07,51.76,47.32,Neutro
2021-10-08,46.14,48.68,Neutro
2021-10-11,58.98,57.31,Neutro
2021-10-12,41.44,48.82,Neutro
2021-10-13,55.66,44.31,Neutro
2021-10-14,60.79,49.39,Neutro
2021-10-15,67.36,49.12,Neutro
2021-10-18,48.43,50.27,Neutro
2021-10-19,55.79,50.20,Neutro
2021-10-20,63.56,61.24,Neutro
2021-10-21,85.78,60.80,Neutro
2021-10-22,77.75,66.41,Neutro
2021-10-25,68.85,63.81,Neutro
2021-10-26,48.65,58.91,Neutro
2021-10-27,77.41,65.91,Neutro
2021-10-28,69.81,64.70,Neutro
2021-10-29,57.30,60.02,Neutro
2021-11-01,60.17,70.02,Sobrecomprado
2021-11-02,71.86,73.87,Sobrecomprado
2021-11-03,70.46,70.03,Sobrecomprado
2021-11-04,81.48,70.03,Sobrecomprado
2021-11-05,65.23,72.29,Sobrecomprado
2021-11-08,77.49,72.80,Sobrecomprado
2021-11-09,90.96,71.21,Sobrecomprado
2021-11-10,87.68,69.49,Neutro
2021-11-11,72.48,71.96,Sobrecomprado
2021-11-12,88.79,74.55,Sobrecomprado
2021-11-15,89.71,83.63,Sobrecomprado
2021-11-16,99.04,79.48,Sobrecomprado
2021-11-17,99.06,87.01,Sobrecomprado
2021-11-18,99.00,94.37,Sobrecomprado
2021-11-19,66.89,75.56,Sobrecomprado
2021-11-22,57.25,60.57,Neutro
2021-11-23,53.63,64.81,Neutro
2021-11-24,52.71,65.34,Neutro
2021-11-26,30.29,56.41,Neutro
2021-11-29,38.69,60.15,Neutro
2021-11-30,30.30,52.52,Neutro
2021-12-01,33.54,48.19,Neutro
2021-12-02,47.56,52.16,Neutro
2021-12-03,36.19,43.86,Neutro
2021-12-06,35.68,43.12,Neutro
2021-12-07,60.66,47.24,Neutro
2021-12-08,47.16,42.97,Neutro
2021-12-09,48.75,39.12,Neutro
2021-12-10,61.80,47.42,Neutro
2021-12-13,56.21,51.49,Neutro
2021-12-14,66.08,48.14,Neutro
2021-12-15,74.35,53.87,Neutro
2021-12-16,54.93,58.45,Neutro
2021-12-17,60.67,52.32,Neutro
2021-12-20,60.40,53.31,Neutro
2021-12-21,61.32,61.61,Neutro
2021-12-22,52.44,54.45,Neutro
2021-12-23,62.99,64.39,Neutro
2021-12-27,66.05,70.20,Sobrecomprado
2021-12-28,76.00,67.22,Neutro
2021-12-29,79.89,72.37,Sobrecomprado
2021-12-30,81.01,72.86,Sobrecomprado
2021-12-31,76.03,69.79,Neutro
2022-01-03,77.03,65.93,Neutro
2022-01-04,62.15,62.58,Neutro
2022-01-05,22.38,45.84,Neutro
2022-01-06,22.38,51.99,Neutro
2022-01-07,14.99,48.89,Neutro
2022-01-10,34.27,57.06,Neutro
2022-01-11,46.61,59.06,Neutro
2022-01-12,45.08,58.24,Neutro
2022-01-13,44.45,51.47,Neutro
2022-01-14,57.83,41.89,Neutro
2022-01-18,31.86,28.33,Sobrevendido
2022-01-19,35.03,26.51,Sobrevendido
2022-01-20,31.92,33.02,Neutro
2022-01-21,13.58,30.34,Neutro
2022-01-24,29.56,37.25,Neutro
2022-01-25,27.61,35.74,Neutro
2022-01-26,17.93,30.59,Neutro
2022-01-27,23.39,27.25,Sobrevendido
2022-01-28,22.33,27.68,Sobrevendido
2022-01-31,29.26,30.29,Neutro
2022-02-01,31.93,24.41,Sobrevendido
2022-02-02,28.22,28.81,Sobrevendido
2022-02-03,28.64,28.17,Sobrevendido
2022-02-04,51.52,27.85,Sobrevendido
2022-02-07,52.14,33.48,Neutro
2022-02-08,59.31,33.90,Neutro
2022-02-09,41.04,31.88,Neutro
2022-02-10,33.75,32.43,Neutro
2022-02-11,12.43,23.37,Sobrevendido
2022-02-14,14.87,24.88,Sobrevendido
2022-02-15,46.51,49.04,Neutro
2022-02-16,52.15,52.15,Neutro
2022-02-17,45.55,51.23,Neutro
2022-02-18,43.20,42.48,Neutro
2022-02-22,43.40,39.72,Neutro
2022-02-23,47.40,32.47,Neutro
2022-02-24,59.01,42.84,Neutro
2022-02-25,51.59,49.05,Neutro
2022-02-28,42.27,47.55,Neutro
2022-03-01,40.44,43.29,Neutro
2022-03-02,51.77,47.54,Neutro
2022-03-03,59.24,50.91,Neutro
2022-03-04,67.21,56.65,Neutro
2022-03-07,45.26,52.58,Neutro
2022-03-08,30.96,41.62,Neutro
2022-03-09,47.38,45.00,Neutro
2022-03-10,50.18,45.40,Neutro
2022-03-11,27.85,42.00,Neutro
2022-03-14,22.67,41.24,Neutro
2022-03-15,36.35,49.64,Neutro
2022-03-16,51.93,48.77,Neutro
2022-03-17,60.98,47.99,Neutro
2022-03-18,58.67,53.18,Neutro
2022-03-21,69.65,60.29,Neutro
2022-03-22,79.48,57.77,Neutro
2022-03-23,81.04,53.25,Neutro
2022-03-24,80.15,56.67,Neutro
2022-03-25,78.51,64.35,Neutro
2022-03-28,77.62,68.35,Neutro
2022-03-29,77.46,67.23,Neutro
2022-03-30,65.34,67.62,Neutro
2022-03-31,48.78,65.23,Neutro
2022-04-01,62.58,73.42,Sobrecomprado
2022-04-04,60.11,71.97,Sobrecomprado
2022-04-05,60.82,70.86,Sobrecomprado
2022-04-06,48.03,64.68,Neutro
2022-04-07,44.78,63.60,Neutro
2022-04-08,42.20,55.35,Neutro
2022-04-11,45.25,47.33,Neutro
2022-04-12,40.66,51.96,Neutro
2022-04-13,41.37,50.68,Neutro
2022-04-14,21.87,37.60,Neutro
2022-04-18,21.68,32.14,Neutro
2022-04-19,29.37,34.90,Neutro
2022-04-20,39.23,40.38,Neutro
2022-04-21,41.39,42.87,Neutro
2022-04-22,39.26,39.80,Neutro
2022-04-25,38.10,39.39,Neutro
2022-04-26,38.84,30.41,Neutro
2022-04-27,20.43,20.86,Sobrevendido
2022-04-28,23.26,25.46,Sobrevendido
2022-04-29,16.85,23.97,Sobrevendido
2022-05-02,23.98,29.10,Sobrevendido
2022-05-03,26.41,30.42,Neutro
2022-05-04,29.07,31.78,Neutro
2022-05-05,29.97,32.65,Neutro
2022-05-06,52.24,33.48,Neutro
2022-05-09,34.47,27.53,Sobrevendido
2022-05-10,56.15,29.36,Sobrevendido
2022-05-11,35.30,27.59,Sobrevendido
2022-05-12,31.89,28.19,Sobrevendido
2022-05-13,33.67,30.55,Neutro
2022-05-16,42.28,33.44,Neutro
2022-05-17,47.12,50.06,Neutro
2022-05-18,40.94,37.59,Neutro
2022-05-19,24.60,39.26,Neutro
2022-05-20,34.22,34.79,Neutro
2022-05-23,40.81,36.17,Neutro
2022-05-24,23.97,29.56,Sobrevendido
2022-05-25,25.35,34.39,Neutro
2022-05-26,35.32,41.42,Neutro
2022-05-27,64.85,50.88,Neutro
2022-05-31,70.97,42.19,Neutro
2022-06-01,65.07,47.53,Neutro
2022-06-02,71.59,55.30,Neutro
2022-06-03,68.68,47.71,Neutro
2022-06-06,69.52,49.29,Neutro
2022-06-07,59.87,46.41,Neutro
2022-06-08,45.87,57.06,Neutro
2022-06-09,46.23,60.32,Neutro
2022-06-10,35.54,50.50,Neutro
2022-06-13,0.33,40.21,Neutro
2022-06-14,2.82,41.59,Neutro
2022-06-15,15.43,45.29,Neutro
2022-06-16,12.92,34.21,Neutro
2022-06-17,18.09,28.27,Sobrevendido
2022-06-21,29.48,35.92,Neutro
2022-06-22,37.77,36.63,Neutro
2022-06-23,62.75,25.63,Sobrevendido
2022-06-24,72.83,37.99,Neutro
2022-06-27,62.71,36.66,Neutro
2022-06-28,63.03,33.19,Neutro
2022-06-29,57.31,32.71,Neutro
2022-06-30,50.84,37.16,Neutro
2022-07-01,53.83,44.45,Neutro
2022-07-05,56.86,59.69,Neutro
2022-07-06,31.58,59.13,Neutro
2022-07-07,56.92,60.39,Neutro
2022-07-08,82.68,69.24,Neutro
2022-07-11,49.46,53.75,Neutro
2022-07-12,39.32,44.69,Neutro
2022-07-13,36.48,44.44,Neutro
2022-07-14,19.46,35.77,Neutro
2022-07-15,32.85,32.48,Neutro
2022-07-18,18.96,32.70,Neutro
2022-07-19,35.92,47.42,Neutro
2022-07-20,48.18,48.71,Neutro
2022-07-21,67.83,55.65,Neutro
2022-07-22,60.49,50.79,Neutro
2022-07-25,77.31,48.67,Neutro
2022-07-26,79.02,54.96,Neutro
2022-07-27,87.45,57.25,Neutro
2022-07-28,85.36,59.47,Neutro
2022-07-29,86.23,69.28,Neutro
2022-08-01,73.98,70.82,Sobrecomprado
2022-08-02,87.28,71.66,Sobrecomprado
2022-08-03,90.73,84.66,Sobrecomprado
2022-08-04,88.37,83.43,Sobrecomprado
2022-08-05,83.10,86.00,Sobrecomprado
2022-08-08,71.01,79.96,Sobrecomprado
2022-08-09,50.18,71.95,Sobrecomprado
2022-08-10,65.89,70.32,Sobrecomprado
2022-08-11,66.20,76.90,Sobrecomprado
2022-08-12,54.55,78.27,Sobrecomprado
2022-08-15,54.55,74.94,Sobrecomprado
2022-08-16,52.52,68.02,Neutro
2022-08-17,47.59,59.10,Neutro
2022-08-18,75.22,62.02,Neutro
2022-08-19,55.20,61.20,Neutro
2022-08-22,37.81,51.05,Neutro
2022-08-23,27.10,38.79,Neutro
2022-08-24,22.49,35.95,Neutro
2022-08-25,34.35,41.44,Neutro
2022-08-26,27.30,34.59,Neutro
2022-08-29,16.33,39.45,Neutro
2022-08-30,16.59,31.33,Neutro
2022-08-31,20.57,29.67,Sobrevendido
2022-09-01,18.76,22.69,Sobrevendido
2022-09-02,23.81,23.18,Sobrevendido
2022-09-06,8.93,22.62,Sobrevendido
2022-09-07,34.18,29.42,Sobrevendido
2022-09-08,35.54,22.93,Sobrevendido
2022-09-09,56.34,30.87,Neutro
2022-09-12,75.62,44.45,Neutro
2022-09-13,52.24,35.59,Neutro
2022-09-14,42.87,33.93,Neutro
2022-09-15,39.32,26.42,Sobrevendido
2022-09-16,29.82,31.25,Neutro
2022-09-19,26.64,29.65,Sobrevendido
2022-09-20,15.02,29.81,Sobrevendido
2022-09-21,0.00,31.07,Neutro
2022-09-22,0.00,32.40,Neutro
2022-09-23,0.00,28.66,Sobrevendido
2022-09-26,0.00,29.61,Sobrevendido
2022-09-27,31.26,30.20,Neutro
2022-09-28,51.82,34.85,Neutro
2022-09-29,49.90,26.97,Sobrevendido
2022-09-30,43.37,17.57,Sobrevendido
2022-10-03,65.09,40.29,Neutro
2022-10-04,78.26,53.39,Neutro
2022-10-05,79.92,60.31,Neutro
2022-10-06,63.52,55.66,Neutro
2022-10-07,41.53,44.17,Neutro
2022-10-10,43.80,45.47,Neutro
2022-10-11,40.12,41.04,Neutro
2022-10-12,24.75,41.87,Neutro
2022-10-13,15.74,46.65,Neutro
2022-10-14,11.48,45.79,Neutro
2022-10-17,24.32,45.70,Neutro
2022-10-18,51.01,44.46,Neutro
2022-10-19,45.88,44.51,Neutro
2022-10-20,69.84,47.71,Neutro
2022-10-21,79.29,45.79,Neutro
2022-10-24,77.32,39.82,Neutro
2022-10-25,88.17,46.27,Neutro
2022-10-26,49.54,38.97,Neutro
2022-10-27,41.08,44.21,Neutro
2022-10-28,54.68,51.94,Neutro
2022-10-31,49.92,54.58,Neutro
2022-11-01,44.75,56.12,Neutro
2022-11-02,36.33,47.88,Neutro
2022-11-03,22.22,44.81,Neutro
2022-11-04,40.55,45.20,Neutro
2022-11-07,44.58,42.65,Neutro
2022-11-08,24.67,44.00,Neutro
2022-11-09,24.53,41.18,Neutro
2022-11-10,50.39,47.39,Neutro
2022-11-11,70.24,51.12,Neutro
2022-11-14,83.64,46.74,Neutro
2022-11-15,83.08,60.32,Neutro
2022-11-16,73.14,59.44,Neutro
2022-11-17,71.79,52.48,Neutro
2022-11-18,81.55,57.89,Neutro
2022-11-21,73.83,59.65,Neutro
2022-11-22,72.44,71.08,Sobrecomprado
2022-11-23,66.70,76.11,Sobrecomprado
2022-11-25,61.02,73.53,Sobrecomprado
2022-11-28,59.50,67.57,Neutro
2022-11-29,57.34,65.83,Neutro
2022-11-30,63.22,73.25,Sobrecomprado
2022-12-01,56.66,65.26,Neutro
2022-12-02,38.34,56.80,Neutro
2022-12-05,34.03,51.42,Neutro
2022-12-06,31.71,46.20,Neutro
2022-12-07,38.88,50.25,Neutro
2022-12-08,57.00,57.18,Neutro
2022-12-09,30.37,50.18,Neutro
2022-12-12,46.49,51.55,Neutro
2022-12-13,51.90,45.79,Neutro
2022-12-14,53.84,44.16,Neutro
2022-12-15,42.69,37.77,Neutro
2022-12-16,40.09,39.63,Neutro
2022-12-19,24.89,38.67,Neutro
2022-12-20,33.00,31.94,Neutro
2022-12-21,12.62,30.22,Neutro
2022-12-22,7.33,29.32,Sobrevendido
2022-12-23,14.41,34.42,Neutro
2022-12-27,24.30,36.62,Neutro
2022-12-28,23.80,34.86,Neutro
2022-12-29,55.94,36.41,Neutro
2022-12-30,52.42,40.14,Neutro
2023-01-03,61.79,33.54,Neutro
2023-01-04,76.41,32.80,Neutro
2023-01-05,46.62,29.79,Sobrevendido
2023-01-06,51.44,40.87,Neutro
2023-01-09,65.18,48.47,Neutro
2023-01-10,53.51,54.77,Neutro
2023-01-11,63.91,58.92,Neutro
2023-01-12,59.06,60.33,Neutro
2023-01-13,54.71,63.85,Neutro
2023-01-17,89.21,63.13,Neutro
2023-01-18,59.54,54.75,Neutro
2023-01-19,39.61,53.94,Neutro
2023-01-20,52.37,52.86,Neutro
2023-01-23,50.79,57.35,Neutro
2023-01-24,47.39,52.80,Neutro
2023-01-25,46.58,50.36,Neutro
2023-01-26,52.02,64.61,Neutro
2023-01-27,64.32,62.26,Neutro
2023-01-30,67.50,54.52,Neutro
2023-01-31,62.74,56.95,Neutro
2023-02-01,61.34,55.44,Neutro
2023-02-02,81.12,64.74,Neutro
2023-02-03,67.51,58.21,Neutro
2023-02-06,48.06,49.78,Neutro
2023-02-07,51.49,56.21,Neutro
2023-02-08,49.24,55.56,Neutro
2023-02-09,45.46,51.19,Neutro
2023-02-10,37.59,45.79,Neutro
2023-02-13,21.76,50.73,Neutro
2023-02-14,30.43,52.64,Neutro
2023-02-15,53.91,49.58,Neutro
2023-02-16,38.23,48.47,Neutro
2023-02-17,69.27,52.01,Neutro
2023-02-21,33.85,42.59,Neutro
2023-02-22,35.77,37.13,Neutro
2023-02-23,23.42,22.20,Sobrevendido
2023-02-24,13.20,23.48,Sobrevendido
2023-02-27,10.39,31.36,Neutro
2023-02-28,31.27,34.16,Neutro
2023-03-01,37.30,45.88,Neutro
2023-03-02,58.37,45.84,Neutro
2023-03-03,65.49,51.89,Neutro
2023-03-06,58.93,43.87,Neutro
2023-03-07,83.90,41.31,Neutro
2023-03-08,84.45,41.03,Neutro
2023-03-09,38.52,34.33,Neutro
2023-03-10,19.76,29.40,Sobrevendido
2023-03-13,15.24,33.04,Neutro
2023-03-14,18.97,39.46,Neutro
2023-03-15,19.45,36.68,Neutro
2023-03-16,35.33,50.73,Neutro
2023-03-17,33.52,50.11,Neutro
2023-03-20,56.19,49.02,Neutro
2023-03-21,80.58,52.02,Neutro
2023-03-22,64.90,42.42,Neutro
2023-03-23,57.04,38.21,Neutro
2023-03-24,60.73,41.15,Neutro
2023-03-27,43.12,39.01,Neutro
2023-03-28,46.25,39.64,Neutro
2023-03-29,47.19,51.49,Neutro
2023-03-30,42.88,61.13,Neutro
2023-03-31,76.99,69.98,Neutro
2023-04-03,71.96,64.01,Neutro
2023-04-04,73.43,66.65,Neutro
2023-04-05,89.69,64.74,Neutro
2023-04-06,84.72,63.84,Neutro
2023-04-10,79.47,60.04,Neutro
2023-04-11,66.76,52.49,Neutro
2023-04-12,38.92,61.33,Neutro
2023-04-13,65.86,69.12,Neutro
2023-04-14,46.80,60.97,Neutro
2023-04-17,38.35,66.35,Neutro
2023-04-18,31.16,57.59,Neutro
2023-04-19,19.91,39.69,Neutro
2023-04-20,17.64,32.04,Neutro
2023-04-21,19.09,24.69,Sobrevendido
2023-04-24,0.00,25.38,Sobrevendido
2023-04-25,0.00,17.71,Sobrevendido
2023-04-26,2.47,14.99,Sobrevendido
2023-04-27,12.32,20.11,Sobrevendido
2023-04-28,37.58,27.08,Sobrevendido
2023-05-01,50.62,27.86,Sobrevendido
2023-05-02,39.25,26.86,Sobrevendido
2023-05-03,38.22,16.66,Sobrevendido
2023-05-04,55.74,18.15,Sobrevendido
2023-05-05,64.12,25.29,Sobrevendido
2023-05-08,65.75,33.53,Neutro
2023-05-09,52.69,43.73,Neutro
2023-05-10,56.38,53.46,Neutro
2023-05-11,75.81,52.41,Neutro
2023-05-12,90.77,60.79,Neutro
2023-05-15,92.81,77.40,Sobrecomprado
2023-05-16,71.46,68.05,Neutro
2023-05-17,70.50,68.20,Neutro
2023-05-18,78.61,68.99,Neutro
2023-05-19,78.69,70.16,Sobrecomprado
2023-05-22,84.48,81.98,Sobrecomprado
2023-05-23,77.43,82.76,Sobrecomprado
2023-05-24,61.90,76.57,Sobrecomprado
2023-05-25,81.66,76.79,Sobrecomprado
2023-05-26,84.11,78.22,Sobrecomprado
2023-05-30,75.71,77.26,Sobrecomprado
2023-05-31,74.07,76.60,Sobrecomprado
2023-06-01,57.81,73.82,Sobrecomprado
2023-06-02,62.89,70.97,Sobrecomprado
2023-06-05,61.80,61.85,Neutro
2023-06-06,51.62,69.55,Neutro
2023-06-07,23.05,67.70,Neutro
2023-06-08,34.50,63.11,Neutro
2023-06-09,42.65,63.34,Neutro
2023-06-12,70.07,62.52,Neutro
2023-06-13,75.14,68.13,Neutro
2023-06-14,89.27,72.30,Sobrecomprado
2023-06-15,91.46,71.38,Sobrecomprado
2023-06-16,91.56,65.05,Neutro
2023-06-20,65.07,55.09,Neutro
2023-06-21,45.63,44.74,Neutro
2023-06-22,33.87,46.08,Neutro
2023-06-23,21.65,43.48,Neutro
2023-06-26,22.92,48.18,Neutro
2023-06-27,24.30,53.26,Neutro
2023-06-28,17.75,47.98,Neutro
2023-06-29,31.70,49.06,Neutro
2023-06-30,54.82,48.63,Neutro
2023-07-03,61.33,42.69,Neutro
2023-07-05,66.98,36.86,Neutro
2023-07-06,42.68,31.94,Neutro
2023-07-07,27.63,25.62,Sobrevendido
2023-07-10,64.92,39.06,Neutro
2023-07-11,65.63,48.79,Neutro
2023-07-12,61.17,58.61,Neutro
2023-07-13,67.24,65.19,Neutro
2023-07-14,52.34,56.50,Neutro
2023-07-17,71.59,59.46,Neutro
2023-07-18,74.67,58.77,Neutro
2023-07-19,66.32,65.64,Neutro
2023-07-20,51.98,58.53,Neutro
2023-07-21,52.50,56.65,Neutro
2023-07-24,52.35,59.98,Neutro
2023-07-25,88.16,71.86,Sobrecomprado
2023-07-26,68.11,69.43,Neutro
2023-07-27,66.35,69.84,Neutro
2023-07-28,65.43,65.75,Neutro
2023-07-31,75.60,67.06,Neutro
2023-08-01,78.74,69.75,Neutro
2023-08-02,73.11,65.91,Neutro
2023-08-03,59.36,75.50,Sobrecomprado
2023-08-04,72.59,69.69,Neutro
2023-08-07,74.17,69.31,Neutro
2023-08-08,66.81,65.98,Neutro
2023-08-09,54.56,68.18,Neutro
2023-08-10,38.70,65.50,Neutro
2023-08-11,40.13,62.31,Neutro
2023-08-14,27.95,47.43,Neutro
2023-08-15,25.98,51.80,Neutro
2023-08-16,12.91,50.14,Neutro
2023-08-17,14.02,47.65,Neutro
2023-08-18,17.44,40.64,Neutro
2023-08-21,35.28,37.47,Neutro
2023-08-22,39.37,39.87,Neutro
2023-08-23,52.71,38.95,Neutro
2023-08-24,52.03,37.16,Neutro
2023-08-25,61.10,38.07,Neutro
2023-08-28,70.71,46.70,Neutro
2023-08-29,76.71,56.12,Neutro
2023-08-30,78.10,64.74,Neutro
2023-08-31,80.21,68.98,Neutro
2023-09-01,78.03,69.16,Neutro
2023-09-05,99.77,80.13,Sobrecomprado
2023-09-06,90.26,76.15,Sobrecomprado
2023-09-07,64.69,67.67,Neutro
2023-09-08,45.72,64.16,Neutro
2023-09-11,32.78,62.66,Neutro
2023-09-12,19.06,61.42,Neutro
2023-09-13,5.26,56.48,Neutro
2023-09-14,11.98,67.67,Neutro
2023-09-15,9.28,54.02,Neutro
2023-09-18,45.11,56.42,Neutro
2023-09-19,55.90,50.29,Neutro
2023-09-20,50.46,41.97,Neutro
2023-09-21,35.45,29.32,Sobrevendido
2023-09-22,41.76,30.26,Neutro
2023-09-25,39.11,30.02,Neutro
2023-09-26,36.71,26.31,Sobrevendido
2023-09-27,34.52,38.61,Neutro
2023-09-28,50.00,51.83,Neutro
2023-09-29,51.59,51.22,Neutro
2023-10-02,70.58,54.32,Neutro
2023-10-03,53.51,48.11,Neutro
2023-10-04,41.38,40.49,Neutro
2023-10-05,49.88,43.92,Neutro
2023-10-06,44.60,39.86,Neutro
2023-10-09,18.55,37.99,Neutro
2023-10-10,34.05,43.95,Neutro
2023-10-11,26.69,49.57,Neutro
2023-10-12,27.04,41.67,Neutro
2023-10-13,24.98,34.75,Neutro
2023-10-16,44.06,46.88,Neutro
2023-10-17,38.09,41.06,Neutro
2023-10-18,34.08,28.65,Sobrevendido
2023-10-19,21.12,26.11,Sobrevendido
2023-10-20,21.67,23.60,Sobrevendido
2023-10-23,22.20,24.08,Sobrevendido
2023-10-24,41.11,33.79,Neutro
2023-10-25,41.16,42.66,Neutro
2023-10-26,43.87,40.75,Neutro
2023-10-27,44.80,38.67,Neutro
2023-10-30,53.62,33.36,Neutro
2023-10-31,63.42,39.70,Neutro
2023-11-01,76.39,44.03,Neutro
2023-11-02,74.24,55.29,Neutro
2023-11-03,66.39,50.35,Neutro
2023-11-06,69.87,53.96,Neutro
2023-11-07,92.61,63.35,Neutro
2023-11-08,96.23,71.60,Sobrecomprado
2023-11-09,94.46,72.37,Sobrecomprado
2023-11-10,96.48,84.91,Sobrecomprado
2023-11-13,90.21,81.08,Sobrecomprado
2023-11-14,94.05,83.44,Sobrecomprado
2023-11-15,93.98,84.44,Sobrecomprado
2023-11-16,67.98,76.63,Sobrecomprado
2023-11-17,73.35,80.58,Sobrecomprado
2023-11-20,75.05,79.46,Sobrecomprado
2023-11-21,72.74,80.72,Sobrecomprado
2023-11-22,76.66,80.87,Sobrecomprado
2023-11-24,66.52,80.71,Sobrecomprado
