Date,RSI_7,RSI_14,RSI_Sinal
2024-05-15,36.21,37.00,Neutro
2024-05-16,33.69,34.71,Neutro
2024-05-17,38.22,42.73,Neutro
2024-05-20,11.28,44.00,Neutro
2024-05-21,10.87,43.04,Neutro
2024-05-22,23.08,43.04,Neutro
2024-05-23,37.50,42.13,Neutro
2024-05-24,27.27,34.06,Neutro
2024-05-28,30.00,32.91,Neutro
2024-05-29,5.88,28.26,Sobrevendido
2024-05-30,0.00,7.04,Sobrevendido
2024-05-31,0.00,5.95,Sobrevendido
2024-06-03,17.99,19.61,Sobrevendido
2024-06-04,17.36,21.74,Sobrevendido
2024-06-05,24.09,25.00,Sobrevendido
2024-06-06,25.98,27.12,Sobrevendido
2024-06-07,36.26,21.59,Sobrevendido
2024-06-10,36.26,19.30,Sobrevendido
2024-06-11,60.00,19.53,Sobrevendido
2024-06-12,56.86,28.42,Sobrevendido
2024-06-13,59.18,27.98,Sobrevendido
2024-06-14,24.71,24.32,Sobrevendido
2024-06-17,21.00,23.79,Sobrevendido
2024-06-18,25.53,30.81,Neutro
2024-06-20,20.34,27.27,Sobrevendido
2024-06-21,18.32,30.65,Neutro
2024-06-24,19.55,29.89,Sobrevendido
2024-06-25,37.34,42.51,Neutro
2024-06-26,50.00,39.41,Neutro
2024-06-27,57.28,39.41,Neutro
2024-06-28,46.67,37.38,Neutro
2024-07-01,65.22,42.49,Neutro
2024-07-02,69.44,41.42,Neutro
2024-07-03,62.07,36.36,Neutro
2024-07-05,32.31,35.87,Neutro
2024-07-08,42.03,47.06,Neutro
2024-07-09,63.96,60.75,Neutro
2024-07-10,56.35,51.63,Neutro
2024-07-11,50.00,57.78,Neutro
2024-07-12,66.18,67.62,Neutro
2024-07-15,74.44,70.41,Sobrecomprado
2024-07-16,73.63,62.75,Neutro
2024-07-17,73.77,65.08,Neutro
2024-07-18,64.58,64.31,Neutro
2024-07-19,75.61,65.86,Neutro
2024-07-22,72.00,61.70,Neutro
2024-07-23,60.44,63.88,Neutro
2024-07-24,8.57,50.18,Neutro
2024-07-25,6.21,43.73,Neutro
2024-07-26,22.29,48.60,Neutro
2024-07-29,28.88,44.41,Neutro
2024-07-30,30.00,48.51,Neutro
2024-07-31,35.29,50.00,Neutro
2024-08-01,31.43,40.20,Neutro
2024-08-02,43.71,29.30,Sobrevendido
2024-08-05,85.65,54.35,Neutro
2024-08-06,49.84,39.79,Neutro
2024-08-07,42.95,37.75,Neutro
2024-08-08,45.65,40.04,Neutro
2024-08-09,43.55,40.44,Neutro
2024-08-12,46.39,40.12,Neutro
2024-08-13,47.46,46.19,Neutro
2024-08-14,7.77,49.52,Neutro
2024-08-15,20.00,43.95,Neutro
2024-08-16,40.38,42.59,Neutro
2024-08-19,27.91,43.56,Neutro
2024-08-20,24.49,40.95,Neutro
2024-08-21,48.39,46.74,Neutro
2024-08-22,38.46,45.83,Neutro
2024-08-23,53.19,16.67,Sobrevendido
2024-08-26,51.02,32.26,Neutro
2024-08-27,45.45,42.71,Neutro
2024-08-28,39.58,34.07,Neutro
2024-08-29,59.65,43.40,Neutro
2024-08-30,29.09,39.32,Neutro
2024-09-03,59.74,50.00,Neutro
2024-09-04,40.71,44.38,Neutro
2024-09-05,37.10,41.04,Neutro
2024-09-06,34.09,36.93,Neutro
2024-09-09,38.35,38.67,Neutro
2024-09-10,23.38,33.18,Neutro
2024-09-11,25.53,26.53,Sobrevendido
2024-09-12,11.76,30.61,Neutro
2024-09-13,16.47,30.30,Neutro
2024-09-16,25.68,32.83,Neutro
2024-09-17,65.67,50.00,Neutro
2024-09-18,81.38,66.32,Neutro
2024-09-19,64.63,50.97,Neutro
2024-09-20,58.09,48.67,Neutro
2024-09-23,52.16,42.33,Neutro
2024-09-24,51.19,44.81,Neutro
2024-09-25,49.09,45.30,Neutro
2024-09-26,62.06,62.81,Neutro
2024-09-27,53.46,63.81,Neutro
2024-09-30,58.03,60.98,Neutro
2024-10-01,53.72,55.70,Neutro
2024-10-02,60.05,56.27,Neutro
2024-10-03,65.08,58.52,Neutro
2024-10-04,67.70,58.83,Neutro
2024-10-07,36.48,54.08,Neutro
2024-10-08,23.46,41.97,Neutro
2024-10-09,36.84,50.59,Neutro
2024-10-10,53.47,53.65,Neutro
2024-10-11,45.04,56.37,Neutro
2024-10-14,25.96,57.33,Neutro
2024-10-15,9.36,50.84,Neutro
2024-10-16,10.63,25.95,Sobrevendido
2024-10-17,17.86,21.77,Sobrevendido
2024-10-18,28.68,33.73,Neutro
2024-10-21,33.33,43.84,Neutro
2024-10-22,30.77,37.59,Neutro
2024-10-23,30.34,28.51,Sobrevendido
2024-10-24,55.70,24.00,Sobrevendido
2024-10-25,38.39,22.06,Sobrevendido
2024-10-28,36.36,27.03,Sobrevendido
2024-10-29,30.00,29.26,Sobrevendido
2024-10-30,27.08,30.70,Neutro
2024-10-31,27.37,29.41,Sobrevendido
2024-11-01,29.55,30.04,Neutro
2024-11-04,27.66,40.46,Neutro
2024-11-05,57.50,46.35,Neutro
2024-11-06,50.55,42.79,Neutro
2024-11-07,31.08,30.46,Neutro
2024-11-08,19.23,23.00,Sobrevendido
2024-11-11,22.22,24.86,Sobrevendido
2024-11-12,27.08,28.26,Sobrevendido
2024-11-13,38.10,32.58,Neutro
2024-11-14,15.79,37.18,Neutro
2024-11-15,27.78,40.49,Neutro
2024-11-18,23.81,27.22,Sobrevendido
2024-11-19,35.71,25.00,Sobrevendido
2024-11-20,40.68,29.53,Sobrevendido
2024-11-21,33.33,29.33,Sobrevendido
2024-11-22,21.43,31.43,Neutro
2024-11-25,24.49,19.20,Sobrevendido
2024-11-26,8.89,20.51,Sobrevendido
2024-11-27,10.53,19.67,Sobrevendido
2024-11-29,44.23,39.81,Neutro
2024-12-02,31.67,36.13,Neutro
2024-12-03,29.23,31.09,Neutro
2024-12-04,33.33,27.43,Sobrevendido
2024-12-05,31.15,28.18,Sobrevendido
2024-12-06,35.59,24.04,Sobrevendido
2024-12-09,60.87,42.99,Neutro
2024-12-10,37.70,40.71,Neutro
2024-12-11,33.82,32.81,Neutro
2024-12-12,32.86,31.11,Neutro
2024-12-13,31.94,32.56,Neutro
2024-12-16,33.82,32.56,Neutro
2024-12-17,37.50,36.64,Neutro
2024-12-18,9.52,36.36,Neutro
2024-12-19,29.23,33.33,Neutro
2024-12-20,38.00,35.59,Neutro
2024-12-23,48.89,39.13,Neutro
2024-12-24,43.14,36.59,Neutro
2024-12-26,64.18,48.89,Neutro
2024-12-27,55.22,46.04,Neutro
2024-12-30,76.62,46.43,Neutro
2024-12-31,78.57,57.05,Neutro
2025-01-02,64.71,55.92,Neutro
2025-01-03,69.49,63.80,Neutro
2025-01-06,72.57,63.41,Neutro
2025-01-07,59.80,61.54,Neutro
2025-01-08,53.04,53.85,Neutro
2025-01-10,33.33,50.52,Neutro
2025-01-13,24.27,48.66,Neutro
2025-01-14,27.78,47.40,Neutro
2025-01-15,7.69,44.90,Neutro
2025-01-16,7.89,46.56,Neutro
2025-01-17,13.04,40.94,Neutro
2025-01-21,25.45,44.12,Neutro
2025-01-22,33.33,33.33,Neutro
2025-01-23,34.88,27.40,Sobrevendido
2025-01-24,38.46,31.01,Neutro
2025-01-27,57.50,24.58,Sobrevendido
2025-01-28,58.97,25.22,Sobrevendido
2025-01-29,50.00,26.61,Sobrevendido
2025-01-30,25.86,25.66,Sobrevendido
2025-01-31,31.25,32.22,Neutro
2025-02-03,15.09,23.96,Sobrevendido
2025-02-04,15.38,25.27,Sobrevendido
2025-02-05,60.00,59.33,Neutro
2025-02-06,38.82,42.58,Neutro
2025-02-07,34.92,37.55,Neutro
2025-02-10,34.20,32.27,Neutro
2025-02-11,30.70,30.80,Neutro
2025-02-12,33.17,29.46,Sobrevendido
2025-02-13,34.80,30.86,Neutro
2025-02-14,3.60,28.51,Sobrevendido
2025-02-18,5.75,27.63,Sobrevendido
2025-02-19,6.85,27.10,Sobrevendido
2025-02-20,22.64,31.71,Neutro
2025-02-21,34.29,31.20,Neutro
2025-02-24,27.03,32.23,Neutro
2025-02-25,15.56,31.33,Neutro
2025-02-26,36.21,13.20,Sobrevendido
2025-02-27,36.84,18.06,Sobrevendido
2025-02-28,38.89,20.47,Sobrevendido
2025-03-03,26.42,24.53,Sobrevendido
2025-03-04,28.00,30.59,Neutro
2025-03-05,50.00,41.58,Neutro
2025-03-06,55.17,37.86,Neutro
2025-03-07,39.13,37.50,Neutro
2025-03-10,38.30,37.50,Neutro
2025-03-11,40.00,39.39,Neutro
2025-03-12,41.86,33.33,Neutro
2025-03-13,45.24,35.87,Neutro
2025-03-14,25.81,42.11,Neutro
2025-03-17,35.71,48.84,Neutro
2025-03-18,33.33,36.84,Neutro
2025-03-19,57.14,45.33,Neutro
2025-03-20,70.37,51.39,Neutro
2025-03-21,86.21,59.72,Neutro
2025-03-24,86.21,61.97,Neutro
2025-03-25,81.82,49.06,Neutro
2025-03-26,87.88,63.93,Neutro
2025-03-27,82.86,60.00,Neutro
2025-03-28,80.65,69.49,Neutro
2025-03-31,68.75,69.49,Neutro
2025-04-01,50.00,67.21,Neutro
2025-04-02,41.67,61.54,Neutro
2025-04-03,52.27,62.12,Neutro
2025-04-04,32.26,60.94,Neutro
2025-04-07,32.26,59.09,Neutro
2025-04-08,25.81,53.23,Neutro
2025-04-09,21.62,43.48,Neutro
2025-04-10,71.95,65.79,Neutro
2025-04-11,62.11,56.49,Neutro
2025-04-14,45.95,47.74,Neutro
2025-04-15,52.00,48.08,Neutro
2025-04-16,56.45,51.61,Neutro
2025-04-17,57.72,51.30,Neutro
2025-04-21,64.41,54.19,Neutro
2025-04-22,46.15,59.38,Neutro
2025-04-23,65.22,63.41,Neutro
2025-04-24,100.00,63.64,Neutro
2025-04-25,100.00,63.86,Neutro
2025-04-28,90.00,64.63,Neutro
2025-04-29,79.55,63.47,Neutro
2025-04-30,78.05,67.92,Neutro
2025-05-01,47.73,46.72,Neutro
2025-05-02,25.53,49.14,Neutro
2025-05-05,12.50,62.77,Neutro
2025-05-06,28.57,61.11,Neutro
2025-05-07,16.67,40.32,Neutro
2025-05-08,14.58,35.00,Neutro
2025-05-09,11.21,29.73,Sobrevendido
2025-05-12,16.49,26.24,Sobrevendido
2025-05-13,18.60,21.05,Sobrevendido
2025-05-14,24.73,21.05,Sobrevendido
2025-05-15,14.13,19.15,Sobrevendido
2025-05-16,36.51,25.17,Sobrevendido
2025-05-19,47.92,25.69,Sobrevendido
2025-05-20,69.23,26.71,Sobrevendido
2025-05-21,57.50,28.47,Sobrevendido
2025-05-22,60.00,31.75,Neutro
2025-05-23,45.45,30.16,Neutro
2025-05-27,60.00,23.93,Sobrevendido
2025-05-28,31.25,35.44,Neutro
2025-05-29,50.00,48.48,Neutro
2025-05-30,47.06,62.50,Neutro
2025-06-02,50.00,55.36,Neutro
2025-06-03,43.75,55.36,Neutro
2025-06-04,46.67,45.83,Neutro
2025-06-05,41.18,52.38,Neutro
2025-06-06,47.06,39.39,Neutro
2025-06-09,35.71,43.75,Neutro
2025-06-10,15.38,33.33,Neutro
2025-06-11,16.67,35.71,Neutro
2025-06-12,15.38,31.03,Neutro
2025-06-13,12.50,29.03,Sobrevendido
2025-06-16,13.33,28.12,Sobrevendido
2025-06-17,23.53,35.29,Neutro
2025-06-18,15.79,24.24,Sobrevendido
2025-06-20,15.79,15.63,Sobrevendido
2025-06-23,15.79,16.13,Sobrevendido
2025-06-24,22.22,19.35,Sobrevendido
2025-06-25,26.67,19.35,Sobrevendido
2025-06-26,35.71,24.14,Sobrevendido
2025-06-27,35.71,29.03,Sobrevendido
2025-06-30,33.33,23.53,Sobrevendido
2025-07-01,46.67,29.41,Sobrevendido
2025-07-02,61.54,34.38,Neutro
2025-07-03,50.00,34.38,Neutro
2025-07-07,50.00,37.93,Neutro
2025-07-08,46.15,40.74,Neutro
2025-07-09,25.00,30.77,Neutro
2025-07-10,33.33,33.33,Neutro
2025-07-11,14.29,36.36,Neutro
2025-07-14,0.00,42.11,Neutro
2025-07-15,0.00,38.89,Neutro
2025-07-16,25.00,44.44,Neutro
2025-07-17,20.00,38.89,Neutro
2025-07-18,66.67,38.89,Neutro
2025-07-21,57.14,43.75,Neutro
2025-07-22,66.67,43.75,Neutro
2025-07-23,66.67,40.00,Neutro
2025-07-24,72.73,53.33,Neutro
2025-07-25,63.64,53.33,Neutro
2025-07-28,75.00,58.82,Neutro
2025-07-29,54.55,58.82,Neutro
2025-07-30,66.67,62.50,Neutro
2025-07-31,57.14,62.50,Neutro
2025-08-01,40.00,52.63,Neutro
2025-08-04,33.33,55.00,Neutro
2025-08-05,30.00,47.62,Neutro
2025-08-06,12.50,50.00,Neutro
2025-08-07,28.57,44.44,Neutro
2025-08-08,22.22,44.44,Neutro
2025-08-11,22.22,37.50,Neutro
2025-08-12,50.00,44.44,Neutro
2025-08-13,55.56,44.44,Neutro
2025-08-14,55.56,42.11,Neutro
2025-08-15,55.56,35.29,Neutro
2025-08-18,55.56,43.75,Neutro
2025-08-19,71.43,43.75,Neutro
2025-08-20,62.50,41.18,Neutro
2025-08-21,57.14,53.33,Neutro
2025-08-22,50.00,53.33,Neutro
2025-08-25,75.00,61.54,Neutro
2025-08-26,50.00,53.33,Neutro
2025-08-27,70.00,63.16,Neutro
2025-08-28,84.21,80.77,Sobrecomprado
2025-08-29,76.19,72.41,Sobrecomprado
2025-09-02,82.76,77.78,Sobrecomprado
2025-09-03,69.70,66.67,Neutro
2025-09-04,60.53,61.90,Neutro
2025-09-05,62.16,60.47,Neutro
2025-09-08,52.94,56.82,Neutro
2025-09-09,34.62,55.56,Neutro
2025-09-10,44.00,58.70,Neutro
2025-09-11,17.65,58.70,Neutro
2025-09-12,21.43,55.32,Neutro
2025-09-15,33.33,55.32,Neutro
2025-09-16,27.27,54.17,Neutro
2025-09-17,27.27,46.67,Neutro
2025-09-18,30.00,33.33,Neutro
2025-09-19,22.22,38.24,Neutro
2025-09-22,12.50,16.00,Sobrevendido
2025-09-23,16.67,20.00,Sobrevendido
2025-09-24,28.57,31.25,Neutro
2025-09-25,28.57,27.78,Sobrevendido
2025-09-26,57.14,38.89,Neutro
2025-09-29,50.00,38.89,Neutro
2025-09-30,50.00,35.29,Neutro
2025-10-01,66.67,45.00,Neutro
2025-10-02,71.43,55.00,Neutro
2025-10-03,69.23,55.00,Neutro
2025-10-06,92.31,70.00,Neutro
2025-10-07,83.33,73.68,Sobrecomprado
2025-10-08,91.67,75.00,Sobrecomprado
2025-10-09,71.43,63.64,Neutro
2025-10-10,42.86,53.85,Neutro
2025-10-13,30.77,51.85,Neutro
2025-10-14,30.77,50.00,Neutro
2025-10-15,8.33,52.00,Neutro
2025-10-16,16.67,50.00,Neutro
2025-10-17,9.09,52.17,Neutro
2025-10-20,30.00,54.17,Neutro
2025-10-21,57.14,47.62,Neutro
2025-10-22,40.00,34.78,Neutro
2025-10-23,45.45,37.50,Neutro
2025-10-24,50.00,27.27,Sobrevendido
2025-10-27,40.00,27.27,Sobrevendido
2025-10-28,45.45,27.27,Sobrevendido
2025-10-29,33.33,31.58,Neutro
2025-10-30,70.00,66.67,Neutro
2025-10-31,73.68,62.07,Neutro
2025-11-03,73.68,63.33,Neutro
2025-11-04,60.87,57.58,Neutro
2025-11-05,53.85,50.00,Neutro
2025-11-06,50.00,48.65,Neutro
2025-11-07,44.83,42.11,Neutro
2025-11-10,23.81,46.34,Neutro
2025-11-11,25.00,48.72,Neutro
2025-11-12,20.00,46.15,Neutro
2025-11-13,26.67,47.37,Neutro
2025-11-14,46.15,51.28,Neutro
2025-11-17,53.85,51.28,Neutro
2025-11-18,41.18,43.48,Neutro
2025-11-19,9.68,15.38,Sobrevendido
2025-11-20,8.33,14.29,Sobrevendido
2025-11-21,6.38,10.45,Sobrevendido
2025-11-24,27.87,27.63,Sobrevendido
2025-11-25,32.31,34.62,Neutro
2025-11-26,63.64,62.69,Neutro
2025-11-28,76.13,72.67,Sobrecomprado
2025-12-01,70.24,60.80,Neutro
2025-12-02,73.78,62.00,Neutro
2025-12-03,78.57,61.69,Neutro
2025-12-04,75.89,61.39,Neutro
2025-12-05,73.19,60.10,Neutro
2025-12-08,54.32,59.90,Neutro
2025-12-09,15.91,62.81,Neutro
2025-12-10,50.00,68.68,Neutro
2025-12-11,26.67,69.83,Neutro
2025-12-12,35.71,75.00,Sobrecomprado
2025-12-15,50.00,73.25,Sobrecomprado
2025-12-16,53.33,71.24,Sobrecomprado
2025-12-17,53.33,54.17,Neutro
2025-12-18,26.67,18.64,Sobrevendido
2025-12-19,50.00,50.00,Neutro
2025-12-22,66.67,48.48,Neutro
2025-12-23,57.89,48.48,Neutro
2025-12-24,52.94,51.52,Neutro
2025-12-26,45.00,48.57,Neutro
2025-12-29,50.00,51.35,Neutro
2025-12-30,63.16,47.06,Neutro
2025-12-31,74.07,63.83,Neutro
2026-01-02,51.43,56.60,Neutro
2026-01-05,43.90,48.33,Neutro
2026-01-06,39.53,43.33,Neutro
2026-01-07,34.69,37.68,Neutro
2026-01-08,28.85,35.14,Neutro
2026-01-09,28.85,38.03,Neutro
2026-01-12,2.44,30.88,Neutro
2026-01-13,3.03,27.94,Sobrevendido
2026-01-14,4.00,28.79,Sobrevendido
2026-01-15,8.70,28.79,Sobrevendido
2026-01-16,37.50,35.38,Neutro
2026-01-20,54.55,33.33,Neutro
2026-01-21,41.67,31.25,Neutro
2026-01-22,55.56,12.00,Sobrevendido
2026-01-23,62.50,14.63,Sobrevendido
2026-01-26,41.67,16.22,Sobrevendido
2026-01-27,33.33,17.14,Sobrevendido
2026-01-28,0.00,25.00,Sobrevendido
2026-01-29,11.11,35.00,Neutro
2026-01-30,14.29,31.58,Neutro
2026-02-02,12.50,35.29,Neutro
2026-02-03,12.50,37.50,Neutro
2026-02-04,25.00,37.50,Neutro
2026-02-05,9.09,21.74,Sobrevendido
2026-02-06,7.14,4.55,Sobrevendido
2026-02-09,0.00,4.55,Sobrevendido
2026-02-10,13.33,13.64,Sobrevendido
2026-02-11,13.33,13.04,Sobrevendido
2026-02-12,11.11,11.54,Sobrevendido
2026-02-13,15.79,17.39,Sobrevendido
2026-02-17,23.08,16.67,Sobrevendido
2026-02-18,36.36,20.00,Sobrevendido
2026-02-19,66.67,41.18,Neutro
2026-02-20,63.16,41.18,Neutro
2026-02-23,71.43,47.22,Neutro
2026-02-24,90.48,53.85,Neutro
2026-02-25,81.82,51.22,Neutro
2026-02-26,85.71,61.76,Neutro
2026-02-27,87.50,71.43,Sobrecomprado
2026-03-02,52.38,59.52,Neutro
2026-03-03,50.00,56.10,Neutro
2026-03-04,47.62,59.52,Neutro
2026-03-05,30.00,60.98,Neutro
2026-03-06,36.84,60.98,Neutro
2026-03-09,38.89,64.10,Neutro
2026-03-10,31.25,65.00,Neutro
2026-03-11,66.67,57.58,Neutro
2026-03-12,61.54,54.29,Neutro
2026-03-13,50.00,48.48,Neutro
2026-03-16,70.00,43.33,Neutro
2026-03-17,75.00,51.61,Neutro
2026-03-18,56.25,47.06,Neutro
2026-03-19,38.89,35.29,Neutro
2026-03-20,35.29,48.28,Neutro
2026-03-23,33.33,45.16,Neutro
2026-03-24,35.29,41.38,Neutro
2026-03-25,35.29,48.15,Neutro
2026-03-26,21.43,46.15,Neutro
2026-03-27,21.43,40.00,Neutro
2026-03-30,23.08,32.26,Neutro
2026-03-31,28.57,32.26,Neutro
2026-04-01,36.36,34.48,Neutro
2026-04-02,50.00,41.94,Neutro
2026-04-06,53.33,43.75,Neutro
2026-04-07,56.25,40.00,Neutro
2026-04-08,60.00,41.38,Neutro
2026-04-09,52.94,40.00,Neutro
2026-04-10,37.50,33.33,Neutro
2026-04-13,52.38,46.88,Neutro
2026-04-14,54.55,52.78,Neutro
2026-04-15,41.67,46.15,Neutro
2026-04-16,37.50,45.00,Neutro
2026-04-17,42.86,50.00,Neutro
2026-04-20,50.00,51.43,Neutro
2026-04-21,47.37,42.86,Neutro
2026-04-22,37.50,45.95,Neutro
2026-04-23,14.29,38.89,Neutro
2026-04-24,20.00,35.29,Neutro
2026-04-27,22.22,33.33,Neutro
2026-04-28,18.18,34.38,Neutro
2026-04-29,36.36,44.83,Neutro
2026-04-30,50.00,48.15,Neutro
2026-05-01,80.95,62.16,Neutro
2026-05-04,90.00,58.82,Neutro
2026-05-05,90.00,66.67,Neutro
2026-05-06,90.00,68.97,Neutro
2026-05-07,94.74,66.67,Neutro
2026-05-08,76.19,62.50,Neutro
2026-05-11,72.73,66.67,Neutro
2026-05-12,12.50,62.07,Neutro
2026-05-13,12.50,67.86,Neutro
2026-05-14,12.50,67.86,Neutro
2026-05-15,11.11,65.52,Neutro
2026-05-18,11.11,67.86,Neutro
2026-05-19,8.33,51.52,Neutro
2026-05-20,23.08,54.29,Neutro
2026-05-21,25.00,20.00,Sobrevendido
2026-05-22,15.38,14.29,Sobrevendido
2026-05-26,13.33,13.04,Sobrevendido
2026-05-27,20.00,16.67,Sobrevendido
2026-05-28,21.43,17.39,Sobrevendido
2026-05-29,55.56,28.57,Sobrevendido
2026-06-01,42.86,30.00,Neutro
2026-06-02,21.43,23.08,Sobrevendido
2026-06-03,25.00,20.00,Sobrevendido
2026-06-04,25.00,18.52,Sobrevendido
2026-06-05,13.33,16.67,Sobrevendido
2026-06-08,13.33,17.24,Sobrevendido
2026-06-09,0.00,22.73,Sobrevendido
2026-06-10,0.00,15.00,Sobrevendido
2026-06-11,33.33,26.09,Sobrevendido
2026-06-12,27.27,26.09,Sobrevendido
2026-06-15,25.00,25.00,Sobrevendido
2026-06-16,23.08,17.86,Sobrevendido
2026-06-17,21.43,17.24,Sobrevendido
2026-06-18,21.43,11.11,Sobrevendido
2026-06-22,38.89,22.58,Sobrevendido
2026-06-23,38.89,37.04,Neutro
