Date,RSI_7,RSI_14,RSI_Sinal
2006-03-24,56.52,62.78,Neutro
2006-03-27,49.71,59.67,Neutro
2006-03-28,43.59,49.85,Neutro
2006-03-29,51.97,60.45,Neutro
2006-03-30,66.11,58.84,Neutro
2006-03-31,69.84,62.26,Neutro
2006-04-03,49.44,52.37,Neutro
2006-04-04,33.85,44.95,Neutro
2006-04-05,35.64,42.34,Neutro
2006-04-06,51.23,47.06,Neutro
2006-04-07,18.34,37.69,Neutro
2006-04-10,25.43,46.18,Neutro
2006-04-11,14.22,40.05,Neutro
2006-04-12,14.49,30.46,Neutro
2006-04-13,33.18,33.50,Neutro
2006-04-17,27.31,30.80,Neutro
2006-04-18,44.57,46.72,Neutro
2006-04-19,54.23,40.84,Neutro
2006-04-20,51.46,41.39,Neutro
2006-04-21,64.38,39.36,Neutro
2006-04-24,68.78,41.05,Neutro
2006-04-25,60.98,45.05,Neutro
2006-04-26,68.49,42.12,Neutro
2006-04-27,46.51,44.96,Neutro
2006-04-28,51.58,53.56,Neutro
2006-05-01,44.55,49.48,Neutro
2006-05-02,45.37,58.10,Neutro
2006-05-03,59.43,65.59,Neutro
2006-05-04,64.17,62.32,Neutro
2006-05-05,73.33,70.52,Sobrecomprado
2006-05-08,55.56,50.63,Neutro
2006-05-09,36.71,44.83,Neutro
2006-05-10,52.94,47.75,Neutro
2006-05-11,18.37,27.96,Sobrevendido
2006-05-12,26.27,37.15,Neutro
2006-05-15,18.83,34.69,Neutro
2006-05-16,19.63,37.30,Neutro
2006-05-17,18.03,26.89,Sobrevendido
2006-05-18,21.00,25.17,Sobrevendido
2006-05-19,19.53,27.56,Sobrevendido
2006-05-22,42.42,26.44,Sobrevendido
2006-05-23,8.54,21.40,Sobrevendido
2006-05-24,5.93,14.37,Sobrevendido
2006-05-25,52.97,37.11,Neutro
2006-05-26,49.80,34.50,Neutro
2006-05-30,39.29,31.69,Neutro
2006-05-31,46.72,36.40,Neutro
2006-06-01,58.27,55.23,Neutro
2006-06-02,61.86,52.95,Neutro
2006-06-05,56.85,46.18,Neutro
2006-06-06,40.18,45.45,Neutro
2006-06-07,45.15,47.27,Neutro
2006-06-08,57.96,47.56,Neutro
2006-06-09,55.22,50.09,Neutro
2006-06-12,31.79,51.23,Neutro
2006-06-13,33.12,54.00,Neutro
2006-06-14,88.89,62.24,Neutro
2006-06-15,99.15,55.41,Neutro
2006-06-16,69.88,53.98,Neutro
2006-06-19,58.29,58.10,Neutro
2006-06-20,50.00,53.11,Neutro
2006-06-21,55.93,44.82,Neutro
2006-06-22,57.84,46.61,Neutro
2006-06-23,39.39,54.86,Neutro
2006-06-26,32.96,59.12,Neutro
2006-06-27,40.41,56.09,Neutro
2006-06-28,57.25,57.85,Neutro
2006-06-29,71.90,62.57,Neutro
2006-06-30,76.21,67.76,Neutro
2006-07-03,66.67,62.93,Neutro
2006-07-05,81.50,61.88,Neutro
2006-07-06,85.11,64.86,Neutro
2006-07-07,73.85,63.48,Neutro
2006-07-10,73.19,68.35,Neutro
2006-07-11,66.80,69.10,Neutro
2006-07-12,57.71,67.93,Neutro
2006-07-13,49.57,58.44,Neutro
2006-07-14,46.61,64.29,Neutro
2006-07-17,24.84,63.55,Neutro
2006-07-18,50.00,67.57,Neutro
2006-07-19,64.63,70.27,Sobrecomprado
2006-07-20,50.53,59.91,Neutro
2006-07-21,38.40,47.26,Neutro
2006-07-24,66.79,58.72,Neutro
2006-07-25,67.65,58.22,Neutro
2006-07-26,65.67,50.59,Neutro
2006-07-27,49.53,49.65,Neutro
2006-07-28,53.22,56.92,Neutro
2006-07-31,53.37,52.36,Neutro
2006-08-01,59.28,50.18,Neutro
2006-08-02,50.20,58.72,Neutro
2006-08-03,48.13,58.48,Neutro
2006-08-04,48.95,57.82,Neutro
2006-08-07,68.64,56.17,Neutro
2006-08-08,29.81,47.76,Neutro
2006-08-09,31.00,48.30,Neutro
2006-08-10,57.98,58.92,Neutro
2006-08-11,43.82,48.53,Neutro
2006-08-14,62.96,53.46,Neutro
2006-08-15,70.59,57.99,Neutro
2006-08-16,73.26,71.07,Sobrecomprado
2006-08-17,84.85,65.89,Neutro
2006-08-18,100.00,74.91,Sobrecomprado
2006-08-21,87.26,74.64,Sobrecomprado
2006-08-22,89.19,74.45,Sobrecomprado
2006-08-23,53.15,56.86,Neutro
2006-08-24,55.93,62.07,Neutro
2006-08-25,55.74,63.51,Neutro
2006-08-28,51.63,67.55,Neutro
2006-08-29,63.38,77.34,Sobrecomprado
2006-08-30,72.09,77.29,Sobrecomprado
2006-08-31,70.21,77.73,Sobrecomprado
2006-09-01,95.65,73.66,Sobrecomprado
2006-09-05,94.64,72.03,Sobrecomprado
2006-09-06,74.09,64.02,Neutro
2006-09-07,64.71,58.00,Neutro
2006-09-08,35.22,53.27,Neutro
2006-09-11,13.87,53.88,Neutro
2006-09-12,14.49,51.90,Neutro
2006-09-13,31.88,67.85,Neutro
2006-09-14,41.71,66.76,Neutro
2006-09-15,60.00,67.49,Neutro
2006-09-18,70.51,67.22,Neutro
2006-09-19,81.48,56.46,Neutro
2006-09-20,94.48,59.75,Neutro
2006-09-21,84.74,55.18,Neutro
2006-09-22,49.43,42.79,Neutro
2006-09-25,54.76,49.69,Neutro
2006-09-26,52.50,55.33,Neutro
2006-09-27,49.47,56.98,Neutro
2006-09-28,54.01,62.80,Neutro
2006-09-29,35.07,59.02,Neutro
2006-10-02,31.97,52.69,Neutro
2006-10-03,45.19,47.56,Neutro
2006-10-04,33.72,47.00,Neutro
2006-10-05,49.56,51.19,Neutro
2006-10-06,53.95,51.47,Neutro
2006-10-09,60.23,56.99,Neutro
2006-10-10,72.49,52.31,Neutro
2006-10-11,90.43,54.77,Neutro
2006-10-12,100.00,73.79,Sobrecomprado
2006-10-13,100.00,72.26,Sobrecomprado
2006-10-16,100.00,72.46,Sobrecomprado
2006-10-17,100.00,75.41,Sobrecomprado
2006-10-18,79.03,68.00,Neutro
2006-10-19,74.87,73.56,Sobrecomprado
2006-10-20,76.85,83.38,Sobrecomprado
2006-10-23,70.81,87.89,Sobrecomprado
2006-10-24,58.82,86.31,Sobrecomprado
2006-10-25,62.02,84.54,Sobrecomprado
2006-10-26,54.63,84.04,Sobrecomprado
2006-10-27,90.29,83.04,Sobrecomprado
2006-10-30,76.23,75.40,Sobrecomprado
2006-10-31,54.89,68.15,Neutro
2006-11-01,29.15,47.78,Neutro
2006-11-02,21.25,32.65,Neutro
2006-11-03,16.34,31.61,Neutro
2006-11-06,31.75,37.59,Neutro
2006-11-07,19.13,35.49,Neutro
2006-11-08,41.12,48.91,Neutro
2006-11-09,37.37,41.23,Neutro
2006-11-10,52.65,45.47,Neutro
2006-11-13,67.53,49.43,Neutro
2006-11-14,72.23,53.18,Neutro
2006-11-15,69.74,54.22,Neutro
2006-11-16,81.77,53.00,Neutro
2006-11-17,75.50,55.34,Neutro
2006-11-20,100.00,59.03,Neutro
2006-11-21,100.00,66.87,Neutro
2006-11-22,74.36,69.68,Neutro
2006-11-24,65.75,70.76,Sobrecomprado
2006-11-27,34.21,57.89,Neutro
2006-11-28,39.76,65.80,Neutro
2006-11-29,47.92,62.03,Neutro
2006-11-30,44.24,71.04,Sobrecomprado
2006-12-01,40.73,65.25,Neutro
2006-12-04,63.43,67.66,Neutro
2006-12-05,67.25,66.80,Neutro
2006-12-06,95.22,67.40,Neutro
2006-12-07,69.78,56.67,Neutro
2006-12-08,58.31,53.28,Neutro
2006-12-11,59.24,52.32,Neutro
2006-12-12,54.07,48.14,Neutro
2006-12-13,49.36,56.36,Neutro
2006-12-14,43.37,56.57,Neutro
2006-12-15,38.52,67.67,Neutro
2006-12-18,38.22,55.69,Neutro
2006-12-19,52.57,55.61,Neutro
2006-12-20,46.37,53.07,Neutro
2006-12-21,48.03,51.36,Neutro
2006-12-22,31.78,41.40,Neutro
2006-12-26,44.48,43.96,Neutro
2006-12-27,65.89,56.79,Neutro
2006-12-28,79.41,64.08,Neutro
2006-12-29,69.02,62.73,Neutro
2007-01-03,77.60,66.03,Neutro
2007-01-04,85.11,72.11,Sobrecomprado
2007-01-05,89.07,69.41,Neutro
2007-01-08,87.17,68.83,Neutro
2007-01-09,77.12,69.41,Neutro
2007-01-10,47.55,64.84,Neutro
2007-01-11,53.52,62.40,Neutro
2007-01-12,37.74,63.90,Neutro
2007-01-16,17.04,64.59,Neutro
2007-01-17,16.89,66.48,Neutro
2007-01-18,6.55,54.29,Neutro
2007-01-19,18.13,42.68,Neutro
2007-01-22,25.75,39.10,Neutro
2007-01-23,37.55,46.31,Neutro
2007-01-24,49.21,44.06,Neutro
2007-01-25,39.85,31.54,Neutro
2007-01-26,46.67,36.28,Neutro
2007-01-29,64.74,40.17,Neutro
2007-01-30,64.65,43.47,Neutro
2007-01-31,71.11,53.29,Neutro
2007-02-01,65.15,52.75,Neutro
2007-02-02,49.39,49.30,Neutro
2007-02-05,58.55,47.59,Neutro
2007-02-06,62.38,53.25,Neutro
2007-02-07,49.61,58.78,Neutro
2007-02-08,31.51,52.85,Neutro
2007-02-09,25.84,51.83,Neutro
2007-02-12,30.48,49.58,Neutro
2007-02-13,38.29,44.89,Neutro
2007-02-14,39.17,50.00,Neutro
2007-02-15,9.64,43.71,Neutro
2007-02-16,8.74,32.65,Neutro
2007-02-20,27.23,29.45,Sobrevendido
2007-02-21,35.95,29.52,Sobrevendido
2007-02-22,33.33,31.49,Neutro
2007-02-23,34.23,36.66,Neutro
2007-02-26,59.26,46.88,Neutro
2007-02-27,31.25,22.75,Sobrevendido
2007-02-28,28.37,20.65,Sobrevendido
2007-03-01,43.42,37.57,Neutro
2007-03-02,34.75,35.06,Neutro
2007-03-05,29.48,30.35,Neutro
2007-03-06,40.70,39.41,Neutro
2007-03-07,38.00,42.07,Neutro
2007-03-08,49.43,42.73,Neutro
2007-03-09,58.10,45.60,Neutro
2007-03-12,49.38,46.24,Neutro
2007-03-13,54.08,42.43,Neutro
2007-03-14,74.56,45.73,Neutro
2007-03-15,70.61,49.41,Neutro
2007-03-16,63.20,46.07,Neutro
2007-03-19,69.33,57.51,Neutro
2007-03-20,70.61,63.68,Neutro
2007-03-21,72.78,61.36,Neutro
2007-03-22,92.24,74.77,Sobrecomprado
2007-03-23,77.97,76.43,Sobrecomprado
2007-03-26,75.16,73.14,Sobrecomprado
2007-03-27,72.78,68.38,Neutro
2007-03-28,74.02,71.79,Sobrecomprado
2007-03-29,83.30,78.50,Sobrecomprado
2007-03-30,59.50,64.29,Neutro
2007-04-02,51.37,67.22,Neutro
2007-04-03,55.29,64.44,Neutro
2007-04-04,48.87,58.49,Neutro
2007-04-05,50.59,59.06,Neutro
2007-04-09,46.40,57.78,Neutro
2007-04-10,6.99,56.93,Neutro
2007-04-11,13.87,51.02,Neutro
2007-04-12,15.32,44.73,Neutro
2007-04-13,29.63,49.92,Neutro
2007-04-16,55.17,50.00,Neutro
2007-04-17,59.26,52.10,Neutro
2007-04-18,35.92,43.97,Neutro
2007-04-19,30.82,15.31,Sobrevendido
2007-04-20,38.28,25.66,Sobrevendido
2007-04-23,32.03,24.55,Sobrevendido
2007-04-24,18.92,24.03,Sobrevendido
2007-04-25,13.67,32.55,Neutro
2007-04-26,10.27,28.33,Sobrevendido
2007-04-27,7.79,18.13,Sobrevendido
2007-04-30,7.09,15.46,Sobrevendido
2007-05-01,5.07,15.09,Sobrevendido
2007-05-02,5.30,14.68,Sobrevendido
2007-05-03,4.55,9.00,Sobrevendido
2007-05-04,9.48,10.68,Sobrevendido
2007-05-07,10.22,10.24,Sobrevendido
2007-05-08,13.75,10.74,Sobrevendido
2007-05-09,26.38,16.10,Sobrevendido
2007-05-10,20.95,13.01,Sobrevendido
2007-05-11,30.59,18.40,Sobrevendido
2007-05-14,31.10,17.17,Sobrevendido
2007-05-15,26.16,16.91,Sobrevendido
2007-05-16,40.41,24.55,Sobrevendido
2007-05-17,40.97,28.60,Sobrevendido
2007-05-18,45.51,37.29,Neutro
2007-05-21,63.11,39.16,Neutro
2007-05-22,54.95,40.32,Neutro
2007-05-23,75.51,45.74,Neutro
2007-05-24,52.13,36.62,Neutro
2007-05-25,54.31,46.01,Neutro
2007-05-29,64.85,50.82,Neutro
2007-05-30,48.45,46.51,Neutro
2007-05-31,51.57,58.33,Neutro
2007-06-01,66.99,61.07,Neutro
2007-06-04,56.45,63.54,Neutro
2007-06-05,79.62,68.21,Neutro
2007-06-06,55.87,55.23,Neutro
2007-06-07,37.68,47.57,Neutro
2007-06-08,40.74,43.16,Neutro
2007-06-11,36.29,40.77,Neutro
2007-06-12,19.52,35.42,Neutro
2007-06-13,30.97,40.39,Neutro
2007-06-14,15.19,41.06,Neutro
2007-06-15,34.57,43.29,Neutro
2007-06-18,49.25,43.29,Neutro
2007-06-19,45.56,43.11,Neutro
2007-06-20,40.42,38.35,Neutro
2007-06-21,50.83,32.73,Neutro
2007-06-22,34.67,32.50,Neutro
2007-06-25,56.78,34.85,Neutro
2007-06-26,53.35,42.97,Neutro
2007-06-27,65.85,58.77,Neutro
2007-06-28,73.20,62.25,Neutro
2007-06-29,73.78,59.53,Neutro
2007-07-02,76.45,66.99,Neutro
2007-07-03,84.85,65.91,Neutro
2007-07-05,80.35,69.31,Neutro
2007-07-06,69.51,62.10,Neutro
2007-07-09,47.71,59.15,Neutro
2007-07-10,17.55,55.26,Neutro
2007-07-11,29.05,62.17,Neutro
2007-07-12,51.71,68.12,Neutro
2007-07-13,38.62,67.77,Neutro
2007-07-16,32.28,58.08,Neutro
2007-07-17,42.01,56.69,Neutro
2007-07-18,41.89,44.43,Neutro
2007-07-19,57.69,40.04,Neutro
2007-07-20,42.33,38.25,Neutro
2007-07-23,22.30,35.92,Neutro
2007-07-24,21.66,29.80,Sobrevendido
2007-07-25,31.73,32.04,Neutro
2007-07-26,22.31,33.62,Neutro
2007-07-27,19.31,31.48,Neutro
2007-07-30,10.00,36.01,Neutro
2007-07-31,13.13,32.72,Neutro
2007-08-01,12.94,18.58,Sobrevendido
2007-08-02,17.57,20.35,Sobrevendido
2007-08-03,5.56,22.65,Sobrevendido
2007-08-06,58.42,42.06,Neutro
2007-08-07,81.69,54.12,Neutro
2007-08-08,89.23,65.87,Neutro
2007-08-09,95.98,77.63,Sobrecomprado
2007-08-10,67.20,58.08,Neutro
2007-08-13,66.93,60.56,Neutro
2007-08-14,61.34,54.83,Neutro
2007-08-15,48.87,51.06,Neutro
2007-08-16,52.15,59.57,Neutro
2007-08-17,40.41,60.68,Neutro
2007-08-20,27.93,58.31,Neutro
2007-08-21,49.68,60.41,Neutro
2007-08-22,51.66,61.01,Neutro
2007-08-23,54.50,58.91,Neutro
2007-08-24,68.95,55.94,Neutro
2007-08-27,45.78,50.40,Neutro
2007-08-28,37.01,39.38,Neutro
2007-08-29,61.43,37.85,Neutro
2007-08-30,51.54,50.27,Neutro
2007-08-31,52.03,51.78,Neutro
2007-09-04,64.71,57.40,Neutro
2007-09-05,37.64,58.87,Neutro
2007-09-06,44.20,45.23,Neutro
2007-09-07,38.37,37.56,Neutro
2007-09-10,9.39,44.12,Neutro
2007-09-11,27.03,40.97,Neutro
2007-09-12,32.78,43.39,Neutro
2007-09-13,31.47,47.65,Neutro
2007-09-14,36.92,37.32,Neutro
2007-09-17,39.30,41.88,Neutro
2007-09-18,75.50,58.27,Neutro
2007-09-19,81.11,57.12,Neutro
2007-09-20,72.81,54.79,Neutro
2007-09-21,60.34,49.16,Neutro
2007-09-24,69.07,53.99,Neutro
2007-09-25,59.68,52.16,Neutro
2007-09-26,57.94,52.16,Neutro
2007-09-27,49.87,61.22,Neutro
2007-09-28,38.46,61.31,Neutro
2007-10-01,54.25,63.22,Neutro
2007-10-02,60.37,60.35,Neutro
2007-10-03,58.86,64.40,Neutro
2007-10-04,72.94,64.59,Neutro
2007-10-05,83.82,69.12,Neutro
2007-10-08,74.30,60.39,Neutro
2007-10-09,80.67,60.99,Neutro
2007-10-10,60.52,57.30,Neutro
2007-10-11,54.69,57.30,Neutro
2007-10-12,54.09,56.26,Neutro
2007-10-15,46.49,56.18,Neutro
2007-10-16,32.76,57.89,Neutro
2007-10-17,37.36,53.96,Neutro
2007-10-18,19.56,54.30,Neutro
2007-10-19,15.41,38.06,Neutro
2007-10-22,44.29,49.15,Neutro
2007-10-23,39.66,46.54,Neutro
2007-10-24,48.10,47.19,Neutro
2007-10-25,49.43,41.11,Neutro
2007-10-26,41.51,39.53,Neutro
2007-10-29,50.00,38.53,Neutro
2007-10-30,58.64,38.15,Neutro
2007-10-31,49.20,46.33,Neutro
2007-11-01,34.38,36.93,Neutro
2007-11-02,44.84,46.21,Neutro
2007-11-05,38.46,42.96,Neutro
2007-11-06,49.43,46.09,Neutro
2007-11-07,32.83,40.21,Neutro
2007-11-08,49.30,52.79,Neutro
2007-11-09,43.46,45.48,Neutro
2007-11-12,60.56,47.74,Neutro
2007-11-13,65.60,55.81,Neutro
2007-11-14,63.92,51.66,Neutro
2007-11-15,60.44,54.79,Neutro
2007-11-16,66.89,47.51,Neutro
2007-11-19,50.42,49.70,Neutro
2007-11-20,53.28,47.38,Neutro
2007-11-21,49.00,55.60,Neutro
2007-11-23,34.80,55.16,Neutro
2007-11-26,27.70,49.94,Neutro
2007-11-27,40.81,51.47,Neutro
2007-11-28,55.10,61.62,Neutro
2007-11-29,50.89,50.66,Neutro
2007-11-30,45.67,49.48,Neutro
2007-12-03,51.97,50.64,Neutro
2007-12-04,40.66,38.36,Neutro
2007-12-05,67.32,47.93,Neutro
2007-12-06,54.01,46.03,Neutro
2007-12-07,54.68,54.91,Neutro
2007-12-10,71.73,58.73,Neutro
2007-12-11,56.11,50.29,Neutro
2007-12-12,51.28,51.70,Neutro
2007-12-13,55.56,46.22,Neutro
2007-12-14,29.34,52.00,Neutro
2007-12-17,23.67,38.15,Neutro
2007-12-18,46.74,49.86,Neutro
2007-12-19,50.54,57.71,Neutro
2007-12-20,66.52,62.30,Neutro
2007-12-21,70.67,63.89,Neutro
2007-12-24,75.20,68.68,Neutro
2007-12-26,85.98,66.94,Neutro
2007-12-27,59.57,48.69,Neutro
2007-12-28,39.94,42.72,Neutro
2007-12-31,46.71,48.24,Neutro
2008-01-02,38.07,49.17,Neutro
2008-01-03,29.55,48.13,Neutro
2008-01-04,24.09,46.32,Neutro
2008-01-07,29.54,52.23,Neutro
2008-01-08,42.34,52.36,Neutro
2008-01-09,60.41,48.92,Neutro
2008-01-10,40.85,44.59,Neutro
2008-01-11,39.95,38.77,Neutro
2008-01-14,37.73,32.92,Neutro
2008-01-15,42.89,30.96,Neutro
2008-01-16,26.18,28.50,Sobrevendido
2008-01-17,28.33,37.14,Neutro
2008-01-18,0.00,37.90,Neutro
2008-01-22,7.58,27.60,Sobrevendido
2008-01-23,33.21,37.30,Neutro
2008-01-24,27.50,33.38,Neutro
2008-01-25,25.00,34.29,Neutro
2008-01-28,44.37,36.79,Neutro
2008-01-29,44.07,37.84,Neutro
2008-01-30,43.97,26.77,Sobrevendido
2008-01-31,51.64,36.78,Neutro
2008-02-01,51.07,44.99,Neutro
2008-02-04,51.07,42.02,Neutro
2008-02-05,51.37,40.60,Neutro
2008-02-06,42.59,43.49,Neutro
2008-02-07,55.91,50.11,Neutro
2008-02-08,63.73,53.39,Neutro
2008-02-11,55.82,53.28,Neutro
2008-02-12,50.83,50.98,Neutro
2008-02-13,76.60,60.13,Neutro
2008-02-14,69.01,58.08,Neutro
2008-02-15,62.08,50.55,Neutro
2008-02-19,43.08,51.39,Neutro
2008-02-20,56.58,60.81,Neutro
2008-02-21,35.34,44.69,Neutro
2008-02-22,35.34,42.00,Neutro
2008-02-25,26.70,48.90,Neutro
2008-02-26,45.05,56.66,Neutro
2008-02-27,42.13,51.22,Neutro
2008-02-28,42.25,42.60,Neutro
2008-02-29,43.21,49.07,Neutro
2008-03-03,60.23,45.14,Neutro
2008-03-04,62.41,46.36,Neutro
2008-03-05,65.44,44.46,Neutro
2008-03-06,35.82,40.08,Neutro
2008-03-07,39.60,40.88,Neutro
2008-03-10,38.61,40.42,Neutro
2008-03-11,43.04,43.12,Neutro
2008-03-12,46.01,51.93,Neutro
2008-03-13,41.14,50.74,Neutro
2008-03-14,26.58,44.04,Neutro
2008-03-17,51.59,42.03,Neutro
2008-03-18,67.74,54.08,Neutro
2008-03-19,66.67,52.98,Neutro
2008-03-20,67.53,55.28,Neutro
2008-03-24,63.13,55.14,Neutro
2008-03-25,63.13,53.34,Neutro
2008-03-26,78.74,53.22,Neutro
2008-03-27,54.71,53.65,Neutro
2008-03-28,31.94,48.06,Neutro
2008-03-31,39.59,52.15,Neutro
2008-04-01,31.43,49.55,Neutro
2008-04-02,33.70,49.48,Neutro
2008-04-03,32.19,48.96,Neutro
2008-04-04,22.32,52.30,Neutro
2008-04-07,36.41,49.28,Neutro
2008-04-08,69.06,40.64,Neutro
2008-04-09,41.72,40.17,Neutro
2008-04-10,44.44,35.43,Neutro
2008-04-11,34.86,34.14,Neutro
2008-04-14,36.32,33.80,Neutro
2008-04-15,52.59,35.26,Neutro
2008-04-16,63.91,52.76,Neutro
2008-04-17,54.26,58.77,Neutro
2008-04-18,70.48,60.67,Neutro
2008-04-21,57.91,52.99,Neutro
2008-04-22,63.70,50.82,Neutro
2008-04-23,64.87,52.19,Neutro
2008-04-24,62.88,57.86,Neutro
2008-04-25,50.24,58.32,Neutro
2008-04-28,63.44,57.65,Neutro
2008-04-29,62.84,67.67,Neutro
2008-04-30,55.83,57.06,Neutro
2008-05-01,78.52,71.30,Sobrecomprado
2008-05-02,63.95,64.38,Neutro
2008-05-05,59.15,60.95,Neutro
2008-05-06,58.74,55.15,Neutro
2008-05-07,52.36,56.64,Neutro
2008-05-08,41.70,50.45,Neutro
2008-05-09,56.36,56.10,Neutro
2008-05-12,40.37,64.72,Neutro
2008-05-13,50.39,60.04,Neutro
2008-05-14,57.43,58.56,Neutro
2008-05-15,57.43,58.29,Neutro
2008-05-16,58.62,54.42,Neutro
2008-05-19,57.43,47.42,Neutro
2008-05-20,54.68,55.71,Neutro
2008-05-21,42.73,41.33,Neutro
2008-05-22,70.71,60.97,Neutro
2008-05-23,56.43,56.94,Neutro
2008-05-27,67.88,62.94,Neutro
2008-05-28,69.57,64.38,Neutro
2008-05-29,78.18,68.37,Neutro
2008-05-30,57.55,56.41,Neutro
2008-06-02,52.85,49.17,Neutro
2008-06-03,31.25,49.67,Neutro
2008-06-04,50.00,52.81,Neutro
2008-06-05,58.53,62.57,Neutro
2008-06-06,47.04,55.45,Neutro
2008-06-09,44.36,57.58,Neutro
2008-06-10,59.73,58.66,Neutro
2008-06-11,48.00,50.00,Neutro
2008-06-12,51.94,44.02,Neutro
2008-06-13,49.80,49.88,Neutro
2008-06-16,24.77,41.76,Neutro
2008-06-17,30.29,40.45,Neutro
2008-06-18,30.29,38.66,Neutro
2008-06-19,38.07,49.52,Neutro
2008-06-20,47.17,47.70,Neutro
2008-06-23,45.62,49.52,Neutro
2008-06-24,23.53,38.48,Neutro
2008-06-25,25.00,24.87,Sobrevendido
2008-06-26,16.30,21.80,Sobrevendido
2008-06-27,13.11,19.37,Sobrevendido
2008-06-30,0.00,15.27,Sobrevendido
2008-07-01,0.00,16.89,Sobrevendido
2008-07-02,0.00,16.29,Sobrevendido
2008-07-03,0.00,9.54,Sobrevendido
2008-07-07,0.00,9.87,Sobrevendido
2008-07-08,39.67,27.34,Sobrevendido
2008-07-09,35.82,23.73,Sobrevendido
2008-07-10,38.10,17.58,Sobrevendido
2008-07-11,34.66,17.08,Sobrevendido
2008-07-14,31.07,16.08,Sobrevendido
2008-07-15,30.87,16.41,Sobrevendido
2008-07-16,35.88,18.91,Sobrevendido
2008-07-17,13.06,26.94,Sobrevendido
2008-07-18,20.00,29.91,Sobrevendido
2008-07-21,25.32,33.25,Neutro
2008-07-22,61.14,46.11,Neutro
2008-07-23,74.71,46.79,Neutro
2008-07-24,99.24,51.13,Neutro
2008-07-25,99.41,58.72,Neutro
2008-07-28,99.39,49.61,Neutro
2008-07-29,81.54,53.80,Neutro
2008-07-30,82.09,57.46,Neutro
2008-07-31,60.00,60.71,Neutro
2008-08-01,61.24,68.98,Neutro
2008-08-04,60.31,79.77,Sobrecomprado
2008-08-05,57.72,81.85,Sobrecomprado
2008-08-06,44.44,74.50,Sobrecomprado
2008-08-07,60.00,74.24,Sobrecomprado
2008-08-08,64.60,75.80,Sobrecomprado
2008-08-11,78.86,69.35,Neutro
2008-08-12,73.02,67.06,Neutro
2008-08-13,81.33,72.05,Sobrecomprado
2008-08-14,77.70,68.32,Neutro
2008-08-15,80.00,62.22,Neutro
2008-08-18,82.00,73.20,Sobrecomprado
2008-08-19,80.58,73.41,Sobrecomprado
2008-08-20,70.97,74.90,Sobrecomprado
2008-08-21,70.40,71.71,Sobrecomprado
2008-08-22,71.09,76.87,Sobrecomprado
2008-08-25,52.05,64.56,Neutro
2008-08-26,61.94,71.00,Sobrecomprado
2008-08-27,63.31,73.01,Sobrecomprado
2008-08-28,60.77,71.00,Sobrecomprado
2008-08-29,50.97,59.86,Neutro
2008-09-02,50.00,59.01,Neutro
2008-09-03,35.77,53.78,Neutro
2008-09-04,29.33,40.54,Neutro
2008-09-05,20.11,37.74,Neutro
2008-09-08,23.44,40.18,Neutro
2008-09-09,15.23,30.57,Neutro
2008-09-10,16.60,30.26,Neutro
2008-09-11,24.28,34.41,Neutro
2008-09-12,18.18,23.77,Sobrevendido
2008-09-15,21.33,24.53,Sobrevendido
2008-09-16,46.03,35.09,Neutro
2008-09-17,30.66,27.77,Sobrevendido
2008-09-18,64.27,43.92,Neutro
2008-09-19,70.48,50.32,Neutro
2008-09-22,69.63,52.00,Neutro
2008-09-23,78.57,54.27,Neutro
2008-09-24,82.57,59.53,Neutro
2008-09-25,82.09,67.32,Neutro
2008-09-26,99.34,66.05,Neutro
2008-09-29,55.79,60.53,Neutro
2008-09-30,67.10,68.81,Neutro
2008-10-01,59.76,64.49,Neutro
2008-10-02,58.04,68.23,Neutro
2008-10-03,47.05,62.38,Neutro
2008-10-06,34.12,54.14,Neutro
2008-10-07,28.09,52.16,Neutro
2008-10-08,30.00,38.70,Neutro
2008-10-09,4.51,30.10,Neutro
2008-10-10,23.39,37.74,Neutro
2008-10-13,35.70,43.39,Neutro
2008-10-14,39.16,42.43,Neutro
2008-10-15,34.92,34.61,Neutro
2008-10-16,52.99,42.85,Neutro
2008-10-17,51.62,43.29,Neutro
2008-10-20,68.11,44.29,Neutro
2008-10-21,56.85,42.89,Neutro
2008-10-22,42.33,39.20,Neutro
2008-10-23,49.28,44.91,Neutro
2008-10-24,50.74,43.34,Neutro
2008-10-27,33.86,44.06,Neutro
2008-10-28,50.00,50.86,Neutro
2008-10-29,37.30,55.63,Neutro
2008-10-30,52.48,55.02,Neutro
2008-10-31,68.50,53.57,Neutro
2008-11-03,66.50,56.13,Neutro
2008-11-04,71.51,58.78,Neutro
2008-11-05,73.21,50.27,Neutro
2008-11-06,66.89,56.05,Neutro
2008-11-07,70.33,51.78,Neutro
2008-11-10,55.23,53.60,Neutro
2008-11-11,46.17,60.36,Neutro
2008-11-12,25.05,48.27,Neutro
2008-11-13,51.83,61.78,Neutro
2008-11-14,41.19,55.36,Neutro
2008-11-17,43.10,52.22,Neutro
2008-11-18,37.94,51.88,Neutro
2008-11-19,35.64,43.25,Neutro
2008-11-20,27.37,33.22,Neutro
2008-11-21,45.81,38.11,Neutro
2008-11-24,42.42,46.38,Neutro
2008-11-25,58.60,49.09,Neutro
2008-11-26,61.31,51.52,Neutro
2008-11-28,63.35,50.58,Neutro
2008-12-01,51.45,44.08,Neutro
2008-12-02,68.45,47.34,Neutro
2008-12-03,59.44,51.87,Neutro
