Date,RSI_7,RSI_14,RSI_Sinal
2023-08-14,3.88,9.68,Sobrevendido
2023-08-15,73.16,59.48,Neutro
2023-08-16,68.07,60.79,Neutro
2023-08-17,58.35,55.20,Neutro
2023-08-18,63.01,56.16,Neutro
2023-08-21,74.28,58.80,Neutro
2023-08-22,78.18,64.44,Neutro
2023-08-23,80.09,65.56,Neutro
2023-08-24,45.67,62.99,Neutro
2023-08-25,43.18,58.93,Neutro
2023-08-28,55.23,57.47,Neutro
2023-08-29,45.96,58.43,Neutro
2023-08-30,41.61,64.58,Neutro
2023-08-31,17.14,62.84,Neutro
2023-09-01,18.88,65.00,Neutro
2023-09-05,19.57,35.26,Neutro
2023-09-06,31.13,39.26,Neutro
2023-09-07,31.73,46.38,Neutro
2023-09-08,46.96,46.38,Neutro
2023-09-11,53.85,46.76,Neutro
2023-09-12,60.58,35.66,Neutro
2023-09-13,34.29,25.40,Sobrevendido
2023-09-14,54.72,34.84,Neutro
2023-09-15,40.94,36.48,Neutro
2023-09-18,41.94,37.28,Neutro
2023-09-19,32.08,39.82,Neutro
2023-09-20,24.04,39.82,Neutro
2023-09-21,21.74,40.18,Neutro
2023-09-22,28.09,31.44,Neutro
2023-09-25,4.05,33.89,Neutro
2023-09-26,15.38,33.52,Neutro
2023-09-27,14.81,33.71,Neutro
2023-09-28,23.33,28.92,Sobrevendido
2023-09-29,23.73,23.93,Sobrevendido
2023-10-02,19.72,20.97,Sobrevendido
2023-10-03,18.18,23.49,Sobrevendido
2023-10-04,23.29,13.61,Sobrevendido
2023-10-05,16.67,16.13,Sobrevendido
2023-10-06,28.57,22.58,Sobrevendido
2023-10-09,17.19,20.16,Sobrevendido
2023-10-10,29.85,26.98,Sobrevendido
2023-10-11,35.09,26.56,Sobrevendido
2023-10-12,27.78,22.82,Sobrevendido
2023-10-13,36.59,30.32,Neutro
2023-10-16,51.52,36.84,Neutro
2023-10-17,55.14,44.63,Neutro
2023-10-18,55.14,40.94,Neutro
2023-10-19,46.73,40.23,Neutro
2023-10-20,52.08,45.75,Neutro
2023-10-23,60.24,45.16,Neutro
2023-10-24,57.14,46.54,Neutro
2023-10-25,33.33,44.05,Neutro
2023-10-26,11.67,39.52,Neutro
2023-10-27,10.61,38.15,Neutro
2023-10-30,11.67,34.13,Neutro
2023-10-31,11.86,36.77,Neutro
2023-11-01,13.21,41.91,Neutro
2023-11-02,16.36,40.15,Neutro
2023-11-03,18.00,26.89,Sobrevendido
2023-11-06,30.61,20.18,Sobrevendido
2023-11-07,44.44,24.32,Sobrevendido
2023-11-08,39.22,24.32,Sobrevendido
2023-11-09,35.71,23.48,Sobrevendido
2023-11-10,35.71,24.77,Sobrevendido
2023-11-13,28.00,21.90,Sobrevendido
2023-11-14,12.17,13.94,Sobrevendido
2023-11-15,15.83,20.12,Sobrevendido
2023-11-16,19.84,26.32,Sobrevendido
2023-11-17,21.01,26.47,Sobrevendido
2023-11-20,38.76,37.84,Neutro
2023-11-21,50.33,46.38,Neutro
2023-11-22,47.10,42.44,Neutro
2023-11-24,90.22,46.86,Neutro
2023-11-27,87.80,45.05,Neutro
2023-11-28,73.49,41.15,Neutro
2023-11-29,70.11,41.75,Neutro
2023-11-30,53.73,43.88,Neutro
2023-12-01,42.59,48.29,Neutro
2023-12-04,38.98,44.86,Neutro
2023-12-05,25.49,67.13,Neutro
2023-12-06,39.34,67.13,Neutro
2023-12-07,50.98,64.93,Neutro
2023-12-08,66.07,68.53,Neutro
2023-12-11,59.68,56.59,Neutro
2023-12-12,66.67,56.59,Neutro
2023-12-13,82.43,63.16,Neutro
2023-12-14,82.43,59.20,Neutro
2023-12-15,75.76,58.27,Neutro
2023-12-18,82.42,71.13,Sobrecomprado
2023-12-19,84.62,78.13,Sobrecomprado
2023-12-20,79.28,72.25,Sobrecomprado
2023-12-21,79.82,74.60,Sobrecomprado
2023-12-22,81.30,81.73,Sobrecomprado
2023-12-26,77.52,79.31,Sobrecomprado
2023-12-27,81.29,79.51,Sobrecomprado
2023-12-28,78.86,80.37,Sobrecomprado
2023-12-29,73.00,78.92,Sobrecomprado
2024-01-02,83.91,81.31,Sobrecomprado
2024-01-03,74.58,78.03,Sobrecomprado
2024-01-04,63.41,76.83,Sobrecomprado
2024-01-05,76.47,77.30,Sobrecomprado
2024-01-08,87.30,83.17,Sobrecomprado
2024-01-09,65.67,74.21,Sobrecomprado
2024-01-10,68.12,71.01,Sobrecomprado
2024-01-11,54.65,69.36,Neutro
2024-01-12,44.76,55.49,Neutro
2024-01-16,44.23,49.66,Neutro
2024-01-17,38.98,47.37,Neutro
2024-01-18,5.19,42.14,Neutro
2024-01-19,21.62,42.55,Neutro
2024-01-22,44.23,53.76,Neutro
2024-01-23,59.55,57.14,Neutro
2024-01-24,70.67,55.56,Neutro
2024-01-25,71.05,55.56,Neutro
2024-01-26,90.41,58.64,Neutro
2024-01-29,93.18,52.12,Neutro
2024-01-30,76.09,51.81,Neutro
2024-01-31,76.60,59.60,Neutro
2024-02-01,69.15,64.48,Neutro
2024-02-02,72.22,71.52,Sobrecomprado
2024-02-05,60.00,64.64,Neutro
2024-02-06,61.11,72.93,Sobrecomprado
2024-02-07,52.63,72.13,Sobrecomprado
2024-02-08,58.14,67.42,Neutro
2024-02-09,47.06,64.20,Neutro
2024-02-12,54.69,63.29,Neutro
2024-02-13,42.17,57.80,Neutro
2024-02-14,61.25,60.54,Neutro
2024-02-15,40.48,52.08,Neutro
2024-02-16,36.56,44.68,Neutro
2024-02-20,32.69,44.21,Neutro
2024-02-21,19.32,31.41,Neutro
2024-02-22,22.83,35.90,Neutro
2024-02-23,33.33,37.97,Neutro
2024-02-26,15.28,39.47,Neutro
2024-02-27,23.64,33.81,Neutro
2024-02-28,26.00,32.87,Neutro
2024-02-29,42.42,35.04,Neutro
2024-03-01,47.06,27.05,Sobrevendido
2024-03-04,32.14,25.00,Sobrevendido
2024-03-05,10.42,24.39,Sobrevendido
2024-03-06,12.20,14.16,Sobrevendido
2024-03-07,25.00,24.27,Sobrevendido
2024-03-08,28.57,27.17,Sobrevendido
2024-03-11,21.57,29.76,Sobrevendido
2024-03-12,17.31,29.07,Sobrevendido
2024-03-13,16.98,22.22,Sobrevendido
2024-03-14,22.50,15.91,Sobrevendido
2024-03-15,55.74,38.24,Neutro
2024-03-18,63.01,47.93,Neutro
2024-03-19,68.29,54.84,Neutro
2024-03-20,74.67,53.17,Neutro
2024-03-21,85.96,64.46,Neutro
2024-03-22,87.61,65.06,Neutro
2024-03-25,95.19,75.00,Sobrecomprado
2024-03-26,88.10,74.48,Sobrecomprado
2024-03-27,90.99,79.89,Sobrecomprado
2024-03-28,68.42,68.37,Neutro
2024-04-01,70.45,71.98,Sobrecomprado
2024-04-02,51.52,69.95,Neutro
2024-04-03,58.26,72.81,Sobrecomprado
2024-04-04,64.34,78.11,Sobrecomprado
2024-04-05,65.35,74.41,Sobrecomprado
2024-04-08,46.99,72.16,Sobrecomprado
2024-04-09,67.24,68.06,Neutro
2024-04-10,67.80,69.63,Neutro
2024-04-11,80.00,61.07,Neutro
2024-04-12,60.53,58.82,Neutro
2024-04-15,23.33,56.60,Neutro
2024-04-16,17.07,53.57,Neutro
2024-04-17,4.76,28.77,Sobrevendido
2024-04-18,32.91,47.45,Neutro
2024-04-19,43.01,52.63,Neutro
2024-04-22,66.24,69.57,Neutro
2024-04-23,70.19,68.34,Neutro
2024-04-24,67.26,60.61,Neutro
2024-04-25,65.32,56.07,Neutro
2024-04-26,77.48,56.07,Neutro
2024-04-29,68.61,55.56,Neutro
2024-04-30,63.64,54.67,Neutro
2024-05-01,42.86,58.55,Neutro
2024-05-02,38.89,60.52,Neutro
2024-05-03,57.97,64.56,Neutro
2024-05-06,85.92,71.31,Sobrecomprado
2024-05-07,78.08,77.68,Sobrecomprado
2024-05-08,67.86,68.33,Neutro
2024-05-09,70.45,66.51,Neutro
2024-05-10,68.67,56.25,Neutro
2024-05-13,48.18,44.51,Neutro
2024-05-14,78.49,74.25,Sobrecomprado
2024-05-15,77.73,79.51,Sobrecomprado
2024-05-16,72.89,73.99,Sobrecomprado
2024-05-17,82.80,79.65,Sobrecomprado
2024-05-20,84.79,81.94,Sobrecomprado
2024-05-21,84.39,81.35,Sobrecomprado
2024-05-22,86.14,76.84,Sobrecomprado
2024-05-23,72.67,76.20,Sobrecomprado
2024-05-24,67.66,73.76,Sobrecomprado
2024-05-28,60.43,67.83,Neutro
2024-05-29,35.62,67.83,Neutro
2024-05-30,4.32,62.15,Neutro
2024-05-31,17.90,63.19,Neutro
2024-06-03,17.06,63.06,Neutro
2024-06-04,14.65,41.62,Neutro
2024-06-05,30.17,45.86,Neutro
2024-06-06,33.98,46.56,Neutro
2024-06-07,35.00,35.26,Neutro
2024-06-10,49.16,29.56,Sobrevendido
2024-06-11,44.85,31.50,Neutro
2024-06-12,63.58,39.76,Neutro
2024-06-13,80.50,43.98,Neutro
2024-06-14,77.70,47.98,Neutro
2024-06-17,89.39,55.62,Neutro
2024-06-18,92.91,57.49,Neutro
2024-06-20,94.30,70.33,Sobrecomprado
2024-06-21,89.33,66.03,Neutro
2024-06-24,88.41,75.00,Sobrecomprado
2024-06-25,86.78,83.21,Sobrecomprado
2024-06-26,69.42,73.85,Sobrecomprado
2024-06-27,70.16,80.08,Sobrecomprado
2024-06-28,78.29,85.55,Sobrecomprado
2024-07-01,57.14,80.72,Sobrecomprado
2024-07-02,43.70,69.14,Neutro
2024-07-03,34.31,65.42,Neutro
2024-07-05,32.32,62.27,Neutro
2024-07-08,38.55,56.86,Neutro
2024-07-09,46.32,59.82,Neutro
2024-07-10,36.14,61.79,Neutro
2024-07-11,34.88,46.33,Neutro
2024-07-12,63.79,50.28,Neutro
2024-07-15,53.62,42.11,Neutro
2024-07-16,50.77,39.63,Neutro
2024-07-17,44.00,41.14,Neutro
2024-07-18,8.99,28.26,Sobrevendido
2024-07-19,52.69,47.20,Neutro
2024-07-22,59.88,51.21,Neutro
2024-07-23,66.15,65.60,Neutro
2024-07-24,72.45,67.55,Neutro
2024-07-25,67.46,63.50,Neutro
2024-07-26,72.68,64.68,Neutro
2024-07-29,69.12,50.85,Neutro
2024-07-30,58.00,55.21,Neutro
2024-07-31,59.62,59.75,Neutro
2024-08-01,34.57,51.69,Neutro
2024-08-02,26.62,52.29,Neutro
2024-08-05,38.13,54.74,Neutro
2024-08-06,30.35,51.14,Neutro
2024-08-07,37.20,54.89,Neutro
2024-08-08,37.20,47.13,Neutro
2024-08-09,26.14,41.87,Neutro
2024-08-12,28.05,31.29,Neutro
2024-08-13,28.22,27.44,Sobrevendido
2024-08-14,17.57,28.25,Sobrevendido
2024-08-15,32.50,31.15,Neutro
2024-08-16,36.70,37.00,Neutro
2024-08-19,48.12,42.09,Neutro
2024-08-20,54.24,37.41,Neutro
2024-08-21,76.04,45.77,Neutro
2024-08-22,73.00,45.25,Neutro
2024-08-23,79.82,43.97,Neutro
2024-08-26,89.37,68.50,Neutro
2024-08-27,93.68,80.09,Sobrecomprado
2024-08-28,92.86,79.37,Sobrecomprado
2024-08-29,96.76,85.01,Sobrecomprado
2024-08-30,96.90,92.12,Sobrecomprado
2024-09-03,87.68,84.46,Sobrecomprado
2024-09-04,88.20,86.31,Sobrecomprado
2024-09-05,71.95,79.02,Sobrecomprado
2024-09-06,31.80,68.48,Neutro
2024-09-09,32.08,66.24,Neutro
2024-09-10,30.93,68.26,Neutro
2024-09-11,26.58,68.26,Neutro
2024-09-12,30.57,67.64,Neutro
2024-09-13,15.26,63.59,Neutro
2024-09-16,18.95,54.17,Neutro
2024-09-17,33.33,32.21,Neutro
2024-09-18,16.51,27.22,Sobrevendido
2024-09-19,11.65,25.07,Sobrevendido
2024-09-20,2.94,19.14,Sobrevendido
2024-09-23,2.65,20.26,Sobrevendido
2024-09-24,21.70,17.57,Sobrevendido
2024-09-25,26.17,21.92,Sobrevendido
2024-09-26,26.17,29.38,Sobrevendido
2024-09-27,54.46,34.76,Neutro
2024-09-30,47.71,30.19,Neutro
2024-10-01,44.07,25.00,Sobrevendido
2024-10-02,46.02,24.34,Sobrevendido
2024-10-03,32.99,27.09,Sobrevendido
2024-10-04,39.81,33.02,Neutro
2024-10-07,35.54,31.14,Neutro
2024-10-08,15.69,34.98,Neutro
2024-10-09,23.47,36.23,Neutro
2024-10-10,20.18,32.33,Neutro
2024-10-11,34.58,40.45,Neutro
2024-10-14,54.17,45.64,Neutro
2024-10-15,55.41,48.83,Neutro
2024-10-16,77.35,60.60,Neutro
2024-10-17,86.53,65.71,Neutro
2024-10-18,90.38,75.51,Sobrecomprado
2024-10-21,93.09,74.50,Sobrecomprado
2024-10-22,93.45,79.69,Sobrecomprado
2024-10-23,87.23,77.17,Sobrecomprado
2024-10-24,73.76,68.43,Neutro
2024-10-25,69.06,72.13,Sobrecomprado
2024-10-28,55.34,70.68,Sobrecomprado
2024-10-29,21.87,68.59,Neutro
2024-10-30,29.17,73.79,Sobrecomprado
2024-10-31,34.62,75.35,Sobrecomprado
2024-11-01,30.68,67.52,Neutro
2024-11-04,54.00,67.97,Neutro
2024-11-05,56.88,64.88,Neutro
2024-11-06,65.07,58.90,Neutro
2024-11-07,70.90,44.22,Neutro
2024-11-08,71.94,50.18,Neutro
2024-11-11,27.32,30.47,Neutro
2024-11-12,29.17,29.89,Sobrevendido
2024-11-13,14.95,31.98,Neutro
2024-11-14,8.04,29.81,Sobrevendido
2024-11-15,13.27,34.45,Neutro
2024-11-18,25.61,41.58,Neutro
2024-11-19,27.09,43.08,Neutro
2024-11-20,40.24,33.16,Neutro
2024-11-21,54.55,40.90,Neutro
2024-11-22,62.07,35.10,Neutro
2024-11-25,81.50,44.86,Neutro
2024-11-26,81.50,46.47,Neutro
2024-11-27,83.33,52.99,Neutro
2024-11-29,86.35,57.85,Neutro
2024-12-02,97.18,77.46,Sobrecomprado
2024-12-03,76.80,70.00,Neutro
2024-12-04,70.42,68.23,Neutro
2024-12-05,64.52,70.79,Sobrecomprado
2024-12-06,66.76,71.99,Sobrecomprado
2024-12-09,55.36,66.49,Neutro
2024-12-10,46.04,65.94,Neutro
2024-12-11,42.97,72.68,Sobrecomprado
2024-12-12,48.71,66.06,Neutro
2024-12-13,65.45,68.68,Neutro
2024-12-16,66.37,65.26,Neutro
2024-12-17,51.63,61.14,Neutro
2024-12-18,39.08,47.90,Neutro
2024-12-19,41.95,43.92,Neutro
2024-12-20,25.20,34.24,Neutro
2024-12-23,42.80,45.64,Neutro
2024-12-24,33.19,49.00,Neutro
2024-12-26,45.55,54.83,Neutro
2024-12-27,50.39,50.96,Neutro
2024-12-30,78.53,53.47,Neutro
2024-12-31,77.56,54.19,Neutro
2025-01-02,90.82,53.78,Neutro
2025-01-03,88.68,60.64,Neutro
2025-01-06,94.00,57.26,Neutro
2025-01-07,63.41,50.99,Neutro
2025-01-08,53.42,51.50,Neutro
2025-01-10,39.59,57.22,Neutro
2025-01-13,61.98,67.16,Neutro
2025-01-14,51.50,68.18,Neutro
2025-01-15,50.76,65.08,Neutro
2025-01-16,64.15,72.98,Sobrecomprado
2025-01-17,76.10,73.03,Sobrecomprado
2025-01-21,84.11,76.31,Sobrecomprado
2025-01-22,97.46,78.14,Sobrecomprado
2025-01-23,97.18,80.66,Sobrecomprado
2025-01-24,96.36,77.21,Sobrecomprado
2025-01-27,83.41,70.68,Sobrecomprado
2025-01-28,81.52,72.97,Sobrecomprado
2025-01-29,69.82,73.17,Sobrecomprado
2025-01-30,66.34,76.74,Sobrecomprado
2025-01-31,56.15,79.01,Sobrecomprado
2025-02-03,35.83,72.39,Sobrecomprado
2025-02-04,54.07,76.81,Sobrecomprado
2025-02-05,66.54,76.91,Sobrecomprado
2025-02-06,60.55,73.72,Sobrecomprado
2025-02-07,64.71,67.90,Neutro
2025-02-10,51.81,60.69,Neutro
2025-02-11,61.35,57.92,Neutro
2025-02-12,58.82,45.37,Neutro
2025-02-13,51.05,53.11,Neutro
2025-02-14,49.28,60.51,Neutro
2025-02-18,46.97,55.43,Neutro
2025-02-19,35.23,51.05,Neutro
2025-02-20,35.63,44.14,Neutro
2025-02-21,26.61,40.91,Neutro
2025-02-24,21.09,34.91,Neutro
2025-02-25,11.11,25.25,Sobrevendido
2025-02-26,23.18,31.36,Neutro
2025-02-27,16.76,24.80,Sobrevendido
2025-02-28,25.78,29.12,Sobrevendido
2025-03-03,21.56,25.94,Sobrevendido
2025-03-04,34.63,31.48,Neutro
2025-03-05,40.06,30.86,Neutro
2025-03-06,33.55,23.34,Sobrevendido
2025-03-07,21.77,22.48,Sobrevendido
2025-03-10,18.71,17.71,Sobrevendido
2025-03-11,13.08,19.44,Sobrevendido
2025-03-12,29.64,24.96,Sobrevendido
2025-03-13,16.33,27.12,Sobrevendido
2025-03-14,34.08,37.31,Neutro
2025-03-17,49.51,41.45,Neutro
2025-03-18,57.10,39.90,Neutro
2025-03-19,93.17,46.62,Neutro
2025-03-20,94.72,48.50,Neutro
2025-03-21,82.40,53.61,Neutro
2025-03-24,88.52,51.92,Neutro
2025-03-25,87.50,58.45,Neutro
2025-03-26,52.73,50.98,Neutro
2025-03-27,49.16,53.65,Neutro
2025-03-28,41.37,64.76,Neutro
2025-03-31,24.50,59.39,Neutro
2025-04-01,25.74,53.83,Neutro
2025-04-02,30.71,59.04,Neutro
2025-04-03,14.91,44.69,Neutro
2025-04-04,14.63,31.34,Neutro
2025-04-07,12.39,27.77,Sobrevendido
2025-04-08,11.45,23.72,Sobrevendido
2025-04-09,34.21,30.58,Neutro
2025-04-10,29.18,28.06,Sobrevendido
2025-04-11,24.89,26.96,Sobrevendido
2025-04-14,45.51,32.86,Neutro
2025-04-15,55.17,36.31,Neutro
2025-04-16,58.38,37.03,Neutro
2025-04-17,68.34,39.08,Neutro
2025-04-21,48.68,39.82,Neutro
2025-04-22,79.13,45.14,Neutro
2025-04-23,78.76,42.59,Neutro
2025-04-24,66.43,50.50,Neutro
2025-04-25,77.52,60.87,Neutro
2025-04-28,68.00,60.75,Neutro
2025-04-29,70.80,69.05,Neutro
2025-04-30,78.23,58.10,Neutro
2025-05-01,64.00,75.41,Sobrecomprado
2025-05-02,72.45,76.85,Sobrecomprado
2025-05-05,47.29,57.35,Neutro
2025-05-06,37.09,55.71,Neutro
2025-05-07,37.09,51.09,Neutro
2025-05-08,76.54,75.09,Sobrecomprado
2025-05-09,81.96,81.14,Sobrecomprado
2025-05-12,75.05,73.54,Sobrecomprado
2025-05-13,77.52,76.73,Sobrecomprado
2025-05-14,84.66,77.02,Sobrecomprado
2025-05-15,90.62,78.80,Sobrecomprado
2025-05-16,93.78,82.78,Sobrecomprado
2025-05-19,91.39,84.38,Sobrecomprado
2025-05-20,87.53,84.68,Sobrecomprado
2025-05-21,80.93,77.92,Sobrecomprado
2025-05-22,59.03,68.73,Neutro
2025-05-23,56.93,71.37,Sobrecomprado
2025-05-27,54.15,74.25,Sobrecomprado
2025-05-28,37.04,73.42,Sobrecomprado
2025-05-29,34.62,67.13,Neutro
2025-05-30,28.54,58.28,Neutro
2025-06-02,36.42,61.61,Neutro
2025-06-03,48.65,55.37,Neutro
2025-06-04,54.74,56.09,Neutro
2025-06-05,57.57,55.56,Neutro
2025-06-06,52.87,44.72,Neutro
2025-06-09,30.66,32.80,Neutro
2025-06-10,50.00,36.21,Neutro
2025-06-11,43.03,39.15,Neutro
2025-06-12,41.34,45.03,Neutro
2025-06-13,29.53,42.86,Neutro
2025-06-16,16.36,40.54,Neutro
2025-06-17,14.29,36.46,Neutro
2025-06-18,14.06,22.95,Sobrevendido
2025-06-20,3.54,25.52,Sobrevendido
2025-06-23,3.12,21.43,Sobrevendido
2025-06-24,22.08,30.65,Neutro
2025-06-25,26.19,27.74,Sobrevendido
2025-06-26,26.69,22.35,Sobrevendido
2025-06-27,29.92,22.40,Sobrevendido
2025-06-30,37.27,24.95,Sobrevendido
2025-07-01,30.04,17.27,Sobrevendido
2025-07-02,34.31,17.27,Sobrevendido
2025-07-03,19.90,21.25,Sobrevendido
2025-07-07,13.68,20.64,Sobrevendido
2025-07-08,13.30,20.79,Sobrevendido
2025-07-09,19.79,25.66,Sobrevendido
2025-07-10,24.14,30.97,Neutro
2025-07-11,20.42,25.54,Sobrevendido
2025-07-14,38.06,36.29,Neutro
2025-07-15,25.07,23.16,Sobrevendido
2025-07-16,34.19,25.41,Sobrevendido
2025-07-17,33.55,24.86,Sobrevendido
2025-07-18,31.29,26.89,Sobrevendido
2025-07-21,29.70,27.47,Sobrevendido
2025-07-22,43.69,31.17,Neutro
2025-07-23,43.69,40.51,Neutro
2025-07-24,63.38,36.48,Neutro
2025-07-25,56.67,40.42,Neutro
2025-07-28,53.98,39.01,Neutro
2025-07-29,39.10,33.91,Neutro
2025-07-30,37.09,32.16,Neutro
2025-07-31,38.62,41.60,Neutro
2025-08-01,2.78,29.62,Sobrevendido
2025-08-04,45.81,54.21,Neutro
2025-08-05,30.57,39.54,Neutro
2025-08-06,34.02,40.40,Neutro
2025-08-07,34.75,36.48,Neutro
2025-08-08,31.75,33.75,Neutro
2025-08-11,45.77,43.36,Neutro
2025-08-12,54.75,41.16,Neutro
2025-08-13,46.92,46.51,Neutro
2025-08-14,49.00,40.17,Neutro
2025-08-15,44.35,39.26,Neutro
2025-08-18,59.91,47.22,Neutro
2025-08-19,62.33,46.11,Neutro
2025-08-20,45.41,45.62,Neutro
2025-08-21,35.93,48.09,Neutro
2025-08-22,50.23,48.42,Neutro
2025-08-25,62.07,54.37,Neutro
2025-08-26,70.43,55.53,Neutro
2025-08-27,58.29,59.21,Neutro
2025-08-28,59.30,61.01,Neutro
2025-08-29,71.17,57.10,Neutro
2025-09-02,64.67,50.30,Neutro
2025-09-03,38.54,46.62,Neutro
2025-09-04,61.29,61.80,Neutro
2025-09-05,71.20,70.74,Sobrecomprado
2025-09-08,76.07,65.41,Neutro
2025-09-09,81.03,68.06,Neutro
2025-09-10,53.33,62.62,Neutro
2025-09-11,58.27,61.76,Neutro
2025-09-12,48.21,44.70,Neutro
2025-09-15,36.97,45.74,Neutro
2025-09-16,28.28,48.15,Neutro
2025-09-17,38.56,54.81,Neutro
2025-09-18,53.69,63.64,Neutro
2025-09-19,61.93,57.98,Neutro
2025-09-22,61.93,60.32,Neutro
2025-09-23,53.96,51.35,Neutro
2025-09-24,59.57,49.01,Neutro
2025-09-25,45.29,37.46,Neutro
2025-09-26,35.98,37.22,Neutro
2025-09-29,16.00,39.33,Neutro
2025-09-30,16.81,43.73,Neutro
2025-10-01,16.10,43.54,Neutro
2025-10-02,26.03,46.55,Neutro
2025-10-03,53.04,57.10,Neutro
2025-10-06,47.66,46.31,Neutro
2025-10-07,52.59,42.86,Neutro
2025-10-08,57.69,37.25,Neutro
2025-10-09,54.74,37.11,Neutro
2025-10-10,41.90,31.65,Neutro
2025-10-13,63.57,55.29,Neutro
2025-10-14,56.28,55.15,Neutro
2025-10-15,63.68,57.23,Neutro
2025-10-16,76.53,69.76,Neutro
2025-10-17,64.36,62.36,Neutro
2025-10-20,58.04,57.08,Neutro
2025-10-21,65.66,56.72,Neutro
2025-10-22,34.08,47.45,Neutro
2025-10-23,34.08,43.16,Neutro
2025-10-24,33.02,44.42,Neutro
2025-10-27,0.83,42.43,Neutro
2025-10-28,8.26,40.88,Neutro
2025-10-29,8.74,39.30,Neutro
2025-10-30,7.66,40.04,Neutro
2025-10-31,34.86,34.36,Neutro
2025-11-03,28.92,32.04,Neutro
2025-11-04,25.32,29.78,Sobrevendido
2025-11-05,23.69,12.45,Sobrevendido
2025-11-06,18.14,13.41,Sobrevendido
2025-11-07,22.16,15.25,Sobrevendido
2025-11-10,25.60,15.14,Sobrevendido
2025-11-11,3.10,21.38,Sobrevendido
2025-11-12,3.96,20.66,Sobrevendido
2025-11-13,10.17,22.26,Sobrevendido
2025-11-14,74.51,32.33,Neutro
2025-11-17,48.10,25.63,Sobrevendido
2025-11-18,50.60,30.69,Neutro
2025-11-19,46.15,32.82,Neutro
2025-11-20,31.93,16.94,Sobrevendido
2025-11-21,59.59,40.48,Neutro
2025-11-24,64.22,52.71,Neutro
2025-11-25,58.06,61.60,Neutro
2025-11-26,76.41,68.25,Neutro
2025-11-28,76.65,68.93,Neutro
2025-12-01,77.44,67.48,Neutro
2025-12-02,79.47,61.17,Neutro
2025-12-03,73.65,65.69,Neutro
2025-12-04,75.16,68.80,Neutro
2025-12-05,65.19,61.58,Neutro
2025-12-08,50.00,64.76,Neutro
2025-12-09,56.00,66.94,Neutro
2025-12-10,60.37,69.64,Neutro
2025-12-11,79.35,79.41,Sobrecomprado
2025-12-12,73.51,73.58,Sobrecomprado
2025-12-15,52.08,64.12,Neutro
2025-12-16,60.00,63.07,Neutro
2025-12-17,63.56,55.88,Neutro
2025-12-18,51.06,54.28,Neutro
2025-12-19,56.60,58.89,Neutro
2025-12-22,23.33,65.57,Neutro
2025-12-23,30.16,60.75,Neutro
2025-12-24,72.22,57.58,Neutro
2025-12-26,76.47,64.77,Neutro
2025-12-29,68.42,65.14,Neutro
2025-12-30,69.64,58.00,Neutro
2025-12-31,54.17,55.84,Neutro
2026-01-02,40.32,31.97,Neutro
2026-01-05,57.95,46.36,Neutro
2026-01-06,57.47,63.12,Neutro
2026-01-07,62.37,67.36,Neutro
2026-01-08,51.79,57.40,Neutro
2026-01-09,57.72,61.45,Neutro
2026-01-12,57.72,56.73,Neutro
2026-01-13,69.42,59.56,Neutro
2026-01-14,56.38,57.14,Neutro
2026-01-15,36.96,46.93,Neutro
2026-01-16,42.00,51.81,Neutro
2026-01-20,48.84,50.51,Neutro
2026-01-21,50.00,54.50,Neutro
2026-01-22,73.47,66.30,Neutro
2026-01-23,53.07,59.67,Neutro
2026-01-26,54.80,55.35,Neutro
2026-01-27,50.00,45.80,Neutro
2026-01-28,39.13,40.07,Neutro
2026-01-29,42.63,44.57,Neutro
2026-01-30,37.71,41.83,Neutro
2026-02-02,7.63,44.15,Neutro
2026-02-03,12.16,41.11,Neutro
2026-02-04,7.07,37.68,Neutro
2026-02-05,4.96,31.04,Neutro
2026-02-06,32.26,36.19,Neutro
2026-02-09,50.94,47.01,Neutro
2026-02-10,54.19,47.01,Neutro
2026-02-11,41.43,31.41,Neutro
2026-02-12,36.59,31.97,Neutro
2026-02-13,43.69,34.80,Neutro
2026-02-17,59.50,39.43,Neutro
2026-02-18,52.66,43.92,Neutro
2026-02-19,36.36,44.81,Neutro
2026-02-20,40.24,48.34,Neutro
2026-02-23,61.11,46.91,Neutro
2026-02-24,95.60,49.75,Neutro
2026-02-25,95.92,56.27,Neutro
2026-02-26,40.48,50.66,Neutro
2026-02-27,36.32,44.39,Neutro
2026-03-02,35.71,35.99,Neutro
2026-03-03,22.94,30.37,Neutro
2026-03-04,40.79,46.49,Neutro
2026-03-05,33.95,49.45,Neutro
2026-03-06,26.94,46.65,Neutro
2026-03-09,54.69,45.86,Neutro
2026-03-10,66.43,48.45,Neutro
2026-03-11,71.93,51.97,Neutro
2026-03-12,77.85,46.01,Neutro
2026-03-13,61.22,46.13,Neutro
2026-03-16,80.67,48.21,Neutro
2026-03-17,76.19,43.67,Neutro
2026-03-18,58.23,56.64,Neutro
2026-03-19,48.91,57.86,Neutro
2026-03-20,27.07,52.30,Neutro
2026-03-23,33.62,59.12,Neutro
2026-03-24,31.20,44.39,Neutro
2026-03-25,22.52,52.61,Neutro
2026-03-26,22.52,51.05,Neutro
2026-03-27,27.47,46.99,Neutro
2026-03-30,26.32,39.66,Neutro
2026-03-31,59.81,41.67,Neutro
2026-04-01,66.92,51.22,Neutro
2026-04-02,75.59,53.57,Neutro
2026-04-06,72.32,47.53,Neutro
2026-04-07,75.00,48.40,Neutro
2026-04-08,90.00,61.69,Neutro
